date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 16:59:00,0.0,15.2,15.98,1.27,0.0,0.49,98.0
2020-07-19 17:0:00,0.0,10.88,15.05,1.48,2.69,0.0,99.0
2020-07-19 17:1:00,0.0,9.55,14.95,1.9,3.5,0.0,99.0
2020-07-19 17:2:00,0.0,0.07,13.02,1.47,11.48,0.0,100.0
2020-07-19 17:3:00,0.0,0.0,10.38,1.65,8.73,0.0,100.0
2020-07-19 17:4:00,0.0,0.05,14.55,1.48,13.02,0.0,100.0
2020-07-19 17:5:00,0.0,0.0,14.3,1.58,12.72,0.0,100.0
2020-07-19 17:6:00,0.0,0.0,14.92,1.37,13.55,0.0,100.0
2020-07-19 17:7:00,0.0,0.0,13.6,1.53,12.07,0.0,100.0
2020-07-19 17:8:00,0.0,0.0,14.05,3.13,10.92,0.0,100.0
2020-07-19 17:9:00,0.0,0.03,13.87,3.1,10.74,0.0,100.0
2020-07-19 17:10:00,0.0,0.0,13.78,3.08,10.7,0.0,100.0
2020-07-19 17:11:00,0.0,0.0,13.83,2.95,10.88,0.0,100.0
2020-07-19 17:12:00,0.0,0.0,13.97,2.93,11.04,0.0,100.0
2020-07-19 17:13:00,0.0,0.0,14.22,1.62,12.6,0.0,100.0
2020-07-19 17:14:00,0.0,0.0,14.42,1.43,12.99,0.0,100.0
2020-07-19 17:15:00,0.0,0.0,14.33,1.35,12.98,0.0,100.0
2020-07-19 17:16:00,0.0,0.0,14.05,1.27,12.78,0.0,100.0
2020-07-19 17:17:00,0.0,0.0,13.57,1.32,12.25,0.0,100.0
2020-07-19 17:18:00,0.0,0.0,13.12,1.35,11.77,0.0,100.0
2020-07-19 17:19:00,0.0,0.0,12.67,1.35,11.32,0.0,100.0
2020-07-19 17:20:00,0.0,0.0,12.13,1.4,10.73,0.0,100.0
2020-07-19 17:21:00,0.0,0.0,12.0,1.32,10.68,0.0,100.0
2020-07-19 17:22:00,0.0,0.0,11.82,1.33,10.49,0.0,100.0
2020-07-19 17:23:00,0.0,0.0,11.68,1.33,10.35,0.0,100.0
2020-07-19 17:24:00,0.0,0.0,11.57,1.78,9.79,0.0,100.0
2020-07-19 17:25:00,0.0,0.0,11.35,3.02,8.33,0.0,100.0
2020-07-19 17:26:00,0.0,0.0,11.18,2.95,8.23,0.0,100.0
2020-07-19 17:27:00,0.0,0.0,11.05,2.77,8.28,0.0,100.0
2020-07-19 17:28:00,0.0,0.0,10.87,2.82,8.05,0.0,100.0
2020-07-19 17:29:00,0.0,0.0,10.77,1.93,8.84,0.0,100.0
2020-07-19 17:30:00,0.0,0.0,10.55,1.43,9.12,0.0,100.0
2020-07-19 17:31:00,0.0,0.0,10.5,1.28,9.22,0.0,100.0
2020-07-19 17:32:00,0.0,0.0,10.37,1.28,9.09,0.0,100.0
2020-07-19 17:33:00,0.0,0.0,10.25,1.32,8.93,0.0,100.0
2020-07-19 17:34:00,0.0,0.0,10.12,1.3,8.82,0.0,100.0
2020-07-19 17:35:00,0.0,0.0,9.97,1.32,8.65,0.0,100.0
2020-07-19 17:36:00,0.0,0.0,9.83,1.35,8.48,0.0,100.0
2020-07-19 17:37:00,0.0,0.0,9.72,1.52,8.2,0.0,100.0
2020-07-19 17:38:00,0.0,0.0,9.6,1.27,8.33,0.0,100.0
2020-07-19 17:39:00,0.0,0.0,9.47,1.32,8.15,0.0,100.0
2020-07-19 17:40:00,0.0,0.03,9.22,2.9,6.29,0.0,100.0
2020-07-19 17:41:00,0.0,0.0,9.2,3.08,6.12,0.0,100.0
2020-07-19 17:42:00,0.0,0.0,9.08,2.98,6.1,0.0,100.0
2020-07-19 17:43:00,0.0,0.0,8.95,2.85,6.1,0.0,100.0
2020-07-19 17:44:00,0.0,0.0,8.8,3.0,5.8,0.0,100.0
2020-07-19 17:45:00,0.0,0.0,8.67,4.02,4.65,0.0,100.0
2020-07-19 17:46:00,0.0,0.0,8.53,3.12,5.41,0.0,100.0
2020-07-19 17:47:00,0.0,0.03,8.35,3.13,5.19,0.0,100.0
2020-07-19 17:48:00,0.0,0.0,8.27,3.08,5.19,0.0,100.0
2020-07-19 17:49:00,0.0,0.0,8.15,3.08,5.07,0.0,100.0
2020-07-19 17:50:00,0.0,0.0,7.93,3.13,4.8,0.0,100.0
2020-07-19 17:51:00,0.0,0.0,7.85,3.0,4.85,0.0,100.0
2020-07-19 17:52:00,0.0,0.0,7.75,3.17,4.58,0.0,100.0
2020-07-19 17:53:00,0.0,0.0,7.63,3.08,4.55,0.0,100.0
2020-07-19 17:54:00,0.0,0.0,7.48,3.0,4.48,0.0,100.0
2020-07-19 17:55:00,0.0,0.0,7.37,2.97,4.4,0.0,100.0
2020-07-19 17:56:00,0.0,0.0,7.27,2.95,4.32,0.0,100.0
2020-07-19 17:57:00,0.0,0.0,7.12,4.63,2.49,0.0,100.0
2020-07-19 17:58:00,0.0,0.0,6.98,4.6,2.38,0.0,100.0
2020-07-19 17:59:00,0.0,0.0,6.87,4.48,2.39,0.0,100.0
2020-07-19 18:0:00,0.0,0.0,6.68,4.48,2.2,0.0,100.0
2020-07-19 18:1:00,0.0,0.0,6.57,4.23,2.34,0.0,100.0
2020-07-19 18:2:00,0.0,0.0,6.43,2.95,3.48,0.0,100.0
2020-07-19 18:3:00,0.0,0.0,6.33,3.02,3.31,0.0,100.0
2020-07-19 18:4:00,0.0,0.0,6.2,2.73,3.47,0.0,100.0
2020-07-19 18:5:00,0.0,0.0,6.07,1.33,4.74,0.0,100.0
2020-07-19 18:6:00,0.0,0.0,5.92,1.38,4.54,0.0,100.0
2020-07-19 18:7:00,0.0,0.0,5.82,1.35,4.47,0.0,100.0
2020-07-19 18:8:00,0.0,0.0,5.67,1.43,4.24,0.0,100.0
2020-07-19 18:9:00,0.0,0.0,5.53,1.28,4.25,0.0,100.0
2020-07-19 18:10:00,0.0,0.0,5.38,1.4,3.98,0.0,100.0
2020-07-19 18:11:00,0.0,0.0,5.3,1.35,3.95,0.0,100.0
2020-07-19 18:12:00,0.0,0.0,5.2,1.33,3.87,0.0,100.0
2020-07-19 18:13:00,0.0,0.0,5.07,2.57,2.5,0.0,100.0
2020-07-19 18:14:00,0.0,0.0,4.93,3.1,1.83,0.0,100.0
2020-07-19 18:15:00,0.0,0.0,4.8,2.9,1.9,0.0,100.0
2020-07-19 18:16:00,0.0,0.0,4.68,2.83,1.85,0.0,100.0
2020-07-19 18:17:00,0.0,0.0,4.57,2.83,1.74,0.0,100.0
2020-07-19 18:18:00,0.0,0.0,4.45,1.5,2.95,0.0,100.0
2020-07-19 18:19:00,0.0,0.0,4.35,1.37,2.98,0.0,100.0
2020-07-19 18:20:00,0.0,0.0,4.15,1.43,2.72,0.0,100.0
2020-07-19 18:21:00,0.0,0.0,4.03,2.17,1.86,0.0,100.0
2020-07-19 18:22:00,0.75,0.0,4.0,3.17,1.58,0.0,100.0
2020-07-19 18:23:00,1.33,0.0,4.0,4.62,0.71,0.0,100.0
2020-07-19 18:24:00,0.0,0.0,3.68,1.52,2.16,0.0,100.0
2020-07-19 18:25:00,0.23,0.0,3.65,2.35,1.53,0.0,100.0
2020-07-19 18:26:00,0.0,0.0,3.48,1.52,1.96,0.0,100.0
2020-07-19 18:27:00,0.0,0.0,3.38,1.33,2.05,0.0,100.0
2020-07-19 18:28:00,0.38,0.0,3.32,2.27,1.43,0.0,100.0
2020-07-19 18:29:00,6.67,0.0,3.4,8.73,1.34,0.0,100.0
2020-07-19 18:30:00,0.5,0.0,3.15,3.08,0.57,0.0,100.0
2020-07-19 18:31:00,0.0,0.0,2.95,2.93,0.02,0.0,100.0
2020-07-19 18:32:00,0.0,0.0,2.83,2.78,0.05,0.0,100.0
2020-07-19 18:33:00,0.0,0.0,2.73,2.78,0.0,0.05,100.0
2020-07-19 18:34:00,0.0,0.0,2.65,1.83,0.82,0.0,100.0
2020-07-19 18:35:00,0.0,0.0,2.53,1.32,1.21,0.0,100.0
2020-07-19 18:36:00,0.0,0.0,2.45,1.33,1.12,0.0,100.0
2020-07-19 18:37:00,0.0,0.0,2.37,1.33,1.04,0.0,100.0
2020-07-19 18:38:00,0.0,0.0,2.27,1.37,0.9,0.0,100.0
2020-07-19 18:39:00,0.0,0.0,2.18,1.33,0.85,0.0,100.0
2020-07-19 18:40:00,0.0,0.0,2.08,1.32,0.76,0.0,100.0
2020-07-19 18:41:00,0.0,0.0,2.0,1.33,0.67,0.0,100.0
2020-07-19 18:42:00,0.0,0.0,1.9,1.28,0.62,0.0,100.0
2020-07-19 18:43:00,0.0,0.0,1.85,1.33,0.52,0.0,100.0
2020-07-19 18:44:00,0.0,0.0,1.78,1.3,0.48,0.0,100.0
2020-07-19 18:45:00,2.95,0.0,1.65,3.15,1.45,0.0,100.0
2020-07-19 18:46:00,1.5,0.0,1.87,3.05,0.32,0.0,100.0
2020-07-19 18:47:00,1.03,0.0,1.83,3.15,0.0,0.29,100.0
2020-07-19 18:48:00,0.8,0.0,1.72,2.9,0.0,0.38,100.0
2020-07-19 18:49:00,0.77,0.0,1.65,2.87,0.0,0.45,100.0
2020-07-19 18:50:00,0.72,0.0,1.62,2.6,0.0,0.26,100.0
2020-07-19 18:51:00,30.17,0.0,1.85,35.38,0.0,3.36,100.0
2020-07-19 18:52:00,41.45,0.0,2.13,43.98,0.0,0.4,99.0
2020-07-19 18:53:00,41.22,0.0,2.08,43.77,0.0,0.47,99.0
2020-07-19 18:54:00,25.85,0.0,1.63,28.67,0.0,1.19,98.0
2020-07-19 18:55:00,1.58,0.0,1.48,3.65,0.0,0.59,98.0
2020-07-19 18:56:00,1.63,0.0,1.62,3.67,0.0,0.42,98.0
2020-07-19 18:57:00,3.25,0.0,1.75,6.45,0.0,1.45,98.0
2020-07-19 18:58:00,3.17,0.0,1.82,5.4,0.0,0.41,98.0
2020-07-19 18:59:00,3.12,0.0,1.78,5.42,0.0,0.52,98.0
2020-07-19 19:0:00,3.18,0.0,1.77,5.53,0.0,0.58,98.0
2020-07-19 19:1:00,3.0,0.0,1.73,5.32,0.0,0.59,98.0
2020-07-19 19:2:00,4.25,0.0,1.68,7.48,0.0,1.55,98.0
2020-07-19 19:3:00,5.08,0.0,1.65,7.15,0.0,0.42,98.0
2020-07-19 19:4:00,4.85,0.0,1.65,6.97,0.0,0.47,98.0
2020-07-19 19:5:00,5.05,0.0,1.55,7.02,0.0,0.42,98.0
2020-07-19 19:6:00,4.8,0.0,1.65,6.77,0.0,0.32,98.0
2020-07-19 19:7:00,4.8,0.0,1.63,6.78,0.0,0.35,98.0
2020-07-19 19:8:00,3.45,0.0,1.67,5.5,0.0,0.38,98.0
2020-07-19 19:9:00,3.17,0.0,1.68,5.28,0.0,0.43,98.0
2020-07-19 19:10:00,3.03,0.0,1.68,5.17,0.0,0.46,98.0
2020-07-19 19:11:00,2.63,0.0,1.58,4.9,0.0,0.69,97.0
2020-07-19 19:12:00,2.95,0.0,1.65,5.08,0.0,0.48,97.0
2020-07-19 19:13:00,2.9,0.0,1.65,5.07,0.0,0.52,97.0
2020-07-19 19:14:00,2.93,0.0,1.63,5.13,0.0,0.57,97.0
2020-07-19 19:15:00,2.93,0.0,1.58,4.98,0.0,0.47,97.0
2020-07-19 19:16:00,2.97,0.0,1.63,5.15,0.0,0.55,97.0
2020-07-19 19:17:00,2.8,0.0,1.63,5.05,0.0,0.62,97.0
2020-07-19 19:18:00,3.1,0.0,1.63,5.17,0.0,0.44,97.0
2020-07-19 19:19:00,1.92,0.0,1.43,3.52,0.0,0.17,97.0
2020-07-19 19:20:00,1.18,0.0,1.22,2.93,0.0,0.53,97.0
2020-07-19 19:21:00,1.45,0.0,1.27,2.95,0.0,0.23,97.0
2020-07-19 19:22:00,1.43,0.0,1.17,2.58,0.02,0.0,97.0
2020-07-19 19:23:00,0.0,0.05,0.85,1.25,0.0,0.45,97.0
2020-07-19 19:24:00,0.0,0.0,0.77,1.37,0.0,0.6,97.0
2020-07-19 19:25:00,0.28,0.0,0.77,1.33,0.0,0.28,97.0
2020-07-19 19:26:00,0.05,0.0,0.77,1.22,0.0,0.4,97.0
2020-07-19 19:27:00,0.03,0.0,0.78,1.37,0.0,0.56,97.0
2020-07-19 19:28:00,0.07,0.0,0.85,1.47,0.0,0.55,97.0
2020-07-19 19:29:00,0.0,0.0,0.78,1.37,0.0,0.59,97.0
2020-07-19 19:30:00,0.0,0.07,0.8,1.25,0.0,0.52,97.0
2020-07-19 19:31:00,0.0,0.0,0.87,1.33,0.0,0.46,97.0
2020-07-19 19:32:00,0.03,0.0,0.78,1.32,0.0,0.51,97.0
2020-07-19 19:33:00,0.0,0.0,0.78,1.37,0.0,0.59,97.0
2020-07-19 19:34:00,0.83,0.0,0.97,2.63,0.0,0.83,97.0
2020-07-19 19:35:00,1.27,0.0,1.08,2.97,0.0,0.62,97.0
2020-07-19 19:36:00,1.3,0.0,1.12,2.88,0.0,0.46,97.0
2020-07-19 19:37:00,1.23,0.0,1.13,2.77,0.0,0.41,97.0
2020-07-19 19:38:00,1.18,0.0,1.13,2.77,0.0,0.46,97.0
2020-07-19 19:39:00,0.07,0.0,0.9,1.2,0.0,0.23,97.0
2020-07-19 19:40:00,0.0,0.1,0.82,1.35,0.0,0.63,97.0
2020-07-19 19:41:00,0.25,0.0,0.88,1.33,0.0,0.2,97.0
2020-07-19 19:42:00,0.0,0.2,0.83,1.33,0.0,0.7,97.0
2020-07-19 19:43:00,0.0,0.0,0.83,1.37,0.0,0.54,97.0
2020-07-19 19:44:00,0.12,0.0,0.83,1.3,0.0,0.35,97.0
2020-07-19 19:45:00,0.38,0.0,0.88,1.57,0.0,0.31,97.0
2020-07-19 19:46:00,0.0,0.0,0.82,1.27,0.0,0.45,97.0
2020-07-19 19:47:00,0.05,0.0,0.78,1.3,0.0,0.47,97.0
2020-07-19 19:48:00,0.2,0.0,0.82,1.32,0.0,0.3,97.0
2020-07-19 19:49:00,0.07,0.0,0.78,1.25,0.0,0.4,97.0
2020-07-19 19:50:00,0.03,0.0,0.78,1.67,0.0,0.86,97.0
2020-07-19 19:51:00,1.47,0.0,1.13,3.03,0.0,0.43,97.0
2020-07-19 19:52:00,1.28,0.0,1.17,2.95,0.0,0.5,97.0
2020-07-19 19:53:00,1.25,0.0,1.17,2.95,0.0,0.53,97.0
2020-07-19 19:54:00,1.25,0.0,1.18,2.78,0.0,0.35,97.0
2020-07-19 19:55:00,1.05,0.0,1.05,2.27,0.0,0.17,97.0
2020-07-19 19:56:00,0.25,0.0,0.87,1.47,0.0,0.35,97.0
2020-07-19 19:57:00,0.1,0.0,0.82,1.3,0.0,0.38,97.0
2020-07-19 19:58:00,0.0,0.0,0.78,1.4,0.0,0.62,97.0
2020-07-19 19:59:00,0.0,0.07,0.75,1.3,0.0,0.62,97.0
2020-07-19 20:0:00,0.1,0.0,0.73,1.35,0.0,0.52,97.0
2020-07-19 20:1:00,0.28,0.0,0.68,1.42,0.0,0.46,97.0
2020-07-19 20:2:00,0.37,0.0,0.75,1.5,0.0,0.38,97.0
2020-07-19 20:3:00,0.12,0.0,0.7,1.32,0.0,0.5,97.0
2020-07-19 20:4:00,0.0,0.0,0.7,1.4,0.0,0.7,97.0
2020-07-19 20:5:00,0.23,0.0,0.68,1.37,0.0,0.46,97.0
2020-07-19 20:6:00,0.12,0.0,0.75,1.27,0.0,0.4,97.0
2020-07-19 20:7:00,0.37,0.0,0.88,1.72,0.0,0.47,97.0
2020-07-19 20:8:00,2.85,0.0,1.35,4.95,0.0,0.75,97.0
2020-07-19 20:9:00,2.88,0.0,1.45,4.78,0.0,0.45,97.0
2020-07-19 20:10:00,2.72,0.0,1.45,4.68,0.0,0.51,97.0
2020-07-19 20:11:00,2.73,0.0,1.47,4.7,0.0,0.5,97.0
2020-07-19 20:12:00,2.43,0.0,1.45,4.25,0.0,0.37,96.0
2020-07-19 20:13:00,1.43,0.0,1.17,3.13,0.0,0.53,96.0
2020-07-19 20:14:00,1.43,0.0,1.18,3.12,0.0,0.51,96.0
2020-07-19 20:15:00,1.5,0.0,1.08,3.12,0.0,0.54,96.0
2020-07-19 20:16:00,1.38,0.0,1.12,3.02,0.0,0.52,96.0
2020-07-19 20:17:00,1.33,0.0,1.03,2.98,0.0,0.62,96.0
2020-07-19 20:18:00,1.43,0.0,1.07,3.0,0.0,0.5,96.0
2020-07-19 20:19:00,1.47,0.0,1.03,3.05,0.0,0.55,96.0
2020-07-19 20:20:00,1.5,0.0,1.0,3.02,0.0,0.52,96.0
2020-07-19 20:21:00,1.5,0.0,0.97,3.03,0.0,0.56,96.0
2020-07-19 20:22:00,1.53,0.0,0.87,2.87,0.0,0.47,96.0
2020-07-19 20:23:00,1.55,0.0,0.92,2.93,0.0,0.46,96.0
2020-07-19 20:24:00,1.68,0.0,0.92,3.27,0.0,0.67,96.0
2020-07-19 20:25:00,3.3,0.0,1.17,4.75,0.0,0.28,96.0
2020-07-19 20:26:00,3.1,0.0,1.22,4.58,0.0,0.26,96.0
2020-07-19 20:27:00,2.35,0.0,1.0,3.43,0.0,0.08,96.0
2020-07-19 20:28:00,1.35,0.0,0.92,2.87,0.0,0.6,96.0
2020-07-19 20:29:00,0.9,0.0,0.82,1.9,0.0,0.18,96.0
2020-07-19 20:30:00,0.17,0.0,0.58,1.28,0.0,0.53,96.0
2020-07-19 20:31:00,0.33,0.0,0.62,1.38,0.0,0.43,96.0
2020-07-19 20:32:00,0.0,0.0,0.6,1.22,0.0,0.62,96.0
2020-07-19 20:33:00,0.17,0.0,0.7,1.43,0.0,0.56,96.0
2020-07-19 20:34:00,0.13,0.0,0.75,1.32,0.0,0.44,96.0
2020-07-19 20:35:00,0.27,0.0,0.8,1.47,0.0,0.4,96.0
2020-07-19 20:36:00,0.0,0.05,0.87,1.33,0.0,0.51,96.0
2020-07-19 20:37:00,0.0,0.0,0.85,1.33,0.0,0.48,96.0
2020-07-19 20:38:00,0.12,0.0,0.87,1.4,0.0,0.41,96.0
2020-07-19 20:39:00,0.07,0.0,0.83,1.27,0.0,0.37,96.0
2020-07-19 20:40:00,0.0,0.08,0.83,1.4,0.0,0.65,96.0
2020-07-19 20:41:00,0.87,0.0,0.87,2.37,0.0,0.63,96.0
2020-07-19 20:42:00,1.52,0.0,1.15,3.03,0.0,0.36,96.0
2020-07-19 20:43:00,1.42,0.0,1.1,2.93,0.0,0.41,96.0
2020-07-19 20:44:00,1.37,0.0,1.05,2.9,0.0,0.48,96.0
2020-07-19 20:45:00,1.37,0.0,0.98,2.83,0.0,0.48,96.0
2020-07-19 20:46:00,0.65,0.0,0.83,1.7,0.0,0.22,96.0
2020-07-19 20:47:00,0.28,0.0,0.55,1.45,0.0,0.62,96.0
2020-07-19 20:48:00,0.32,0.0,0.57,1.35,0.0,0.46,96.0
2020-07-19 20:49:00,0.3,0.0,0.52,1.33,0.0,0.51,96.0
2020-07-19 20:50:00,0.35,0.0,0.52,1.33,0.0,0.46,96.0
2020-07-19 20:51:00,0.37,0.0,0.47,1.42,0.0,0.58,96.0
2020-07-19 20:52:00,0.37,0.0,0.43,1.4,0.0,0.6,96.0
2020-07-19 20:53:00,0.48,0.0,0.55,1.33,0.0,0.3,96.0
2020-07-19 20:54:00,0.33,0.0,0.53,1.37,0.0,0.51,96.0
2020-07-19 20:55:00,0.43,0.0,0.6,1.38,0.0,0.35,96.0
2020-07-19 20:56:00,0.37,0.0,0.67,1.38,0.0,0.34,96.0
2020-07-19 20:57:00,0.1,0.0,0.67,1.23,0.0,0.46,96.0
2020-07-19 20:58:00,1.33,0.0,0.88,2.57,0.0,0.36,96.0
2020-07-19 20:59:00,1.77,0.0,1.05,3.05,0.0,0.23,96.0
2020-07-19 21:0:00,1.53,0.0,0.9,2.92,0.0,0.49,96.0
2020-07-19 21:1:00,1.53,0.0,0.8,2.88,0.0,0.55,96.0
2020-07-19 21:2:00,1.22,0.0,0.63,2.73,0.0,0.88,96.0
2020-07-19 21:3:00,0.8,0.0,0.42,1.62,0.0,0.4,96.0
2020-07-19 21:4:00,0.58,0.0,0.3,1.38,0.0,0.5,96.0
2020-07-19 21:5:00,0.73,0.0,0.27,1.42,0.0,0.42,96.0
2020-07-19 21:6:00,0.57,0.0,0.2,1.35,0.0,0.58,96.0
2020-07-19 21:7:00,0.68,0.0,0.17,1.32,0.0,0.47,96.0
2020-07-19 21:8:00,0.92,0.0,0.2,1.68,0.0,0.56,96.0
2020-07-19 21:9:00,1.38,0.0,0.33,2.18,0.0,0.47,96.0
2020-07-19 21:10:00,1.18,0.0,0.25,1.93,0.0,0.5,95.0
2020-07-19 21:11:00,1.23,0.0,0.22,1.92,0.0,0.47,95.0
2020-07-19 21:12:00,1.32,0.0,0.22,1.92,0.0,0.38,95.0
2020-07-19 21:13:00,1.55,0.0,0.25,2.02,0.0,0.22,95.0
2020-07-19 21:14:00,1.28,0.0,0.13,1.95,0.0,0.54,95.0
2020-07-19 21:15:00,3.62,0.0,0.23,3.25,0.6,0.0,95.0
2020-07-19 21:16:00,2.75,0.0,0.4,3.62,0.0,0.47,95.0
2020-07-19 21:17:00,2.82,0.0,0.38,3.55,0.0,0.35,95.0
2020-07-19 21:18:00,2.68,0.0,0.28,3.47,0.0,0.51,95.0
2020-07-19 21:19:00,2.68,0.0,0.25,3.43,0.0,0.5,95.0
2020-07-19 21:20:00,1.7,0.0,0.07,1.98,0.0,0.21,95.0
2020-07-19 21:21:00,1.43,0.0,0.0,1.92,0.0,0.49,95.0
2020-07-19 21:22:00,1.37,0.0,0.0,2.0,0.0,0.63,95.0
2020-07-19 21:23:00,2.15,0.0,0.0,3.53,0.0,1.38,95.0
2020-07-19 21:24:00,3.4,0.0,0.17,3.98,0.0,0.41,95.0
2020-07-19 21:25:00,3.2,0.0,0.1,3.77,0.0,0.47,95.0
2020-07-19 21:26:00,3.2,0.0,0.12,3.92,0.0,0.6,95.0
2020-07-19 21:27:00,3.83,0.0,0.08,4.72,0.0,0.81,95.0
2020-07-19 21:28:00,4.15,0.0,0.07,4.72,0.0,0.5,95.0
2020-07-19 21:29:00,4.15,0.0,0.07,4.73,0.0,0.51,95.0
2020-07-19 21:30:00,3.87,0.0,0.03,4.55,0.0,0.65,95.0
2020-07-19 21:31:00,4.25,0.0,0.0,4.62,0.0,0.37,95.0
2020-07-19 21:32:00,5.55,0.0,0.0,6.13,0.0,0.58,95.0
2020-07-19 21:33:00,5.77,0.0,0.0,6.23,0.0,0.46,95.0
2020-07-19 21:34:00,5.77,0.0,0.0,6.15,0.0,0.38,94.0
2020-07-19 21:35:00,5.22,0.0,0.0,5.65,0.0,0.43,94.0
2020-07-19 21:36:00,4.75,0.0,0.0,5.15,0.0,0.4,94.0
2020-07-19 21:37:00,3.5,0.0,0.0,4.0,0.0,0.5,94.0
2020-07-19 21:38:00,3.4,0.0,0.0,3.95,0.0,0.55,94.0
2020-07-19 21:39:00,3.55,0.0,0.0,3.95,0.0,0.4,94.0
2020-07-19 21:40:00,3.43,0.0,0.0,3.93,0.0,0.5,94.0
2020-07-19 21:41:00,3.38,0.0,0.0,3.93,0.0,0.55,94.0
2020-07-19 21:42:00,3.35,0.0,0.0,3.75,0.0,0.4,94.0
2020-07-19 21:43:00,1.97,0.0,0.0,2.37,0.0,0.4,94.0
2020-07-19 21:44:00,1.95,0.0,0.0,2.3,0.0,0.35,94.0
2020-07-19 21:45:00,1.93,0.0,0.05,2.48,0.0,0.5,94.0
2020-07-19 21:46:00,1.83,0.0,0.0,2.38,0.0,0.55,94.0
2020-07-19 21:47:00,2.92,0.0,0.07,3.13,0.0,0.14,94.0
2020-07-19 21:48:00,4.63,0.0,0.0,5.32,0.0,0.69,94.0
2020-07-19 21:49:00,6.18,0.0,0.07,7.0,0.0,0.75,94.0
2020-07-19 21:50:00,6.08,0.0,0.0,6.3,0.0,0.22,94.0
2020-07-19 21:51:00,3.95,0.0,0.0,4.6,0.0,0.65,94.0
2020-07-19 21:52:00,4.57,0.0,0.0,5.03,0.0,0.46,92.0
2020-07-19 21:53:00,4.0,0.0,0.07,4.35,0.0,0.28,92.0
2020-07-19 21:54:00,2.07,0.0,0.0,2.37,0.0,0.3,92.0
2020-07-19 21:55:00,1.85,0.0,0.05,2.45,0.0,0.55,92.0
2020-07-19 21:56:00,1.92,0.0,0.0,2.38,0.0,0.46,92.0
2020-07-19 21:57:00,1.82,0.0,0.0,2.35,0.0,0.53,92.0
2020-07-19 21:58:00,1.87,0.0,0.0,2.4,0.0,0.53,92.0
2020-07-19 21:59:00,1.93,0.0,0.0,2.37,0.0,0.44,92.0
2020-07-19 22:0:00,1.83,0.0,0.0,2.4,0.0,0.57,92.0
2020-07-19 22:1:00,2.03,0.0,0.0,2.5,0.0,0.47,92.0
2020-07-19 22:2:00,1.88,0.0,0.0,2.4,0.0,0.52,92.0
2020-07-19 22:3:00,1.87,0.0,0.03,2.32,0.0,0.42,92.0
2020-07-19 22:4:00,1.92,0.0,0.0,2.37,0.0,0.45,92.0
2020-07-19 22:5:00,1.85,0.0,0.0,2.33,0.0,0.48,92.0
2020-07-19 22:6:00,1.85,0.0,0.0,2.42,0.0,0.57,92.0
2020-07-19 22:7:00,3.45,0.0,0.0,4.03,0.0,0.58,92.0
2020-07-19 22:8:00,3.5,0.0,0.0,3.93,0.0,0.43,92.0
2020-07-19 22:9:00,3.33,0.0,0.0,3.82,0.0,0.49,92.0
2020-07-19 22:10:00,3.35,0.0,0.0,3.87,0.0,0.52,92.0
2020-07-19 22:11:00,2.63,0.0,0.0,2.9,0.0,0.27,92.0
2020-07-19 22:12:00,1.87,0.0,0.0,2.38,0.0,0.51,92.0
2020-07-19 22:13:00,1.85,0.0,0.0,2.25,0.0,0.4,92.0
2020-07-19 22:14:00,1.8,0.0,0.0,2.33,0.0,0.53,92.0
2020-07-19 22:15:00,1.92,0.0,0.0,2.35,0.0,0.43,92.0
2020-07-19 22:16:00,1.8,0.0,0.0,2.37,0.0,0.57,92.0
2020-07-19 22:17:00,2.0,0.0,0.0,2.32,0.0,0.32,92.0
2020-07-19 22:18:00,1.88,0.0,0.0,2.32,0.0,0.44,91.0
2020-07-19 22:19:00,1.78,0.0,0.0,2.33,0.0,0.55,91.0
2020-07-19 22:20:00,2.02,0.0,0.0,2.38,0.0,0.36,91.0
2020-07-19 22:21:00,2.0,0.0,0.0,2.37,0.0,0.37,91.0
2020-07-19 22:22:00,1.85,0.0,0.0,2.35,0.0,0.5,91.0
2020-07-19 22:23:00,1.9,0.0,0.0,2.4,0.0,0.5,91.0
2020-07-19 22:24:00,2.62,0.0,0.0,3.03,0.0,0.41,91.0
2020-07-19 22:25:00,3.68,0.0,0.0,4.03,0.0,0.35,91.0
2020-07-19 22:26:00,3.43,0.0,0.0,3.92,0.0,0.49,91.0
2020-07-19 22:27:00,3.38,0.0,0.05,3.9,0.0,0.47,91.0
2020-07-19 22:28:00,2.9,0.0,0.1,3.83,0.0,0.83,91.0
2020-07-19 22:29:00,2.53,0.0,0.0,2.63,0.0,0.1,91.0
2020-07-19 22:30:00,1.88,0.0,0.0,2.45,0.0,0.57,91.0
2020-07-19 22:31:00,1.9,0.0,0.0,2.38,0.0,0.48,91.0
2020-07-19 22:32:00,1.82,0.0,0.0,2.43,0.0,0.61,91.0
2020-07-19 22:33:00,1.9,0.0,0.0,2.38,0.0,0.48,91.0
2020-07-19 22:34:00,1.87,0.0,0.0,2.38,0.0,0.51,91.0
2020-07-19 22:35:00,1.77,0.0,0.0,2.37,0.0,0.6,91.0
2020-07-19 22:36:00,1.85,0.0,0.0,2.4,0.0,0.55,91.0
2020-07-19 22:37:00,1.88,0.0,0.0,2.5,0.0,0.62,91.0
2020-07-19 22:38:00,3.68,0.0,0.0,4.42,0.0,0.74,91.0
