date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 16:59:00,0.0,0.53,0.57,0.15,0.0,0.11,65.0
2020-05-03 17:0:00,0.0,0.58,0.57,0.1,0.0,0.11,65.0
2020-05-03 17:1:00,0.0,0.8,0.8,0.18,0.0,0.18,65.0
2020-05-03 17:2:00,0.0,1.5,1.52,0.23,0.0,0.21,65.0
2020-05-03 17:3:00,0.0,1.92,2.02,0.23,0.0,0.13,65.0
2020-05-03 17:4:00,0.0,1.33,1.18,0.17,0.0,0.32,65.0
2020-05-03 17:5:00,0.0,0.23,0.32,0.12,0.0,0.03,65.0
2020-05-03 17:6:00,0.0,0.18,0.13,0.0,0.0,0.05,65.0
2020-05-03 17:7:00,0.0,0.12,0.08,0.05,0.0,0.09,65.0
2020-05-03 17:8:00,0.07,0.0,0.1,0.2,0.0,0.03,65.0
2020-05-03 17:9:00,0.0,0.05,0.0,0.0,0.0,0.05,65.0
2020-05-03 17:10:00,0.0,0.13,0.0,0.23,0.0,0.36,65.0
2020-05-03 17:11:00,0.0,0.22,0.0,0.4,0.0,0.62,65.0
2020-05-03 17:12:00,0.18,0.0,0.0,0.42,0.0,0.24,65.0
2020-05-03 17:13:00,13.77,0.0,0.2,15.83,0.0,1.86,65.0
2020-05-03 17:14:00,30.53,0.0,0.57,31.42,0.0,0.32,63.0
2020-05-03 17:15:00,30.15,0.0,0.53,31.15,0.0,0.47,63.0
2020-05-03 17:16:00,30.22,0.0,0.62,31.2,0.0,0.36,63.0
2020-05-03 17:17:00,30.7,0.0,0.6,31.72,0.0,0.42,62.0
2020-05-03 17:18:00,30.58,0.0,0.72,31.78,0.0,0.48,62.0
2020-05-03 17:19:00,30.43,0.0,0.68,31.63,0.0,0.52,62.0
2020-05-03 17:20:00,30.78,0.0,0.68,31.78,0.0,0.32,61.0
2020-05-03 17:21:00,30.43,0.0,0.72,31.65,0.0,0.5,61.0
2020-05-03 17:22:00,30.27,0.0,0.65,31.45,0.0,0.53,61.0
2020-05-03 17:23:00,30.32,0.0,0.53,31.37,0.0,0.52,60.0
2020-05-03 17:24:00,13.83,0.0,0.13,14.7,0.0,0.74,60.0
2020-05-03 17:25:00,30.6,0.0,0.22,31.18,0.0,0.36,60.0
2020-05-03 17:26:00,30.98,0.0,0.08,31.4,0.0,0.34,60.0
2020-05-03 17:27:00,31.03,0.0,0.05,31.57,0.0,0.49,59.0
2020-05-03 17:28:00,31.12,0.0,0.07,31.62,0.0,0.43,59.0
2020-05-03 17:29:00,24.38,0.0,0.12,22.23,2.27,0.0,59.0
2020-05-03 17:30:00,20.55,0.0,0.08,22.93,0.0,2.3,58.0
2020-05-03 17:31:00,30.48,0.0,0.42,31.45,0.0,0.55,58.0
2020-05-03 17:32:00,45.9,0.0,0.72,58.65,0.0,12.03,58.0
2020-05-03 17:33:00,51.82,0.0,1.58,62.87,0.0,9.47,57.0
2020-05-03 17:34:00,51.83,0.0,1.85,63.3,0.0,9.62,56.0
2020-05-03 17:35:00,51.8,0.0,1.72,63.48,0.0,9.96,56.0
2020-05-03 17:36:00,48.62,0.0,1.47,53.2,0.0,3.11,55.0
2020-05-03 17:37:00,14.27,0.0,0.92,14.88,0.31,0.0,55.0
2020-05-03 17:38:00,43.17,0.0,1.07,54.72,0.0,10.48,55.0
2020-05-03 17:39:00,51.8,0.0,1.1,63.3,0.0,10.4,54.0
2020-05-03 17:40:00,43.55,0.0,0.85,44.82,0.0,0.42,54.0
2020-05-03 17:41:00,30.23,0.0,0.77,31.52,0.0,0.52,53.0
2020-05-03 17:42:00,50.08,0.0,0.67,62.8,0.0,12.05,53.0
2020-05-03 17:43:00,44.35,0.0,0.5,47.53,0.0,2.68,52.0
2020-05-03 17:44:00,30.67,0.0,0.48,33.6,0.0,2.45,52.0
2020-05-03 17:45:00,35.07,0.0,0.47,41.02,0.0,5.48,52.0
2020-05-03 17:46:00,51.83,0.0,0.45,63.13,0.0,10.85,51.0
2020-05-03 17:47:00,46.72,0.0,0.37,52.03,0.0,4.94,49.0
2020-05-03 17:48:00,14.12,0.0,0.17,14.73,0.0,0.44,49.0
2020-05-03 17:49:00,42.58,0.0,0.33,54.77,0.0,11.86,49.0
2020-05-03 17:50:00,51.82,0.0,0.3,62.5,0.0,10.38,48.0
2020-05-03 17:51:00,40.58,0.0,0.23,38.98,1.83,0.0,48.0
2020-05-03 17:52:00,32.12,0.0,0.25,35.38,0.0,3.01,47.0
2020-05-03 17:53:00,51.8,0.0,0.3,63.12,0.0,11.02,47.0
2020-05-03 17:54:00,50.83,0.0,0.3,57.28,0.0,6.15,46.0
2020-05-03 17:55:00,31.27,0.0,0.25,31.38,0.14,0.0,46.0
2020-05-03 17:56:00,41.2,0.0,0.25,50.75,0.0,9.3,46.0
2020-05-03 17:57:00,51.82,0.0,0.18,63.4,0.0,11.4,45.0
2020-05-03 17:58:00,30.0,0.0,0.1,29.95,0.15,0.0,45.0
2020-05-03 17:59:00,31.13,0.0,0.07,31.62,0.0,0.42,44.0
2020-05-03 18:0:00,46.23,0.0,0.05,61.03,0.0,14.75,44.0
2020-05-03 18:1:00,51.82,0.0,0.03,61.6,0.0,9.75,43.0
2020-05-03 18:2:00,34.35,0.0,0.0,32.08,0.0,0.0,43.0
2020-05-03 18:3:00,37.0,0.0,0.0,47.53,0.0,10.53,42.0
2020-05-03 18:4:00,51.78,0.0,0.05,65.77,0.0,13.94,42.0
2020-05-03 18:5:00,44.23,0.0,0.08,44.38,0.0,0.07,41.0
2020-05-03 18:6:00,11.2,0.0,0.03,18.07,0.0,6.84,41.0
2020-05-03 18:7:00,51.67,0.0,0.08,66.13,0.0,14.38,41.0
2020-05-03 18:8:00,51.32,0.0,0.05,59.83,0.0,8.46,40.0
2020-05-03 18:9:00,34.13,0.0,0.1,33.7,0.53,0.0,40.0
2020-05-03 18:10:00,42.5,0.0,0.07,51.17,0.0,8.6,39.0
2020-05-03 18:11:00,51.78,0.0,0.05,65.4,0.0,13.57,39.0
2020-05-03 18:12:00,34.07,0.0,0.03,36.63,0.0,2.53,38.0
2020-05-03 18:13:00,16.95,0.0,0.05,23.97,0.0,6.97,38.0
2020-05-03 18:14:00,51.07,0.0,0.1,65.2,0.0,14.03,38.0
2020-05-03 18:15:00,48.43,0.0,0.12,53.45,0.0,4.9,37.0
2020-05-03 18:16:00,32.47,0.0,0.08,33.0,0.0,0.45,37.0
2020-05-03 18:17:00,47.32,0.0,0.08,58.6,0.0,11.2,35.0
2020-05-03 18:18:00,51.8,0.0,0.05,61.78,0.0,9.93,35.0
2020-05-03 18:19:00,16.82,0.0,0.03,14.45,2.4,0.0,34.0
2020-05-03 18:20:00,38.17,0.0,0.05,49.02,0.0,10.8,34.0
2020-05-03 18:21:00,51.8,0.0,0.07,63.72,0.0,11.85,33.0
2020-05-03 18:22:00,42.5,0.0,0.03,42.15,0.38,0.0,33.0
2020-05-03 18:23:00,32.32,0.0,0.0,33.8,0.0,1.48,33.0
2020-05-03 18:24:00,50.47,0.0,0.0,63.03,0.0,12.56,32.0
2020-05-03 18:25:00,48.95,0.0,0.0,56.02,0.0,7.07,31.0
2020-05-03 18:26:00,30.98,0.0,0.0,31.35,0.0,0.37,31.0
2020-05-03 18:27:00,35.17,0.0,0.0,33.88,0.0,0.0,31.0
2020-05-03 18:28:00,47.07,0.0,0.03,60.7,0.0,13.6,30.0
2020-05-03 18:29:00,42.2,0.0,0.0,40.87,0.0,0.0,30.0
2020-05-03 18:30:00,31.3,0.0,0.03,33.33,0.0,2.0,29.0
2020-05-03 18:31:00,51.78,0.0,0.07,63.2,0.0,11.35,29.0
2020-05-03 18:32:00,50.25,0.0,0.03,57.72,0.0,7.44,28.0
2020-05-03 18:33:00,31.0,0.0,0.03,31.2,0.0,0.17,28.0
2020-05-03 18:34:00,41.2,0.0,0.1,49.78,0.0,8.48,27.0
2020-05-03 18:35:00,39.17,0.0,0.07,45.85,0.0,6.61,27.0
2020-05-03 18:36:00,41.55,0.0,0.05,42.58,0.0,0.98,26.0
2020-05-03 18:37:00,31.38,0.0,0.05,33.9,0.0,2.47,26.0
2020-05-03 18:38:00,51.62,0.0,0.08,63.97,0.0,12.27,26.0
2020-05-03 18:39:00,49.22,0.0,0.05,56.18,0.0,6.91,25.0
2020-05-03 18:40:00,21.0,0.0,0.05,17.17,3.88,0.0,25.0
2020-05-03 18:41:00,28.15,0.0,0.05,48.78,0.0,20.58,24.0
2020-05-03 18:42:00,51.77,0.0,0.03,63.47,0.0,11.67,24.0
2020-05-03 18:43:00,40.38,0.0,0.03,39.48,0.93,0.0,23.0
2020-05-03 18:44:00,31.0,0.0,0.0,35.38,0.0,4.38,23.0
2020-05-03 18:45:00,50.28,0.0,0.05,62.88,0.0,12.55,22.0
2020-05-03 18:46:00,50.02,0.0,0.0,54.67,0.0,4.65,22.0
2020-05-03 18:47:00,21.73,0.0,0.0,17.72,0.0,0.0,22.0
2020-05-03 18:48:00,30.25,0.0,0.05,44.87,0.0,14.57,20.0
2020-05-03 18:49:00,51.77,0.0,0.0,61.82,0.0,10.05,20.0
2020-05-03 18:50:00,42.27,0.0,0.0,43.77,0.0,1.5,19.0
2020-05-03 18:51:00,30.25,0.0,0.0,30.77,0.0,0.52,19.0
2020-05-03 18:52:00,46.73,0.0,0.03,55.77,0.0,9.01,18.0
2020-05-03 18:53:00,51.77,0.0,0.0,61.65,0.0,9.88,18.0
2020-05-03 18:54:00,37.93,0.0,0.03,35.73,2.23,0.0,17.0
2020-05-03 18:55:00,21.08,0.0,0.03,21.25,0.0,0.14,17.0
2020-05-03 18:56:00,51.58,0.0,0.03,62.08,0.0,10.47,17.0
2020-05-03 18:57:00,49.47,0.0,0.0,56.83,0.0,7.36,16.0
2020-05-03 18:58:00,30.78,0.0,0.0,30.95,0.0,0.17,16.0
2020-05-03 18:59:00,41.28,0.0,0.05,48.32,0.0,6.99,15.0
2020-05-03 19:0:00,51.77,0.0,0.0,62.35,0.0,10.58,15.0
2020-05-03 19:1:00,44.12,0.0,0.0,42.93,0.0,0.0,14.0
2020-05-03 19:2:00,30.57,0.0,0.0,30.95,0.0,0.38,14.0
2020-05-03 19:3:00,38.02,0.0,0.05,44.53,0.0,6.46,13.0
2020-05-03 19:4:00,51.78,0.0,0.0,62.67,0.0,10.89,13.0
2020-05-03 19:5:00,42.2,0.0,0.0,44.25,0.0,2.05,12.0
2020-05-03 19:6:00,30.35,0.0,0.0,30.75,0.0,0.4,12.0
2020-05-03 19:7:00,44.98,0.0,0.03,68.18,0.0,23.17,11.0
2020-05-03 19:8:00,51.75,0.0,0.0,92.45,0.0,40.7,11.0
2020-05-03 19:9:00,48.1,0.0,0.0,57.45,0.0,9.35,10.0
2020-05-03 19:10:00,46.58,0.0,0.03,61.28,0.0,14.67,10.0
2020-05-03 19:11:00,51.75,0.0,0.0,92.55,0.0,40.8,9.0
2020-05-03 19:12:00,51.75,0.0,0.0,91.35,0.0,39.6,8.0
2020-05-03 19:13:00,51.75,0.0,0.0,63.17,0.0,11.42,8.0
2020-05-03 19:14:00,51.75,0.0,0.0,75.33,0.0,23.58,6.0
2020-05-03 19:15:00,51.75,0.0,0.0,92.5,0.0,40.75,6.0
2020-05-03 19:16:00,48.97,0.0,0.0,72.18,0.0,23.21,5.0
2020-05-03 19:17:00,30.3,0.0,0.0,30.67,0.0,0.37,5.0
2020-05-03 19:18:00,47.07,0.0,0.05,81.77,0.0,34.65,4.0
2020-05-03 19:19:00,51.75,0.0,0.0,92.77,0.0,41.02,3.0
2020-05-03 19:20:00,35.88,0.0,0.0,56.63,0.0,20.75,3.0
2020-05-03 19:21:00,35.92,0.0,0.03,64.5,0.0,28.55,3.0
2020-05-03 19:22:00,36.42,0.0,0.0,73.57,0.0,37.15,2.0
2020-05-03 19:23:00,36.4,0.0,0.0,60.68,0.0,24.28,2.0
2020-05-03 19:24:00,36.4,0.0,0.0,62.83,0.0,26.43,1.0
2020-05-03 19:25:00,36.37,0.0,0.0,72.38,0.0,36.01,1.0
2020-05-03 19:26:00,36.35,0.0,0.0,80.97,0.0,44.62,1.0
2020-05-03 19:27:00,7.18,0.0,0.0,76.85,0.0,69.67,0.0
2020-05-03 19:28:00,0.0,0.17,0.0,60.87,0.0,61.04,0.0
2020-05-03 19:29:00,0.0,0.15,0.0,85.28,0.0,85.43,0.0
2020-05-03 19:30:00,0.0,0.13,0.0,89.08,0.0,89.21,0.0
2020-05-03 19:31:00,0.0,0.13,0.0,72.98,0.0,73.11,0.0
2020-05-03 19:32:00,0.0,0.12,0.0,63.28,0.0,63.4,0.0
2020-05-03 19:33:00,0.0,0.12,0.0,63.12,0.0,63.24,0.0
2020-05-03 19:34:00,0.0,0.12,0.0,89.28,0.0,89.4,0.0
2020-05-03 19:35:00,0.0,0.12,0.0,69.15,0.0,69.27,0.0
2020-05-03 19:36:00,0.0,0.12,0.0,61.17,0.0,61.29,0.0
2020-05-03 19:37:00,0.0,0.12,0.0,74.5,0.0,74.62,0.0
2020-05-03 19:38:00,0.0,0.12,0.0,86.67,0.0,86.79,0.0
2020-05-03 19:39:00,0.0,0.12,0.0,48.07,0.0,48.19,0.0
2020-05-03 19:40:00,0.0,0.12,0.0,50.07,0.0,50.19,0.0
2020-05-03 19:41:00,0.0,0.12,0.0,84.1,0.0,84.22,0.0
2020-05-03 19:42:00,0.0,0.12,0.0,90.23,0.0,90.35,0.0
2020-05-03 19:43:00,0.0,0.12,0.0,55.62,0.0,55.74,0.0
2020-05-03 19:44:00,0.0,0.12,0.0,59.48,0.0,59.6,0.0
2020-05-03 19:45:00,0.0,0.12,0.0,59.27,0.0,59.39,0.0
2020-05-03 19:46:00,0.0,0.12,0.0,79.43,0.0,79.55,0.0
2020-05-03 19:47:00,0.0,0.12,0.0,63.75,0.0,63.87,0.0
2020-05-03 19:48:00,0.0,0.12,0.0,54.4,0.0,54.52,0.0
2020-05-03 19:49:00,0.0,0.12,0.0,90.57,0.0,90.69,0.0
2020-05-03 19:50:00,0.0,0.12,0.0,90.3,0.0,90.42,0.0
2020-05-03 19:51:00,0.0,0.12,0.0,70.55,0.0,70.67,0.0
2020-05-03 19:52:00,0.0,0.12,0.0,21.83,0.0,21.95,0.0
2020-05-03 19:53:00,0.0,0.12,0.0,61.22,0.0,61.34,0.0
2020-05-03 19:54:00,0.0,0.12,0.0,88.35,0.0,88.47,0.0
2020-05-03 19:55:00,0.0,0.12,0.0,89.48,0.0,89.6,0.0
2020-05-03 19:56:00,0.0,0.12,0.0,65.6,0.0,65.72,0.0
2020-05-03 19:57:00,0.0,0.12,0.0,49.42,0.0,49.54,0.0
2020-05-03 19:58:00,0.0,0.12,0.0,92.0,0.0,92.12,0.0
2020-05-03 19:59:00,0.0,0.12,0.0,54.52,0.0,54.64,0.0
2020-05-03 20:0:00,0.0,0.12,0.0,45.17,0.0,45.29,0.0
2020-05-03 20:1:00,0.0,0.12,0.0,82.8,0.0,82.92,0.0
2020-05-03 20:2:00,0.0,0.12,0.0,90.93,0.0,91.05,0.0
2020-05-03 20:3:00,0.0,0.12,0.0,74.47,0.0,74.59,0.0
2020-05-03 20:4:00,0.0,0.12,0.0,63.38,0.0,63.5,0.0
2020-05-03 20:5:00,0.0,0.12,0.0,91.08,0.0,91.2,0.0
2020-05-03 20:6:00,0.0,0.12,0.0,92.38,0.0,92.5,0.0
2020-05-03 20:7:00,0.0,0.12,0.0,63.73,0.0,63.85,0.0
2020-05-03 20:8:00,0.0,0.12,0.0,72.27,0.0,72.39,0.0
2020-05-03 20:9:00,0.0,0.12,0.0,50.18,0.0,50.3,0.0
2020-05-03 20:10:00,0.0,0.12,0.0,59.67,0.0,59.79,0.0
2020-05-03 20:11:00,0.0,0.12,0.0,62.97,0.0,63.09,0.0
2020-05-03 20:12:00,0.0,0.12,0.0,87.35,0.0,87.47,0.0
2020-05-03 20:13:00,0.0,0.12,0.0,93.17,0.0,93.29,0.0
2020-05-03 20:14:00,0.0,0.12,0.0,100.95,0.0,101.07,0.0
2020-05-03 20:15:00,0.0,0.12,0.0,88.77,0.0,88.89,0.0
2020-05-03 20:16:00,0.0,0.12,0.0,109.52,0.0,109.64,0.0
2020-05-03 20:17:00,0.0,0.12,0.0,118.85,0.0,118.97,0.0
2020-05-03 20:18:00,0.0,0.12,0.0,99.43,0.0,99.55,0.0
2020-05-03 20:19:00,0.0,0.12,0.0,95.65,0.0,95.77,0.0
2020-05-03 20:20:00,0.0,0.12,0.0,118.75,0.0,118.87,0.0
2020-05-03 20:21:00,0.0,0.12,0.0,118.8,0.0,118.92,0.0
2020-05-03 20:22:00,0.0,0.12,0.0,91.83,0.0,91.95,0.0
2020-05-03 20:23:00,0.0,0.12,0.0,87.62,0.0,87.74,0.0
2020-05-03 20:24:00,0.0,0.12,0.0,103.28,0.0,103.4,0.0
2020-05-03 20:25:00,0.0,0.12,0.0,109.92,0.0,110.04,0.0
2020-05-03 20:26:00,0.0,0.12,0.0,44.57,0.0,44.69,0.0
2020-05-03 20:27:00,0.0,0.12,0.0,99.37,0.0,99.49,0.0
2020-05-03 20:28:00,0.0,0.12,0.0,110.88,0.0,111.0,0.0
2020-05-03 20:29:00,0.0,0.12,0.0,87.15,0.0,87.27,0.0
2020-05-03 20:30:00,0.0,0.12,0.0,99.97,0.0,100.09,0.0
2020-05-03 20:31:00,0.0,0.12,0.0,87.27,0.0,87.39,0.0
2020-05-03 20:32:00,0.0,0.12,0.0,118.13,0.0,118.25,0.0
2020-05-03 20:33:00,0.0,0.12,0.0,77.32,0.0,77.44,0.0
2020-05-03 20:34:00,0.0,0.12,0.0,92.88,0.0,93.0,0.0
2020-05-03 20:35:00,0.0,0.12,0.0,75.18,0.0,75.3,0.0
2020-05-03 20:36:00,0.0,0.12,0.0,100.12,0.0,100.24,0.0
2020-05-03 20:37:00,0.0,0.12,0.0,71.83,0.0,71.95,0.0
2020-05-03 20:38:00,0.0,0.12,0.0,119.92,0.0,120.04,0.0
2020-05-03 20:39:00,0.0,0.12,0.0,106.75,0.0,106.87,0.0
2020-05-03 20:40:00,0.0,0.12,0.0,79.33,0.0,79.45,0.0
2020-05-03 20:41:00,0.0,0.12,0.0,79.17,0.0,79.29,0.0
2020-05-03 20:42:00,0.0,0.12,0.0,88.9,0.0,89.02,0.0
2020-05-03 20:43:00,0.0,0.12,0.0,97.47,0.0,97.59,0.0
2020-05-03 20:44:00,0.0,0.12,0.0,83.87,0.0,83.99,0.0
2020-05-03 20:45:00,0.0,0.12,0.0,100.45,0.0,100.57,0.0
2020-05-03 20:46:00,0.0,0.12,0.0,103.68,0.0,103.8,0.0
2020-05-03 20:47:00,0.0,0.12,0.0,112.4,0.0,112.52,0.0
2020-05-03 20:48:00,0.0,0.12,0.0,74.98,0.0,75.1,0.0
2020-05-03 20:49:00,0.0,0.12,0.0,109.32,0.0,109.44,0.0
2020-05-03 20:50:00,0.0,0.12,0.0,94.2,0.0,94.32,0.0
2020-05-03 20:51:00,0.0,0.12,0.0,79.43,0.0,79.55,0.0
2020-05-03 20:52:00,0.0,0.12,0.0,71.67,0.0,71.79,0.0
2020-05-03 20:53:00,0.0,0.12,0.0,117.4,0.0,117.52,0.0
2020-05-03 20:54:00,0.0,0.12,0.0,102.13,0.0,102.25,0.0
2020-05-03 20:55:00,0.0,0.12,0.0,90.07,0.0,90.19,0.0
2020-05-03 20:56:00,0.0,0.12,0.0,87.15,0.0,87.27,0.0
2020-05-03 20:57:00,0.0,0.12,0.0,110.65,0.0,110.77,0.0
2020-05-03 20:58:00,0.0,0.12,0.0,94.47,0.0,94.59,0.0
2020-05-03 20:59:00,0.0,0.12,0.0,57.47,0.0,57.59,0.0
2020-05-03 21:0:00,0.0,0.12,0.0,86.72,0.0,86.84,0.0
2020-05-03 21:1:00,0.0,0.12,0.0,99.48,0.0,99.6,0.0
2020-05-03 21:2:00,0.0,0.12,0.0,100.68,0.0,100.8,0.0
2020-05-03 21:3:00,0.0,0.12,0.0,74.72,0.0,74.84,0.0
2020-05-03 21:4:00,0.0,0.12,0.0,108.87,0.0,108.99,0.0
2020-05-03 21:5:00,0.0,0.12,0.0,78.37,0.0,78.49,0.0
2020-05-03 21:6:00,0.0,0.12,0.0,82.4,0.0,82.52,0.0
2020-05-03 21:7:00,0.0,0.12,0.0,92.88,0.0,93.0,0.0
2020-05-03 21:8:00,0.0,0.12,0.0,79.97,0.0,80.09,0.0
2020-05-03 21:9:00,0.0,0.12,0.0,117.7,0.0,117.82,0.0
2020-05-03 21:10:00,0.0,0.12,0.0,79.33,0.0,79.45,0.0
2020-05-03 21:11:00,0.0,0.12,0.0,98.03,0.0,98.15,0.0
2020-05-03 21:12:00,0.0,0.12,0.0,79.97,0.0,80.09,0.0
2020-05-03 21:13:00,0.0,0.12,0.0,87.5,0.0,87.62,0.0
2020-05-03 21:14:00,0.0,0.12,0.0,75.62,0.0,75.74,0.0
2020-05-03 21:15:00,0.0,0.12,0.0,111.08,0.0,111.2,0.0
2020-05-03 21:16:00,0.0,0.12,0.0,119.37,0.0,119.49,0.0
2020-05-03 21:17:00,0.0,0.12,0.0,107.42,0.0,107.54,0.0
2020-05-03 21:18:00,0.0,0.12,0.0,91.23,0.0,91.35,0.0
2020-05-03 21:19:00,0.0,0.12,0.0,115.82,0.0,115.94,0.0
2020-05-03 21:20:00,0.0,0.12,0.0,100.87,0.0,100.99,0.0
2020-05-03 21:21:00,0.0,0.12,0.0,92.63,0.0,92.75,0.0
2020-05-03 21:22:00,0.0,0.12,0.0,80.58,0.0,80.7,0.0
2020-05-03 21:23:00,0.0,0.12,0.0,114.13,0.0,114.25,0.0
2020-05-03 21:24:00,0.0,0.12,0.0,118.57,0.0,118.69,0.0
2020-05-03 21:25:00,0.0,0.12,0.0,83.53,0.0,83.65,0.0
2020-05-03 21:26:00,0.0,0.12,0.0,76.2,0.0,76.32,0.0
2020-05-03 21:27:00,0.0,0.12,0.0,116.3,0.0,116.42,0.0
2020-05-03 21:28:00,0.0,0.12,0.0,105.35,0.0,105.47,0.0
2020-05-03 21:29:00,0.0,0.12,0.0,82.25,0.0,82.37,0.0
2020-05-03 21:30:00,0.0,0.12,0.0,87.2,0.0,87.32,0.0
2020-05-03 21:31:00,0.0,0.12,0.0,119.57,0.0,119.69,0.0
2020-05-03 21:32:00,0.0,0.12,0.0,108.92,0.0,109.04,0.0
2020-05-03 21:33:00,0.0,0.12,0.0,67.65,0.0,67.77,0.0
2020-05-03 21:34:00,0.0,0.12,0.0,101.3,0.0,101.42,0.0
2020-05-03 21:35:00,0.0,0.12,0.0,104.38,0.0,104.5,0.0
2020-05-03 21:36:00,0.0,0.12,0.0,97.22,0.0,97.34,0.0
2020-05-03 21:37:00,0.0,0.12,0.0,76.08,0.0,76.2,0.0
2020-05-03 21:38:00,0.0,0.12,0.0,121.03,0.0,121.15,0.0
2020-05-03 21:39:00,0.0,0.12,0.0,118.27,0.0,118.39,0.0
2020-05-03 21:40:00,0.0,0.12,0.0,71.02,0.0,71.14,0.0
2020-05-03 21:41:00,0.0,0.12,0.0,103.55,0.0,103.67,0.0
2020-05-03 21:42:00,0.0,0.12,0.0,104.95,0.0,105.07,0.0
2020-05-03 21:43:00,0.0,0.12,0.0,112.28,0.0,112.4,0.0
2020-05-03 21:44:00,0.0,0.12,0.0,92.62,0.0,92.74,0.0
2020-05-03 21:45:00,0.0,0.12,0.0,108.12,0.0,108.24,0.0
2020-05-03 21:46:00,0.0,0.12,0.0,104.37,0.0,104.49,0.0
2020-05-03 21:47:00,0.0,0.12,0.0,106.75,0.0,106.87,0.0
2020-05-03 21:48:00,0.0,0.12,0.0,75.97,0.0,76.09,0.0
2020-05-03 21:49:00,0.0,0.12,0.0,102.15,0.0,102.27,0.0
2020-05-03 21:50:00,0.0,0.12,0.0,121.08,0.0,121.2,0.0
2020-05-03 21:51:00,0.0,0.12,0.0,84.68,0.0,84.8,0.0
2020-05-03 21:52:00,0.0,0.12,0.0,96.32,0.0,96.44,0.0
2020-05-03 21:53:00,0.0,0.12,0.0,112.82,0.0,112.94,0.0
2020-05-03 21:54:00,0.0,0.12,0.0,95.13,0.0,95.25,0.0
2020-05-03 21:55:00,0.0,0.12,0.0,94.37,0.0,94.49,0.0
2020-05-03 21:56:00,0.0,0.12,0.0,113.28,0.0,113.4,0.0
2020-05-03 21:57:00,0.0,0.12,0.0,99.15,0.0,99.27,0.0
2020-05-03 21:58:00,0.0,0.12,0.0,90.53,0.0,90.65,0.0
2020-05-03 21:59:00,0.0,0.12,0.0,73.62,0.0,73.74,0.0
2020-05-03 22:0:00,0.0,0.12,0.0,120.38,0.0,120.5,0.0
2020-05-03 22:1:00,0.0,0.12,0.0,109.58,0.0,109.7,0.0
2020-05-03 22:2:00,0.0,0.12,0.0,70.92,0.0,71.04,0.0
2020-05-03 22:3:00,0.0,0.12,0.0,97.63,0.0,97.75,0.0
2020-05-03 22:4:00,0.0,0.12,0.0,120.72,0.0,120.84,0.0
2020-05-03 22:5:00,0.0,0.12,0.0,118.83,0.0,118.95,0.0
2020-05-03 22:6:00,0.0,0.12,0.0,93.45,0.0,93.57,0.0
2020-05-03 22:7:00,0.0,0.12,0.0,105.77,0.0,105.89,0.0
2020-05-03 22:8:00,0.0,0.12,0.0,121.02,0.0,121.14,0.0
2020-05-03 22:9:00,0.0,0.12,0.0,95.23,0.0,95.35,0.0
2020-05-03 22:10:00,0.0,0.12,0.0,92.47,0.0,92.59,0.0
2020-05-03 22:11:00,0.0,0.12,0.0,113.85,0.0,113.97,0.0
2020-05-03 22:12:00,0.0,0.12,0.0,95.43,0.0,95.55,0.0
2020-05-03 22:13:00,0.0,0.12,0.0,92.55,0.0,92.67,0.0
2020-05-03 22:14:00,0.0,0.12,0.0,75.58,0.0,75.7,0.0
2020-05-03 22:15:00,0.0,0.12,0.0,104.28,0.0,104.4,0.0
2020-05-03 22:16:00,0.0,0.12,0.0,94.13,0.0,94.25,0.0
2020-05-03 22:17:00,0.0,0.12,0.0,92.17,0.0,92.29,0.0
2020-05-03 22:18:00,0.0,0.12,0.0,99.38,0.0,99.5,0.0
2020-05-03 22:19:00,0.0,0.12,0.0,109.35,0.0,109.47,0.0
2020-05-03 22:20:00,0.0,0.12,0.0,95.72,0.0,95.84,0.0
2020-05-03 22:21:00,0.0,0.12,0.0,76.72,0.0,76.84,0.0
2020-05-03 22:22:00,0.0,0.12,0.0,104.28,0.0,104.4,0.0
2020-05-03 22:23:00,0.0,0.12,0.0,106.3,0.0,106.42,0.0
2020-05-03 22:24:00,0.0,0.12,0.0,90.15,0.0,90.27,0.0
2020-05-03 22:25:00,0.0,0.12,0.0,84.62,0.0,84.74,0.0
2020-05-03 22:26:00,0.0,0.12,0.0,111.12,0.0,111.24,0.0
2020-05-03 22:27:00,0.0,0.12,0.0,118.17,0.0,118.29,0.0
2020-05-03 22:28:00,0.0,0.12,0.0,72.2,0.0,72.32,0.0
2020-05-03 22:29:00,0.0,0.12,0.0,102.77,0.0,102.89,0.0
2020-05-03 22:30:00,0.0,0.12,0.0,104.23,0.0,104.35,0.0
2020-05-03 22:31:00,0.0,0.12,0.0,98.3,0.0,98.42,0.0
2020-05-03 22:32:00,0.0,0.12,0.0,81.7,0.0,81.82,0.0
2020-05-03 22:33:00,0.0,0.12,0.0,97.47,0.0,97.59,0.0
2020-05-03 22:34:00,0.0,0.12,0.0,103.53,0.0,103.65,0.0
2020-05-03 22:35:00,0.0,0.12,0.0,72.42,0.0,72.54,0.0
2020-05-03 22:36:00,0.0,0.12,0.0,92.38,0.0,92.5,0.0
2020-05-03 22:37:00,0.0,0.12,0.0,100.68,0.0,100.8,0.0
2020-05-03 22:38:00,0.0,0.12,0.0,117.45,0.0,117.57,0.0
