date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 16:59:00,0.0,0.0,7.78,0.42,7.36,0.0,100.0
2020-01-09 17:0:00,0.0,0.0,7.18,0.48,6.7,0.0,100.0
2020-01-09 17:1:00,0.0,0.0,6.58,0.42,6.16,0.0,100.0
2020-01-09 17:2:00,0.0,0.0,6.02,0.5,5.52,0.0,100.0
2020-01-09 17:3:00,0.0,0.0,5.57,0.42,5.15,0.0,100.0
2020-01-09 17:4:00,0.0,0.0,5.03,0.43,4.6,0.0,100.0
2020-01-09 17:5:00,0.0,0.0,4.5,0.57,3.93,0.0,100.0
2020-01-09 17:6:00,0.0,0.0,3.98,0.42,3.56,0.0,100.0
2020-01-09 17:7:00,0.0,0.0,3.63,0.42,3.21,0.0,100.0
2020-01-09 17:8:00,0.0,0.0,3.42,0.42,3.0,0.0,100.0
2020-01-09 17:9:00,0.0,0.0,3.3,0.4,2.9,0.0,100.0
2020-01-09 17:10:00,0.0,0.0,3.23,0.43,2.8,0.0,100.0
2020-01-09 17:11:00,0.0,0.0,3.25,0.4,2.85,0.0,100.0
2020-01-09 17:12:00,0.0,0.0,3.33,2.12,1.21,0.0,100.0
2020-01-09 17:13:00,0.0,0.0,3.45,2.23,1.22,0.0,100.0
2020-01-09 17:14:00,0.0,0.05,3.58,2.13,1.4,0.0,99.0
2020-01-09 17:15:00,0.0,2.9,4.4,2.03,0.0,0.53,99.0
2020-01-09 17:16:00,0.0,3.05,4.6,2.07,0.0,0.52,99.0
2020-01-09 17:17:00,0.0,3.2,4.7,2.05,0.0,0.55,99.0
2020-01-09 17:18:00,0.0,3.1,4.67,2.07,0.0,0.5,99.0
2020-01-09 17:19:00,0.0,3.03,4.63,2.07,0.0,0.47,99.0
2020-01-09 17:20:00,0.0,2.9,4.6,2.03,0.0,0.33,99.0
2020-01-09 17:21:00,0.0,3.23,4.7,2.0,0.0,0.53,99.0
2020-01-09 17:22:00,0.0,2.58,4.68,2.15,0.0,0.05,100.0
2020-01-09 17:23:00,0.0,0.0,4.12,1.97,2.15,0.0,100.0
2020-01-09 17:24:00,0.0,0.0,4.07,2.05,2.02,0.0,100.0
2020-01-09 17:25:00,0.0,0.0,4.13,1.97,2.16,0.0,100.0
2020-01-09 17:26:00,0.0,0.0,4.32,1.97,2.35,0.0,100.0
2020-01-09 17:27:00,0.0,0.0,4.62,1.93,2.69,0.0,100.0
2020-01-09 17:28:00,0.0,0.0,4.98,1.95,3.03,0.0,100.0
2020-01-09 17:29:00,0.0,0.0,6.5,2.03,4.47,0.0,100.0
2020-01-09 17:30:00,0.0,0.0,6.07,1.9,4.17,0.0,100.0
2020-01-09 17:31:00,0.0,0.0,5.73,1.88,3.85,0.0,100.0
2020-01-09 17:32:00,0.0,0.0,5.67,1.87,3.8,0.0,100.0
2020-01-09 17:33:00,0.0,0.0,4.82,1.97,2.85,0.0,100.0
2020-01-09 17:34:00,0.0,0.03,4.37,1.9,2.44,0.0,100.0
2020-01-09 17:35:00,0.0,0.0,4.15,1.85,2.3,0.0,100.0
2020-01-09 17:36:00,0.0,0.0,3.9,1.87,2.03,0.0,100.0
2020-01-09 17:37:00,0.0,0.0,3.67,1.85,1.82,0.0,100.0
2020-01-09 17:38:00,0.0,0.0,3.47,1.85,1.62,0.0,100.0
2020-01-09 17:39:00,0.0,0.0,3.32,1.83,1.49,0.0,100.0
2020-01-09 17:40:00,0.0,0.0,3.2,1.83,1.37,0.0,100.0
2020-01-09 17:41:00,0.0,0.0,3.12,1.85,1.27,0.0,100.0
2020-01-09 17:42:00,0.0,0.0,3.05,1.87,1.18,0.0,100.0
2020-01-09 17:43:00,0.0,0.0,3.03,1.83,1.2,0.0,100.0
2020-01-09 17:44:00,0.0,0.0,3.0,1.93,1.07,0.0,100.0
2020-01-09 17:45:00,0.0,0.0,3.03,0.48,2.55,0.0,100.0
2020-01-09 17:46:00,0.0,0.0,2.98,0.42,2.56,0.0,100.0
2020-01-09 17:47:00,0.0,0.0,3.0,0.43,2.57,0.0,100.0
2020-01-09 17:48:00,0.0,0.0,3.0,0.45,2.55,0.0,100.0
2020-01-09 17:49:00,0.0,0.0,3.03,0.43,2.6,0.0,100.0
2020-01-09 17:50:00,0.0,0.0,3.17,0.43,2.74,0.0,100.0
2020-01-09 17:51:00,0.0,0.0,3.28,0.43,2.85,0.0,100.0
2020-01-09 17:52:00,0.0,0.0,3.28,0.43,2.85,0.0,100.0
2020-01-09 17:53:00,0.0,0.0,3.33,0.42,2.91,0.0,100.0
2020-01-09 17:54:00,0.0,0.0,3.42,0.52,2.9,0.0,100.0
2020-01-09 17:55:00,0.0,0.0,3.48,0.42,3.06,0.0,100.0
2020-01-09 17:56:00,0.0,0.0,3.47,0.47,3.0,0.0,100.0
2020-01-09 17:57:00,0.0,0.0,3.42,0.47,2.95,0.0,100.0
2020-01-09 17:58:00,0.0,0.0,3.35,0.43,2.92,0.0,100.0
2020-01-09 17:59:00,0.0,0.0,3.27,0.42,2.85,0.0,100.0
2020-01-09 18:0:00,0.0,0.0,3.2,0.42,2.78,0.0,100.0
2020-01-09 18:1:00,0.0,0.0,3.13,0.53,2.6,0.0,100.0
2020-01-09 18:2:00,0.0,0.0,3.05,0.43,2.62,0.0,100.0
2020-01-09 18:3:00,0.0,0.0,3.02,0.43,2.59,0.0,100.0
2020-01-09 18:4:00,0.0,0.0,2.98,0.47,2.51,0.0,100.0
2020-01-09 18:5:00,0.0,0.0,2.97,0.42,2.55,0.0,100.0
2020-01-09 18:6:00,0.0,0.0,3.0,0.43,2.57,0.0,100.0
2020-01-09 18:7:00,0.0,0.0,3.03,0.42,2.61,0.0,100.0
2020-01-09 18:8:00,0.0,0.0,3.1,0.43,2.67,0.0,100.0
2020-01-09 18:9:00,0.0,0.0,3.15,0.47,2.68,0.0,100.0
2020-01-09 18:10:00,0.0,0.0,3.22,0.43,2.79,0.0,100.0
2020-01-09 18:11:00,0.0,0.0,3.25,0.42,2.83,0.0,100.0
2020-01-09 18:12:00,0.0,0.0,3.3,0.42,2.88,0.0,100.0
2020-01-09 18:13:00,0.0,0.0,3.32,0.43,2.89,0.0,100.0
2020-01-09 18:14:00,0.0,0.0,3.28,0.45,2.83,0.0,100.0
2020-01-09 18:15:00,0.0,0.0,3.33,0.45,2.88,0.0,100.0
2020-01-09 18:16:00,0.0,0.0,3.3,0.42,2.88,0.0,100.0
2020-01-09 18:17:00,0.0,0.0,3.3,0.43,2.87,0.0,100.0
2020-01-09 18:18:00,0.0,0.0,3.33,0.43,2.9,0.0,100.0
2020-01-09 18:19:00,0.0,0.0,3.3,0.43,2.87,0.0,100.0
2020-01-09 18:20:00,0.0,0.0,3.27,0.43,2.84,0.0,100.0
2020-01-09 18:21:00,0.0,0.0,3.22,0.57,2.65,0.0,100.0
2020-01-09 18:22:00,0.0,0.0,3.12,0.45,2.67,0.0,100.0
2020-01-09 18:23:00,0.0,0.0,2.98,0.37,2.61,0.0,100.0
2020-01-09 18:24:00,0.0,0.0,2.77,0.4,2.37,0.0,100.0
2020-01-09 18:25:00,0.0,0.0,2.7,0.43,2.27,0.0,100.0
2020-01-09 18:26:00,0.0,0.0,2.58,0.43,2.15,0.0,100.0
2020-01-09 18:27:00,0.0,0.0,2.47,0.42,2.05,0.0,100.0
2020-01-09 18:28:00,0.0,0.0,2.42,0.43,1.99,0.0,100.0
2020-01-09 18:29:00,0.0,0.0,2.32,0.43,1.89,0.0,100.0
2020-01-09 18:30:00,0.0,0.0,2.22,0.43,1.79,0.0,100.0
2020-01-09 18:31:00,0.0,0.0,2.12,0.45,1.67,0.0,100.0
2020-01-09 18:32:00,0.0,0.0,2.02,0.45,1.57,0.0,100.0
2020-01-09 18:33:00,0.0,0.0,1.93,0.45,1.48,0.0,100.0
2020-01-09 18:34:00,0.0,0.0,1.85,0.48,1.37,0.0,100.0
2020-01-09 18:35:00,0.0,0.0,1.83,0.43,1.4,0.0,100.0
2020-01-09 18:36:00,0.0,0.0,1.8,0.42,1.38,0.0,100.0
2020-01-09 18:37:00,0.0,0.0,1.82,0.42,1.4,0.0,100.0
2020-01-09 18:38:00,0.0,0.0,1.83,0.45,1.38,0.0,100.0
2020-01-09 18:39:00,0.0,0.0,1.9,0.45,1.45,0.0,100.0
2020-01-09 18:40:00,0.0,0.0,1.95,0.47,1.48,0.0,100.0
2020-01-09 18:41:00,0.0,0.0,2.0,0.47,1.53,0.0,100.0
2020-01-09 18:42:00,0.0,0.0,2.03,0.47,1.56,0.0,100.0
2020-01-09 18:43:00,0.0,0.0,2.02,0.47,1.55,0.0,100.0
2020-01-09 18:44:00,0.0,0.0,1.95,0.45,1.5,0.0,100.0
2020-01-09 18:45:00,0.0,0.0,1.95,0.6,1.35,0.0,100.0
2020-01-09 18:46:00,0.0,0.0,1.87,0.43,1.44,0.0,100.0
2020-01-09 18:47:00,0.0,0.0,1.82,0.42,1.4,0.0,100.0
2020-01-09 18:48:00,0.0,0.0,1.77,0.47,1.3,0.0,100.0
2020-01-09 18:49:00,0.0,0.0,1.75,0.53,1.22,0.0,100.0
2020-01-09 18:50:00,0.0,0.0,1.72,0.42,1.3,0.0,100.0
2020-01-09 18:51:00,0.0,0.0,1.7,0.52,1.18,0.0,100.0
2020-01-09 18:52:00,0.0,0.0,1.68,0.43,1.25,0.0,100.0
2020-01-09 18:53:00,0.0,0.03,1.6,0.62,0.95,0.0,100.0
2020-01-09 18:54:00,0.0,0.0,1.6,0.42,1.18,0.0,100.0
2020-01-09 18:55:00,0.0,0.0,1.52,0.43,1.09,0.0,100.0
2020-01-09 18:56:00,0.0,0.0,1.43,0.45,0.98,0.0,100.0
2020-01-09 18:57:00,0.0,0.0,1.33,0.43,0.9,0.0,100.0
2020-01-09 18:58:00,0.0,0.0,1.25,0.43,0.82,0.0,100.0
2020-01-09 18:59:00,0.0,0.0,1.17,0.53,0.64,0.0,100.0
2020-01-09 19:0:00,0.0,0.0,1.1,0.47,0.63,0.0,100.0
2020-01-09 19:1:00,0.0,0.0,1.0,0.48,0.52,0.0,100.0
2020-01-09 19:2:00,0.0,0.0,0.92,0.63,0.29,0.0,100.0
2020-01-09 19:3:00,0.0,0.0,0.8,0.7,0.1,0.0,100.0
2020-01-09 19:4:00,0.0,0.0,0.77,0.73,0.04,0.0,100.0
2020-01-09 19:5:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-01-09 19:6:00,0.0,0.0,0.72,0.7,0.02,0.0,100.0
2020-01-09 19:7:00,0.0,0.0,0.68,0.67,0.01,0.0,100.0
2020-01-09 19:8:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-01-09 19:9:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-01-09 19:10:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-01-09 19:11:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-01-09 19:12:00,0.0,0.0,0.73,0.73,0.0,0.0,100.0
2020-01-09 19:13:00,0.0,0.0,0.75,0.77,0.0,0.02,100.0
2020-01-09 19:14:00,0.0,0.0,0.78,0.75,0.03,0.0,100.0
2020-01-09 19:15:00,0.0,0.0,0.82,0.8,0.02,0.0,100.0
2020-01-09 19:16:00,0.0,0.0,0.82,0.78,0.04,0.0,100.0
2020-01-09 19:17:00,3.03,0.0,1.0,3.12,0.91,0.0,100.0
2020-01-09 19:18:00,0.82,0.0,1.0,2.2,0.0,0.38,100.0
2020-01-09 19:19:00,0.77,0.0,0.87,2.08,0.0,0.44,100.0
2020-01-09 19:20:00,0.8,0.0,0.75,2.05,0.0,0.5,100.0
2020-01-09 19:21:00,0.88,0.0,0.67,2.05,0.0,0.5,100.0
2020-01-09 19:22:00,0.98,0.0,0.58,2.05,0.0,0.49,100.0
2020-01-09 19:23:00,1.08,0.0,0.5,2.08,0.0,0.5,100.0
2020-01-09 19:24:00,1.23,0.0,0.47,2.02,0.0,0.32,100.0
2020-01-09 19:25:00,1.1,0.0,0.45,2.05,0.0,0.5,100.0
2020-01-09 19:26:00,1.07,0.0,0.4,1.98,0.0,0.51,100.0
2020-01-09 19:27:00,1.07,0.0,0.43,2.0,0.0,0.5,100.0
2020-01-09 19:28:00,1.07,0.0,0.4,1.98,0.0,0.51,100.0
2020-01-09 19:29:00,1.1,0.0,0.38,2.0,0.0,0.52,100.0
2020-01-09 19:30:00,1.12,0.0,0.4,1.95,0.0,0.43,100.0
2020-01-09 19:31:00,1.12,0.0,0.35,1.97,0.0,0.5,100.0
2020-01-09 19:32:00,1.12,0.0,0.35,1.95,0.0,0.48,100.0
2020-01-09 19:33:00,1.15,0.0,0.33,1.97,0.0,0.49,100.0
2020-01-09 19:34:00,1.18,0.0,0.32,1.98,0.0,0.48,100.0
2020-01-09 19:35:00,1.42,0.0,0.4,1.98,0.0,0.16,100.0
2020-01-09 19:36:00,1.13,0.0,0.33,1.97,0.0,0.51,100.0
2020-01-09 19:37:00,1.15,0.0,0.32,1.95,0.0,0.48,100.0
2020-01-09 19:38:00,1.15,0.0,0.28,1.97,0.0,0.54,100.0
2020-01-09 19:39:00,1.28,0.0,0.23,1.98,0.0,0.47,100.0
2020-01-09 19:40:00,1.25,0.0,0.22,2.0,0.0,0.53,100.0
2020-01-09 19:41:00,1.27,0.0,0.15,1.93,0.0,0.51,100.0
2020-01-09 19:42:00,1.35,0.0,0.12,1.93,0.0,0.46,100.0
2020-01-09 19:43:00,1.38,0.0,0.05,1.93,0.0,0.5,100.0
2020-01-09 19:44:00,1.4,0.0,0.0,1.9,0.0,0.5,100.0
2020-01-09 19:45:00,1.47,0.0,0.0,1.88,0.0,0.41,100.0
2020-01-09 19:46:00,1.42,0.0,0.0,1.9,0.0,0.48,100.0
2020-01-09 19:47:00,1.4,0.0,0.0,1.87,0.0,0.47,100.0
2020-01-09 19:48:00,1.38,0.0,0.0,1.87,0.0,0.49,100.0
2020-01-09 19:49:00,1.33,0.0,0.0,1.82,0.0,0.49,99.0
2020-01-09 19:50:00,0.15,0.0,0.0,0.18,0.0,0.03,99.0
2020-01-09 19:51:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-01-09 19:52:00,0.0,0.0,0.0,0.23,0.0,0.23,99.0
2020-01-09 19:53:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-01-09 19:54:00,0.0,0.0,0.0,0.3,0.0,0.3,99.0
2020-01-09 19:55:00,0.2,0.0,0.0,0.45,0.0,0.25,99.0
2020-01-09 19:56:00,0.0,0.0,0.0,0.42,0.0,0.42,99.0
2020-01-09 19:57:00,0.0,0.0,0.0,0.27,0.0,0.27,99.0
2020-01-09 19:58:00,0.0,0.0,0.0,0.27,0.0,0.27,99.0
2020-01-09 19:59:00,0.0,0.0,0.0,0.23,0.0,0.23,99.0
2020-01-09 20:0:00,0.0,0.0,0.0,0.33,0.0,0.33,99.0
2020-01-09 20:1:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-01-09 20:2:00,0.0,0.0,0.0,0.27,0.0,0.27,99.0
2020-01-09 20:3:00,0.0,0.0,0.0,0.32,0.0,0.32,99.0
2020-01-09 20:4:00,0.0,0.0,0.0,0.28,0.0,0.28,99.0
2020-01-09 20:5:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-01-09 20:6:00,0.0,0.0,0.0,0.28,0.0,0.28,99.0
2020-01-09 20:7:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-01-09 20:8:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-01-09 20:9:00,0.0,0.0,0.0,0.28,0.0,0.28,99.0
2020-01-09 20:10:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-01-09 20:11:00,0.0,0.0,0.0,0.22,0.0,0.22,99.0
2020-01-09 20:12:00,0.0,0.0,0.0,0.28,0.0,0.28,99.0
2020-01-09 20:13:00,0.0,0.0,0.0,0.23,0.0,0.23,99.0
2020-01-09 20:14:00,0.0,0.0,0.0,0.23,0.0,0.23,99.0
2020-01-09 20:15:00,0.0,0.0,0.0,0.3,0.0,0.3,99.0
2020-01-09 20:16:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-01-09 20:17:00,0.0,0.13,0.0,0.4,0.0,0.53,99.0
2020-01-09 20:18:00,0.0,0.12,0.0,0.4,0.0,0.52,99.0
2020-01-09 20:19:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-01-09 20:20:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-01-09 20:21:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-01-09 20:22:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-01-09 20:23:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-01-09 20:24:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-01-09 20:25:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-01-09 20:26:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-01-09 20:27:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:28:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-01-09 20:29:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-09 20:30:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-09 20:31:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-09 20:32:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-09 20:33:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:34:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-09 20:35:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:36:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:37:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:38:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:39:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:40:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-01-09 20:41:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-01-09 20:42:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-01-09 20:43:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:44:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:45:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:46:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:47:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:48:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-01-09 20:49:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:50:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-01-09 20:51:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-01-09 20:52:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-09 20:53:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:54:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-09 20:55:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:56:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:57:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-01-09 20:58:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 20:59:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 21:0:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 21:1:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-01-09 21:2:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 21:3:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 21:4:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-01-09 21:5:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-01-09 21:6:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 21:7:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 21:8:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-01-09 21:9:00,0.0,0.08,0.0,0.37,0.0,0.45,99.0
2020-01-09 21:10:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-01-09 21:11:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-01-09 21:12:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-01-09 21:13:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-01-09 21:14:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-01-09 21:15:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-09 21:16:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 21:17:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 21:18:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 21:19:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-01-09 21:20:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-09 21:21:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-09 21:22:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-09 21:23:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-09 21:24:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-01-09 21:25:00,0.0,0.0,0.0,1.6,0.0,1.6,99.0
2020-01-09 21:26:00,1.82,0.0,0.0,2.33,0.0,0.51,99.0
2020-01-09 21:27:00,1.82,0.0,0.0,2.22,0.0,0.4,99.0
2020-01-09 21:28:00,1.67,0.0,0.0,2.15,0.0,0.48,99.0
2020-01-09 21:29:00,1.67,0.0,0.0,2.17,0.0,0.5,99.0
2020-01-09 21:30:00,1.57,0.0,0.0,2.1,0.0,0.53,99.0
2020-01-09 21:31:00,1.6,0.0,0.0,2.1,0.0,0.5,99.0
2020-01-09 21:32:00,1.68,0.0,0.0,2.13,0.0,0.45,99.0
2020-01-09 21:33:00,1.6,0.0,0.0,2.05,0.0,0.45,99.0
2020-01-09 21:34:00,1.57,0.0,0.0,2.07,0.0,0.5,99.0
2020-01-09 21:35:00,1.5,0.0,0.0,2.03,0.0,0.53,99.0
2020-01-09 21:36:00,1.52,0.0,0.0,2.05,0.0,0.53,99.0
2020-01-09 21:37:00,1.5,0.0,0.0,2.02,0.0,0.52,99.0
2020-01-09 21:38:00,1.53,0.0,0.0,2.02,0.0,0.49,99.0
2020-01-09 21:39:00,1.52,0.0,0.0,2.03,0.0,0.51,99.0
2020-01-09 21:40:00,1.53,0.0,0.0,2.02,0.0,0.49,99.0
2020-01-09 21:41:00,1.47,0.0,0.0,2.0,0.0,0.53,99.0
2020-01-09 21:42:00,1.45,0.0,0.0,1.95,0.0,0.5,99.0
2020-01-09 21:43:00,1.47,0.0,0.0,2.02,0.0,0.55,99.0
2020-01-09 21:44:00,1.47,0.0,0.0,1.95,0.0,0.48,99.0
2020-01-09 21:45:00,1.4,0.0,0.0,1.92,0.0,0.52,98.0
2020-01-09 21:46:00,1.45,0.0,0.0,1.95,0.0,0.5,98.0
2020-01-09 21:47:00,1.45,0.0,0.0,1.88,0.0,0.43,98.0
2020-01-09 21:48:00,1.4,0.0,0.0,1.92,0.0,0.52,98.0
2020-01-09 21:49:00,1.38,0.0,0.0,1.9,0.0,0.52,98.0
2020-01-09 21:50:00,1.42,0.0,0.0,1.92,0.0,0.5,98.0
2020-01-09 21:51:00,1.4,0.0,0.0,1.92,0.0,0.52,98.0
2020-01-09 21:52:00,1.38,0.0,0.0,1.85,0.0,0.47,98.0
2020-01-09 21:53:00,1.48,0.0,0.0,1.92,0.0,0.44,98.0
2020-01-09 21:54:00,1.33,0.0,0.0,1.87,0.0,0.54,98.0
2020-01-09 21:55:00,1.4,0.0,0.0,1.85,0.0,0.45,98.0
2020-01-09 21:56:00,1.37,0.0,0.0,1.85,0.0,0.48,98.0
2020-01-09 21:57:00,1.38,0.0,0.0,1.88,0.0,0.5,98.0
2020-01-09 21:58:00,0.5,0.0,0.0,0.77,0.0,0.27,98.0
2020-01-09 21:59:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-09 22:0:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-09 22:1:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-01-09 22:2:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-01-09 22:3:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:4:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:5:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-01-09 22:6:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-01-09 22:7:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-01-09 22:8:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:9:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:10:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:11:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-01-09 22:12:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-01-09 22:13:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-01-09 22:14:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:15:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:16:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-01-09 22:17:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:18:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-01-09 22:19:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-01-09 22:20:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-01-09 22:21:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-01-09 22:22:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:23:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-01-09 22:24:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-01-09 22:25:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:26:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:27:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:28:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-01-09 22:29:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-01-09 22:30:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-01-09 22:31:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-01-09 22:32:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-01-09 22:33:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-01-09 22:34:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:35:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:36:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:37:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-01-09 22:38:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
