date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 16:59:00,0.0,0.13,0.0,2.45,0.0,2.58,9.0
2020-12-22 17:0:00,0.0,0.12,0.0,5.98,0.0,6.1,9.0
2020-12-22 17:1:00,0.0,0.13,0.0,13.67,0.0,13.8,9.0
2020-12-22 17:2:00,0.0,0.13,0.0,13.72,0.0,13.85,9.0
2020-12-22 17:3:00,0.0,0.13,0.0,13.67,0.0,13.8,9.0
2020-12-22 17:4:00,0.0,0.13,0.0,13.65,0.0,13.78,9.0
2020-12-22 17:5:00,0.0,0.13,0.0,13.68,0.0,13.81,9.0
2020-12-22 17:6:00,0.0,0.13,0.0,13.65,0.0,13.78,9.0
2020-12-22 17:7:00,0.0,0.13,0.0,13.62,0.0,13.75,9.0
2020-12-22 17:8:00,0.0,0.13,0.0,13.58,0.0,13.71,9.0
2020-12-22 17:9:00,0.0,0.13,0.0,13.58,0.0,13.71,9.0
2020-12-22 17:10:00,0.0,0.13,0.0,13.72,0.0,13.85,9.0
2020-12-22 17:11:00,0.0,0.13,0.0,13.75,0.0,13.88,9.0
2020-12-22 17:12:00,0.0,0.13,0.0,13.77,0.0,13.9,9.0
2020-12-22 17:13:00,0.0,0.13,0.0,13.67,0.0,13.8,9.0
2020-12-22 17:14:00,0.0,0.13,0.0,13.88,0.0,14.01,9.0
2020-12-22 17:15:00,0.0,0.13,0.0,13.78,0.0,13.91,9.0
2020-12-22 17:16:00,0.0,0.13,0.0,13.82,0.0,13.95,9.0
2020-12-22 17:17:00,0.0,0.13,0.0,13.8,0.0,13.93,9.0
2020-12-22 17:18:00,0.0,0.13,0.0,13.87,0.0,14.0,9.0
2020-12-22 17:19:00,0.0,0.13,0.0,13.87,0.0,14.0,9.0
2020-12-22 17:20:00,0.0,0.13,0.0,13.75,0.0,13.88,9.0
2020-12-22 17:21:00,0.0,0.13,0.0,13.72,0.0,13.85,9.0
2020-12-22 17:22:00,0.0,0.13,0.0,13.65,0.0,13.78,9.0
2020-12-22 17:23:00,0.0,0.13,0.0,13.62,0.0,13.75,9.0
2020-12-22 17:24:00,0.0,0.13,0.0,13.58,0.0,13.71,9.0
2020-12-22 17:25:00,0.0,0.13,0.0,13.53,0.0,13.66,9.0
2020-12-22 17:26:00,0.0,0.13,0.0,13.42,0.0,13.55,9.0
2020-12-22 17:27:00,0.0,0.13,0.0,13.47,0.0,13.6,9.0
2020-12-22 17:28:00,0.0,0.13,0.0,13.37,0.0,13.5,9.0
2020-12-22 17:29:00,0.0,0.12,0.0,13.33,0.0,13.45,9.0
2020-12-22 17:30:00,0.0,0.12,0.0,13.27,0.0,13.39,9.0
2020-12-22 17:31:00,0.0,0.13,0.0,13.15,0.0,13.28,9.0
2020-12-22 17:32:00,0.0,0.12,0.0,13.32,0.0,13.44,9.0
2020-12-22 17:33:00,0.0,0.12,0.0,16.62,0.0,16.74,9.0
2020-12-22 17:34:00,0.0,0.12,0.0,31.27,0.0,31.39,9.0
2020-12-22 17:35:00,0.0,0.13,0.0,31.13,0.0,31.26,9.0
2020-12-22 17:36:00,0.0,0.13,0.0,31.02,0.0,31.15,9.0
2020-12-22 17:37:00,0.0,0.12,0.0,31.28,0.0,31.4,9.0
2020-12-22 17:38:00,0.0,0.12,0.0,31.2,0.0,31.32,9.0
2020-12-22 17:39:00,0.0,0.12,0.0,31.42,0.0,31.54,9.0
2020-12-22 17:40:00,0.0,0.12,0.0,31.25,0.0,31.37,9.0
2020-12-22 17:41:00,0.0,0.12,0.0,31.3,0.0,31.42,9.0
2020-12-22 17:42:00,0.0,0.12,0.0,31.48,0.0,31.6,9.0
2020-12-22 17:43:00,0.0,0.12,0.0,32.72,0.0,32.84,9.0
2020-12-22 17:44:00,0.0,0.13,0.0,31.25,0.0,31.38,9.0
2020-12-22 17:45:00,0.0,0.13,0.0,31.02,0.0,31.15,9.0
2020-12-22 17:46:00,0.0,0.13,0.0,31.15,0.0,31.28,9.0
2020-12-22 17:47:00,0.0,0.13,0.0,30.9,0.0,31.03,9.0
2020-12-22 17:48:00,0.0,0.13,0.0,30.83,0.0,30.96,9.0
2020-12-22 17:49:00,0.0,0.13,0.0,30.85,0.0,30.98,9.0
2020-12-22 17:50:00,0.0,0.13,0.0,31.2,0.0,31.33,9.0
2020-12-22 17:51:00,0.0,0.13,0.0,31.05,0.0,31.18,9.0
2020-12-22 17:52:00,0.0,0.13,0.0,31.15,0.0,31.28,9.0
2020-12-22 17:53:00,0.0,0.13,0.0,31.18,0.0,31.31,9.0
2020-12-22 17:54:00,0.0,0.13,0.0,31.07,0.0,31.2,9.0
2020-12-22 17:55:00,0.0,0.13,0.0,31.25,0.0,31.38,9.0
2020-12-22 17:56:00,0.0,0.13,0.0,31.32,0.0,31.45,9.0
2020-12-22 17:57:00,0.0,0.13,0.0,31.27,0.0,31.4,9.0
2020-12-22 17:58:00,0.0,0.13,0.0,31.32,0.0,31.45,9.0
2020-12-22 17:59:00,0.0,0.12,0.0,31.52,0.0,31.64,9.0
2020-12-22 18:0:00,0.0,0.12,0.0,31.48,0.0,31.6,9.0
2020-12-22 18:1:00,0.0,0.12,0.0,31.35,0.0,31.47,9.0
2020-12-22 18:2:00,0.0,0.12,0.0,31.63,0.0,31.75,9.0
2020-12-22 18:3:00,0.0,0.13,0.0,31.57,0.0,31.7,9.0
2020-12-22 18:4:00,0.0,0.13,0.0,31.42,0.0,31.55,9.0
2020-12-22 18:5:00,0.0,0.12,0.0,31.73,0.0,31.85,9.0
2020-12-22 18:6:00,0.0,0.12,0.0,31.52,0.0,31.64,9.0
2020-12-22 18:7:00,0.0,0.13,0.0,31.27,0.0,31.4,9.0
2020-12-22 18:8:00,0.0,0.12,0.0,31.5,0.0,31.62,9.0
2020-12-22 18:9:00,0.0,0.13,0.0,31.5,0.0,31.63,9.0
2020-12-22 18:10:00,0.0,0.12,0.0,31.82,0.0,31.94,9.0
2020-12-22 18:11:00,0.0,0.13,0.0,31.8,0.0,31.93,9.0
2020-12-22 18:12:00,0.0,0.13,0.0,31.18,0.0,31.31,9.0
2020-12-22 18:13:00,0.0,0.13,0.0,31.18,0.0,31.31,9.0
2020-12-22 18:14:00,0.0,0.13,0.0,31.37,0.0,31.5,9.0
2020-12-22 18:15:00,0.0,0.13,0.0,31.45,0.0,31.58,9.0
2020-12-22 18:16:00,0.0,0.13,0.0,31.6,0.0,31.73,9.0
2020-12-22 18:17:00,0.0,0.13,0.0,31.18,0.0,31.31,9.0
2020-12-22 18:18:00,0.0,0.12,0.0,31.33,0.0,31.45,9.0
2020-12-22 18:19:00,0.0,0.13,0.0,32.77,0.0,32.9,9.0
2020-12-22 18:20:00,0.0,0.12,0.0,32.75,0.0,32.87,9.0
2020-12-22 18:21:00,0.0,0.12,0.0,32.7,0.0,32.82,9.0
2020-12-22 18:22:00,0.0,0.12,0.0,32.93,0.0,33.05,9.0
2020-12-22 18:23:00,0.0,0.12,0.0,32.88,0.0,33.0,9.0
2020-12-22 18:24:00,0.0,0.12,0.0,33.0,0.0,33.12,9.0
2020-12-22 18:25:00,0.0,0.13,0.0,33.03,0.0,33.16,9.0
2020-12-22 18:26:00,0.0,0.12,0.0,33.13,0.0,33.25,9.0
2020-12-22 18:27:00,0.0,0.12,0.0,33.05,0.0,33.17,9.0
2020-12-22 18:28:00,0.0,0.12,0.0,33.02,0.0,33.14,9.0
2020-12-22 18:29:00,0.0,0.13,0.0,33.02,0.0,33.15,9.0
2020-12-22 18:30:00,0.0,0.13,0.0,32.93,0.0,33.06,9.0
2020-12-22 18:31:00,0.0,0.12,0.0,33.17,0.0,33.29,9.0
2020-12-22 18:32:00,0.0,0.12,0.0,33.37,0.0,33.49,9.0
2020-12-22 18:33:00,0.0,0.12,0.0,33.35,0.0,33.47,9.0
2020-12-22 18:34:00,0.0,0.12,0.0,33.13,0.0,33.25,9.0
2020-12-22 18:35:00,0.0,0.12,0.0,33.28,0.0,33.4,9.0
2020-12-22 18:36:00,0.0,0.13,0.0,33.03,0.0,33.16,9.0
2020-12-22 18:37:00,0.0,0.13,0.0,33.3,0.0,33.43,9.0
2020-12-22 18:38:00,0.0,0.13,0.0,32.05,0.0,32.18,9.0
2020-12-22 18:39:00,0.0,0.12,0.0,31.95,0.0,32.07,9.0
2020-12-22 18:40:00,0.0,0.12,0.0,31.75,0.0,31.87,8.0
2020-12-22 18:41:00,0.0,0.13,0.0,36.35,0.0,36.48,8.0
2020-12-22 18:42:00,0.0,0.12,0.0,51.13,0.0,51.25,8.0
2020-12-22 18:43:00,0.0,0.12,0.0,51.38,0.0,51.5,8.0
2020-12-22 18:44:00,0.0,0.12,0.0,51.47,0.0,51.59,8.0
2020-12-22 18:45:00,0.0,0.12,0.0,51.82,0.0,51.94,8.0
2020-12-22 18:46:00,0.0,0.13,0.0,51.38,0.0,51.51,8.0
2020-12-22 18:47:00,0.0,0.13,0.0,51.52,0.0,51.65,8.0
2020-12-22 18:48:00,0.0,0.13,0.0,51.15,0.0,51.28,8.0
2020-12-22 18:49:00,0.0,0.13,0.0,51.08,0.0,51.21,8.0
2020-12-22 18:50:00,0.0,0.13,0.0,51.55,0.0,51.68,8.0
2020-12-22 18:51:00,0.0,0.13,0.0,51.72,0.0,51.85,8.0
2020-12-22 18:52:00,0.0,0.13,0.0,51.78,0.0,51.91,8.0
2020-12-22 18:53:00,0.0,0.13,0.0,51.72,0.0,51.85,8.0
2020-12-22 18:54:00,0.0,0.13,0.0,51.2,0.0,51.33,8.0
2020-12-22 18:55:00,0.0,0.13,0.0,51.75,0.0,51.88,8.0
2020-12-22 18:56:00,0.0,0.13,0.0,51.88,0.0,52.01,8.0
2020-12-22 18:57:00,0.0,0.13,0.0,51.82,0.0,51.95,8.0
2020-12-22 18:58:00,0.0,0.13,0.0,51.73,0.0,51.86,8.0
2020-12-22 18:59:00,0.0,0.13,0.0,51.78,0.0,51.91,8.0
2020-12-22 19:0:00,0.0,0.13,0.0,52.48,0.0,52.61,8.0
2020-12-22 19:1:00,0.0,0.13,0.0,52.62,0.0,52.75,8.0
2020-12-22 19:2:00,0.0,0.12,0.0,52.98,0.0,53.1,8.0
2020-12-22 19:3:00,0.0,0.12,0.0,53.0,0.0,53.12,8.0
2020-12-22 19:4:00,0.0,0.12,0.0,52.3,0.0,52.42,8.0
2020-12-22 19:5:00,0.0,0.12,0.0,52.55,0.0,52.67,8.0
2020-12-22 19:6:00,0.0,0.12,0.0,51.95,0.0,52.07,8.0
2020-12-22 19:7:00,0.0,0.12,0.0,51.8,0.0,51.92,8.0
2020-12-22 19:8:00,0.0,0.12,0.0,51.78,0.0,51.9,8.0
2020-12-22 19:9:00,0.0,0.12,0.0,52.07,0.0,52.19,8.0
2020-12-22 19:10:00,0.0,0.12,0.0,51.65,0.0,51.77,8.0
2020-12-22 19:11:00,0.0,0.12,0.0,51.75,0.0,51.87,8.0
2020-12-22 19:12:00,0.0,0.12,0.0,51.48,0.0,51.6,8.0
2020-12-22 19:13:00,0.0,0.12,0.0,51.68,0.0,51.8,8.0
2020-12-22 19:14:00,0.0,0.12,0.0,52.1,0.0,52.22,8.0
2020-12-22 19:15:00,0.0,0.12,0.0,52.15,0.0,52.27,8.0
2020-12-22 19:16:00,0.0,0.12,0.0,52.45,0.0,52.57,8.0
2020-12-22 19:17:00,0.0,0.12,0.0,52.08,0.0,52.2,8.0
2020-12-22 19:18:00,0.0,0.12,0.0,52.03,0.0,52.15,8.0
2020-12-22 19:19:00,0.0,0.12,0.0,51.8,0.0,51.92,8.0
2020-12-22 19:20:00,0.0,0.12,0.0,51.93,0.0,52.05,8.0
2020-12-22 19:21:00,0.0,0.12,0.0,51.83,0.0,51.95,8.0
2020-12-22 19:22:00,0.0,0.12,0.0,51.72,0.0,51.84,8.0
2020-12-22 19:23:00,0.0,0.12,0.0,52.25,0.0,52.37,8.0
2020-12-22 19:24:00,0.0,0.12,0.0,51.95,0.0,52.07,8.0
2020-12-22 19:25:00,0.0,0.12,0.0,51.28,0.0,51.4,8.0
2020-12-22 19:26:00,0.0,0.12,0.0,51.5,0.0,51.62,8.0
2020-12-22 19:27:00,0.0,0.12,0.0,52.05,0.0,52.17,8.0
2020-12-22 19:28:00,0.0,0.12,0.0,51.78,0.0,51.9,8.0
2020-12-22 19:29:00,0.0,0.12,0.0,52.02,0.0,52.14,8.0
2020-12-22 19:30:00,0.0,0.12,0.0,51.68,0.0,51.8,8.0
2020-12-22 19:31:00,0.0,0.12,0.0,52.35,0.0,52.47,8.0
2020-12-22 19:32:00,0.0,0.12,0.0,51.65,0.0,51.77,8.0
2020-12-22 19:33:00,0.0,0.12,0.0,51.88,0.0,52.0,8.0
2020-12-22 19:34:00,0.0,0.12,0.0,51.9,0.0,52.02,8.0
2020-12-22 19:35:00,0.0,0.12,0.0,51.85,0.0,51.97,8.0
2020-12-22 19:36:00,0.0,0.12,0.0,51.1,0.0,51.22,8.0
2020-12-22 19:37:00,0.0,0.12,0.0,51.33,0.0,51.45,8.0
2020-12-22 19:38:00,0.0,0.12,0.0,51.78,0.0,51.9,8.0
2020-12-22 19:39:00,0.0,0.12,0.0,52.08,0.0,52.2,8.0
2020-12-22 19:40:00,0.0,0.12,0.0,52.23,0.0,52.35,8.0
2020-12-22 19:41:00,0.0,0.12,0.0,52.43,0.0,52.55,8.0
2020-12-22 19:42:00,0.0,0.12,0.0,52.8,0.0,52.92,8.0
2020-12-22 19:43:00,0.0,0.12,0.0,52.47,0.0,52.59,8.0
2020-12-22 19:44:00,0.0,0.12,0.0,52.83,0.0,52.95,8.0
2020-12-22 19:45:00,0.0,0.12,0.0,52.8,0.0,52.92,8.0
2020-12-22 19:46:00,0.0,0.12,0.0,52.73,0.0,52.85,8.0
2020-12-22 19:47:00,0.0,0.12,0.0,52.6,0.0,52.72,8.0
2020-12-22 19:48:00,0.0,0.12,0.0,52.47,0.0,52.59,8.0
2020-12-22 19:49:00,0.0,0.12,0.0,52.78,0.0,52.9,8.0
2020-12-22 19:50:00,0.0,0.12,0.0,52.63,0.0,52.75,8.0
2020-12-22 19:51:00,0.0,0.12,0.0,52.42,0.0,52.54,8.0
2020-12-22 19:52:00,0.0,0.12,0.0,52.43,0.0,52.55,8.0
2020-12-22 19:53:00,0.0,0.12,0.0,53.05,0.0,53.17,8.0
2020-12-22 19:54:00,0.0,0.12,0.0,53.03,0.0,53.15,8.0
2020-12-22 19:55:00,0.0,0.12,0.0,53.1,0.0,53.22,8.0
2020-12-22 19:56:00,0.0,0.12,0.0,52.83,0.0,52.95,8.0
2020-12-22 19:57:00,0.0,0.12,0.0,52.55,0.0,52.67,8.0
2020-12-22 19:58:00,0.0,0.12,0.0,52.48,0.0,52.6,8.0
2020-12-22 19:59:00,0.0,0.12,0.0,53.27,0.0,53.39,8.0
2020-12-22 20:0:00,0.0,0.12,0.0,69.52,0.0,69.64,8.0
2020-12-22 20:1:00,0.0,0.12,0.0,72.93,0.0,73.05,8.0
2020-12-22 20:2:00,0.0,0.12,0.0,71.1,0.0,71.22,8.0
2020-12-22 20:3:00,0.0,0.12,0.0,70.97,0.0,71.09,8.0
2020-12-22 20:4:00,0.0,0.12,0.0,71.17,0.0,71.29,8.0
2020-12-22 20:5:00,0.0,0.12,0.0,71.52,0.0,71.64,8.0
2020-12-22 20:6:00,0.0,0.12,0.0,71.1,0.0,71.22,8.0
2020-12-22 20:7:00,0.0,0.12,0.0,70.92,0.0,71.04,8.0
2020-12-22 20:8:00,0.0,0.12,0.0,70.88,0.0,71.0,8.0
2020-12-22 20:9:00,0.0,0.12,0.0,71.2,0.0,71.32,8.0
2020-12-22 20:10:00,0.0,0.12,0.0,71.32,0.0,71.44,8.0
2020-12-22 20:11:00,0.0,0.12,0.0,71.12,0.0,71.24,8.0
2020-12-22 20:12:00,0.0,0.12,0.0,70.58,0.0,70.7,8.0
2020-12-22 20:13:00,0.0,0.12,0.0,71.15,0.0,71.27,8.0
2020-12-22 20:14:00,0.0,0.12,0.0,70.95,0.0,71.07,8.0
2020-12-22 20:15:00,0.0,0.12,0.0,70.25,0.0,70.37,8.0
2020-12-22 20:16:00,0.0,0.12,0.0,70.47,0.0,70.59,8.0
2020-12-22 20:17:00,0.0,0.12,0.0,70.92,0.0,71.04,8.0
2020-12-22 20:18:00,0.0,0.12,0.0,71.25,0.0,71.37,8.0
2020-12-22 20:19:00,0.0,0.12,0.0,71.18,0.0,71.3,8.0
2020-12-22 20:20:00,0.0,0.12,0.0,70.97,0.0,71.09,8.0
2020-12-22 20:21:00,0.0,0.12,0.0,71.27,0.0,71.39,8.0
2020-12-22 20:22:00,0.0,0.12,0.0,70.98,0.0,71.1,8.0
2020-12-22 20:23:00,0.0,0.12,0.0,71.17,0.0,71.29,8.0
2020-12-22 20:24:00,0.0,0.12,0.0,70.58,0.0,70.7,8.0
2020-12-22 20:25:00,0.0,0.12,0.0,71.0,0.0,71.12,8.0
2020-12-22 20:26:00,0.0,0.12,0.0,71.45,0.0,71.57,8.0
2020-12-22 20:27:00,0.0,0.12,0.0,71.85,0.0,71.97,8.0
2020-12-22 20:28:00,0.0,0.12,0.0,72.12,0.0,72.24,8.0
2020-12-22 20:29:00,0.0,0.12,0.0,71.92,0.0,72.04,8.0
2020-12-22 20:30:00,0.0,0.12,0.0,71.93,0.0,72.05,8.0
2020-12-22 20:31:00,0.0,0.12,0.0,72.07,0.0,72.19,8.0
2020-12-22 20:32:00,0.0,0.12,0.0,72.18,0.0,72.3,8.0
2020-12-22 20:33:00,0.0,0.12,0.0,72.12,0.0,72.24,8.0
2020-12-22 20:34:00,0.0,0.12,0.0,71.78,0.0,71.9,8.0
2020-12-22 20:35:00,0.0,0.12,0.0,71.98,0.0,72.1,8.0
2020-12-22 20:36:00,0.0,0.12,0.0,71.73,0.0,71.85,8.0
2020-12-22 20:37:00,0.0,0.12,0.0,73.02,0.0,73.14,8.0
2020-12-22 20:38:00,0.0,0.12,0.0,72.63,0.0,72.75,8.0
2020-12-22 20:39:00,0.0,0.12,0.0,72.95,0.0,73.07,8.0
2020-12-22 20:40:00,0.0,0.12,0.0,72.77,0.0,72.89,8.0
2020-12-22 20:41:00,0.0,0.12,0.0,72.75,0.0,72.87,8.0
2020-12-22 20:42:00,0.0,0.12,0.0,72.8,0.0,72.92,8.0
2020-12-22 20:43:00,0.0,0.12,0.0,72.85,0.0,72.97,8.0
2020-12-22 20:44:00,0.0,0.12,0.0,72.17,0.0,72.29,8.0
2020-12-22 20:45:00,0.0,0.12,0.0,72.17,0.0,72.29,8.0
2020-12-22 20:46:00,0.0,0.12,0.0,72.63,0.0,72.75,8.0
2020-12-22 20:47:00,0.0,0.12,0.0,73.08,0.0,73.2,8.0
2020-12-22 20:48:00,0.0,0.12,0.0,73.22,0.0,73.34,8.0
2020-12-22 20:49:00,0.0,0.12,0.0,72.85,0.0,72.97,8.0
2020-12-22 20:50:00,0.0,0.12,0.0,72.9,0.0,73.02,8.0
2020-12-22 20:51:00,0.0,0.12,0.0,72.9,0.0,73.02,8.0
2020-12-22 20:52:00,0.0,0.12,0.0,73.0,0.0,73.12,8.0
2020-12-22 20:53:00,0.0,0.12,0.0,73.3,0.0,73.42,8.0
2020-12-22 20:54:00,0.0,0.12,0.0,73.27,0.0,73.39,8.0
2020-12-22 20:55:00,0.0,0.12,0.0,72.2,0.0,72.32,8.0
2020-12-22 20:56:00,0.0,0.12,0.0,72.0,0.0,72.12,8.0
2020-12-22 20:57:00,0.0,0.12,0.0,72.33,0.0,72.45,8.0
2020-12-22 20:58:00,0.0,0.12,0.0,72.02,0.0,72.14,8.0
2020-12-22 20:59:00,0.0,0.12,0.0,72.17,0.0,72.29,8.0
2020-12-22 21:0:00,0.0,0.12,0.0,71.88,0.0,72.0,8.0
2020-12-22 21:1:00,0.0,0.12,0.0,72.02,0.0,72.14,8.0
2020-12-22 21:2:00,0.0,0.12,0.0,72.35,0.0,72.47,8.0
2020-12-22 21:3:00,0.0,0.12,0.0,73.28,0.0,73.4,8.0
2020-12-22 21:4:00,0.0,0.12,0.0,73.28,0.0,73.4,8.0
2020-12-22 21:5:00,0.0,0.12,0.0,73.73,0.0,73.85,8.0
2020-12-22 21:6:00,0.0,0.12,0.0,73.8,0.0,73.92,8.0
2020-12-22 21:7:00,0.0,0.12,0.0,73.57,0.0,73.69,8.0
2020-12-22 21:8:00,0.0,0.12,0.0,73.12,0.0,73.24,8.0
2020-12-22 21:9:00,0.0,0.12,0.0,73.67,0.0,73.79,8.0
2020-12-22 21:10:00,0.0,0.12,0.0,73.77,0.0,73.89,8.0
2020-12-22 21:11:00,0.0,0.12,0.0,74.02,0.0,74.14,8.0
2020-12-22 21:12:00,0.0,0.12,0.0,73.48,0.0,73.6,8.0
2020-12-22 21:13:00,0.0,0.12,0.0,73.17,0.0,73.29,8.0
2020-12-22 21:14:00,0.0,0.12,0.0,73.03,0.0,73.15,8.0
2020-12-22 21:15:00,0.0,0.12,0.0,73.48,0.0,73.6,8.0
2020-12-22 21:16:00,0.0,0.12,0.0,73.83,0.0,73.95,8.0
2020-12-22 21:17:00,0.0,0.12,0.0,73.03,0.0,73.15,8.0
2020-12-22 21:18:00,0.0,0.12,0.0,73.13,0.0,73.25,8.0
2020-12-22 21:19:00,0.0,0.12,0.0,73.77,0.0,73.89,8.0
2020-12-22 21:20:00,0.0,0.12,0.0,73.72,0.0,73.84,8.0
2020-12-22 21:21:00,0.0,0.12,0.0,73.12,0.0,73.24,8.0
2020-12-22 21:22:00,0.0,0.12,0.0,73.03,0.0,73.15,8.0
2020-12-22 21:23:00,0.0,0.12,0.0,72.78,0.0,72.9,8.0
2020-12-22 21:24:00,0.0,0.12,0.0,73.1,0.0,73.22,8.0
2020-12-22 21:25:00,0.0,0.12,0.0,73.08,0.0,73.2,8.0
2020-12-22 21:26:00,0.0,0.12,0.0,73.22,0.0,73.34,8.0
2020-12-22 21:27:00,0.0,0.12,0.0,72.97,0.0,73.09,8.0
2020-12-22 21:28:00,0.0,0.12,0.0,72.5,0.0,72.62,8.0
2020-12-22 21:29:00,0.0,0.12,0.0,72.13,0.0,72.25,8.0
2020-12-22 21:30:00,0.0,0.12,0.0,72.57,0.0,72.69,8.0
2020-12-22 21:31:00,0.0,0.12,0.0,72.53,0.0,72.65,8.0
2020-12-22 21:32:00,0.0,0.12,0.0,72.68,0.0,72.8,8.0
2020-12-22 21:33:00,0.0,0.12,0.0,73.25,0.0,73.37,8.0
2020-12-22 21:34:00,0.0,0.12,0.0,73.15,0.0,73.27,8.0
2020-12-22 21:35:00,0.0,0.12,0.0,72.82,0.0,72.94,8.0
2020-12-22 21:36:00,0.0,0.12,0.0,72.77,0.0,72.89,8.0
2020-12-22 21:37:00,0.0,0.12,0.0,72.55,0.0,72.67,8.0
2020-12-22 21:38:00,0.0,0.12,0.0,72.9,0.0,73.02,8.0
2020-12-22 21:39:00,0.0,0.12,0.0,72.52,0.0,72.64,8.0
2020-12-22 21:40:00,0.0,0.12,0.0,72.6,0.0,72.72,8.0
2020-12-22 21:41:00,0.0,0.12,0.0,73.12,0.0,73.24,8.0
2020-12-22 21:42:00,0.0,0.12,0.0,72.62,0.0,72.74,8.0
2020-12-22 21:43:00,0.0,0.12,0.0,72.07,0.0,72.19,8.0
2020-12-22 21:44:00,0.0,0.12,0.0,72.08,0.0,72.2,8.0
2020-12-22 21:45:00,0.0,0.12,0.0,72.25,0.0,72.37,8.0
2020-12-22 21:46:00,0.0,0.12,0.0,71.98,0.0,72.1,8.0
2020-12-22 21:47:00,0.0,0.12,0.0,72.17,0.0,72.29,8.0
2020-12-22 21:48:00,0.0,0.12,0.0,72.28,0.0,72.4,8.0
2020-12-22 21:49:00,0.0,0.12,0.0,72.3,0.0,72.42,8.0
2020-12-22 21:50:00,0.0,0.12,0.0,72.97,0.0,73.09,8.0
2020-12-22 21:51:00,0.0,0.12,0.0,72.7,0.0,72.82,8.0
2020-12-22 21:52:00,0.0,0.12,0.0,73.15,0.0,73.27,8.0
2020-12-22 21:53:00,0.0,0.12,0.0,72.95,0.0,73.07,8.0
2020-12-22 21:54:00,0.0,0.12,0.0,73.28,0.0,73.4,8.0
2020-12-22 21:55:00,0.0,0.12,0.0,73.02,0.0,73.14,8.0
2020-12-22 21:56:00,0.0,0.12,0.0,72.88,0.0,73.0,8.0
2020-12-22 21:57:00,0.0,0.12,0.0,72.72,0.0,72.84,8.0
2020-12-22 21:58:00,0.0,0.12,0.0,73.08,0.0,73.2,8.0
2020-12-22 21:59:00,0.0,0.12,0.0,72.5,0.0,72.62,8.0
2020-12-22 22:0:00,0.0,0.12,0.0,72.85,0.0,72.97,8.0
2020-12-22 22:1:00,0.0,0.12,0.0,72.5,0.0,72.62,8.0
2020-12-22 22:2:00,0.0,0.12,0.0,72.82,0.0,72.94,8.0
2020-12-22 22:3:00,0.0,0.12,0.0,72.28,0.0,72.4,8.0
2020-12-22 22:4:00,0.0,0.12,0.0,72.08,0.0,72.2,8.0
2020-12-22 22:5:00,0.0,0.12,0.0,72.63,0.0,72.75,8.0
2020-12-22 22:6:00,0.0,0.12,0.0,72.38,0.0,72.5,8.0
2020-12-22 22:7:00,0.0,0.12,0.0,72.03,0.0,72.15,8.0
2020-12-22 22:8:00,0.0,0.12,0.0,71.78,0.0,71.9,8.0
2020-12-22 22:9:00,0.0,0.12,0.0,71.8,0.0,71.92,8.0
2020-12-22 22:10:00,0.0,0.12,0.0,72.13,0.0,72.25,8.0
2020-12-22 22:11:00,0.0,0.12,0.0,71.93,0.0,72.05,8.0
2020-12-22 22:12:00,0.0,0.12,0.0,71.85,0.0,71.97,8.0
2020-12-22 22:13:00,0.0,0.12,0.0,61.35,0.0,61.47,8.0
2020-12-22 22:14:00,0.0,0.12,0.0,60.38,0.0,60.5,8.0
2020-12-22 22:15:00,0.0,0.12,0.0,61.12,0.0,61.24,8.0
2020-12-22 22:16:00,0.0,0.12,0.0,60.98,0.0,61.1,8.0
2020-12-22 22:17:00,0.0,0.12,0.0,60.7,0.0,60.82,8.0
2020-12-22 22:18:00,0.0,0.12,0.0,60.37,0.0,60.49,8.0
2020-12-22 22:19:00,0.0,0.12,0.0,59.97,0.0,60.09,8.0
2020-12-22 22:20:00,0.0,0.12,0.0,60.35,0.0,60.47,8.0
2020-12-22 22:21:00,0.0,0.12,0.0,60.62,0.0,60.74,8.0
2020-12-22 22:22:00,0.0,0.12,0.0,61.02,0.0,61.14,8.0
2020-12-22 22:23:00,0.0,0.12,0.0,60.97,0.0,61.09,8.0
2020-12-22 22:24:00,0.0,0.12,0.0,60.9,0.0,61.02,8.0
2020-12-22 22:25:00,0.0,0.12,0.0,60.7,0.0,60.82,8.0
2020-12-22 22:26:00,0.0,0.12,0.0,60.65,0.0,60.77,8.0
2020-12-22 22:27:00,0.0,0.12,0.0,60.35,0.0,60.47,8.0
2020-12-22 22:28:00,0.0,0.12,0.0,60.02,0.0,60.14,8.0
2020-12-22 22:29:00,0.0,0.12,0.0,59.52,0.0,59.64,8.0
2020-12-22 22:30:00,0.0,0.12,0.0,60.43,0.0,60.55,8.0
2020-12-22 22:31:00,0.0,0.12,0.0,60.47,0.0,60.59,8.0
2020-12-22 22:32:00,0.0,0.12,0.0,60.35,0.0,60.47,8.0
2020-12-22 22:33:00,0.0,0.12,0.0,61.2,0.0,61.32,8.0
2020-12-22 22:34:00,0.0,0.12,0.0,61.57,0.0,61.69,8.0
2020-12-22 22:35:00,0.0,0.12,0.0,60.23,0.0,60.35,8.0
2020-12-22 22:36:00,0.0,0.12,0.0,59.95,0.0,60.07,8.0
2020-12-22 22:37:00,0.0,0.12,0.0,60.47,0.0,60.59,8.0
2020-12-22 22:38:00,0.0,0.12,0.0,59.78,0.0,59.9,8.0
