date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 16:58:00,0.0,0.12,0.0,2.4,0.0,2.52,10.0
2020-12-27 16:59:00,0.0,0.12,0.0,2.37,0.0,2.49,10.0
2020-12-27 17:0:00,0.0,0.12,0.0,2.38,0.0,2.5,10.0
2020-12-27 17:1:00,0.0,0.12,0.0,5.23,0.0,5.35,10.0
2020-12-27 17:2:00,0.0,0.12,0.0,13.4,0.0,13.52,10.0
2020-12-27 17:3:00,0.0,0.12,0.0,13.58,0.0,13.7,10.0
2020-12-27 17:4:00,0.0,0.12,0.0,15.35,0.0,15.47,10.0
2020-12-27 17:5:00,0.0,0.12,0.0,15.18,0.0,15.3,10.0
2020-12-27 17:6:00,0.0,0.12,0.0,14.97,0.0,15.09,10.0
2020-12-27 17:7:00,0.0,0.12,0.0,14.98,0.0,15.1,10.0
2020-12-27 17:8:00,0.0,0.12,0.0,14.9,0.0,15.02,10.0
2020-12-27 17:9:00,0.0,0.12,0.0,14.87,0.0,14.99,10.0
2020-12-27 17:10:00,0.0,0.12,0.0,14.73,0.0,14.85,10.0
2020-12-27 17:11:00,0.0,0.12,0.0,14.73,0.0,14.85,10.0
2020-12-27 17:12:00,0.0,0.12,0.0,14.6,0.0,14.72,10.0
2020-12-27 17:13:00,0.0,0.12,0.0,14.65,0.0,14.77,10.0
2020-12-27 17:14:00,0.0,0.12,0.0,15.03,0.0,15.15,10.0
2020-12-27 17:15:00,0.0,0.12,0.0,14.93,0.0,15.05,10.0
2020-12-27 17:16:00,0.0,0.12,0.0,14.67,0.0,14.79,10.0
2020-12-27 17:17:00,0.0,0.12,0.0,14.77,0.0,14.89,10.0
2020-12-27 17:18:00,0.0,0.12,0.0,14.77,0.0,14.89,10.0
2020-12-27 17:19:00,0.0,0.12,0.0,14.65,0.0,14.77,10.0
2020-12-27 17:20:00,0.0,0.12,0.0,14.67,0.0,14.79,10.0
2020-12-27 17:21:00,0.0,0.12,0.0,14.63,0.0,14.75,10.0
2020-12-27 17:22:00,0.0,0.12,0.0,14.68,0.0,14.8,10.0
2020-12-27 17:23:00,0.0,0.12,0.0,13.35,0.0,13.47,10.0
2020-12-27 17:24:00,0.0,0.12,0.0,13.22,0.0,13.34,10.0
2020-12-27 17:25:00,0.0,0.12,0.0,14.2,0.0,14.32,10.0
2020-12-27 17:26:00,0.0,0.12,0.0,13.33,0.0,13.45,10.0
2020-12-27 17:27:00,0.0,0.12,0.0,13.37,0.0,13.49,10.0
2020-12-27 17:28:00,0.0,0.12,0.0,13.25,0.0,13.37,10.0
2020-12-27 17:29:00,0.0,0.12,0.0,13.12,0.0,13.24,10.0
2020-12-27 17:30:00,0.0,0.12,0.0,13.15,0.0,13.27,10.0
2020-12-27 17:31:00,0.0,0.12,0.0,13.12,0.0,13.24,10.0
2020-12-27 17:32:00,0.0,0.12,0.0,13.12,0.0,13.24,10.0
2020-12-27 17:33:00,0.0,0.12,0.0,20.17,0.0,20.29,10.0
2020-12-27 17:34:00,0.0,0.12,0.0,30.92,0.0,31.04,10.0
2020-12-27 17:35:00,0.0,0.12,0.0,31.15,0.0,31.27,10.0
2020-12-27 17:36:00,0.0,0.12,0.0,31.15,0.0,31.27,10.0
2020-12-27 17:37:00,0.0,0.12,0.0,30.93,0.0,31.05,10.0
2020-12-27 17:38:00,0.0,0.12,0.0,30.65,0.0,30.77,10.0
2020-12-27 17:39:00,0.0,0.12,0.0,30.57,0.0,30.69,10.0
2020-12-27 17:40:00,0.0,0.12,0.0,30.9,0.0,31.02,10.0
2020-12-27 17:41:00,0.0,0.12,0.0,30.93,0.0,31.05,10.0
2020-12-27 17:42:00,0.0,0.12,0.0,30.75,0.0,30.87,10.0
2020-12-27 17:43:00,0.0,0.12,0.0,30.77,0.0,30.89,10.0
2020-12-27 17:44:00,0.0,0.12,0.0,31.02,0.0,31.14,10.0
2020-12-27 17:45:00,0.0,0.12,0.0,31.1,0.0,31.22,10.0
2020-12-27 17:46:00,0.0,0.12,0.0,31.07,0.0,31.19,10.0
2020-12-27 17:47:00,0.0,0.12,0.0,31.12,0.0,31.24,10.0
2020-12-27 17:48:00,0.0,0.12,0.0,31.0,0.0,31.12,10.0
2020-12-27 17:49:00,0.0,0.12,0.0,31.3,0.0,31.42,10.0
2020-12-27 17:50:00,0.0,0.12,0.0,31.05,0.0,31.17,10.0
2020-12-27 17:51:00,0.0,0.12,0.0,30.97,0.0,31.09,10.0
2020-12-27 17:52:00,0.0,0.12,0.0,30.98,0.0,31.1,10.0
2020-12-27 17:53:00,0.0,0.12,0.0,30.8,0.0,30.92,10.0
2020-12-27 17:54:00,0.0,0.12,0.0,30.55,0.0,30.67,10.0
2020-12-27 17:55:00,0.0,0.12,0.0,30.45,0.0,30.57,10.0
2020-12-27 17:56:00,0.0,0.12,0.0,30.3,0.0,30.42,10.0
2020-12-27 17:57:00,0.0,0.12,0.0,30.4,0.0,30.52,10.0
2020-12-27 17:58:00,0.0,0.12,0.0,30.43,0.0,30.55,10.0
2020-12-27 17:59:00,0.0,0.12,0.0,30.45,0.0,30.57,10.0
2020-12-27 18:0:00,0.0,0.12,0.0,30.63,0.0,30.75,10.0
2020-12-27 18:1:00,0.0,0.12,0.0,30.55,0.0,30.67,10.0
2020-12-27 18:2:00,0.0,0.12,0.0,30.65,0.0,30.77,10.0
2020-12-27 18:3:00,0.0,0.12,0.0,30.98,0.0,31.1,10.0
2020-12-27 18:4:00,0.0,0.12,0.0,30.97,0.0,31.09,10.0
2020-12-27 18:5:00,0.0,0.12,0.0,30.7,0.0,30.82,10.0
2020-12-27 18:6:00,0.0,0.12,0.0,30.4,0.0,30.52,10.0
2020-12-27 18:7:00,0.0,0.12,0.0,30.27,0.0,30.39,10.0
2020-12-27 18:8:00,0.0,0.12,0.0,30.15,0.0,30.27,10.0
2020-12-27 18:9:00,0.0,0.12,0.0,30.0,0.0,30.12,10.0
2020-12-27 18:10:00,0.0,0.12,0.0,30.08,0.0,30.2,10.0
2020-12-27 18:11:00,0.0,0.12,0.0,30.52,0.0,30.64,10.0
2020-12-27 18:12:00,0.0,0.12,0.0,30.52,0.0,30.64,10.0
2020-12-27 18:13:00,0.0,0.12,0.0,30.0,0.0,30.12,10.0
2020-12-27 18:14:00,0.0,0.12,0.0,30.85,0.0,30.97,10.0
2020-12-27 18:15:00,0.0,0.12,0.0,30.78,0.0,30.9,10.0
2020-12-27 18:16:00,0.0,0.12,0.0,30.52,0.0,30.64,10.0
2020-12-27 18:17:00,0.0,0.12,0.0,30.52,0.0,30.64,10.0
2020-12-27 18:18:00,0.0,0.12,0.0,30.47,0.0,30.59,10.0
2020-12-27 18:19:00,0.0,0.12,0.0,30.43,0.0,30.55,10.0
2020-12-27 18:20:00,0.0,0.12,0.0,30.25,0.0,30.37,10.0
2020-12-27 18:21:00,0.0,0.12,0.0,30.48,0.0,30.6,10.0
2020-12-27 18:22:00,0.0,0.12,0.0,30.32,0.0,30.44,10.0
2020-12-27 18:23:00,0.0,0.12,0.0,30.37,0.0,30.49,10.0
2020-12-27 18:24:00,0.0,0.12,0.0,30.28,0.0,30.4,10.0
2020-12-27 18:25:00,0.0,0.12,0.0,30.57,0.0,30.69,10.0
2020-12-27 18:26:00,0.0,0.12,0.0,30.7,0.0,30.82,10.0
2020-12-27 18:27:00,0.0,0.12,0.0,31.02,0.0,31.14,10.0
2020-12-27 18:28:00,0.0,0.12,0.0,30.98,0.0,31.1,10.0
2020-12-27 18:29:00,0.0,0.12,0.0,30.63,0.0,30.75,10.0
2020-12-27 18:30:00,0.0,0.12,0.0,31.02,0.0,31.14,10.0
2020-12-27 18:31:00,0.0,0.12,0.0,31.08,0.0,31.2,10.0
2020-12-27 18:32:00,0.0,0.12,0.0,30.88,0.0,31.0,10.0
2020-12-27 18:33:00,0.0,0.12,0.0,31.03,0.0,31.15,10.0
2020-12-27 18:34:00,0.0,0.12,0.0,30.98,0.0,31.1,10.0
2020-12-27 18:35:00,0.0,0.12,0.0,31.12,0.0,31.24,10.0
2020-12-27 18:36:00,0.0,0.12,0.0,31.07,0.0,31.19,10.0
2020-12-27 18:37:00,0.0,0.12,0.0,30.98,0.0,31.1,10.0
2020-12-27 18:38:00,0.0,0.12,0.0,30.88,0.0,31.0,10.0
2020-12-27 18:39:00,0.0,0.12,0.0,30.87,0.0,30.99,10.0
2020-12-27 18:40:00,0.0,0.12,0.0,30.95,0.0,31.07,10.0
2020-12-27 18:41:00,0.0,0.12,0.0,32.52,0.0,32.64,10.0
2020-12-27 18:42:00,0.0,0.12,0.0,48.83,0.0,48.95,10.0
2020-12-27 18:43:00,0.0,0.12,0.0,48.75,0.0,48.87,10.0
2020-12-27 18:44:00,0.0,0.12,0.0,48.77,0.0,48.89,10.0
2020-12-27 18:45:00,0.0,0.12,0.0,48.87,0.0,48.99,10.0
2020-12-27 18:46:00,0.0,0.12,0.0,48.55,0.0,48.67,10.0
2020-12-27 18:47:00,0.0,0.12,0.0,48.68,0.0,48.8,10.0
2020-12-27 18:48:00,0.0,0.12,0.0,49.4,0.0,49.52,10.0
2020-12-27 18:49:00,0.0,0.12,0.0,49.8,0.0,49.92,10.0
2020-12-27 18:50:00,0.0,0.12,0.0,49.57,0.0,49.69,10.0
2020-12-27 18:51:00,0.0,0.12,0.0,49.27,0.0,49.39,10.0
2020-12-27 18:52:00,0.0,0.12,0.0,49.3,0.0,49.42,10.0
2020-12-27 18:53:00,0.0,0.12,0.0,49.32,0.0,49.44,10.0
2020-12-27 18:54:00,0.0,0.12,0.0,49.78,0.0,49.9,10.0
2020-12-27 18:55:00,0.0,0.12,0.0,50.27,0.0,50.39,10.0
2020-12-27 18:56:00,0.0,0.12,0.0,50.57,0.0,50.69,10.0
2020-12-27 18:57:00,0.0,0.12,0.0,50.0,0.0,50.12,10.0
2020-12-27 18:58:00,0.0,0.12,0.0,49.87,0.0,49.99,10.0
2020-12-27 18:59:00,0.0,0.12,0.0,49.45,0.0,49.57,10.0
2020-12-27 19:0:00,0.0,0.12,0.0,49.52,0.0,49.64,10.0
2020-12-27 19:1:00,0.0,0.12,0.0,49.42,0.0,49.54,10.0
2020-12-27 19:2:00,0.0,0.12,0.0,49.33,0.0,49.45,10.0
2020-12-27 19:3:00,0.0,0.12,0.0,49.1,0.0,49.22,10.0
2020-12-27 19:4:00,0.0,0.12,0.0,49.1,0.0,49.22,10.0
2020-12-27 19:5:00,0.0,0.12,0.0,49.4,0.0,49.52,10.0
2020-12-27 19:6:00,0.0,0.12,0.0,49.93,0.0,50.05,10.0
2020-12-27 19:7:00,0.0,0.12,0.0,50.33,0.0,50.45,10.0
2020-12-27 19:8:00,0.0,0.12,0.0,50.0,0.0,50.12,10.0
2020-12-27 19:9:00,0.0,0.12,0.0,49.88,0.0,50.0,10.0
2020-12-27 19:10:00,0.0,0.12,0.0,49.65,0.0,49.77,10.0
2020-12-27 19:11:00,0.0,0.12,0.0,49.13,0.0,49.25,10.0
2020-12-27 19:12:00,0.0,0.12,0.0,49.1,0.0,49.22,10.0
2020-12-27 19:13:00,0.0,0.12,0.0,49.15,0.0,49.27,10.0
2020-12-27 19:14:00,0.0,0.12,0.0,49.47,0.0,49.59,10.0
2020-12-27 19:15:00,0.0,0.12,0.0,50.2,0.0,50.32,10.0
2020-12-27 19:16:00,0.0,0.12,0.0,50.17,0.0,50.29,10.0
2020-12-27 19:17:00,0.0,0.12,0.0,50.55,0.0,50.67,10.0
2020-12-27 19:18:00,0.0,0.12,0.0,50.37,0.0,50.49,10.0
2020-12-27 19:19:00,0.0,0.12,0.0,48.8,0.0,48.92,10.0
2020-12-27 19:20:00,0.0,0.12,0.0,48.97,0.0,49.09,10.0
2020-12-27 19:21:00,0.0,0.12,0.0,49.18,0.0,49.3,10.0
2020-12-27 19:22:00,0.0,0.12,0.0,49.67,0.0,49.79,10.0
2020-12-27 19:23:00,0.0,0.12,0.0,49.47,0.0,49.59,10.0
2020-12-27 19:24:00,0.0,0.12,0.0,49.17,0.0,49.29,10.0
2020-12-27 19:25:00,0.0,0.12,0.0,49.08,0.0,49.2,10.0
2020-12-27 19:26:00,0.0,0.12,0.0,49.17,0.0,49.29,10.0
2020-12-27 19:27:00,0.0,0.12,0.0,49.07,0.0,49.19,10.0
2020-12-27 19:28:00,0.0,0.12,0.0,48.85,0.0,48.97,10.0
2020-12-27 19:29:00,0.0,0.12,0.0,48.82,0.0,48.94,10.0
2020-12-27 19:30:00,0.0,0.12,0.0,48.8,0.0,48.92,10.0
2020-12-27 19:31:00,0.0,0.12,0.0,49.07,0.0,49.19,10.0
2020-12-27 19:32:00,0.0,0.12,0.0,49.35,0.0,49.47,10.0
2020-12-27 19:33:00,0.0,0.12,0.0,49.72,0.0,49.84,10.0
2020-12-27 19:34:00,0.0,0.12,0.0,49.98,0.0,50.1,10.0
2020-12-27 19:35:00,0.0,0.12,0.0,49.18,0.0,49.3,10.0
2020-12-27 19:36:00,0.0,0.12,0.0,49.35,0.0,49.47,10.0
2020-12-27 19:37:00,0.0,0.12,0.0,49.58,0.0,49.7,10.0
2020-12-27 19:38:00,0.0,0.12,0.0,50.18,0.0,50.3,10.0
2020-12-27 19:39:00,0.0,0.12,0.0,50.33,0.0,50.45,10.0
2020-12-27 19:40:00,0.0,0.12,0.0,50.23,0.0,50.35,10.0
2020-12-27 19:41:00,0.0,0.12,0.0,50.37,0.0,50.49,10.0
2020-12-27 19:42:00,0.0,0.12,0.0,50.08,0.0,50.2,10.0
2020-12-27 19:43:00,0.0,0.12,0.0,49.65,0.0,49.77,10.0
2020-12-27 19:44:00,0.0,0.12,0.0,49.82,0.0,49.94,10.0
2020-12-27 19:45:00,0.0,0.12,0.0,49.63,0.0,49.75,10.0
2020-12-27 19:46:00,0.0,0.12,0.0,49.78,0.0,49.9,10.0
2020-12-27 19:47:00,0.0,0.12,0.0,50.27,0.0,50.39,10.0
2020-12-27 19:48:00,0.0,0.12,0.0,49.87,0.0,49.99,10.0
2020-12-27 19:49:00,0.0,0.12,0.0,50.82,0.0,50.94,10.0
2020-12-27 19:50:00,0.0,0.12,0.0,51.23,0.0,51.35,10.0
2020-12-27 19:51:00,0.0,0.12,0.0,51.05,0.0,51.17,10.0
2020-12-27 19:52:00,0.0,0.12,0.0,51.23,0.0,51.35,10.0
2020-12-27 19:53:00,0.0,0.12,0.0,50.97,0.0,51.09,10.0
2020-12-27 19:54:00,0.0,0.12,0.0,51.18,0.0,51.3,10.0
2020-12-27 19:55:00,0.0,0.12,0.0,51.38,0.0,51.5,10.0
2020-12-27 19:56:00,0.0,0.12,0.0,51.32,0.0,51.44,10.0
2020-12-27 19:57:00,0.0,0.12,0.0,51.37,0.0,51.49,10.0
2020-12-27 19:58:00,0.0,0.12,0.0,51.07,0.0,51.19,10.0
2020-12-27 19:59:00,0.0,0.12,0.0,52.93,0.0,53.05,10.0
2020-12-27 20:0:00,0.0,0.12,0.0,69.2,0.0,69.32,10.0
2020-12-27 20:1:00,0.0,0.12,0.0,69.25,0.0,69.37,10.0
2020-12-27 20:2:00,0.0,0.12,0.0,69.35,0.0,69.47,10.0
2020-12-27 20:3:00,0.0,0.12,0.0,69.62,0.0,69.74,10.0
2020-12-27 20:4:00,0.0,0.12,0.0,69.9,0.0,70.02,10.0
2020-12-27 20:5:00,0.0,0.12,0.0,69.95,0.0,70.07,10.0
2020-12-27 20:6:00,0.0,0.12,0.0,70.58,0.0,70.7,10.0
2020-12-27 20:7:00,0.0,0.12,0.0,70.32,0.0,70.44,10.0
2020-12-27 20:8:00,0.0,0.12,0.0,70.57,0.0,70.69,10.0
2020-12-27 20:9:00,0.0,0.12,0.0,69.93,0.0,70.05,10.0
2020-12-27 20:10:00,0.0,0.12,0.0,69.57,0.0,69.69,10.0
2020-12-27 20:11:00,0.0,0.12,0.0,69.82,0.0,69.94,10.0
2020-12-27 20:12:00,0.0,0.12,0.0,70.02,0.0,70.14,10.0
2020-12-27 20:13:00,0.0,0.12,0.0,69.82,0.0,69.94,10.0
2020-12-27 20:14:00,0.0,0.12,0.0,71.37,0.0,71.49,10.0
2020-12-27 20:15:00,0.0,0.12,0.0,70.73,0.0,70.85,10.0
2020-12-27 20:16:00,0.0,0.12,0.0,70.47,0.0,70.59,10.0
2020-12-27 20:17:00,0.0,0.12,0.0,68.83,0.0,68.95,10.0
2020-12-27 20:18:00,0.0,0.12,0.0,67.65,0.0,67.77,10.0
2020-12-27 20:19:00,0.0,0.12,0.0,69.0,0.0,69.12,10.0
2020-12-27 20:20:00,0.0,0.12,0.0,68.78,0.0,68.9,10.0
2020-12-27 20:21:00,0.0,0.12,0.0,68.68,0.0,68.8,10.0
2020-12-27 20:22:00,0.0,0.12,0.0,68.95,0.0,69.07,10.0
2020-12-27 20:23:00,0.0,0.12,0.0,69.63,0.0,69.75,10.0
2020-12-27 20:24:00,0.0,0.12,0.0,69.65,0.0,69.77,10.0
2020-12-27 20:25:00,0.0,0.12,0.0,69.17,0.0,69.29,10.0
2020-12-27 20:26:00,0.0,0.12,0.0,69.25,0.0,69.37,10.0
2020-12-27 20:27:00,0.0,0.12,0.0,69.6,0.0,69.72,10.0
2020-12-27 20:28:00,0.0,0.12,0.0,68.78,0.0,68.9,10.0
2020-12-27 20:29:00,0.0,0.12,0.0,68.77,0.0,68.89,10.0
2020-12-27 20:30:00,0.0,0.12,0.0,68.92,0.0,69.04,10.0
2020-12-27 20:31:00,0.0,0.12,0.0,68.12,0.0,68.24,10.0
2020-12-27 20:32:00,0.0,0.12,0.0,66.8,0.0,66.92,10.0
2020-12-27 20:33:00,0.0,0.12,0.0,66.83,0.0,66.95,10.0
2020-12-27 20:34:00,0.0,0.12,0.0,66.35,0.0,66.47,10.0
2020-12-27 20:35:00,0.0,0.12,0.0,66.38,0.0,66.5,10.0
2020-12-27 20:36:00,0.0,0.12,0.0,66.4,0.0,66.52,10.0
2020-12-27 20:37:00,0.0,0.12,0.0,67.12,0.0,67.24,10.0
2020-12-27 20:38:00,0.0,0.12,0.0,68.75,0.0,68.87,10.0
2020-12-27 20:39:00,0.0,0.12,0.0,68.75,0.0,68.87,10.0
2020-12-27 20:40:00,0.0,0.12,0.0,68.93,0.0,69.05,10.0
2020-12-27 20:41:00,0.0,0.12,0.0,68.5,0.0,68.62,10.0
2020-12-27 20:42:00,0.0,0.12,0.0,68.4,0.0,68.52,10.0
2020-12-27 20:43:00,0.0,0.12,0.0,69.1,0.0,69.22,10.0
2020-12-27 20:44:00,0.0,0.12,0.0,69.68,0.0,69.8,10.0
2020-12-27 20:45:00,0.0,0.12,0.0,69.37,0.0,69.49,10.0
2020-12-27 20:46:00,0.0,0.12,0.0,69.62,0.0,69.74,10.0
2020-12-27 20:47:00,0.0,0.12,0.0,69.47,0.0,69.59,10.0
2020-12-27 20:48:00,0.0,0.12,0.0,69.82,0.0,69.94,10.0
2020-12-27 20:49:00,0.0,0.12,0.0,70.02,0.0,70.14,10.0
2020-12-27 20:50:00,0.0,0.12,0.0,69.77,0.0,69.89,10.0
2020-12-27 20:51:00,0.0,0.12,0.0,70.03,0.0,70.15,10.0
2020-12-27 20:52:00,0.0,0.12,0.0,69.25,0.0,69.37,10.0
2020-12-27 20:53:00,0.0,0.12,0.0,68.92,0.0,69.04,10.0
2020-12-27 20:54:00,0.0,0.12,0.0,68.93,0.0,69.05,10.0
2020-12-27 20:55:00,0.0,0.12,0.0,69.1,0.0,69.22,10.0
2020-12-27 20:56:00,0.0,0.12,0.0,69.52,0.0,69.64,10.0
2020-12-27 20:57:00,0.0,0.12,0.0,70.05,0.0,70.17,10.0
2020-12-27 20:58:00,0.0,0.12,0.0,70.33,0.0,70.45,10.0
2020-12-27 20:59:00,0.0,0.12,0.0,69.8,0.0,69.92,10.0
2020-12-27 21:0:00,0.0,0.12,0.0,69.33,0.0,69.45,10.0
2020-12-27 21:1:00,0.0,0.12,0.0,69.15,0.0,69.27,10.0
2020-12-27 21:2:00,0.0,0.12,0.0,69.77,0.0,69.89,10.0
2020-12-27 21:3:00,0.0,0.12,0.0,70.22,0.0,70.34,10.0
2020-12-27 21:4:00,0.0,0.12,0.0,69.7,0.0,69.82,10.0
2020-12-27 21:5:00,0.0,0.12,0.0,69.77,0.0,69.89,10.0
2020-12-27 21:6:00,0.0,0.12,0.0,70.35,0.0,70.47,10.0
2020-12-27 21:7:00,0.0,0.12,0.0,70.22,0.0,70.34,10.0
2020-12-27 21:8:00,0.0,0.12,0.0,70.18,0.0,70.3,10.0
2020-12-27 21:9:00,0.0,0.12,0.0,70.32,0.0,70.44,10.0
2020-12-27 21:10:00,0.0,0.12,0.0,70.6,0.0,70.72,10.0
2020-12-27 21:11:00,0.0,0.12,0.0,70.75,0.0,70.87,10.0
2020-12-27 21:12:00,0.0,0.12,0.0,70.67,0.0,70.79,10.0
2020-12-27 21:13:00,0.0,0.12,0.0,70.58,0.0,70.7,10.0
2020-12-27 21:14:00,0.0,0.12,0.0,70.53,0.0,70.65,10.0
2020-12-27 21:15:00,0.0,0.12,0.0,70.98,0.0,71.1,10.0
2020-12-27 21:16:00,0.0,0.12,0.0,71.08,0.0,71.2,10.0
2020-12-27 21:17:00,0.0,0.12,0.0,70.72,0.0,70.84,10.0
2020-12-27 21:18:00,0.0,0.12,0.0,71.0,0.0,71.12,10.0
2020-12-27 21:19:00,0.0,0.12,0.0,70.98,0.0,71.1,10.0
2020-12-27 21:20:00,0.0,0.12,0.0,71.3,0.0,71.42,10.0
2020-12-27 21:21:00,0.0,0.12,0.0,71.35,0.0,71.47,10.0
2020-12-27 21:22:00,0.0,0.12,0.0,71.62,0.0,71.74,10.0
2020-12-27 21:23:00,0.0,0.12,0.0,71.7,0.0,71.82,10.0
2020-12-27 21:24:00,0.0,0.12,0.0,71.38,0.0,71.5,10.0
2020-12-27 21:25:00,0.0,0.12,0.0,71.25,0.0,71.37,10.0
2020-12-27 21:26:00,0.0,0.12,0.0,71.28,0.0,71.4,10.0
2020-12-27 21:27:00,0.0,0.12,0.0,71.18,0.0,71.3,10.0
2020-12-27 21:28:00,0.0,0.12,0.0,70.5,0.0,70.62,10.0
2020-12-27 21:29:00,0.0,0.12,0.0,70.13,0.0,70.25,10.0
2020-12-27 21:30:00,0.0,0.12,0.0,70.52,0.0,70.64,10.0
2020-12-27 21:31:00,0.0,0.12,0.0,71.15,0.0,71.27,10.0
2020-12-27 21:32:00,0.0,0.12,0.0,71.18,0.0,71.3,10.0
2020-12-27 21:33:00,0.0,0.12,0.0,70.5,0.0,70.62,10.0
2020-12-27 21:34:00,0.0,0.12,0.0,70.18,0.0,70.3,10.0
2020-12-27 21:35:00,0.0,0.12,0.0,70.5,0.0,70.62,10.0
2020-12-27 21:36:00,0.0,0.12,0.0,70.45,0.0,70.57,10.0
2020-12-27 21:37:00,0.0,0.12,0.0,70.43,0.0,70.55,10.0
2020-12-27 21:38:00,0.0,0.12,0.0,70.47,0.0,70.59,10.0
2020-12-27 21:39:00,0.0,0.12,0.0,70.38,0.0,70.5,10.0
2020-12-27 21:40:00,0.0,0.12,0.0,70.42,0.0,70.54,10.0
2020-12-27 21:41:00,0.0,0.12,0.0,70.37,0.0,70.49,10.0
2020-12-27 21:42:00,0.0,0.12,0.0,70.58,0.0,70.7,10.0
2020-12-27 21:43:00,0.0,0.12,0.0,70.67,0.0,70.79,10.0
2020-12-27 21:44:00,0.0,0.12,0.0,69.98,0.0,70.1,10.0
2020-12-27 21:45:00,0.0,0.12,0.0,69.87,0.0,69.99,9.0
2020-12-27 21:46:00,0.0,0.12,0.0,69.53,0.0,69.65,9.0
2020-12-27 21:47:00,0.0,0.12,0.0,69.72,0.0,69.84,9.0
2020-12-27 21:48:00,0.0,0.12,0.0,69.42,0.0,69.54,9.0
2020-12-27 21:49:00,0.0,0.12,0.0,69.55,0.0,69.67,9.0
2020-12-27 21:50:00,0.0,0.12,0.0,69.73,0.0,69.85,9.0
2020-12-27 21:51:00,0.0,0.12,0.0,69.92,0.0,70.04,9.0
2020-12-27 21:52:00,0.0,0.12,0.0,70.18,0.0,70.3,9.0
2020-12-27 21:53:00,0.0,0.12,0.0,70.45,0.0,70.57,9.0
2020-12-27 21:54:00,0.0,0.12,0.0,70.7,0.0,70.82,9.0
2020-12-27 21:55:00,0.0,0.12,0.0,70.67,0.0,70.79,9.0
2020-12-27 21:56:00,0.0,0.12,0.0,70.6,0.0,70.72,9.0
2020-12-27 21:57:00,0.0,0.12,0.0,70.57,0.0,70.69,9.0
2020-12-27 21:58:00,0.0,0.12,0.0,70.88,0.0,71.0,9.0
2020-12-27 21:59:00,0.0,0.12,0.0,71.25,0.0,71.37,9.0
2020-12-27 22:0:00,0.0,0.12,0.0,71.02,0.0,71.14,9.0
2020-12-27 22:1:00,0.0,0.12,0.0,70.85,0.0,70.97,9.0
2020-12-27 22:2:00,0.0,0.12,0.0,71.08,0.0,71.2,9.0
2020-12-27 22:3:00,0.0,0.12,0.0,70.82,0.0,70.94,9.0
2020-12-27 22:4:00,0.0,0.12,0.0,71.05,0.0,71.17,9.0
2020-12-27 22:5:00,0.0,0.12,0.0,70.1,0.0,70.22,9.0
2020-12-27 22:6:00,0.0,0.12,0.0,69.97,0.0,70.09,9.0
2020-12-27 22:7:00,0.0,0.12,0.0,69.72,0.0,69.84,9.0
2020-12-27 22:8:00,0.0,0.12,0.0,70.3,0.0,70.42,9.0
2020-12-27 22:9:00,0.0,0.12,0.0,69.82,0.0,69.94,9.0
2020-12-27 22:10:00,0.0,0.12,0.0,69.72,0.0,69.84,9.0
2020-12-27 22:11:00,0.0,0.12,0.0,69.43,0.0,69.55,9.0
2020-12-27 22:12:00,0.0,0.12,0.0,67.78,0.0,67.9,9.0
2020-12-27 22:13:00,0.0,0.12,0.0,59.57,0.0,59.69,9.0
2020-12-27 22:14:00,0.0,0.12,0.0,58.98,0.0,59.1,9.0
2020-12-27 22:15:00,0.0,0.12,0.0,58.87,0.0,58.99,9.0
2020-12-27 22:16:00,0.0,0.12,0.0,59.27,0.0,59.39,9.0
2020-12-27 22:17:00,0.0,0.12,0.0,60.67,0.0,60.79,9.0
2020-12-27 22:18:00,0.0,0.12,0.0,61.05,0.0,61.17,9.0
2020-12-27 22:19:00,0.0,0.12,0.0,60.9,0.0,61.02,9.0
2020-12-27 22:20:00,0.0,0.12,0.0,60.78,0.0,60.9,9.0
2020-12-27 22:21:00,0.0,0.12,0.0,60.93,0.0,61.05,9.0
2020-12-27 22:22:00,0.0,0.12,0.0,61.45,0.0,61.57,9.0
2020-12-27 22:23:00,0.0,0.12,0.0,61.98,0.0,62.1,9.0
2020-12-27 22:24:00,0.0,0.12,0.0,61.58,0.0,61.7,9.0
2020-12-27 22:25:00,0.0,0.12,0.0,61.4,0.0,61.52,9.0
2020-12-27 22:26:00,0.0,0.12,0.0,61.5,0.0,61.62,9.0
2020-12-27 22:27:00,0.0,0.12,0.0,61.93,0.0,62.05,9.0
2020-12-27 22:28:00,0.0,0.12,0.0,62.28,0.0,62.4,9.0
2020-12-27 22:29:00,0.0,0.12,0.0,61.97,0.0,62.09,9.0
2020-12-27 22:30:00,0.0,0.12,0.0,62.02,0.0,62.14,9.0
2020-12-27 22:31:00,0.0,0.12,0.0,61.6,0.0,61.72,9.0
2020-12-27 22:32:00,0.0,0.12,0.0,61.43,0.0,61.55,9.0
2020-12-27 22:33:00,0.0,0.12,0.0,61.42,0.0,61.54,9.0
2020-12-27 22:34:00,0.0,0.12,0.0,61.35,0.0,61.47,9.0
2020-12-27 22:35:00,0.0,0.12,0.0,60.68,0.0,60.8,9.0
2020-12-27 22:36:00,0.0,0.12,0.0,59.37,0.0,59.49,9.0
2020-12-27 22:37:00,0.0,0.12,0.0,59.03,0.0,59.15,9.0
