date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 16:58:00,0.0,8.95,8.92,0.0,0.0,0.03,99.0
2020-06-28 16:59:00,0.0,9.45,9.72,0.27,0.0,0.0,99.0
2020-06-28 17:0:00,0.0,9.5,11.08,0.55,1.03,0.0,99.0
2020-06-28 17:1:00,0.0,9.5,12.27,0.43,2.34,0.0,99.0
2020-06-28 17:2:00,0.0,9.5,13.03,0.62,2.91,0.0,99.0
2020-06-28 17:3:00,0.0,9.55,14.68,0.63,4.5,0.0,99.0
2020-06-28 17:4:00,0.0,9.55,23.93,0.77,13.61,0.0,99.0
2020-06-28 17:5:00,0.0,9.63,21.6,0.77,11.2,0.0,99.0
2020-06-28 17:6:00,0.0,9.67,16.23,0.87,5.69,0.0,99.0
2020-06-28 17:7:00,0.0,9.3,11.42,0.58,1.54,0.0,99.0
2020-06-28 17:8:00,0.0,4.22,7.28,0.2,2.86,0.0,100.0
2020-06-28 17:9:00,0.0,0.0,6.12,0.4,5.72,0.0,100.0
2020-06-28 17:10:00,0.0,0.0,5.45,0.38,5.07,0.0,100.0
2020-06-28 17:11:00,0.0,0.0,3.62,0.35,3.27,0.0,100.0
2020-06-28 17:12:00,0.0,0.0,3.28,0.47,2.81,0.0,100.0
2020-06-28 17:13:00,0.0,0.0,5.22,0.63,4.59,0.0,100.0
2020-06-28 17:14:00,0.0,0.0,10.3,0.85,9.45,0.0,100.0
2020-06-28 17:15:00,0.0,0.0,16.9,0.8,16.1,0.0,100.0
2020-06-28 17:16:00,0.0,0.0,10.47,0.38,10.09,0.0,100.0
2020-06-28 17:17:00,0.0,0.0,10.5,0.5,10.0,0.0,100.0
2020-06-28 17:18:00,0.0,0.07,9.2,0.35,8.78,0.0,100.0
2020-06-28 17:19:00,0.0,0.0,10.23,0.75,9.48,0.0,100.0
2020-06-28 17:20:00,0.0,0.05,10.68,0.37,10.26,0.0,100.0
2020-06-28 17:21:00,0.0,0.0,9.22,0.42,8.8,0.0,100.0
2020-06-28 17:22:00,0.0,0.0,10.03,0.72,9.31,0.0,100.0
2020-06-28 17:23:00,0.0,0.0,10.4,0.62,9.78,0.0,100.0
2020-06-28 17:24:00,0.0,0.0,12.27,0.78,11.49,0.0,100.0
2020-06-28 17:25:00,0.0,0.0,10.7,0.52,10.18,0.0,100.0
2020-06-28 17:26:00,0.0,0.0,13.13,0.58,12.55,0.0,100.0
2020-06-28 17:27:00,0.0,0.0,10.13,0.45,9.68,0.0,100.0
2020-06-28 17:28:00,0.0,0.0,9.95,0.57,9.38,0.0,100.0
2020-06-28 17:29:00,0.0,0.0,9.75,0.53,9.22,0.0,100.0
2020-06-28 17:30:00,0.0,0.0,9.02,0.5,8.52,0.0,100.0
2020-06-28 17:31:00,0.0,0.0,8.37,0.58,7.79,0.0,100.0
2020-06-28 17:32:00,0.0,0.0,8.65,0.65,8.0,0.0,100.0
2020-06-28 17:33:00,0.0,0.0,8.93,0.53,8.4,0.0,100.0
2020-06-28 17:34:00,0.0,0.0,7.42,0.4,7.02,0.0,100.0
2020-06-28 17:35:00,0.0,0.0,7.48,0.57,6.91,0.0,100.0
2020-06-28 17:36:00,0.0,0.0,9.22,0.45,8.77,0.0,100.0
2020-06-28 17:37:00,0.0,0.0,11.18,0.65,10.53,0.0,100.0
2020-06-28 17:38:00,0.0,0.0,8.88,0.45,8.43,0.0,100.0
2020-06-28 17:39:00,0.0,0.0,8.28,0.42,7.86,0.0,100.0
2020-06-28 17:40:00,0.0,0.03,8.7,0.4,8.27,0.0,100.0
2020-06-28 17:41:00,0.0,0.0,9.45,2.03,7.42,0.0,100.0
2020-06-28 17:42:00,0.0,0.0,8.17,2.15,6.02,0.0,100.0
2020-06-28 17:43:00,0.0,0.0,7.95,2.1,5.85,0.0,100.0
2020-06-28 17:44:00,0.0,0.03,8.1,2.05,6.02,0.0,100.0
2020-06-28 17:45:00,0.0,0.0,8.57,2.18,6.39,0.0,100.0
2020-06-28 17:46:00,0.0,0.0,9.52,2.1,7.42,0.0,100.0
2020-06-28 17:47:00,0.0,0.0,11.23,2.25,8.98,0.0,100.0
2020-06-28 17:48:00,0.0,0.0,12.17,2.32,9.85,0.0,100.0
2020-06-28 17:49:00,0.0,0.0,12.47,2.2,10.27,0.0,100.0
2020-06-28 17:50:00,0.0,0.0,11.87,2.33,9.54,0.0,100.0
2020-06-28 17:51:00,0.0,0.0,10.67,2.12,8.55,0.0,100.0
2020-06-28 17:52:00,0.0,0.0,7.13,2.02,5.11,0.0,100.0
2020-06-28 17:53:00,0.0,0.0,8.12,2.27,5.85,0.0,100.0
2020-06-28 17:54:00,0.0,0.0,10.52,2.12,8.4,0.0,100.0
2020-06-28 17:55:00,0.0,0.0,10.13,1.85,8.28,0.0,100.0
2020-06-28 17:56:00,0.0,0.0,12.93,2.1,10.83,0.0,100.0
2020-06-28 17:57:00,0.0,0.0,9.33,1.88,7.45,0.0,100.0
2020-06-28 17:58:00,0.0,0.0,7.37,1.82,5.55,0.0,100.0
2020-06-28 17:59:00,0.0,0.0,7.72,1.9,5.82,0.0,100.0
2020-06-28 18:0:00,0.0,0.0,7.98,1.82,6.16,0.0,100.0
2020-06-28 18:1:00,0.0,0.0,7.95,1.77,6.18,0.0,100.0
2020-06-28 18:2:00,0.0,0.03,8.17,1.93,6.21,0.0,100.0
2020-06-28 18:3:00,0.0,0.0,7.88,1.88,6.0,0.0,100.0
2020-06-28 18:4:00,0.0,0.0,10.18,1.87,8.31,0.0,100.0
2020-06-28 18:5:00,0.0,0.0,11.92,0.45,11.47,0.0,100.0
2020-06-28 18:6:00,0.0,0.0,8.4,0.47,7.93,0.0,100.0
2020-06-28 18:7:00,0.0,0.0,7.68,0.4,7.28,0.0,100.0
2020-06-28 18:8:00,0.0,0.03,7.88,0.52,7.33,0.0,100.0
2020-06-28 18:9:00,0.0,0.0,8.75,0.53,8.22,0.0,100.0
2020-06-28 18:10:00,0.0,0.0,8.02,0.38,7.64,0.0,100.0
2020-06-28 18:11:00,0.0,0.0,6.9,0.43,6.47,0.0,100.0
2020-06-28 18:12:00,0.0,0.0,6.3,0.52,5.78,0.0,100.0
2020-06-28 18:13:00,0.0,0.0,8.78,0.83,7.95,0.0,100.0
2020-06-28 18:14:00,0.0,0.0,7.08,0.4,6.68,0.0,100.0
2020-06-28 18:15:00,0.0,0.03,10.73,0.65,10.05,0.0,100.0
2020-06-28 18:16:00,0.0,0.0,10.27,0.42,9.85,0.0,100.0
2020-06-28 18:17:00,0.0,0.0,8.73,0.48,8.25,0.0,100.0
2020-06-28 18:18:00,0.0,0.0,10.07,0.57,9.5,0.0,100.0
2020-06-28 18:19:00,0.0,8.9,10.22,0.43,0.89,0.0,99.0
2020-06-28 18:20:00,0.0,8.43,8.25,0.12,0.0,0.3,99.0
2020-06-28 18:21:00,0.0,5.15,5.15,0.03,0.0,0.03,99.0
2020-06-28 18:22:00,0.0,4.57,4.72,0.25,0.0,0.1,99.0
2020-06-28 18:23:00,0.0,3.77,7.4,0.65,2.98,0.0,100.0
2020-06-28 18:24:00,0.0,0.0,5.15,0.53,4.62,0.0,100.0
2020-06-28 18:25:00,0.0,0.03,4.57,0.47,4.07,0.0,100.0
2020-06-28 18:26:00,0.0,0.0,7.08,0.62,6.46,0.0,100.0
2020-06-28 18:27:00,0.0,0.0,7.82,0.6,7.22,0.0,100.0
2020-06-28 18:28:00,0.0,0.0,7.28,0.58,6.7,0.0,100.0
2020-06-28 18:29:00,0.0,0.03,5.6,0.48,5.09,0.0,100.0
2020-06-28 18:30:00,0.0,0.0,5.43,0.43,5.0,0.0,100.0
2020-06-28 18:31:00,0.0,0.0,4.7,0.47,4.23,0.0,100.0
2020-06-28 18:32:00,0.0,0.0,4.23,0.42,3.81,0.0,100.0
2020-06-28 18:33:00,0.0,0.0,2.93,0.52,2.41,0.0,100.0
2020-06-28 18:34:00,0.0,0.0,4.22,0.58,3.64,0.0,100.0
2020-06-28 18:35:00,0.0,0.0,4.3,0.48,3.82,0.0,100.0
2020-06-28 18:36:00,0.0,0.0,3.93,0.45,3.48,0.0,100.0
2020-06-28 18:37:00,0.0,0.0,3.9,0.52,3.38,0.0,100.0
2020-06-28 18:38:00,0.0,0.0,4.4,0.43,3.97,0.0,100.0
2020-06-28 18:39:00,0.0,0.0,3.67,0.62,3.05,0.0,100.0
2020-06-28 18:40:00,0.0,0.0,4.28,0.5,3.78,0.0,100.0
2020-06-28 18:41:00,0.0,0.0,4.13,0.48,3.65,0.0,100.0
2020-06-28 18:42:00,0.0,0.0,3.48,0.38,3.1,0.0,100.0
2020-06-28 18:43:00,0.0,0.0,3.62,0.53,3.09,0.0,100.0
2020-06-28 18:44:00,0.0,0.0,3.98,0.47,3.51,0.0,100.0
2020-06-28 18:45:00,0.0,0.0,4.05,0.4,3.65,0.0,100.0
2020-06-28 18:46:00,0.0,0.0,4.42,0.45,3.97,0.0,100.0
2020-06-28 18:47:00,0.0,0.0,4.28,0.45,3.83,0.0,100.0
2020-06-28 18:48:00,0.0,0.0,3.57,0.43,3.14,0.0,100.0
2020-06-28 18:49:00,0.0,0.0,2.98,0.42,2.56,0.0,100.0
2020-06-28 18:50:00,0.0,0.0,4.63,0.6,4.03,0.0,100.0
2020-06-28 18:51:00,0.0,0.0,5.07,0.37,4.7,0.0,100.0
2020-06-28 18:52:00,0.0,0.0,3.28,0.53,2.75,0.0,100.0
2020-06-28 18:53:00,0.0,0.0,3.27,0.5,2.77,0.0,100.0
2020-06-28 18:54:00,0.0,0.0,3.48,0.52,2.96,0.0,100.0
2020-06-28 18:55:00,0.0,0.0,5.6,0.52,5.08,0.0,100.0
2020-06-28 18:56:00,0.0,0.0,4.42,0.48,3.94,0.0,100.0
2020-06-28 18:57:00,0.0,0.0,3.97,0.47,3.5,0.0,100.0
2020-06-28 18:58:00,0.0,0.05,5.27,0.48,4.74,0.0,100.0
2020-06-28 18:59:00,0.0,0.0,4.92,0.35,4.57,0.0,100.0
2020-06-28 19:0:00,0.0,0.0,5.67,0.5,5.17,0.0,100.0
2020-06-28 19:1:00,0.0,0.0,5.42,0.48,4.94,0.0,100.0
2020-06-28 19:2:00,0.0,0.0,3.8,0.42,3.38,0.0,100.0
2020-06-28 19:3:00,0.0,0.0,3.77,0.47,3.3,0.0,100.0
2020-06-28 19:4:00,0.0,0.0,3.82,0.38,3.44,0.0,100.0
2020-06-28 19:5:00,0.0,0.0,3.57,0.57,3.0,0.0,100.0
2020-06-28 19:6:00,0.0,0.0,3.82,0.42,3.4,0.0,100.0
2020-06-28 19:7:00,0.0,0.0,4.13,0.5,3.63,0.0,100.0
2020-06-28 19:8:00,0.0,0.0,4.73,0.42,4.31,0.0,100.0
2020-06-28 19:9:00,0.0,0.0,3.5,0.4,3.1,0.0,100.0
2020-06-28 19:10:00,0.0,0.0,2.93,0.42,2.51,0.0,100.0
2020-06-28 19:11:00,0.0,0.0,3.65,0.57,3.08,0.0,100.0
2020-06-28 19:12:00,0.0,0.0,4.0,0.43,3.57,0.0,100.0
2020-06-28 19:13:00,0.0,0.0,4.27,0.57,3.7,0.0,100.0
2020-06-28 19:14:00,0.0,0.0,4.38,0.43,3.95,0.0,100.0
2020-06-28 19:15:00,0.0,0.03,4.02,0.4,3.59,0.0,100.0
2020-06-28 19:16:00,0.0,0.0,3.97,0.55,3.42,0.0,100.0
2020-06-28 19:17:00,0.0,0.0,4.33,0.48,3.85,0.0,100.0
2020-06-28 19:18:00,0.0,0.0,4.18,0.45,3.73,0.0,100.0
2020-06-28 19:19:00,0.0,0.0,3.23,0.38,2.85,0.0,100.0
2020-06-28 19:20:00,0.0,0.0,2.58,0.47,2.11,0.0,100.0
2020-06-28 19:21:00,0.0,0.0,2.42,0.43,1.99,0.0,100.0
2020-06-28 19:22:00,0.0,0.0,2.35,0.45,1.9,0.0,100.0
2020-06-28 19:23:00,0.0,0.0,2.67,0.45,2.22,0.0,100.0
2020-06-28 19:24:00,0.0,0.0,3.03,0.42,2.61,0.0,100.0
2020-06-28 19:25:00,0.0,0.0,3.22,0.4,2.82,0.0,100.0
2020-06-28 19:26:00,0.0,0.0,3.4,0.45,2.95,0.0,100.0
2020-06-28 19:27:00,0.0,0.0,3.4,0.62,2.78,0.0,100.0
2020-06-28 19:28:00,0.0,0.0,3.15,0.43,2.72,0.0,100.0
2020-06-28 19:29:00,0.0,0.0,3.0,2.08,0.92,0.0,100.0
2020-06-28 19:30:00,0.0,0.0,3.02,2.3,0.72,0.0,100.0
2020-06-28 19:31:00,0.0,0.0,3.03,2.15,0.88,0.0,100.0
2020-06-28 19:32:00,0.0,0.0,2.93,2.13,0.8,0.0,100.0
2020-06-28 19:33:00,0.0,0.0,2.95,2.1,0.85,0.0,100.0
2020-06-28 19:34:00,0.0,0.0,2.72,2.0,0.72,0.0,100.0
2020-06-28 19:35:00,0.0,0.0,2.52,1.9,0.62,0.0,100.0
2020-06-28 19:36:00,0.0,0.0,2.43,2.02,0.41,0.0,100.0
2020-06-28 19:37:00,0.0,0.0,2.48,1.97,0.51,0.0,100.0
2020-06-28 19:38:00,0.0,0.03,2.43,1.92,0.48,0.0,100.0
2020-06-28 19:39:00,0.0,0.0,2.25,1.97,0.28,0.0,100.0
2020-06-28 19:40:00,0.0,0.0,2.25,1.95,0.3,0.0,100.0
2020-06-28 19:41:00,0.0,0.0,2.22,1.93,0.29,0.0,100.0
2020-06-28 19:42:00,0.0,0.0,2.03,1.95,0.08,0.0,100.0
2020-06-28 19:43:00,0.0,0.0,1.9,1.97,0.0,0.07,100.0
2020-06-28 19:44:00,0.05,0.0,1.67,2.0,0.0,0.28,100.0
2020-06-28 19:45:00,0.0,0.0,1.42,1.9,0.0,0.48,100.0
2020-06-28 19:46:00,0.0,0.0,1.47,1.83,0.0,0.36,100.0
2020-06-28 19:47:00,0.0,0.0,1.63,1.93,0.0,0.3,100.0
2020-06-28 19:48:00,0.0,0.0,1.72,1.87,0.0,0.15,100.0
2020-06-28 19:49:00,0.0,0.0,1.77,1.92,0.0,0.15,100.0
2020-06-28 19:50:00,0.0,0.0,1.93,1.85,0.08,0.0,100.0
2020-06-28 19:51:00,0.0,0.0,2.15,1.87,0.28,0.0,100.0
2020-06-28 19:52:00,0.0,0.0,2.4,1.88,0.52,0.0,100.0
2020-06-28 19:53:00,0.0,0.0,2.5,0.93,1.57,0.0,100.0
2020-06-28 19:54:00,0.0,0.0,2.53,0.43,2.1,0.0,100.0
2020-06-28 19:55:00,0.0,0.0,2.63,0.42,2.21,0.0,100.0
2020-06-28 19:56:00,0.0,0.03,2.82,0.43,2.36,0.0,100.0
2020-06-28 19:57:00,0.0,0.0,2.87,0.42,2.45,0.0,100.0
2020-06-28 19:58:00,0.0,0.0,2.65,0.4,2.25,0.0,100.0
2020-06-28 19:59:00,0.0,0.0,2.3,0.45,1.85,0.0,100.0
2020-06-28 20:0:00,0.0,0.0,1.68,0.4,1.28,0.0,100.0
2020-06-28 20:1:00,0.0,0.0,1.3,0.43,0.87,0.0,100.0
2020-06-28 20:2:00,0.0,0.0,1.35,0.43,0.92,0.0,100.0
2020-06-28 20:3:00,0.0,0.0,1.12,0.53,0.59,0.0,100.0
2020-06-28 20:4:00,0.0,0.0,1.13,0.43,0.7,0.0,100.0
2020-06-28 20:5:00,0.12,0.0,1.08,0.48,0.72,0.0,100.0
2020-06-28 20:6:00,0.0,0.0,0.87,0.67,0.2,0.0,100.0
2020-06-28 20:7:00,0.0,0.0,0.8,0.85,0.0,0.05,100.0
2020-06-28 20:8:00,0.0,0.0,0.97,0.47,0.5,0.0,100.0
2020-06-28 20:9:00,0.0,0.0,1.02,0.43,0.59,0.0,100.0
2020-06-28 20:10:00,0.0,0.0,0.92,0.53,0.39,0.0,100.0
2020-06-28 20:11:00,0.0,0.0,0.67,0.65,0.02,0.0,100.0
2020-06-28 20:12:00,0.0,0.0,0.63,0.62,0.01,0.0,100.0
2020-06-28 20:13:00,0.0,0.0,0.5,0.52,0.0,0.02,100.0
2020-06-28 20:14:00,0.0,0.0,0.52,0.53,0.0,0.01,100.0
2020-06-28 20:15:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-06-28 20:16:00,0.0,0.05,0.35,0.32,0.0,0.02,100.0
2020-06-28 20:17:00,0.0,0.0,0.42,0.4,0.02,0.0,100.0
2020-06-28 20:18:00,0.0,0.0,0.57,0.68,0.0,0.11,100.0
2020-06-28 20:19:00,0.0,0.0,0.83,0.53,0.3,0.0,100.0
2020-06-28 20:20:00,0.0,0.0,1.25,0.43,0.82,0.0,100.0
2020-06-28 20:21:00,0.0,0.0,1.55,0.62,0.93,0.0,100.0
2020-06-28 20:22:00,0.0,0.0,1.83,0.42,1.41,0.0,100.0
2020-06-28 20:23:00,0.0,0.0,1.95,0.43,1.52,0.0,100.0
2020-06-28 20:24:00,0.03,0.0,1.78,0.48,1.33,0.0,100.0
2020-06-28 20:25:00,0.0,0.0,1.8,0.42,1.38,0.0,100.0
2020-06-28 20:26:00,0.03,0.0,2.47,0.5,2.0,0.0,100.0
2020-06-28 20:27:00,0.0,0.0,3.28,0.43,2.85,0.0,100.0
2020-06-28 20:28:00,0.0,0.0,3.12,0.42,2.7,0.0,100.0
2020-06-28 20:29:00,0.0,0.0,2.4,0.38,2.02,0.0,100.0
2020-06-28 20:30:00,0.0,0.0,1.72,0.38,1.34,0.0,100.0
2020-06-28 20:31:00,0.0,0.0,0.9,0.55,0.35,0.0,100.0
2020-06-28 20:32:00,0.0,0.0,0.53,0.62,0.0,0.09,100.0
2020-06-28 20:33:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-06-28 20:34:00,0.0,0.0,0.58,0.6,0.0,0.02,100.0
2020-06-28 20:35:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-06-28 20:36:00,0.0,0.0,0.1,0.18,0.0,0.08,100.0
2020-06-28 20:37:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-06-28 20:38:00,0.03,0.0,0.38,0.45,0.0,0.04,100.0
2020-06-28 20:39:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-06-28 20:40:00,0.0,0.0,0.07,0.17,0.0,0.1,100.0
2020-06-28 20:41:00,0.0,0.07,0.0,0.08,0.0,0.15,100.0
2020-06-28 20:42:00,0.0,0.0,0.07,0.08,0.0,0.01,100.0
2020-06-28 20:43:00,0.0,0.0,0.17,0.15,0.02,0.0,100.0
2020-06-28 20:44:00,0.05,0.0,0.23,0.25,0.03,0.0,100.0
2020-06-28 20:45:00,0.03,0.0,0.22,0.25,0.0,0.0,100.0
2020-06-28 20:46:00,0.0,0.0,0.12,0.15,0.0,0.03,100.0
2020-06-28 20:47:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-06-28 20:48:00,0.0,0.0,0.17,0.22,0.0,0.05,100.0
2020-06-28 20:49:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-06-28 20:50:00,0.0,0.03,0.0,0.17,0.0,0.2,100.0
2020-06-28 20:51:00,0.08,0.0,0.0,0.42,0.0,0.34,100.0
2020-06-28 20:52:00,0.0,0.3,0.0,0.37,0.0,0.67,100.0
2020-06-28 20:53:00,0.0,0.4,0.0,0.42,0.0,0.82,100.0
2020-06-28 20:54:00,0.0,0.35,0.0,0.37,0.0,0.72,100.0
2020-06-28 20:55:00,0.0,0.45,0.0,0.33,0.0,0.78,100.0
2020-06-28 20:56:00,0.0,0.08,0.0,0.2,0.0,0.28,100.0
2020-06-28 20:57:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-28 20:58:00,0.03,0.0,0.0,0.03,0.0,0.0,100.0
2020-06-28 20:59:00,0.03,0.0,0.0,0.12,0.0,0.09,100.0
2020-06-28 21:0:00,0.07,0.0,0.0,0.13,0.0,0.06,100.0
2020-06-28 21:1:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-28 21:2:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-28 21:3:00,0.05,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-28 21:4:00,0.03,0.0,0.0,0.08,0.0,0.05,100.0
2020-06-28 21:5:00,0.0,0.0,0.0,0.37,0.0,0.37,100.0
2020-06-28 21:6:00,0.0,0.1,0.0,0.17,0.0,0.27,100.0
2020-06-28 21:7:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-06-28 21:8:00,0.0,0.2,0.0,0.4,0.0,0.6,100.0
2020-06-28 21:9:00,0.0,0.23,0.0,0.4,0.0,0.63,100.0
2020-06-28 21:10:00,0.0,0.22,0.0,0.4,0.0,0.62,100.0
2020-06-28 21:11:00,0.03,0.0,0.0,0.48,0.0,0.45,100.0
2020-06-28 21:12:00,0.18,0.0,0.0,0.2,0.0,0.02,100.0
2020-06-28 21:13:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-06-28 21:14:00,0.03,0.0,0.0,0.15,0.0,0.12,100.0
2020-06-28 21:15:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-06-28 21:16:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-06-28 21:17:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-06-28 21:18:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-28 21:19:00,2.75,0.0,0.0,2.72,0.0,0.0,100.0
2020-06-28 21:20:00,1.73,0.0,0.1,2.2,0.0,0.37,100.0
2020-06-28 21:21:00,1.17,0.0,0.43,2.12,0.0,0.52,100.0
2020-06-28 21:22:00,0.7,0.0,0.92,2.12,0.0,0.5,100.0
2020-06-28 21:23:00,0.48,0.0,1.18,2.1,0.0,0.44,100.0
2020-06-28 21:24:00,0.0,0.0,1.45,2.0,0.0,0.55,100.0
2020-06-28 21:25:00,0.42,0.0,0.92,2.12,0.0,0.78,100.0
2020-06-28 21:26:00,1.03,0.0,0.52,2.05,0.0,0.5,100.0
2020-06-28 21:27:00,1.27,0.0,0.27,2.08,0.0,0.54,100.0
2020-06-28 21:28:00,1.3,0.0,0.12,1.92,0.0,0.5,100.0
2020-06-28 21:29:00,1.47,0.0,0.08,1.98,0.0,0.43,100.0
2020-06-28 21:30:00,1.67,0.0,0.08,1.98,0.0,0.23,100.0
2020-06-28 21:31:00,1.42,0.0,0.0,1.97,0.0,0.55,100.0
2020-06-28 21:32:00,1.43,0.0,0.0,1.97,0.0,0.54,100.0
2020-06-28 21:33:00,1.42,0.0,0.0,1.93,0.0,0.51,100.0
2020-06-28 21:34:00,1.38,0.0,0.0,1.9,0.0,0.52,100.0
2020-06-28 21:35:00,1.42,0.0,0.0,1.92,0.0,0.5,100.0
2020-06-28 21:36:00,1.4,0.0,0.0,1.9,0.0,0.5,99.0
2020-06-28 21:37:00,1.53,0.0,0.03,1.9,0.0,0.34,99.0
2020-06-28 21:38:00,1.27,0.0,0.0,1.88,0.0,0.61,99.0
2020-06-28 21:39:00,1.38,0.0,0.0,1.9,0.0,0.52,99.0
2020-06-28 21:40:00,1.37,0.0,0.0,1.88,0.0,0.51,99.0
2020-06-28 21:41:00,1.62,0.0,0.0,1.88,0.0,0.26,99.0
2020-06-28 21:42:00,0.57,0.0,0.0,0.78,0.0,0.21,99.0
2020-06-28 21:43:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-28 21:44:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-28 21:45:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-28 21:46:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-28 21:47:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-06-28 21:48:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-28 21:49:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-28 21:50:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-28 21:51:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-28 21:52:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-28 21:53:00,0.07,0.0,0.0,0.15,0.0,0.08,99.0
2020-06-28 21:54:00,0.0,0.0,0.03,0.17,0.0,0.14,99.0
2020-06-28 21:55:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-28 21:56:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-06-28 21:57:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-06-28 21:58:00,0.0,0.07,0.0,0.33,0.0,0.4,99.0
2020-06-28 21:59:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:0:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:1:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:2:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-28 22:3:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:4:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-28 22:5:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-06-28 22:6:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:7:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:8:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:9:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:10:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:11:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:12:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:13:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:14:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:15:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:16:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:17:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:18:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:19:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:20:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:21:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:22:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:23:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:24:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:25:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:26:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:27:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:28:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:29:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:30:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:31:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:32:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:33:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:34:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:35:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:36:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:37:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
