date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 16:59:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 17:0:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:1:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:2:00,0.0,0.12,0.0,0.25,0.0,0.37,86.0
2020-11-16 17:3:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:4:00,0.0,0.13,0.0,0.25,0.0,0.38,86.0
2020-11-16 17:5:00,0.0,0.12,0.0,0.25,0.0,0.37,86.0
2020-11-16 17:6:00,0.0,0.13,0.0,0.27,0.0,0.4,86.0
2020-11-16 17:7:00,0.0,0.13,0.0,0.25,0.0,0.38,86.0
2020-11-16 17:8:00,0.0,0.13,0.0,0.27,0.0,0.4,86.0
2020-11-16 17:9:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:10:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:11:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:12:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:13:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:14:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:15:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:16:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:17:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:18:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:19:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:20:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:21:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:22:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:23:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 17:24:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:25:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:26:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:27:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:28:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:29:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:30:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:31:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:32:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:33:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 17:34:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:35:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:36:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 17:37:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 17:38:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 17:39:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 17:40:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 17:41:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:42:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:43:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:44:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:45:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:46:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:47:00,0.0,0.12,0.0,0.25,0.0,0.37,86.0
2020-11-16 17:48:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:49:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:50:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:51:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:52:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 17:53:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 17:54:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 17:55:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 17:56:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 17:57:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 17:58:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 17:59:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:0:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:1:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:2:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:3:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:4:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:5:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:6:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:7:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:8:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:9:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:10:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:11:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:12:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:13:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:14:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:15:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:16:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:17:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:18:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:19:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:20:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:21:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:22:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:23:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:24:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:25:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:26:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:27:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:28:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:29:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:30:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:31:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:32:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:33:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:34:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:35:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:36:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:37:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:38:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:39:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:40:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:41:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:42:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 18:43:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:44:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:45:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:46:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:47:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:48:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:49:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:50:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:51:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 18:52:00,0.0,0.12,0.0,0.63,0.0,0.75,86.0
2020-11-16 18:53:00,1.13,0.0,0.0,2.95,0.0,1.82,86.0
2020-11-16 18:54:00,1.58,0.0,0.0,2.03,0.0,0.45,86.0
2020-11-16 18:55:00,1.55,0.0,0.0,1.98,0.0,0.43,86.0
2020-11-16 18:56:00,1.47,0.0,0.0,1.92,0.0,0.45,86.0
2020-11-16 18:57:00,1.7,0.0,0.0,2.03,0.0,0.33,86.0
2020-11-16 18:58:00,1.53,0.0,0.0,2.0,0.0,0.47,86.0
2020-11-16 18:59:00,1.57,0.0,0.0,2.0,0.0,0.43,86.0
2020-11-16 19:0:00,1.55,0.0,0.0,1.97,0.0,0.42,86.0
2020-11-16 19:1:00,1.52,0.0,0.0,1.95,0.0,0.43,86.0
2020-11-16 19:2:00,1.53,0.0,0.0,1.95,0.0,0.42,86.0
2020-11-16 19:3:00,1.23,0.0,0.0,1.9,0.0,0.67,86.0
2020-11-16 19:4:00,1.85,0.0,0.0,1.9,0.0,0.05,86.0
2020-11-16 19:5:00,1.43,0.0,0.0,1.92,0.0,0.49,86.0
2020-11-16 19:6:00,1.37,0.0,0.0,1.92,0.0,0.55,86.0
2020-11-16 19:7:00,1.43,0.0,0.0,1.92,0.0,0.49,86.0
2020-11-16 19:8:00,1.2,0.0,0.0,1.82,0.0,0.62,86.0
2020-11-16 19:9:00,1.33,0.0,0.0,1.9,0.0,0.57,86.0
2020-11-16 19:10:00,1.42,0.0,0.0,1.9,0.0,0.48,86.0
2020-11-16 19:11:00,1.42,0.0,0.0,1.87,0.0,0.45,86.0
2020-11-16 19:12:00,1.43,0.0,0.0,1.92,0.0,0.49,86.0
2020-11-16 19:13:00,1.38,0.0,0.0,1.85,0.0,0.47,86.0
2020-11-16 19:14:00,0.23,0.0,0.0,0.45,0.0,0.22,86.0
2020-11-16 19:15:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 19:16:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 19:17:00,0.0,0.12,0.0,0.32,0.0,0.44,86.0
2020-11-16 19:18:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 19:19:00,0.0,0.12,0.0,0.32,0.0,0.44,86.0
2020-11-16 19:20:00,0.0,0.12,0.0,0.32,0.0,0.44,86.0
2020-11-16 19:21:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 19:22:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 19:23:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 19:24:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 19:25:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 19:26:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 19:27:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 19:28:00,0.0,0.12,0.0,0.3,0.0,0.42,86.0
2020-11-16 19:29:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 19:30:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 19:31:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
2020-11-16 19:32:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 19:33:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 19:34:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:35:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:36:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:37:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:38:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 19:39:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:40:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:41:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:42:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:43:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:44:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 19:45:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 19:46:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:47:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 19:48:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:49:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:50:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:51:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:52:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:53:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:54:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 19:55:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:56:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:57:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:58:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 19:59:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:0:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:1:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:2:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:3:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:4:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:5:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 20:6:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 20:7:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 20:8:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:9:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:10:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:11:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:12:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:13:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:14:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:15:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 20:16:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 20:17:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 20:18:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 20:19:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 20:20:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:21:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 20:22:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:23:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:24:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:25:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:26:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:27:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:28:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:29:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:30:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:31:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:32:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:33:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:34:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:35:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:36:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:37:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:38:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:39:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:40:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:41:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:42:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:43:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:44:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:45:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:46:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:47:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:48:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:49:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:50:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:51:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:52:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:53:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:54:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 20:55:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:56:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:57:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:58:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 20:59:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:0:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:1:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:2:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 21:3:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:4:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 21:5:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 21:6:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:7:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:8:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 21:9:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:10:00,0.0,0.08,0.0,1.65,0.0,1.73,85.0
2020-11-16 21:11:00,1.88,0.0,0.0,2.37,0.0,0.49,85.0
2020-11-16 21:12:00,1.63,0.0,0.0,2.1,0.0,0.47,85.0
2020-11-16 21:13:00,1.53,0.0,0.0,2.07,0.0,0.54,85.0
2020-11-16 21:14:00,1.83,0.0,0.0,2.17,0.0,0.34,85.0
2020-11-16 21:15:00,1.63,0.0,0.0,2.05,0.0,0.42,85.0
2020-11-16 21:16:00,1.55,0.0,0.0,2.02,0.0,0.47,85.0
2020-11-16 21:17:00,1.57,0.0,0.0,2.05,0.0,0.48,85.0
2020-11-16 21:18:00,1.57,0.0,0.0,2.02,0.0,0.45,85.0
2020-11-16 21:19:00,1.58,0.0,0.0,2.03,0.0,0.45,85.0
2020-11-16 21:20:00,1.53,0.0,0.0,2.02,0.0,0.49,85.0
2020-11-16 21:21:00,1.53,0.0,0.0,1.97,0.0,0.44,85.0
2020-11-16 21:22:00,1.42,0.0,0.0,1.97,0.0,0.55,85.0
2020-11-16 21:23:00,1.53,0.0,0.0,1.95,0.0,0.42,85.0
2020-11-16 21:24:00,1.5,0.0,0.0,1.97,0.0,0.47,85.0
2020-11-16 21:25:00,1.4,0.0,0.0,1.9,0.0,0.5,85.0
2020-11-16 21:26:00,1.43,0.0,0.0,1.92,0.0,0.49,85.0
2020-11-16 21:27:00,1.42,0.0,0.0,1.93,0.0,0.51,85.0
2020-11-16 21:28:00,1.48,0.0,0.0,1.95,0.0,0.47,85.0
2020-11-16 21:29:00,1.43,0.0,0.0,1.88,0.0,0.45,85.0
2020-11-16 21:30:00,1.32,0.0,0.0,1.7,0.0,0.38,85.0
2020-11-16 21:31:00,0.0,0.08,0.0,0.28,0.0,0.36,85.0
2020-11-16 21:32:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:33:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:34:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:35:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:36:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:37:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:38:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:39:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:40:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:41:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:42:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:43:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:44:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:45:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:46:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:47:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:48:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:49:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 21:50:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:51:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:52:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:53:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:54:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:55:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:56:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 21:57:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 21:58:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 21:59:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:0:00,0.0,0.12,0.0,0.35,0.0,0.47,85.0
2020-11-16 22:1:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:2:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:3:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:4:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:5:00,0.0,0.12,0.0,0.35,0.0,0.47,85.0
2020-11-16 22:6:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:7:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:8:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:9:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:10:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:11:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:12:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:13:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:14:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:15:00,0.0,0.12,0.0,0.35,0.0,0.47,85.0
2020-11-16 22:16:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:17:00,0.0,0.12,0.0,0.35,0.0,0.47,85.0
2020-11-16 22:18:00,0.0,0.12,0.0,0.35,0.0,0.47,85.0
2020-11-16 22:19:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:20:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:21:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:22:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:23:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:24:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:25:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:26:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:27:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 22:28:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:29:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:30:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 22:31:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:32:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:33:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 22:34:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:35:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:36:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:37:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:38:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
