date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 16:58:00,0.0,0.1,0.0,0.3,0.0,0.4,95.0
2020-10-29 16:59:00,0.0,0.1,0.0,0.3,0.0,0.4,95.0
2020-10-29 17:0:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:1:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:2:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:3:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:4:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:5:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:6:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:7:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:8:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:9:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:10:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:11:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:12:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:13:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:14:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:15:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:16:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:17:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:18:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:19:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:20:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:21:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:22:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:23:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:24:00,0.0,0.1,0.0,0.3,0.0,0.4,95.0
2020-10-29 17:25:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:26:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:27:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:28:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:29:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:30:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-29 17:31:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:32:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-10-29 17:33:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:34:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:35:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:36:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:37:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-29 17:38:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-29 17:39:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 17:40:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 17:41:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-29 17:42:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-29 17:43:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-29 17:44:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 17:45:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 17:46:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 17:47:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 17:48:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-29 17:49:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 17:50:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 17:51:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 17:52:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 17:53:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 17:54:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-29 17:55:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 17:56:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 17:57:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 17:58:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 17:59:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:0:00,0.0,0.1,0.0,0.3,0.0,0.4,94.0
2020-10-29 18:1:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 18:2:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 18:3:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 18:4:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 18:5:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 18:6:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 18:7:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 18:8:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:9:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-29 18:10:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 18:11:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:12:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:13:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:14:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:15:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:16:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:17:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:18:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:19:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:20:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 18:21:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:22:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:23:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 18:24:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:25:00,0.0,0.1,0.0,0.3,0.0,0.4,94.0
2020-10-29 18:26:00,0.0,0.1,0.0,0.3,0.0,0.4,94.0
2020-10-29 18:27:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 18:28:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:29:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:30:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:31:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:32:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:33:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:34:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:35:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:36:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:37:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 18:38:00,0.0,0.12,0.0,0.42,0.0,0.54,94.0
2020-10-29 18:39:00,2.22,0.0,0.0,2.53,0.0,0.31,94.0
2020-10-29 18:40:00,1.6,0.0,0.05,2.12,0.0,0.47,94.0
2020-10-29 18:41:00,1.6,0.0,0.0,2.03,0.0,0.43,94.0
2020-10-29 18:42:00,1.57,0.0,0.0,1.93,0.0,0.36,94.0
2020-10-29 18:43:00,1.9,0.0,0.07,2.15,0.0,0.18,94.0
2020-10-29 18:44:00,1.58,0.0,0.0,1.95,0.0,0.37,94.0
2020-10-29 18:45:00,1.77,0.0,0.07,2.07,0.0,0.23,94.0
2020-10-29 18:46:00,1.48,0.0,0.03,2.02,0.0,0.51,94.0
2020-10-29 18:47:00,1.47,0.0,0.0,1.92,0.0,0.45,94.0
2020-10-29 18:48:00,1.47,0.0,0.05,2.02,0.0,0.5,94.0
2020-10-29 18:49:00,1.45,0.0,0.0,1.88,0.0,0.43,94.0
2020-10-29 18:50:00,1.37,0.0,0.05,1.98,0.0,0.56,94.0
2020-10-29 18:51:00,1.42,0.0,0.03,1.93,0.0,0.48,94.0
2020-10-29 18:52:00,1.35,0.0,0.03,1.93,0.0,0.55,94.0
2020-10-29 18:53:00,1.38,0.0,0.05,1.95,0.0,0.52,94.0
2020-10-29 18:54:00,1.37,0.0,0.0,1.8,0.0,0.43,94.0
2020-10-29 18:55:00,1.37,0.0,0.05,1.93,0.0,0.51,94.0
2020-10-29 18:56:00,1.33,0.0,0.0,1.88,0.0,0.55,94.0
2020-10-29 18:57:00,1.33,0.0,0.0,1.85,0.0,0.52,94.0
2020-10-29 18:58:00,1.33,0.0,0.0,1.85,0.0,0.52,94.0
2020-10-29 18:59:00,0.37,0.0,0.05,0.75,0.0,0.33,94.0
2020-10-29 19:0:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:1:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:2:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:3:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:4:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:5:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:6:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:7:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 19:8:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:9:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:10:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:11:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 19:12:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 19:13:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:14:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:15:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:16:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:17:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:18:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:19:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:20:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:21:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:22:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:23:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:24:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:25:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:26:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:27:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:28:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:29:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:30:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:31:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:32:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:33:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:34:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:35:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:36:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:37:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:38:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:39:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:40:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:41:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:42:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:43:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:44:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:45:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:46:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:47:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-29 19:48:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:49:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:50:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:51:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:52:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:53:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 19:54:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:55:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-29 19:56:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:57:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 19:58:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 19:59:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:0:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:1:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:2:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:3:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:4:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:5:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:6:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:7:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-29 20:8:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:9:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:10:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:11:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-29 20:12:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-29 20:13:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-29 20:14:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:15:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-29 20:16:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:17:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:18:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:19:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:20:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:21:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:22:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:23:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:24:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:25:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 20:26:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-29 20:27:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:28:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:29:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:30:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-29 20:31:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:32:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-29 20:33:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-29 20:34:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:35:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:36:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:37:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-29 20:38:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:39:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:40:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:41:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:42:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-29 20:43:00,0.32,0.0,0.0,1.95,0.0,1.63,94.0
2020-10-29 20:44:00,1.87,0.0,0.0,2.22,0.0,0.35,92.0
2020-10-29 20:45:00,1.6,0.0,0.0,2.03,0.0,0.43,92.0
2020-10-29 20:46:00,1.65,0.0,0.0,2.13,0.0,0.48,92.0
2020-10-29 20:47:00,1.62,0.0,0.03,2.17,0.0,0.52,92.0
2020-10-29 20:48:00,1.62,0.0,0.0,2.08,0.0,0.46,92.0
2020-10-29 20:49:00,1.48,0.0,0.0,2.0,0.0,0.52,92.0
2020-10-29 20:50:00,1.52,0.0,0.0,2.0,0.0,0.48,92.0
2020-10-29 20:51:00,1.43,0.0,0.0,2.0,0.0,0.57,92.0
2020-10-29 20:52:00,1.55,0.0,0.0,2.03,0.0,0.48,92.0
2020-10-29 20:53:00,1.5,0.0,0.0,2.0,0.0,0.5,92.0
2020-10-29 20:54:00,1.52,0.0,0.0,2.0,0.0,0.48,92.0
2020-10-29 20:55:00,1.5,0.0,0.0,1.97,0.0,0.47,92.0
2020-10-29 20:56:00,1.43,0.0,0.0,1.95,0.0,0.52,92.0
2020-10-29 20:57:00,1.42,0.0,0.0,1.97,0.0,0.55,92.0
2020-10-29 20:58:00,1.45,0.0,0.0,1.95,0.0,0.5,92.0
2020-10-29 20:59:00,1.42,0.0,0.0,1.92,0.0,0.5,92.0
2020-10-29 21:0:00,1.37,0.0,0.0,1.9,0.0,0.53,92.0
2020-10-29 21:1:00,1.47,0.0,0.0,1.92,0.0,0.45,92.0
2020-10-29 21:2:00,1.42,0.0,0.0,1.87,0.0,0.45,92.0
2020-10-29 21:3:00,0.98,0.0,0.0,1.37,0.0,0.39,92.0
2020-10-29 21:4:00,0.0,0.1,0.0,0.3,0.0,0.4,92.0
2020-10-29 21:5:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 21:6:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 21:7:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:8:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 21:9:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 21:10:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 21:11:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:12:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 21:13:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 21:14:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 21:15:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 21:16:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 21:17:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 21:18:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:19:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:20:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:21:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:22:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:23:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:24:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:25:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 21:26:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 21:27:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 21:28:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:29:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:30:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:31:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:32:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 21:33:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-29 21:34:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-29 21:35:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-10-29 21:36:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-10-29 21:37:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-10-29 21:38:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-29 21:39:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 21:40:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 21:41:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 21:42:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 21:43:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 21:44:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 21:45:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 21:46:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-29 21:47:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 21:48:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 21:49:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 21:50:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:51:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:52:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-10-29 21:53:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:54:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-10-29 21:55:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:56:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:57:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:58:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 21:59:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-10-29 22:0:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-10-29 22:1:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:2:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-10-29 22:3:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-10-29 22:4:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-10-29 22:5:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 22:6:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:7:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 22:8:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:9:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:10:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:11:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:12:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:13:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:14:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:15:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:16:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:17:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:18:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:19:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:20:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:21:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:22:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:23:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-10-29 22:24:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:25:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:26:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:27:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-29 22:28:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-29 22:29:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:30:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:31:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:32:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 22:33:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:34:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:35:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:36:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:37:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
