date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 16:58:00,0.0,15.15,17.53,2.85,0.0,0.47,82.0
2020-05-31 16:59:00,0.0,9.23,11.88,3.07,0.0,0.42,82.0
2020-05-31 17:0:00,0.0,11.25,13.95,3.07,0.0,0.37,82.0
2020-05-31 17:1:00,0.0,5.57,12.82,10.0,0.0,2.75,83.0
2020-05-31 17:2:00,13.35,0.0,12.27,20.08,5.54,0.0,82.0
2020-05-31 17:3:00,0.0,15.67,18.33,3.15,0.0,0.49,82.0
2020-05-31 17:4:00,0.0,15.53,18.2,3.13,0.0,0.46,82.0
2020-05-31 17:5:00,0.0,14.73,17.97,6.17,0.0,2.93,82.0
2020-05-31 17:6:00,0.0,2.6,18.1,12.75,2.75,0.0,83.0
2020-05-31 17:7:00,0.0,16.72,19.32,3.05,0.0,0.45,83.0
2020-05-31 17:8:00,0.0,3.67,19.03,12.97,2.39,0.0,83.0
2020-05-31 17:9:00,0.0,16.87,17.9,1.42,0.0,0.39,83.0
2020-05-31 17:10:00,0.0,7.07,17.65,12.47,0.0,1.89,83.0
2020-05-31 17:11:00,0.0,14.67,15.85,1.57,0.0,0.39,83.0
2020-05-31 17:12:00,8.88,0.0,15.02,27.8,0.0,3.9,83.0
2020-05-31 17:13:00,0.0,10.38,13.28,2.07,0.83,0.0,83.0
2020-05-31 17:14:00,0.0,9.45,10.52,1.57,0.0,0.5,83.0
2020-05-31 17:15:00,0.0,9.22,10.45,1.6,0.0,0.37,83.0
2020-05-31 17:16:00,0.0,9.13,10.97,4.98,0.0,3.14,83.0
2020-05-31 17:17:00,4.08,0.0,10.82,17.9,0.0,3.0,84.0
2020-05-31 17:18:00,0.0,9.27,10.35,1.5,0.0,0.42,84.0
2020-05-31 17:19:00,0.0,9.08,10.17,1.65,0.0,0.56,84.0
2020-05-31 17:20:00,7.8,0.0,10.0,18.27,0.0,0.47,84.0
2020-05-31 17:21:00,0.0,8.57,10.38,1.57,0.24,0.0,84.0
2020-05-31 17:22:00,0.0,9.95,11.0,1.6,0.0,0.55,84.0
2020-05-31 17:23:00,0.0,3.58,10.95,13.03,0.0,5.66,84.0
2020-05-31 17:24:00,21.77,0.0,10.42,28.62,3.57,0.0,84.0
2020-05-31 17:25:00,0.0,9.18,10.27,1.5,0.0,0.41,84.0
2020-05-31 17:26:00,0.0,9.55,10.55,1.55,0.0,0.55,84.0
2020-05-31 17:27:00,0.0,10.42,11.42,1.47,0.0,0.47,84.0
2020-05-31 17:28:00,0.0,8.3,9.92,1.63,0.0,0.01,84.0
2020-05-31 17:29:00,0.0,12.15,12.9,1.53,0.0,0.78,84.0
2020-05-31 17:30:00,8.92,0.0,9.87,25.48,0.0,6.69,84.0
2020-05-31 17:31:00,0.0,5.58,9.48,2.03,1.87,0.0,84.0
2020-05-31 17:32:00,0.0,9.08,10.2,1.55,0.0,0.43,84.0
2020-05-31 17:33:00,0.0,10.67,11.78,1.53,0.0,0.42,84.0
2020-05-31 17:34:00,0.0,9.7,10.83,1.55,0.0,0.42,84.0
2020-05-31 17:35:00,6.77,0.0,9.02,17.47,0.0,1.68,84.0
2020-05-31 17:36:00,4.8,0.0,9.52,21.0,0.0,6.68,84.0
2020-05-31 17:37:00,25.18,0.0,9.77,35.47,0.0,0.52,84.0
2020-05-31 17:38:00,24.78,0.0,10.13,35.35,0.0,0.44,83.0
2020-05-31 17:39:00,26.48,0.0,8.33,35.32,0.0,0.51,83.0
2020-05-31 17:40:00,26.78,0.0,8.23,35.42,0.0,0.41,83.0
2020-05-31 17:41:00,26.97,0.0,8.03,35.47,0.0,0.47,83.0
2020-05-31 17:42:00,27.82,0.0,7.95,35.83,0.0,0.06,82.0
2020-05-31 17:43:00,27.45,0.0,7.85,35.83,0.0,0.53,82.0
2020-05-31 17:44:00,27.42,0.0,7.82,35.72,0.0,0.48,82.0
2020-05-31 17:45:00,27.62,0.0,7.7,35.73,0.0,0.41,81.0
2020-05-31 17:46:00,27.33,0.0,7.58,35.3,0.0,0.39,81.0
2020-05-31 17:47:00,8.33,0.0,7.32,13.15,2.5,0.0,81.0
2020-05-31 17:48:00,0.0,6.3,7.18,1.57,0.0,0.69,81.0
2020-05-31 17:49:00,0.0,5.1,7.03,2.27,0.0,0.34,81.0
2020-05-31 17:50:00,0.0,5.83,6.82,1.52,0.0,0.53,81.0
2020-05-31 17:51:00,0.0,5.57,6.7,1.58,0.0,0.45,81.0
2020-05-31 17:52:00,3.57,0.0,6.52,18.62,0.0,8.53,81.0
2020-05-31 17:53:00,42.1,0.0,6.67,48.92,0.0,0.15,81.0
2020-05-31 17:54:00,42.0,0.0,6.53,48.9,0.0,0.37,80.0
2020-05-31 17:55:00,41.78,0.0,6.38,48.68,0.0,0.52,80.0
2020-05-31 17:56:00,41.58,0.0,6.35,48.58,0.0,0.65,78.0
2020-05-31 17:57:00,42.15,0.0,6.27,48.8,0.0,0.38,78.0
2020-05-31 17:58:00,42.15,0.0,6.18,48.83,0.0,0.5,77.0
2020-05-31 17:59:00,42.17,0.0,6.13,48.82,0.0,0.52,77.0
2020-05-31 18:0:00,42.0,0.0,6.12,48.5,0.0,0.38,76.0
2020-05-31 18:1:00,41.98,0.0,6.13,48.63,0.0,0.52,76.0
2020-05-31 18:2:00,42.08,0.0,6.18,48.65,0.0,0.39,75.0
2020-05-31 18:3:00,42.28,0.0,6.2,48.9,0.0,0.42,75.0
2020-05-31 18:4:00,42.42,0.0,6.25,49.13,0.0,0.46,75.0
2020-05-31 18:5:00,42.13,0.0,6.25,48.62,0.0,0.24,74.0
2020-05-31 18:6:00,42.18,0.0,6.25,48.9,0.0,0.47,74.0
2020-05-31 18:7:00,43.15,0.0,6.22,49.82,0.0,0.45,73.0
2020-05-31 18:8:00,35.93,0.0,6.12,41.82,0.23,0.0,73.0
2020-05-31 18:9:00,32.75,0.0,6.08,39.25,0.0,0.42,72.0
2020-05-31 18:10:00,33.15,0.0,6.03,39.73,0.0,0.55,72.0
2020-05-31 18:11:00,33.33,0.0,5.95,39.75,0.0,0.47,72.0
2020-05-31 18:12:00,33.73,0.0,5.93,40.0,0.0,0.34,71.0
2020-05-31 18:13:00,33.72,0.0,5.88,40.0,0.0,0.4,71.0
2020-05-31 18:14:00,33.65,0.0,5.85,39.97,0.0,0.47,71.0
2020-05-31 18:15:00,34.02,0.0,5.8,40.17,0.0,0.35,70.0
2020-05-31 18:16:00,33.63,0.0,5.72,39.83,0.0,0.48,70.0
2020-05-31 18:17:00,33.62,0.0,5.63,39.65,0.0,0.4,69.0
2020-05-31 18:18:00,33.27,0.0,5.45,39.23,0.0,0.51,69.0
2020-05-31 18:19:00,33.47,0.0,5.43,39.47,0.0,0.57,69.0
2020-05-31 18:20:00,34.43,0.0,5.38,40.15,0.0,0.34,68.0
2020-05-31 18:21:00,34.38,0.0,5.38,40.23,0.0,0.47,68.0
2020-05-31 18:22:00,34.48,0.0,5.3,40.27,0.0,0.49,67.0
2020-05-31 18:23:00,34.45,0.0,5.23,40.17,0.0,0.49,67.0
2020-05-31 18:24:00,34.45,0.0,5.17,40.12,0.0,0.5,67.0
2020-05-31 18:25:00,34.22,0.0,5.1,39.68,0.0,0.36,66.0
2020-05-31 18:26:00,33.98,0.0,5.07,39.52,0.0,0.47,66.0
2020-05-31 18:27:00,34.18,0.0,5.15,39.72,0.0,0.39,66.0
2020-05-31 18:28:00,34.42,0.0,5.28,40.08,0.0,0.38,65.0
2020-05-31 18:29:00,34.22,0.0,5.2,39.82,0.0,0.4,65.0
2020-05-31 18:30:00,32.43,0.0,6.42,39.12,0.0,0.27,63.0
2020-05-31 18:31:00,31.52,0.0,6.87,38.87,0.0,0.48,63.0
2020-05-31 18:32:00,31.32,0.0,6.73,38.22,0.0,0.17,63.0
2020-05-31 18:33:00,30.58,0.0,6.55,37.57,0.0,0.44,62.0
2020-05-31 18:34:00,30.53,0.0,6.28,37.23,0.0,0.42,62.0
2020-05-31 18:35:00,31.4,0.0,6.05,37.97,0.0,0.52,62.0
2020-05-31 18:36:00,31.63,0.0,5.75,37.72,0.0,0.34,61.0
2020-05-31 18:37:00,31.53,0.0,5.43,37.4,0.0,0.44,61.0
2020-05-31 18:38:00,32.33,0.0,5.1,37.8,0.0,0.37,60.0
2020-05-31 18:39:00,32.45,0.0,4.85,37.8,0.0,0.5,60.0
2020-05-31 18:40:00,32.57,0.0,4.57,37.55,0.0,0.41,60.0
2020-05-31 18:41:00,32.87,0.0,4.28,37.63,0.0,0.48,59.0
2020-05-31 18:42:00,33.55,0.0,4.02,37.93,0.0,0.36,59.0
2020-05-31 18:43:00,33.75,0.0,3.73,37.88,0.0,0.4,59.0
2020-05-31 18:44:00,33.35,0.0,3.52,37.3,0.0,0.43,58.0
2020-05-31 18:45:00,33.78,0.0,3.3,37.6,0.0,0.52,58.0
2020-05-31 18:46:00,34.48,0.0,3.13,37.82,0.0,0.21,57.0
2020-05-31 18:47:00,34.38,0.0,2.93,37.72,0.0,0.41,57.0
2020-05-31 18:48:00,34.17,0.0,2.7,37.42,0.0,0.55,57.0
2020-05-31 18:49:00,34.63,0.0,2.47,37.58,0.0,0.48,56.0
2020-05-31 18:50:00,34.88,0.0,2.47,37.7,0.0,0.35,56.0
2020-05-31 18:51:00,35.17,0.0,2.33,38.02,0.0,0.52,56.0
2020-05-31 18:52:00,35.57,0.0,2.23,38.22,0.0,0.42,55.0
2020-05-31 18:53:00,35.88,0.0,2.15,38.45,0.0,0.42,55.0
2020-05-31 18:54:00,35.48,0.0,2.07,37.97,0.0,0.42,54.0
2020-05-31 18:55:00,35.57,0.0,2.05,38.08,0.0,0.46,54.0
2020-05-31 18:56:00,35.12,0.0,2.0,37.58,0.0,0.46,54.0
2020-05-31 18:57:00,35.3,0.0,1.93,37.73,0.0,0.5,53.0
2020-05-31 18:58:00,35.48,0.0,1.97,37.9,0.0,0.45,53.0
2020-05-31 18:59:00,36.77,0.0,1.83,38.5,0.1,0.0,52.0
2020-05-31 19:0:00,36.15,0.0,1.95,38.47,0.0,0.37,52.0
2020-05-31 19:1:00,35.92,0.0,1.97,38.32,0.0,0.43,52.0
2020-05-31 19:2:00,36.08,0.0,1.95,38.42,0.0,0.39,51.0
2020-05-31 19:3:00,36.18,0.0,1.95,38.57,0.0,0.44,51.0
2020-05-31 19:4:00,36.13,0.0,1.92,38.5,0.0,0.45,49.0
2020-05-31 19:5:00,36.45,0.0,1.95,38.68,0.0,0.28,49.0
2020-05-31 19:6:00,36.25,0.0,1.93,38.47,0.0,0.29,49.0
2020-05-31 19:7:00,35.97,0.0,1.92,38.4,0.0,0.51,48.0
2020-05-31 19:8:00,35.78,0.0,1.92,38.17,0.0,0.47,48.0
2020-05-31 19:9:00,36.02,0.0,1.77,37.67,0.12,0.0,47.0
2020-05-31 19:10:00,35.92,0.0,1.92,38.2,0.0,0.36,47.0
2020-05-31 19:11:00,36.18,0.0,1.93,38.62,0.0,0.51,47.0
2020-05-31 19:12:00,36.27,0.0,1.93,38.63,0.0,0.43,46.0
2020-05-31 19:13:00,36.3,0.0,1.9,38.52,0.0,0.32,46.0
2020-05-31 19:14:00,36.4,0.0,1.92,38.58,0.0,0.26,45.0
2020-05-31 19:15:00,36.12,0.0,1.9,38.47,0.0,0.45,45.0
2020-05-31 19:16:00,36.37,0.0,1.92,38.82,0.0,0.53,45.0
2020-05-31 19:17:00,36.42,0.0,1.88,38.82,0.0,0.52,44.0
2020-05-31 19:18:00,36.22,0.0,1.9,38.67,0.0,0.55,44.0
2020-05-31 19:19:00,36.83,0.0,1.72,38.87,0.0,0.32,43.0
2020-05-31 19:20:00,36.35,0.0,1.9,38.6,0.0,0.35,43.0
2020-05-31 19:21:00,36.18,0.0,1.85,38.58,0.0,0.55,42.0
2020-05-31 19:22:00,36.1,0.0,1.88,38.55,0.0,0.57,42.0
2020-05-31 19:23:00,36.03,0.0,1.87,38.33,0.0,0.43,42.0
2020-05-31 19:24:00,36.0,0.0,1.85,38.27,0.0,0.42,41.0
2020-05-31 19:25:00,36.12,0.0,1.88,38.53,0.0,0.53,41.0
2020-05-31 19:26:00,36.12,0.0,1.9,38.55,0.0,0.53,40.0
2020-05-31 19:27:00,36.08,0.0,1.87,38.4,0.0,0.45,40.0
2020-05-31 19:28:00,35.93,0.0,1.9,38.15,0.0,0.32,40.0
2020-05-31 19:29:00,36.05,0.0,1.73,38.18,0.0,0.4,39.0
2020-05-31 19:30:00,35.88,0.0,1.88,38.13,0.0,0.37,39.0
2020-05-31 19:31:00,36.07,0.0,1.88,38.4,0.0,0.45,39.0
2020-05-31 19:32:00,36.13,0.0,1.88,38.37,0.0,0.36,38.0
2020-05-31 19:33:00,35.95,0.0,1.88,38.3,0.0,0.47,38.0
2020-05-31 19:34:00,36.2,0.0,1.9,38.58,0.0,0.48,37.0
2020-05-31 19:35:00,36.43,0.0,1.9,38.8,0.0,0.47,37.0
2020-05-31 19:36:00,36.38,0.0,1.95,39.12,0.0,0.79,37.0
2020-05-31 19:37:00,38.53,0.0,1.93,40.63,0.0,0.17,35.0
2020-05-31 19:38:00,37.98,0.0,1.95,40.42,0.0,0.49,35.0
2020-05-31 19:39:00,38.22,0.0,1.7,40.42,0.0,0.5,34.0
2020-05-31 19:40:00,37.88,0.0,1.95,39.62,0.21,0.0,34.0
2020-05-31 19:41:00,37.75,0.0,2.0,40.15,0.0,0.4,33.0
2020-05-31 19:42:00,37.88,0.0,2.03,40.28,0.0,0.37,33.0
2020-05-31 19:43:00,38.1,0.0,2.03,40.52,0.0,0.39,33.0
2020-05-31 19:44:00,37.58,0.0,2.05,40.08,0.0,0.45,32.0
2020-05-31 19:45:00,38.0,0.0,2.05,40.25,0.0,0.2,32.0
2020-05-31 19:46:00,38.0,0.0,2.1,40.35,0.0,0.25,31.0
2020-05-31 19:47:00,37.88,0.0,2.12,40.48,0.0,0.48,31.0
2020-05-31 19:48:00,38.18,0.0,2.12,40.67,0.0,0.37,30.0
2020-05-31 19:49:00,38.47,0.0,1.98,40.68,0.0,0.23,30.0
2020-05-31 19:50:00,37.97,0.0,2.1,40.43,0.0,0.36,30.0
2020-05-31 19:51:00,38.05,0.0,2.15,40.62,0.0,0.42,29.0
2020-05-31 19:52:00,38.12,0.0,2.15,40.77,0.0,0.5,29.0
2020-05-31 19:53:00,38.1,0.0,2.13,40.62,0.0,0.39,28.0
2020-05-31 19:54:00,38.22,0.0,2.08,40.68,0.0,0.38,28.0
2020-05-31 19:55:00,38.12,0.0,2.1,40.52,0.0,0.3,27.0
2020-05-31 19:56:00,37.95,0.0,2.08,40.47,0.0,0.44,27.0
2020-05-31 19:57:00,38.02,0.0,2.08,40.6,0.0,0.5,27.0
2020-05-31 19:58:00,38.05,0.0,2.05,40.58,0.0,0.48,26.0
2020-05-31 19:59:00,38.7,0.0,1.93,40.62,0.01,0.0,26.0
2020-05-31 20:0:00,36.83,0.0,1.93,39.15,0.0,0.39,25.0
2020-05-31 20:1:00,36.68,0.0,1.9,38.87,0.0,0.29,25.0
2020-05-31 20:2:00,36.62,0.0,1.87,38.9,0.0,0.41,25.0
2020-05-31 20:3:00,36.72,0.0,1.82,39.02,0.0,0.48,24.0
2020-05-31 20:4:00,36.78,0.0,1.77,39.15,0.0,0.6,24.0
2020-05-31 20:5:00,36.97,0.0,1.68,39.15,0.0,0.5,23.0
2020-05-31 20:6:00,37.05,0.0,1.63,39.12,0.0,0.44,23.0
2020-05-31 20:7:00,37.33,0.0,1.55,39.3,0.0,0.42,23.0
2020-05-31 20:8:00,36.95,0.0,1.53,38.95,0.0,0.47,22.0
2020-05-31 20:9:00,37.25,0.0,1.38,38.97,0.0,0.34,22.0
2020-05-31 20:10:00,37.67,0.0,1.27,39.4,0.0,0.46,20.0
2020-05-31 20:11:00,37.55,0.0,1.35,39.25,0.0,0.35,20.0
2020-05-31 20:12:00,37.5,0.0,1.3,39.23,0.0,0.43,19.0
2020-05-31 20:13:00,37.73,0.0,1.27,39.4,0.0,0.4,19.0
2020-05-31 20:14:00,37.83,0.0,1.23,39.38,0.0,0.32,19.0
2020-05-31 20:15:00,37.87,0.0,1.05,39.18,0.0,0.26,18.0
2020-05-31 20:16:00,37.68,0.0,1.15,38.57,0.26,0.0,18.0
2020-05-31 20:17:00,37.68,0.0,1.15,39.13,0.0,0.3,17.0
2020-05-31 20:18:00,38.05,0.0,1.12,39.47,0.0,0.3,17.0
2020-05-31 20:19:00,37.5,0.0,1.05,38.9,0.0,0.35,16.0
2020-05-31 20:20:00,37.5,0.0,1.03,38.78,0.0,0.25,16.0
2020-05-31 20:21:00,37.13,0.0,1.08,38.62,0.0,0.41,16.0
2020-05-31 20:22:00,37.27,0.0,1.05,38.62,0.0,0.3,15.0
2020-05-31 20:23:00,37.53,0.0,1.03,39.02,0.0,0.46,15.0
2020-05-31 20:24:00,37.77,0.0,1.02,39.2,0.0,0.41,14.0
2020-05-31 20:25:00,37.98,0.0,0.97,39.38,0.0,0.43,14.0
2020-05-31 20:26:00,38.0,0.0,1.02,39.57,0.0,0.55,14.0
2020-05-31 20:27:00,38.18,0.0,1.03,39.67,0.0,0.46,13.0
2020-05-31 20:28:00,38.28,0.0,1.03,39.65,0.0,0.34,13.0
2020-05-31 20:29:00,38.2,0.0,0.98,39.55,0.0,0.37,12.0
2020-05-31 20:30:00,37.73,0.0,0.98,39.18,0.0,0.47,12.0
2020-05-31 20:31:00,38.18,0.0,0.87,39.57,0.0,0.52,11.0
2020-05-31 20:32:00,38.33,0.0,1.02,39.75,0.0,0.4,11.0
2020-05-31 20:33:00,37.97,0.0,1.03,39.48,0.0,0.48,11.0
2020-05-31 20:34:00,37.98,0.0,1.02,39.17,0.0,0.17,10.0
2020-05-31 20:35:00,37.52,0.0,1.02,38.93,0.0,0.39,10.0
2020-05-31 20:36:00,37.63,0.0,0.97,39.02,0.0,0.42,9.0
2020-05-31 20:37:00,0.0,9.7,0.85,36.83,0.0,45.68,9.0
2020-05-31 20:38:00,0.0,55.6,0.6,35.95,0.0,90.95,9.0
2020-05-31 20:39:00,0.0,55.52,0.53,35.62,0.0,90.61,9.0
2020-05-31 20:40:00,0.0,55.5,0.52,35.6,0.0,90.58,10.0
2020-05-31 20:41:00,0.0,55.45,0.43,35.63,0.0,90.65,10.0
2020-05-31 20:42:00,0.0,55.42,0.42,35.57,0.0,90.57,11.0
2020-05-31 20:43:00,0.0,31.13,0.38,36.22,0.0,66.97,12.0
2020-05-31 20:44:00,37.23,0.0,0.75,38.45,0.0,0.47,12.0
2020-05-31 20:45:00,37.68,0.0,0.73,38.68,0.0,0.27,11.0
2020-05-31 20:46:00,37.52,0.0,0.63,38.65,0.0,0.5,11.0
2020-05-31 20:47:00,37.6,0.0,0.68,38.78,0.0,0.5,10.0
2020-05-31 20:48:00,37.85,0.0,0.67,38.9,0.0,0.38,10.0
2020-05-31 20:49:00,38.23,0.0,0.58,39.12,0.0,0.31,10.0
2020-05-31 20:50:00,38.08,0.0,0.62,39.03,0.0,0.33,9.0
2020-05-31 20:51:00,38.3,0.0,0.53,39.33,0.0,0.5,9.0
2020-05-31 20:52:00,27.02,0.0,0.57,38.22,0.0,10.63,8.0
2020-05-31 20:53:00,0.0,55.17,0.17,36.32,0.0,91.32,8.0
2020-05-31 20:54:00,0.0,55.13,0.15,36.03,0.0,91.01,8.0
2020-05-31 20:55:00,0.0,55.1,0.1,35.88,0.0,90.88,9.0
2020-05-31 20:56:00,0.0,55.07,0.07,35.73,0.0,90.73,9.0
2020-05-31 20:57:00,0.0,55.08,0.1,36.15,0.0,91.13,10.0
2020-05-31 20:58:00,18.67,0.0,0.28,39.03,0.0,20.08,11.0
2020-05-31 20:59:00,37.93,0.0,0.43,38.9,0.0,0.54,10.0
2020-05-31 21:0:00,38.15,0.0,0.5,38.95,0.0,0.3,10.0
2020-05-31 21:1:00,38.17,0.0,0.5,39.12,0.0,0.45,9.0
2020-05-31 21:2:00,38.33,0.0,0.47,39.1,0.0,0.3,9.0
2020-05-31 21:3:00,38.38,0.0,0.55,39.33,0.0,0.4,9.0
2020-05-31 21:4:00,0.0,9.15,0.35,39.12,0.0,47.92,8.0
2020-05-31 21:5:00,0.0,55.15,0.17,38.57,0.0,93.55,8.0
2020-05-31 21:6:00,0.0,55.13,0.13,38.7,0.0,93.7,9.0
2020-05-31 21:7:00,0.0,55.13,0.13,38.83,0.0,93.83,9.0
2020-05-31 21:8:00,0.0,55.13,0.13,39.07,0.0,94.07,10.0
2020-05-31 21:9:00,0.0,55.13,0.12,38.87,0.0,93.88,10.0
2020-05-31 21:10:00,10.17,0.0,0.32,41.65,0.0,31.16,11.0
2020-05-31 21:11:00,40.58,0.0,0.48,41.48,0.0,0.42,11.0
2020-05-31 21:12:00,40.6,0.0,0.43,41.45,0.0,0.42,10.0
2020-05-31 21:13:00,40.45,0.0,0.47,41.23,0.0,0.31,10.0
2020-05-31 21:14:00,40.33,0.0,0.43,41.13,0.0,0.37,9.0
2020-05-31 21:15:00,40.12,0.0,0.43,40.98,0.0,0.43,9.0
2020-05-31 21:16:00,25.23,0.0,0.33,40.5,0.0,14.94,8.0
2020-05-31 21:17:00,0.0,55.03,0.0,38.18,0.0,93.21,8.0
2020-05-31 21:18:00,0.0,55.02,0.0,38.52,0.0,93.54,8.0
2020-05-31 21:19:00,0.0,55.03,0.0,38.25,0.0,93.28,9.0
2020-05-31 21:20:00,0.0,55.0,0.0,38.43,0.0,93.43,9.0
2020-05-31 21:21:00,0.0,55.0,0.0,38.33,0.0,93.33,10.0
2020-05-31 21:22:00,13.5,0.0,0.08,40.15,0.0,26.57,11.0
2020-05-31 21:23:00,40.85,0.0,0.18,41.0,0.03,0.0,10.0
2020-05-31 21:24:00,40.18,0.0,0.2,40.7,0.0,0.32,10.0
2020-05-31 21:25:00,40.17,0.0,0.17,40.73,0.0,0.39,9.0
2020-05-31 21:26:00,39.92,0.0,0.18,40.57,0.0,0.47,9.0
2020-05-31 21:27:00,40.07,0.0,0.15,40.67,0.0,0.45,9.0
2020-05-31 21:28:00,19.92,0.0,0.15,39.13,0.0,19.06,8.0
2020-05-31 21:29:00,0.0,55.0,0.0,37.63,0.0,92.63,8.0
2020-05-31 21:30:00,0.0,55.02,0.0,36.62,0.0,91.64,8.0
2020-05-31 21:31:00,0.0,54.98,0.0,36.87,0.0,91.85,9.0
2020-05-31 21:32:00,0.0,55.0,0.0,37.27,0.0,92.27,9.0
2020-05-31 21:33:00,0.0,55.0,0.0,37.18,0.0,92.18,10.0
2020-05-31 21:34:00,0.0,55.02,0.0,37.07,0.0,92.09,10.0
2020-05-31 21:35:00,0.0,55.0,0.0,37.05,0.0,92.05,11.0
2020-05-31 21:36:00,0.0,55.0,0.0,36.97,0.0,91.97,11.0
2020-05-31 21:37:00,9.23,0.0,0.0,40.37,0.0,31.14,12.0
2020-05-31 21:38:00,38.72,0.0,0.03,39.17,0.0,0.42,12.0
2020-05-31 21:39:00,38.55,0.0,0.03,39.0,0.0,0.42,11.0
2020-05-31 21:40:00,38.32,0.0,0.03,38.87,0.0,0.52,11.0
2020-05-31 21:41:00,39.15,0.0,0.03,39.9,0.0,0.72,10.0
2020-05-31 21:42:00,39.78,0.0,0.0,40.22,0.0,0.44,10.0
2020-05-31 21:43:00,39.78,0.0,0.03,40.15,0.0,0.34,10.0
2020-05-31 21:44:00,39.77,0.0,0.0,40.12,0.0,0.35,9.0
2020-05-31 21:45:00,39.97,0.0,0.0,40.4,0.0,0.43,9.0
2020-05-31 21:46:00,33.57,0.0,0.0,40.6,0.0,7.03,8.0
2020-05-31 21:47:00,0.0,55.0,0.03,37.98,0.0,92.95,8.0
2020-05-31 21:48:00,0.0,55.0,0.0,37.78,0.0,92.78,8.0
2020-05-31 21:49:00,0.0,55.0,0.0,38.07,0.0,93.07,9.0
2020-05-31 21:50:00,0.0,55.0,0.0,37.98,0.0,92.98,9.0
2020-05-31 21:51:00,0.0,55.0,0.0,37.92,0.0,92.92,10.0
2020-05-31 21:52:00,0.0,55.0,0.0,37.92,0.0,92.92,10.0
2020-05-31 21:53:00,0.0,54.98,0.03,37.98,0.0,92.93,11.0
2020-05-31 21:54:00,0.0,55.0,0.03,38.15,0.0,93.12,11.0
2020-05-31 21:55:00,0.25,0.0,0.0,43.1,0.0,42.85,12.0
2020-05-31 21:56:00,39.78,0.0,0.0,40.3,0.0,0.52,12.0
2020-05-31 21:57:00,39.82,0.0,0.0,40.23,0.0,0.41,11.0
2020-05-31 21:58:00,39.68,0.0,0.08,40.15,0.0,0.39,11.0
2020-05-31 21:59:00,39.52,0.0,0.0,39.98,0.0,0.46,11.0
2020-05-31 22:0:00,39.7,0.0,0.08,40.15,0.0,0.37,10.0
2020-05-31 22:1:00,39.62,0.0,0.03,40.1,0.0,0.45,10.0
2020-05-31 22:2:00,39.75,0.0,0.07,40.23,0.0,0.41,9.0
2020-05-31 22:3:00,39.78,0.0,0.03,40.12,0.0,0.31,9.0
2020-05-31 22:4:00,0.0,5.65,0.1,38.58,0.0,44.13,8.0
2020-05-31 22:5:00,0.0,54.98,0.0,38.57,0.0,93.55,8.0
2020-05-31 22:6:00,0.0,55.0,0.05,37.6,0.0,92.55,9.0
2020-05-31 22:7:00,0.0,54.98,0.0,37.5,0.0,92.48,9.0
2020-05-31 22:8:00,0.0,54.98,0.0,37.42,0.0,92.4,10.0
2020-05-31 22:9:00,0.0,55.02,0.03,37.65,0.0,92.64,10.0
2020-05-31 22:10:00,5.95,0.0,0.35,39.48,0.0,33.18,11.0
2020-05-31 22:11:00,39.55,0.0,0.07,40.08,0.0,0.46,11.0
2020-05-31 22:12:00,39.53,0.0,0.0,39.9,0.0,0.37,10.0
2020-05-31 22:13:00,39.5,0.0,0.03,39.93,0.0,0.4,10.0
2020-05-31 22:14:00,39.55,0.0,0.03,39.97,0.0,0.39,9.0
2020-05-31 22:15:00,39.7,0.0,0.03,40.02,0.0,0.29,9.0
2020-05-31 22:16:00,26.57,0.0,0.05,38.48,0.0,11.86,9.0
2020-05-31 22:17:00,0.0,55.0,0.0,37.12,0.0,92.12,9.0
2020-05-31 22:18:00,0.0,55.02,0.0,37.08,0.0,92.1,9.0
2020-05-31 22:19:00,0.0,54.98,0.0,37.27,0.0,92.25,9.0
2020-05-31 22:20:00,0.0,54.98,0.0,37.38,0.0,92.36,10.0
2020-05-31 22:21:00,0.0,55.0,0.0,37.82,0.0,92.82,10.0
2020-05-31 22:22:00,0.0,22.2,0.0,39.02,0.0,61.22,11.0
2020-05-31 22:23:00,39.78,0.0,0.0,40.08,0.0,0.3,11.0
2020-05-31 22:24:00,39.43,0.0,0.0,39.88,0.0,0.45,10.0
2020-05-31 22:25:00,39.52,0.0,0.0,39.95,0.0,0.43,10.0
2020-05-31 22:26:00,39.62,0.0,0.0,40.23,0.0,0.61,10.0
2020-05-31 22:27:00,39.77,0.0,0.03,40.17,0.0,0.37,9.0
2020-05-31 22:28:00,39.62,0.0,0.03,39.97,0.0,0.32,9.0
2020-05-31 22:29:00,0.0,33.8,0.0,36.83,0.0,70.63,9.0
2020-05-31 22:30:00,0.0,55.0,0.0,37.38,0.0,92.38,9.0
2020-05-31 22:31:00,0.0,55.0,0.0,37.27,0.0,92.27,9.0
2020-05-31 22:32:00,0.0,55.0,0.0,37.42,0.0,92.42,9.0
2020-05-31 22:33:00,0.0,54.98,0.0,37.62,0.0,92.6,10.0
2020-05-31 22:34:00,0.0,55.0,0.0,37.8,0.0,92.8,10.0
2020-05-31 22:35:00,0.0,55.0,0.0,37.73,0.0,92.73,11.0
2020-05-31 22:36:00,0.0,55.0,0.0,37.67,0.0,92.67,11.0
2020-05-31 22:37:00,0.0,12.08,0.13,44.47,0.0,56.42,13.0
