date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 16:58:00,0.0,0.08,0.08,0.03,0.0,0.03,35.0
2020-02-26 16:59:00,0.0,0.08,0.07,0.0,0.0,0.01,35.0
2020-02-26 17:0:00,0.0,0.07,0.05,0.05,0.0,0.07,35.0
2020-02-26 17:1:00,0.0,0.05,0.05,0.0,0.0,0.0,35.0
2020-02-26 17:2:00,0.0,0.07,0.05,0.03,0.0,0.05,35.0
2020-02-26 17:3:00,0.0,0.05,0.03,0.08,0.0,0.1,35.0
2020-02-26 17:4:00,0.0,0.05,0.07,0.07,0.0,0.05,35.0
2020-02-26 17:5:00,0.0,0.07,0.08,0.1,0.0,0.09,35.0
2020-02-26 17:6:00,0.0,0.12,0.1,0.05,0.0,0.07,35.0
2020-02-26 17:7:00,0.0,0.1,0.07,0.0,0.0,0.03,35.0
2020-02-26 17:8:00,0.0,0.07,0.03,0.03,0.0,0.07,35.0
2020-02-26 17:9:00,0.0,0.03,0.0,0.0,0.0,0.03,35.0
2020-02-26 17:10:00,0.0,0.03,0.0,0.0,0.0,0.03,35.0
2020-02-26 17:11:00,0.0,0.08,0.0,0.0,0.0,0.08,35.0
2020-02-26 17:12:00,0.0,0.03,0.0,0.0,0.0,0.03,35.0
2020-02-26 17:13:00,26.9,0.0,0.62,29.52,0.0,2.0,35.0
2020-02-26 17:14:00,29.9,0.0,0.85,31.15,0.0,0.4,34.0
2020-02-26 17:15:00,29.9,0.0,0.82,31.2,0.0,0.48,34.0
2020-02-26 17:16:00,29.77,0.0,0.88,31.22,0.0,0.57,34.0
2020-02-26 17:17:00,29.62,0.0,0.87,30.98,0.0,0.49,33.0
2020-02-26 17:18:00,29.95,0.0,0.87,31.23,0.0,0.41,33.0
2020-02-26 17:19:00,29.72,0.0,0.83,31.13,0.0,0.58,33.0
2020-02-26 17:20:00,30.03,0.0,0.78,31.27,0.0,0.46,32.0
2020-02-26 17:21:00,30.13,0.0,0.82,31.38,0.0,0.43,32.0
2020-02-26 17:22:00,30.23,0.0,0.78,30.95,0.06,0.0,32.0
2020-02-26 17:23:00,30.27,0.0,0.7,31.35,0.0,0.38,31.0
2020-02-26 17:24:00,30.08,0.0,0.68,31.35,0.0,0.59,31.0
2020-02-26 17:25:00,30.72,0.0,0.62,31.77,0.0,0.43,31.0
2020-02-26 17:26:00,30.95,0.0,0.63,31.98,0.0,0.4,30.0
2020-02-26 17:27:00,30.75,0.0,0.62,31.88,0.0,0.51,30.0
2020-02-26 17:28:00,30.72,0.0,0.6,31.78,0.0,0.46,30.0
2020-02-26 17:29:00,30.18,0.0,0.55,31.22,0.0,0.49,29.0
2020-02-26 17:30:00,30.25,0.0,0.53,31.32,0.0,0.54,29.0
2020-02-26 17:31:00,30.63,0.0,0.5,31.58,0.0,0.45,29.0
2020-02-26 17:32:00,27.37,0.0,0.38,39.63,0.0,11.88,28.0
2020-02-26 17:33:00,51.8,0.0,0.43,62.55,0.0,10.32,28.0
2020-02-26 17:34:00,51.82,0.0,0.37,62.78,0.0,10.59,27.0
2020-02-26 17:35:00,51.8,0.0,0.32,63.17,0.0,11.05,27.0
2020-02-26 17:36:00,41.02,0.0,0.27,40.38,0.91,0.0,26.0
2020-02-26 17:37:00,37.12,0.0,0.25,43.13,0.0,5.76,26.0
2020-02-26 17:38:00,51.77,0.0,0.2,63.78,0.0,11.81,25.0
2020-02-26 17:39:00,51.08,0.0,0.15,61.23,0.0,10.0,25.0
2020-02-26 17:40:00,17.85,0.0,0.07,17.4,0.52,0.0,25.0
2020-02-26 17:41:00,38.42,0.0,0.18,56.82,0.0,18.22,24.0
2020-02-26 17:42:00,51.8,0.0,0.07,63.75,0.0,11.88,24.0
2020-02-26 17:43:00,44.93,0.0,0.07,48.68,0.0,3.68,23.0
2020-02-26 17:44:00,32.28,0.0,0.07,32.83,0.0,0.48,23.0
2020-02-26 17:45:00,47.92,0.0,0.08,63.68,0.0,15.68,22.0
2020-02-26 17:46:00,51.78,0.0,0.07,64.35,0.0,12.5,22.0
2020-02-26 17:47:00,38.37,0.0,0.07,35.12,3.32,0.0,20.0
2020-02-26 17:48:00,41.4,0.0,0.05,48.67,0.0,7.22,20.0
2020-02-26 17:49:00,51.78,0.0,0.03,63.77,0.0,11.96,19.0
2020-02-26 17:50:00,51.77,0.0,0.03,64.33,0.0,12.53,19.0
2020-02-26 17:51:00,40.57,0.0,0.0,39.05,0.0,0.0,18.0
2020-02-26 17:52:00,34.35,0.0,0.03,39.68,0.0,5.3,18.0
2020-02-26 17:53:00,51.8,0.0,0.0,64.03,0.0,12.23,17.0
2020-02-26 17:54:00,51.73,0.0,0.03,60.78,0.0,9.02,17.0
2020-02-26 17:55:00,34.6,0.0,0.0,32.13,0.0,0.0,16.0
2020-02-26 17:56:00,41.27,0.0,0.03,51.88,0.0,10.58,16.0
2020-02-26 17:57:00,51.75,0.0,0.0,62.3,0.0,10.55,15.0
2020-02-26 17:58:00,51.77,0.0,0.03,63.9,0.0,12.1,15.0
2020-02-26 17:59:00,38.55,0.0,0.05,38.05,0.55,0.0,14.0
2020-02-26 18:0:00,31.97,0.0,0.13,35.25,0.0,3.15,14.0
2020-02-26 18:1:00,51.78,0.0,0.03,62.78,0.0,10.97,13.0
2020-02-26 18:2:00,51.03,0.0,0.0,58.58,0.0,7.55,13.0
2020-02-26 18:3:00,31.42,0.0,0.03,31.03,0.42,0.0,13.0
2020-02-26 18:4:00,41.83,0.0,0.05,52.52,0.0,10.64,12.0
2020-02-26 18:5:00,51.77,0.0,0.03,62.42,0.0,10.62,12.0
2020-02-26 18:6:00,45.2,0.0,0.03,46.37,0.0,1.14,11.0
2020-02-26 18:7:00,30.38,0.0,0.03,32.38,0.0,1.97,11.0
2020-02-26 18:8:00,49.58,0.0,0.07,62.23,0.0,12.58,10.0
2020-02-26 18:9:00,51.77,0.0,0.07,61.45,0.0,9.61,10.0
2020-02-26 18:10:00,36.98,0.0,0.0,36.88,0.0,0.0,9.0
2020-02-26 18:11:00,31.97,0.0,0.07,40.02,0.0,7.98,9.0
2020-02-26 18:12:00,51.78,0.0,0.07,63.18,0.0,11.33,8.0
2020-02-26 18:13:00,47.28,0.0,0.05,52.37,0.0,5.04,8.0
2020-02-26 18:14:00,30.68,0.0,0.03,31.12,0.0,0.41,6.0
2020-02-26 18:15:00,45.37,0.0,0.05,57.0,0.0,11.58,6.0
2020-02-26 18:16:00,51.77,0.0,0.0,62.23,0.0,10.46,5.0
2020-02-26 18:17:00,35.07,0.0,0.05,32.9,2.22,0.0,5.0
2020-02-26 18:18:00,39.85,0.0,0.05,46.47,0.0,6.57,4.0
2020-02-26 18:19:00,51.78,0.0,0.1,62.93,0.0,11.05,4.0
2020-02-26 18:20:00,44.35,0.0,0.05,44.93,0.0,0.53,3.0
2020-02-26 18:21:00,30.62,0.0,0.05,33.15,0.0,2.48,3.0
2020-02-26 18:22:00,36.43,0.0,0.0,61.67,0.0,25.24,3.0
2020-02-26 18:23:00,36.47,0.0,0.03,54.1,0.0,17.6,2.0
2020-02-26 18:24:00,31.22,0.0,0.1,30.98,0.34,0.0,2.0
2020-02-26 18:25:00,34.43,0.0,0.05,52.4,0.0,17.92,2.0
2020-02-26 18:26:00,36.42,0.0,0.05,60.1,0.0,23.63,1.0
2020-02-26 18:27:00,34.05,0.0,0.03,42.4,0.0,8.32,1.0
2020-02-26 18:28:00,21.82,0.0,0.03,32.03,0.0,10.18,0.0
2020-02-26 18:29:00,0.0,0.15,0.0,59.32,0.0,59.47,0.0
2020-02-26 18:30:00,0.0,0.15,0.0,59.58,0.0,59.73,0.0
2020-02-26 18:31:00,0.0,0.15,0.0,31.73,0.0,31.88,0.0
2020-02-26 18:32:00,0.0,0.13,0.0,43.8,0.0,43.93,0.0
2020-02-26 18:33:00,0.0,0.12,0.0,59.93,0.0,60.05,0.0
2020-02-26 18:34:00,0.0,0.12,0.0,49.1,0.0,49.22,0.0
2020-02-26 18:35:00,0.0,0.12,0.0,30.43,0.0,30.55,0.0
2020-02-26 18:36:00,0.0,0.12,0.0,56.97,0.0,57.09,0.0
2020-02-26 18:37:00,0.0,0.13,0.0,60.22,0.0,60.35,0.0
2020-02-26 18:38:00,0.0,0.12,0.0,41.83,0.0,41.95,0.0
2020-02-26 18:39:00,0.0,0.12,0.0,34.73,0.0,34.85,0.0
2020-02-26 18:40:00,0.0,0.12,0.0,60.17,0.0,60.29,0.0
2020-02-26 18:41:00,0.0,0.12,0.0,59.22,0.0,59.34,0.0
2020-02-26 18:42:00,0.0,0.12,0.0,30.38,0.0,30.5,0.0
2020-02-26 18:43:00,0.0,0.12,0.0,44.3,0.0,44.42,0.0
2020-02-26 18:44:00,0.0,0.13,0.0,58.87,0.0,59.0,0.0
2020-02-26 18:45:00,0.0,0.13,0.0,50.38,0.0,50.51,0.0
2020-02-26 18:46:00,0.0,0.13,0.0,29.82,0.0,29.95,0.0
2020-02-26 18:47:00,0.0,0.13,0.0,53.83,0.0,53.96,0.0
2020-02-26 18:48:00,0.0,0.13,0.0,59.63,0.0,59.76,0.0
2020-02-26 18:49:00,0.0,0.12,0.0,43.3,0.0,43.42,0.0
2020-02-26 18:50:00,0.0,0.13,0.0,33.1,0.0,33.23,0.0
2020-02-26 18:51:00,0.0,0.12,0.0,58.48,0.0,58.6,0.0
2020-02-26 18:52:00,0.0,0.12,0.0,58.57,0.0,58.69,0.0
2020-02-26 18:53:00,0.0,0.12,0.0,35.58,0.0,35.7,0.0
2020-02-26 18:54:00,0.0,0.12,0.0,40.53,0.0,40.65,0.0
2020-02-26 18:55:00,0.0,0.12,0.0,59.22,0.0,59.34,0.0
2020-02-26 18:56:00,0.0,0.12,0.0,57.98,0.0,58.1,0.0
2020-02-26 18:57:00,0.0,0.12,0.0,30.2,0.0,30.32,0.0
2020-02-26 18:58:00,0.0,0.12,0.0,44.9,0.0,45.02,0.0
2020-02-26 18:59:00,0.0,0.12,0.0,59.32,0.0,59.44,0.0
2020-02-26 19:0:00,0.0,0.12,0.0,55.95,0.0,56.07,0.0
2020-02-26 19:1:00,0.0,0.12,0.0,29.97,0.0,30.09,0.0
2020-02-26 19:2:00,0.0,0.12,0.0,46.05,0.0,46.17,0.0
2020-02-26 19:3:00,0.0,0.12,0.0,59.4,0.0,59.52,0.0
2020-02-26 19:4:00,0.0,0.12,0.0,52.35,0.0,52.47,0.0
2020-02-26 19:5:00,0.0,0.12,0.0,30.1,0.0,30.22,0.0
2020-02-26 19:6:00,0.0,0.12,0.0,51.82,0.0,51.94,0.0
2020-02-26 19:7:00,0.0,0.12,0.0,59.58,0.0,59.7,0.0
2020-02-26 19:8:00,0.0,0.12,0.0,61.45,0.0,61.57,0.0
2020-02-26 19:9:00,0.0,0.12,0.0,64.75,0.0,64.87,0.0
2020-02-26 19:10:00,0.0,0.12,0.0,89.28,0.0,89.4,0.0
2020-02-26 19:11:00,0.0,0.12,0.0,89.32,0.0,89.44,0.0
2020-02-26 19:12:00,0.0,0.12,0.0,64.92,0.0,65.04,0.0
2020-02-26 19:13:00,0.0,0.12,0.0,71.25,0.0,71.37,0.0
2020-02-26 19:14:00,0.0,0.12,0.0,88.08,0.0,88.2,0.0
2020-02-26 19:15:00,0.0,0.12,0.0,88.58,0.0,88.7,0.0
2020-02-26 19:16:00,0.0,0.12,0.0,62.7,0.0,62.82,0.0
2020-02-26 19:17:00,0.0,0.12,0.0,73.9,0.0,74.02,0.0
2020-02-26 19:18:00,0.0,0.12,0.0,90.03,0.0,90.15,0.0
2020-02-26 19:19:00,0.0,0.12,0.0,83.87,0.0,83.99,0.0
2020-02-26 19:20:00,0.0,0.12,0.0,61.27,0.0,61.39,0.0
2020-02-26 19:21:00,0.0,0.12,0.0,81.37,0.0,81.49,0.0
2020-02-26 19:22:00,0.0,0.12,0.0,90.12,0.0,90.24,0.0
2020-02-26 19:23:00,0.0,0.12,0.0,73.47,0.0,73.59,0.0
2020-02-26 19:24:00,0.0,0.12,0.0,63.13,0.0,63.25,0.0
2020-02-26 19:25:00,0.0,0.12,0.0,89.67,0.0,89.79,0.0
2020-02-26 19:26:00,0.0,0.12,0.0,89.37,0.0,89.49,0.0
2020-02-26 19:27:00,0.0,0.12,0.0,63.67,0.0,63.79,0.0
2020-02-26 19:28:00,0.0,0.12,0.0,71.33,0.0,71.45,0.0
2020-02-26 19:29:00,0.0,0.12,0.0,89.05,0.0,89.17,0.0
2020-02-26 19:30:00,0.0,0.12,0.0,88.77,0.0,88.89,0.0
2020-02-26 19:31:00,0.0,0.12,0.0,62.12,0.0,62.24,0.0
2020-02-26 19:32:00,0.0,0.12,0.0,68.57,0.0,68.69,0.0
2020-02-26 19:33:00,0.0,0.12,0.0,86.97,0.0,87.09,0.0
2020-02-26 19:34:00,0.0,0.12,0.0,87.1,0.0,87.22,0.0
2020-02-26 19:35:00,0.0,0.12,0.0,76.17,0.0,76.29,0.0
2020-02-26 19:36:00,0.0,0.12,0.0,59.18,0.0,59.3,0.0
2020-02-26 19:37:00,0.0,0.12,0.0,79.73,0.0,79.85,0.0
2020-02-26 19:38:00,0.0,0.12,0.0,87.9,0.0,88.02,0.0
2020-02-26 19:39:00,0.0,0.12,0.0,74.55,0.0,74.67,0.0
2020-02-26 19:40:00,0.0,0.12,0.0,60.9,0.0,61.02,0.0
2020-02-26 19:41:00,0.0,0.12,0.0,89.72,0.0,89.84,0.0
2020-02-26 19:42:00,0.0,0.12,0.0,89.27,0.0,89.39,0.0
2020-02-26 19:43:00,0.0,0.12,0.0,65.27,0.0,65.39,0.0
2020-02-26 19:44:00,0.0,0.12,0.0,70.57,0.0,70.69,0.0
2020-02-26 19:45:00,0.0,0.12,0.0,91.35,0.0,91.47,0.0
2020-02-26 19:46:00,0.0,0.12,0.0,85.13,0.0,85.25,0.0
2020-02-26 19:47:00,0.0,0.12,0.0,62.9,0.0,63.02,0.0
2020-02-26 19:48:00,0.0,0.12,0.0,82.25,0.0,82.37,0.0
2020-02-26 19:49:00,0.0,0.12,0.0,91.33,0.0,91.45,0.0
2020-02-26 19:50:00,0.0,0.12,0.0,84.43,0.0,84.55,0.0
2020-02-26 19:51:00,0.0,0.12,0.0,61.45,0.0,61.57,0.0
2020-02-26 19:52:00,0.0,0.12,0.0,81.68,0.0,81.8,0.0
2020-02-26 19:53:00,0.0,0.12,0.0,90.23,0.0,90.35,0.0
2020-02-26 19:54:00,0.0,0.12,0.0,83.12,0.0,83.24,0.0
2020-02-26 19:55:00,0.0,0.12,0.0,61.0,0.0,61.12,0.0
2020-02-26 19:56:00,0.0,0.12,0.0,81.48,0.0,81.6,0.0
2020-02-26 19:57:00,0.0,0.12,0.0,89.25,0.0,89.37,0.0
2020-02-26 19:58:00,0.0,0.12,0.0,75.75,0.0,75.87,0.0
2020-02-26 19:59:00,0.0,0.12,0.0,61.55,0.0,61.67,0.0
2020-02-26 20:0:00,0.0,0.12,0.0,89.12,0.0,89.24,0.0
2020-02-26 20:1:00,0.0,0.12,0.0,89.42,0.0,89.54,0.0
2020-02-26 20:2:00,0.0,0.12,0.0,88.1,0.0,88.22,0.0
2020-02-26 20:3:00,0.0,0.12,0.0,62.43,0.0,62.55,0.0
2020-02-26 20:4:00,0.0,0.12,0.0,75.35,0.0,75.47,0.0
2020-02-26 20:5:00,0.0,0.12,0.0,90.98,0.0,91.1,0.0
2020-02-26 20:6:00,0.0,0.12,0.0,85.52,0.0,85.64,0.0
2020-02-26 20:7:00,0.0,0.12,0.0,60.47,0.0,60.59,0.0
2020-02-26 20:8:00,0.0,0.12,0.0,77.8,0.0,77.92,0.0
2020-02-26 20:9:00,0.0,0.12,0.0,88.85,0.0,88.97,0.0
2020-02-26 20:10:00,0.0,0.12,0.0,88.98,0.0,89.1,0.0
2020-02-26 20:11:00,0.0,0.12,0.0,89.73,0.0,89.85,0.0
2020-02-26 20:12:00,0.0,0.12,0.0,68.23,0.0,68.35,0.0
2020-02-26 20:13:00,0.0,0.12,0.0,62.45,0.0,62.57,0.0
2020-02-26 20:14:00,0.0,0.12,0.0,104.92,0.0,105.04,0.0
2020-02-26 20:15:00,0.0,0.12,0.0,118.0,0.0,118.12,0.0
2020-02-26 20:16:00,0.0,0.12,0.0,98.85,0.0,98.97,0.0
2020-02-26 20:17:00,0.0,0.12,0.0,95.5,0.0,95.62,0.0
2020-02-26 20:18:00,0.0,0.12,0.0,117.92,0.0,118.04,0.0
2020-02-26 20:19:00,0.0,0.12,0.0,117.02,0.0,117.14,0.0
2020-02-26 20:20:00,0.0,0.12,0.0,90.42,0.0,90.54,0.0
2020-02-26 20:21:00,0.0,0.12,0.0,93.2,0.0,93.32,0.0
2020-02-26 20:22:00,0.0,0.12,0.0,116.63,0.0,116.75,0.0
2020-02-26 20:23:00,0.0,0.12,0.0,108.03,0.0,108.15,0.0
2020-02-26 20:24:00,0.0,0.12,0.0,91.1,0.0,91.22,0.0
2020-02-26 20:25:00,0.0,0.12,0.0,115.97,0.0,116.09,0.0
2020-02-26 20:26:00,0.0,0.12,0.0,104.38,0.0,104.5,0.0
2020-02-26 20:27:00,0.0,0.12,0.0,103.45,0.0,103.57,0.0
2020-02-26 20:28:00,0.0,0.12,0.0,92.28,0.0,92.4,0.0
2020-02-26 20:29:00,0.0,0.12,0.0,118.38,0.0,118.5,0.0
2020-02-26 20:30:00,0.0,0.12,0.0,116.0,0.0,116.12,0.0
2020-02-26 20:31:00,0.0,0.12,0.0,101.22,0.0,101.34,0.0
2020-02-26 20:32:00,0.0,0.12,0.0,87.82,0.0,87.94,0.0
2020-02-26 20:33:00,0.0,0.12,0.0,114.23,0.0,114.35,0.0
2020-02-26 20:34:00,0.0,0.12,0.0,117.87,0.0,117.99,0.0
2020-02-26 20:35:00,0.0,0.12,0.0,100.35,0.0,100.47,0.0
2020-02-26 20:36:00,0.0,0.12,0.0,94.87,0.0,94.99,0.0
2020-02-26 20:37:00,0.0,0.12,0.0,117.82,0.0,117.94,0.0
2020-02-26 20:38:00,0.0,0.12,0.0,117.5,0.0,117.62,0.0
2020-02-26 20:39:00,0.0,0.12,0.0,91.28,0.0,91.4,0.0
2020-02-26 20:40:00,0.0,0.12,0.0,83.22,0.0,83.34,0.0
2020-02-26 20:41:00,0.0,0.12,0.0,120.07,0.0,120.19,0.0
2020-02-26 20:42:00,0.0,0.12,0.0,119.55,0.0,119.67,0.0
2020-02-26 20:43:00,0.0,0.12,0.0,81.75,0.0,81.87,0.0
2020-02-26 20:44:00,0.0,0.12,0.0,94.42,0.0,94.54,0.0
2020-02-26 20:45:00,0.0,0.12,0.0,111.67,0.0,111.79,0.0
2020-02-26 20:46:00,0.0,0.12,0.0,108.22,0.0,108.34,0.0
2020-02-26 20:47:00,0.0,0.12,0.0,94.1,0.0,94.22,0.0
2020-02-26 20:48:00,0.0,0.12,0.0,100.32,0.0,100.44,0.0
2020-02-26 20:49:00,0.0,0.12,0.0,119.63,0.0,119.75,0.0
2020-02-26 20:50:00,0.0,0.12,0.0,119.5,0.0,119.62,0.0
2020-02-26 20:51:00,0.0,0.12,0.0,92.95,0.0,93.07,0.0
2020-02-26 20:52:00,0.0,0.12,0.0,95.08,0.0,95.2,0.0
2020-02-26 20:53:00,0.0,0.12,0.0,107.47,0.0,107.59,0.0
2020-02-26 20:54:00,0.0,0.12,0.0,112.72,0.0,112.84,0.0
2020-02-26 20:55:00,0.0,0.12,0.0,76.22,0.0,76.34,0.0
2020-02-26 20:56:00,0.0,0.12,0.0,110.85,0.0,110.97,0.0
2020-02-26 20:57:00,0.0,0.12,0.0,119.2,0.0,119.32,0.0
2020-02-26 20:58:00,0.0,0.12,0.0,119.02,0.0,119.14,0.0
2020-02-26 20:59:00,0.0,0.12,0.0,97.77,0.0,97.89,0.0
2020-02-26 21:0:00,0.0,0.12,0.0,69.95,0.0,70.07,0.0
2020-02-26 21:1:00,0.0,0.12,0.0,84.6,0.0,84.72,0.0
2020-02-26 21:2:00,0.0,0.12,0.0,113.87,0.0,113.99,0.0
2020-02-26 21:3:00,0.0,0.12,0.0,77.62,0.0,77.74,0.0
2020-02-26 21:4:00,0.0,0.12,0.0,100.8,0.0,100.92,0.0
2020-02-26 21:5:00,0.0,0.12,0.0,119.63,0.0,119.75,0.0
2020-02-26 21:6:00,0.0,0.12,0.0,112.17,0.0,112.29,0.0
2020-02-26 21:7:00,0.0,0.12,0.0,86.23,0.0,86.35,0.0
2020-02-26 21:8:00,0.0,0.12,0.0,100.52,0.0,100.64,0.0
2020-02-26 21:9:00,0.0,0.12,0.0,116.87,0.0,116.99,0.0
2020-02-26 21:10:00,0.0,0.12,0.0,92.85,0.0,92.97,0.0
2020-02-26 21:11:00,0.0,0.12,0.0,93.4,0.0,93.52,0.0
2020-02-26 21:12:00,0.0,0.12,0.0,121.22,0.0,121.34,0.0
2020-02-26 21:13:00,0.0,0.12,0.0,120.07,0.0,120.19,0.0
2020-02-26 21:14:00,0.0,0.12,0.0,96.97,0.0,97.09,0.0
2020-02-26 21:15:00,0.0,0.12,0.0,79.62,0.0,79.74,0.0
2020-02-26 21:16:00,0.0,0.12,0.0,118.65,0.0,118.77,0.0
2020-02-26 21:17:00,0.0,0.12,0.0,110.98,0.0,111.1,0.0
2020-02-26 21:18:00,0.0,0.12,0.0,87.4,0.0,87.52,0.0
2020-02-26 21:19:00,0.0,0.12,0.0,91.58,0.0,91.7,0.0
2020-02-26 21:20:00,0.0,0.12,0.0,116.0,0.0,116.12,0.0
2020-02-26 21:21:00,0.0,0.12,0.0,116.17,0.0,116.29,0.0
2020-02-26 21:22:00,0.0,0.12,0.0,92.98,0.0,93.1,0.0
2020-02-26 21:23:00,0.0,0.12,0.0,91.93,0.0,92.05,0.0
2020-02-26 21:24:00,0.0,0.12,0.0,116.8,0.0,116.92,0.0
2020-02-26 21:25:00,0.0,0.12,0.0,102.53,0.0,102.65,0.0
2020-02-26 21:26:00,0.0,0.12,0.0,91.72,0.0,91.84,0.0
2020-02-26 21:27:00,0.0,0.12,0.0,118.35,0.0,118.47,0.0
2020-02-26 21:28:00,0.0,0.12,0.0,118.18,0.0,118.3,0.0
2020-02-26 21:29:00,0.0,0.12,0.0,93.0,0.0,93.12,0.0
2020-02-26 21:30:00,0.0,0.12,0.0,101.48,0.0,101.6,0.0
2020-02-26 21:31:00,0.0,0.12,0.0,120.1,0.0,120.22,0.0
2020-02-26 21:32:00,0.0,0.12,0.0,113.5,0.0,113.62,0.0
2020-02-26 21:33:00,0.0,0.12,0.0,91.02,0.0,91.14,0.0
2020-02-26 21:34:00,0.0,0.12,0.0,109.4,0.0,109.52,0.0
2020-02-26 21:35:00,0.0,0.12,0.0,102.07,0.0,102.19,0.0
2020-02-26 21:36:00,0.0,0.12,0.0,88.37,0.0,88.49,0.0
2020-02-26 21:37:00,0.0,0.12,0.0,94.22,0.0,94.34,0.0
2020-02-26 21:38:00,0.0,0.12,0.0,102.42,0.0,102.54,0.0
2020-02-26 21:39:00,0.0,0.12,0.0,111.97,0.0,112.09,0.0
2020-02-26 21:40:00,0.0,0.12,0.0,110.68,0.0,110.8,0.0
2020-02-26 21:41:00,0.0,0.12,0.0,89.73,0.0,89.85,0.0
2020-02-26 21:42:00,0.0,0.12,0.0,97.57,0.0,97.69,0.0
2020-02-26 21:43:00,0.0,0.12,0.0,106.68,0.0,106.8,0.0
2020-02-26 21:44:00,0.0,0.12,0.0,105.98,0.0,106.1,0.0
2020-02-26 21:45:00,0.0,0.12,0.0,74.32,0.0,74.44,0.0
2020-02-26 21:46:00,0.0,0.12,0.0,114.28,0.0,114.4,0.0
2020-02-26 21:47:00,0.0,0.12,0.0,120.68,0.0,120.8,0.0
2020-02-26 21:48:00,0.0,0.12,0.0,106.98,0.0,107.1,0.0
2020-02-26 21:49:00,0.0,0.12,0.0,92.82,0.0,92.94,0.0
2020-02-26 21:50:00,0.0,0.12,0.0,116.9,0.0,117.02,0.0
2020-02-26 21:51:00,0.0,0.12,0.0,118.08,0.0,118.2,0.0
2020-02-26 21:52:00,0.0,0.12,0.0,98.25,0.0,98.37,0.0
2020-02-26 21:53:00,0.0,0.12,0.0,95.08,0.0,95.2,0.0
2020-02-26 21:54:00,0.0,0.12,0.0,116.9,0.0,117.02,0.0
2020-02-26 21:55:00,0.0,0.12,0.0,113.42,0.0,113.54,0.0
2020-02-26 21:56:00,0.0,0.12,0.0,92.0,0.0,92.12,0.0
2020-02-26 21:57:00,0.0,0.12,0.0,102.15,0.0,102.27,0.0
2020-02-26 21:58:00,0.0,0.12,0.0,97.3,0.0,97.42,0.0
2020-02-26 21:59:00,0.0,0.12,0.0,113.18,0.0,113.3,0.0
2020-02-26 22:0:00,0.0,0.12,0.0,73.15,0.0,73.27,0.0
2020-02-26 22:1:00,0.0,0.12,0.0,108.3,0.0,108.42,0.0
2020-02-26 22:2:00,0.0,0.12,0.0,119.73,0.0,119.85,0.0
2020-02-26 22:3:00,0.0,0.12,0.0,111.33,0.0,111.45,0.0
2020-02-26 22:4:00,0.0,0.12,0.0,91.15,0.0,91.27,0.0
2020-02-26 22:5:00,0.0,0.12,0.0,112.57,0.0,112.69,0.0
2020-02-26 22:6:00,0.0,0.12,0.0,119.12,0.0,119.24,0.0
2020-02-26 22:7:00,0.0,0.12,0.0,102.98,0.0,103.1,0.0
2020-02-26 22:8:00,0.0,0.12,0.0,86.23,0.0,86.35,0.0
2020-02-26 22:9:00,0.0,0.12,0.0,100.7,0.0,100.82,0.0
2020-02-26 22:10:00,0.0,0.12,0.0,115.92,0.0,116.04,0.0
2020-02-26 22:11:00,0.0,0.12,0.0,85.77,0.0,85.89,0.0
2020-02-26 22:12:00,0.0,0.12,0.0,85.8,0.0,85.92,0.0
2020-02-26 22:13:00,0.0,0.12,0.0,109.48,0.0,109.6,0.0
2020-02-26 22:14:00,0.0,0.12,0.0,117.05,0.0,117.17,0.0
2020-02-26 22:15:00,0.0,0.12,0.0,91.27,0.0,91.39,0.0
2020-02-26 22:16:00,0.0,0.12,0.0,104.73,0.0,104.85,0.0
2020-02-26 22:17:00,0.0,0.12,0.0,118.87,0.0,118.99,0.0
2020-02-26 22:18:00,0.0,0.12,0.0,110.45,0.0,110.57,0.0
2020-02-26 22:19:00,0.0,0.12,0.0,66.88,0.0,67.0,0.0
2020-02-26 22:20:00,0.0,0.12,0.0,112.17,0.0,112.29,0.0
2020-02-26 22:21:00,0.0,0.12,0.0,101.22,0.0,101.34,0.0
2020-02-26 22:22:00,0.0,0.12,0.0,101.37,0.0,101.49,0.0
2020-02-26 22:23:00,0.0,0.12,0.0,74.75,0.0,74.87,0.0
2020-02-26 22:24:00,0.0,0.12,0.0,119.77,0.0,119.89,0.0
2020-02-26 22:25:00,0.0,0.12,0.0,99.48,0.0,99.6,0.0
2020-02-26 22:26:00,0.0,0.12,0.0,92.18,0.0,92.3,0.0
2020-02-26 22:27:00,0.0,0.12,0.0,92.23,0.0,92.35,0.0
2020-02-26 22:28:00,0.0,0.12,0.0,120.73,0.0,120.85,0.0
2020-02-26 22:29:00,0.0,0.12,0.0,105.3,0.0,105.42,0.0
2020-02-26 22:30:00,0.0,0.12,0.0,92.7,0.0,92.82,0.0
2020-02-26 22:31:00,0.0,0.12,0.0,118.95,0.0,119.07,0.0
2020-02-26 22:32:00,0.0,0.12,0.0,120.62,0.0,120.74,0.0
2020-02-26 22:33:00,0.0,0.12,0.0,96.52,0.0,96.64,0.0
2020-02-26 22:34:00,0.0,0.12,0.0,98.98,0.0,99.1,0.0
2020-02-26 22:35:00,0.0,0.12,0.0,93.97,0.0,94.09,0.0
2020-02-26 22:36:00,0.0,0.12,0.0,116.4,0.0,116.52,0.0
2020-02-26 22:37:00,0.0,0.12,0.0,91.25,0.0,91.37,0.0
