date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 16:58:00,0.0,0.0,1.27,1.92,0.0,0.65,83.0
2020-02-27 16:59:00,0.05,0.0,1.07,1.92,0.0,0.8,83.0
2020-02-27 17:0:00,0.0,12.7,1.45,1.8,0.0,13.05,83.0
2020-02-27 17:1:00,0.0,17.82,1.6,1.37,0.0,17.59,83.0
2020-02-27 17:2:00,0.0,17.85,1.5,0.28,0.0,16.63,83.0
2020-02-27 17:3:00,0.0,17.85,1.38,0.4,0.0,16.87,83.0
2020-02-27 17:4:00,0.0,17.82,1.2,0.33,0.0,16.95,83.0
2020-02-27 17:5:00,0.0,17.83,1.23,0.33,0.0,16.93,83.0
2020-02-27 17:6:00,0.0,17.85,1.2,0.27,0.0,16.92,83.0
2020-02-27 17:7:00,0.0,17.82,1.22,0.37,0.0,16.97,83.0
2020-02-27 17:8:00,0.0,17.85,1.15,0.35,0.0,17.05,84.0
2020-02-27 17:9:00,0.0,17.87,1.02,0.42,0.0,17.27,84.0
2020-02-27 17:10:00,0.0,17.85,1.07,0.32,0.0,17.1,84.0
2020-02-27 17:11:00,0.0,17.82,1.02,0.33,0.0,17.13,84.0
2020-02-27 17:12:00,0.0,17.85,0.95,0.35,0.0,17.25,84.0
2020-02-27 17:13:00,0.0,17.83,0.85,26.68,0.0,43.66,84.0
2020-02-27 17:14:00,0.0,17.82,0.72,30.4,0.0,47.5,85.0
2020-02-27 17:15:00,0.0,17.85,0.68,30.78,0.0,47.95,85.0
2020-02-27 17:16:00,0.0,17.85,0.65,30.92,0.0,48.12,85.0
2020-02-27 17:17:00,0.0,17.85,0.6,30.53,0.0,47.78,85.0
2020-02-27 17:18:00,0.0,17.82,0.57,30.47,0.0,47.72,85.0
2020-02-27 17:19:00,0.0,17.88,0.47,30.75,0.0,48.16,85.0
2020-02-27 17:20:00,0.0,17.82,0.47,30.77,0.0,48.12,86.0
2020-02-27 17:21:00,0.0,17.85,0.45,30.7,0.0,48.1,86.0
2020-02-27 17:22:00,0.0,17.85,0.47,30.93,0.0,48.31,86.0
2020-02-27 17:23:00,0.0,17.85,0.52,30.95,0.0,48.28,86.0
2020-02-27 17:24:00,0.0,17.85,0.6,30.68,0.0,47.93,86.0
2020-02-27 17:25:00,0.0,17.83,0.62,30.47,0.0,47.68,86.0
2020-02-27 17:26:00,0.0,17.85,0.77,30.72,0.0,47.8,87.0
2020-02-27 17:27:00,0.0,17.85,0.87,30.8,0.0,47.78,87.0
2020-02-27 17:28:00,0.0,17.85,0.95,30.17,0.0,47.07,87.0
2020-02-27 17:29:00,0.0,17.85,0.93,29.85,0.0,46.77,87.0
2020-02-27 17:30:00,0.0,17.85,0.88,30.12,0.0,47.09,87.0
2020-02-27 17:31:00,0.0,17.85,0.88,54.6,0.0,71.57,87.0
2020-02-27 17:32:00,0.0,17.85,0.82,60.8,0.0,77.83,88.0
2020-02-27 17:33:00,0.0,17.87,0.72,61.02,0.0,78.17,88.0
2020-02-27 17:34:00,0.0,17.85,0.63,61.18,0.0,78.4,88.0
2020-02-27 17:35:00,0.0,17.83,0.53,37.22,0.0,54.52,88.0
2020-02-27 17:36:00,0.0,17.85,0.5,43.07,0.0,60.42,88.0
2020-02-27 17:37:00,0.0,17.83,0.42,61.07,0.0,78.48,88.0
2020-02-27 17:38:00,0.0,17.85,0.37,55.78,0.0,73.26,89.0
2020-02-27 17:39:00,0.0,17.85,0.3,30.62,0.0,48.17,89.0
2020-02-27 17:40:00,0.0,17.85,0.23,53.05,0.0,70.67,89.0
2020-02-27 17:41:00,0.0,17.83,0.22,61.43,0.0,79.04,89.0
2020-02-27 17:42:00,0.0,17.85,0.18,40.05,0.0,57.72,89.0
2020-02-27 17:43:00,0.0,17.87,0.13,38.25,0.0,55.99,89.0
2020-02-27 17:44:00,0.0,17.85,0.08,61.38,0.0,79.15,90.0
2020-02-27 17:45:00,0.0,17.88,0.03,51.78,0.0,69.63,90.0
2020-02-27 17:46:00,0.0,17.87,0.0,13.55,0.0,31.42,90.0
2020-02-27 17:47:00,0.0,17.92,0.0,55.38,0.0,73.3,90.0
2020-02-27 17:48:00,0.0,17.97,0.0,59.82,0.0,77.79,90.0
2020-02-27 17:49:00,0.0,18.02,0.0,31.55,0.0,49.57,90.0
2020-02-27 17:50:00,0.0,18.05,0.0,43.95,0.0,62.0,91.0
2020-02-27 17:51:00,0.0,18.1,0.0,59.85,0.0,77.95,91.0
2020-02-27 17:52:00,0.0,18.12,0.0,48.35,0.0,66.47,91.0
2020-02-27 17:53:00,0.0,18.15,0.0,30.37,0.0,48.52,91.0
2020-02-27 17:54:00,0.0,18.17,0.0,55.95,0.0,74.12,91.0
2020-02-27 17:55:00,0.0,18.22,0.0,59.57,0.0,77.79,92.0
2020-02-27 17:56:00,0.0,18.22,0.0,29.92,0.0,48.14,92.0
2020-02-27 17:57:00,0.0,18.23,0.0,44.68,0.0,62.91,92.0
2020-02-27 17:58:00,0.0,18.12,0.0,58.73,0.0,76.85,92.0
2020-02-27 17:59:00,0.0,18.25,0.0,51.37,0.0,69.62,92.0
2020-02-27 18:0:00,0.0,18.23,0.0,29.82,0.0,48.05,92.0
2020-02-27 18:1:00,0.0,18.18,0.0,55.08,0.0,73.26,94.0
2020-02-27 18:2:00,0.0,18.18,0.0,59.65,0.0,77.83,94.0
2020-02-27 18:3:00,0.0,18.18,0.0,37.18,0.0,55.36,94.0
2020-02-27 18:4:00,0.0,18.18,0.0,38.42,0.0,56.6,94.0
2020-02-27 18:5:00,0.0,18.18,0.0,60.47,0.0,78.65,94.0
2020-02-27 18:6:00,0.0,18.18,0.0,56.63,0.0,74.81,95.0
2020-02-27 18:7:00,0.0,18.18,0.0,30.48,0.0,48.66,95.0
2020-02-27 18:8:00,0.0,18.18,0.0,33.72,0.0,51.9,95.0
2020-02-27 18:9:00,0.0,18.2,0.0,59.73,0.0,77.93,95.0
2020-02-27 18:10:00,0.0,18.2,0.0,46.68,0.0,64.88,95.0
2020-02-27 18:11:00,0.0,18.2,0.0,29.92,0.0,48.12,95.0
2020-02-27 18:12:00,0.0,18.2,0.0,56.22,0.0,74.42,95.0
2020-02-27 18:13:00,0.0,18.22,0.0,58.38,0.0,76.6,95.0
2020-02-27 18:14:00,0.0,18.22,0.0,57.93,0.0,76.15,95.0
2020-02-27 18:15:00,0.0,18.2,0.0,34.05,0.0,52.25,95.0
2020-02-27 18:16:00,0.0,18.2,0.0,34.37,0.0,52.57,95.0
2020-02-27 18:17:00,0.0,18.22,0.0,58.28,0.0,76.5,95.0
2020-02-27 18:18:00,0.0,18.22,0.0,58.57,0.0,76.79,95.0
2020-02-27 18:19:00,0.0,18.22,0.0,34.4,0.0,52.62,95.0
2020-02-27 18:20:00,0.0,18.23,0.0,39.22,0.0,57.45,95.0
2020-02-27 18:21:00,0.0,18.23,0.0,58.52,0.0,76.75,95.0
2020-02-27 18:22:00,0.0,18.25,0.0,55.25,0.0,73.5,96.0
2020-02-27 18:23:00,0.0,15.38,0.0,29.52,0.0,44.9,96.0
2020-02-27 18:24:00,0.0,10.03,0.0,47.98,0.0,58.01,96.0
2020-02-27 18:25:00,0.0,10.02,0.0,58.78,0.0,68.8,96.0
2020-02-27 18:26:00,0.0,10.03,0.0,43.27,0.0,53.3,96.0
2020-02-27 18:27:00,0.0,10.05,0.0,29.8,0.0,39.85,96.0
2020-02-27 18:28:00,0.0,10.08,0.0,58.37,0.0,68.45,97.0
2020-02-27 18:29:00,0.0,7.78,0.0,60.6,0.0,68.38,100.0
2020-02-27 18:30:00,31.38,0.0,0.08,34.33,0.0,2.87,100.0
2020-02-27 18:31:00,37.2,0.0,0.08,43.43,0.0,6.15,100.0
2020-02-27 18:32:00,50.63,0.0,0.08,59.77,0.0,9.06,99.0
2020-02-27 18:33:00,35.25,0.0,0.03,38.33,0.0,3.05,99.0
2020-02-27 18:34:00,31.57,0.0,0.0,31.77,0.0,0.2,98.0
2020-02-27 18:35:00,47.55,0.0,0.05,58.47,0.0,10.87,98.0
2020-02-27 18:36:00,51.78,0.0,0.03,63.62,0.0,11.81,97.0
2020-02-27 18:37:00,24.57,0.0,0.0,19.65,0.0,0.0,97.0
2020-02-27 18:38:00,25.27,0.0,0.03,39.57,0.0,14.27,97.0
2020-02-27 18:39:00,51.77,0.0,0.0,63.22,0.0,11.45,96.0
2020-02-27 18:40:00,44.25,0.0,0.0,43.23,0.0,0.0,96.0
2020-02-27 18:41:00,30.5,0.0,0.0,30.85,0.0,0.35,95.0
2020-02-27 18:42:00,50.6,0.0,0.05,62.23,0.0,11.58,95.0
2020-02-27 18:43:00,51.47,0.0,0.0,56.38,0.0,4.91,94.0
2020-02-27 18:44:00,21.87,0.0,0.0,19.33,0.0,0.0,94.0
2020-02-27 18:45:00,22.48,0.0,0.2,45.87,0.0,23.19,94.0
2020-02-27 18:46:00,51.77,0.0,0.0,64.68,0.0,12.91,92.0
2020-02-27 18:47:00,51.48,0.0,0.0,60.12,0.0,8.64,91.0
2020-02-27 18:48:00,32.97,0.0,0.0,32.37,0.0,0.0,91.0
2020-02-27 18:49:00,38.43,0.0,0.0,45.18,0.0,6.75,90.0
2020-02-27 18:50:00,51.75,0.0,0.0,63.75,0.0,12.0,90.0
2020-02-27 18:51:00,45.5,0.0,0.0,48.0,0.0,2.5,89.0
2020-02-27 18:52:00,13.53,0.0,0.0,15.52,0.0,1.99,89.0
2020-02-27 18:53:00,49.93,0.0,0.0,62.33,0.0,12.4,89.0
2020-02-27 18:54:00,50.55,0.0,0.0,57.97,0.0,7.42,88.0
2020-02-27 18:55:00,32.53,0.0,0.0,32.07,0.0,0.0,88.0
2020-02-27 18:56:00,40.93,0.0,0.0,50.42,0.0,9.49,87.0
2020-02-27 18:57:00,51.72,0.0,0.0,62.87,0.0,11.15,86.0
2020-02-27 18:58:00,47.3,0.0,0.0,52.88,0.0,5.58,86.0
2020-02-27 18:59:00,13.9,0.0,0.0,15.07,0.0,1.17,86.0
2020-02-27 19:0:00,42.38,0.0,0.0,55.78,0.0,13.4,85.0
2020-02-27 19:1:00,51.73,0.0,0.0,63.03,0.0,11.3,85.0
2020-02-27 19:2:00,37.37,0.0,0.0,37.68,0.0,0.31,84.0
2020-02-27 19:3:00,34.58,0.0,0.0,41.05,0.0,6.47,84.0
2020-02-27 19:4:00,51.75,0.0,0.0,63.57,0.0,11.82,83.0
2020-02-27 19:5:00,50.15,0.0,0.0,55.12,0.0,4.97,83.0
2020-02-27 19:6:00,32.02,0.0,0.0,31.78,0.0,0.0,82.0
2020-02-27 19:7:00,41.82,0.0,0.05,60.97,0.0,19.1,82.0
2020-02-27 19:8:00,51.73,0.0,0.0,80.57,0.0,28.84,81.0
2020-02-27 19:9:00,51.73,0.0,0.0,66.85,0.0,15.12,81.0
2020-02-27 19:10:00,51.73,0.0,0.0,69.63,0.0,17.9,80.0
2020-02-27 19:11:00,51.72,0.0,0.0,93.6,0.0,41.88,78.0
2020-02-27 19:12:00,51.72,0.0,0.0,89.02,0.0,37.3,78.0
2020-02-27 19:13:00,51.75,0.0,0.0,64.32,0.0,12.57,77.0
2020-02-27 19:14:00,51.73,0.0,0.0,83.45,0.0,31.72,77.0
2020-02-27 19:15:00,51.73,0.0,0.0,94.27,0.0,42.54,76.0
2020-02-27 19:16:00,51.72,0.0,0.0,75.72,0.0,24.0,75.0
2020-02-27 19:17:00,51.73,0.0,0.0,62.45,0.0,10.72,75.0
2020-02-27 19:18:00,51.72,0.0,0.0,79.88,0.0,28.16,74.0
2020-02-27 19:19:00,51.7,0.0,0.0,90.32,0.0,38.62,74.0
2020-02-27 19:20:00,51.72,0.0,0.0,63.28,0.0,11.56,73.0
2020-02-27 19:21:00,51.7,0.0,0.0,78.12,0.0,26.42,72.0
2020-02-27 19:22:00,51.68,0.0,0.0,92.22,0.0,40.54,72.0
2020-02-27 19:23:00,51.7,0.0,0.0,74.7,0.0,23.0,71.0
2020-02-27 19:24:00,39.42,0.0,0.0,38.28,0.0,0.0,71.0
2020-02-27 19:25:00,40.25,0.0,0.07,54.08,0.0,13.76,70.0
2020-02-27 19:26:00,51.7,0.0,0.0,88.12,0.0,36.42,70.0
2020-02-27 19:27:00,51.73,0.0,0.0,63.3,0.0,11.57,69.0
2020-02-27 19:28:00,51.72,0.0,0.0,80.03,0.0,28.31,69.0
2020-02-27 19:29:00,51.68,0.0,0.0,92.8,0.0,41.12,68.0
2020-02-27 19:30:00,51.7,0.0,0.0,76.35,0.0,24.65,67.0
2020-02-27 19:31:00,48.4,0.0,0.0,55.32,0.0,6.92,67.0
2020-02-27 19:32:00,50.35,0.0,0.0,63.17,0.0,12.82,66.0
2020-02-27 19:33:00,49.08,0.0,0.0,69.98,0.0,20.9,66.0
2020-02-27 19:34:00,51.72,0.0,0.0,66.15,0.0,14.43,65.0
2020-02-27 19:35:00,51.7,0.0,0.0,72.12,0.0,20.42,65.0
2020-02-27 19:36:00,51.7,0.0,0.0,93.02,0.0,41.32,63.0
2020-02-27 19:37:00,48.25,0.0,0.0,60.58,0.0,12.33,62.0
2020-02-27 19:38:00,32.63,0.0,0.0,39.13,0.0,6.5,62.0
2020-02-27 19:39:00,51.73,0.0,0.0,83.73,0.0,32.0,61.0
2020-02-27 19:40:00,51.72,0.0,0.0,77.3,0.0,25.58,61.0
2020-02-27 19:41:00,51.72,0.0,0.0,75.43,0.0,23.71,60.0
2020-02-27 19:42:00,51.73,0.0,0.0,66.12,0.0,14.39,60.0
2020-02-27 19:43:00,51.72,0.0,0.0,68.88,0.0,17.16,59.0
2020-02-27 19:44:00,51.73,0.0,0.0,65.63,0.0,13.9,59.0
2020-02-27 19:45:00,43.5,0.0,0.0,46.38,0.0,2.88,58.0
2020-02-27 19:46:00,49.3,0.0,0.0,83.78,0.0,34.48,58.0
2020-02-27 19:47:00,51.72,0.0,0.0,94.35,0.0,42.63,57.0
2020-02-27 19:48:00,51.73,0.0,0.0,75.3,0.0,23.57,56.0
2020-02-27 19:49:00,51.73,0.0,0.0,65.28,0.0,13.55,56.0
2020-02-27 19:50:00,51.72,0.0,0.0,94.17,0.0,42.45,55.0
2020-02-27 19:51:00,51.73,0.0,0.0,63.33,0.0,11.6,55.0
2020-02-27 19:52:00,31.37,0.0,0.0,30.08,0.0,0.0,54.0
2020-02-27 19:53:00,47.88,0.0,0.0,80.3,0.0,32.42,54.0
2020-02-27 19:54:00,51.73,0.0,0.0,93.82,0.0,42.09,53.0
2020-02-27 19:55:00,51.73,0.0,0.0,73.25,0.0,21.52,52.0
2020-02-27 19:56:00,51.75,0.0,0.0,68.3,0.0,16.55,52.0
2020-02-27 19:57:00,51.73,0.0,0.0,79.77,0.0,28.04,51.0
2020-02-27 19:58:00,51.5,0.0,0.0,76.35,0.0,24.85,51.0
2020-02-27 19:59:00,32.05,0.0,0.0,31.25,0.0,0.0,49.0
2020-02-27 20:0:00,46.12,0.0,0.0,75.73,0.0,29.61,49.0
2020-02-27 20:1:00,51.73,0.0,0.0,94.03,0.0,42.3,48.0
2020-02-27 20:2:00,51.75,0.0,0.0,64.22,0.0,12.47,48.0
2020-02-27 20:3:00,51.73,0.0,0.0,76.1,0.0,24.37,47.0
2020-02-27 20:4:00,51.7,0.0,0.0,74.82,0.0,23.12,46.0
2020-02-27 20:5:00,51.68,0.0,0.0,80.47,0.0,28.79,46.0
2020-02-27 20:6:00,51.7,0.0,0.0,62.92,0.0,11.22,45.0
2020-02-27 20:7:00,51.68,0.0,0.0,88.12,0.0,36.44,45.0
2020-02-27 20:8:00,51.68,0.0,0.0,92.33,0.0,40.65,44.0
2020-02-27 20:9:00,51.7,0.0,0.0,68.15,0.0,16.45,43.0
2020-02-27 20:10:00,48.87,0.0,0.27,58.38,0.0,9.24,43.0
2020-02-27 20:11:00,42.18,0.0,0.17,43.98,0.0,1.63,42.0
2020-02-27 20:12:00,51.72,0.0,0.0,89.67,0.0,37.95,42.0
2020-02-27 20:13:00,51.68,0.0,0.0,92.67,0.0,40.99,41.0
2020-02-27 20:14:00,51.67,0.0,0.0,107.67,0.0,56.0,41.0
2020-02-27 20:15:00,51.67,0.0,0.0,121.58,0.0,69.91,40.0
2020-02-27 20:16:00,51.68,0.0,0.0,112.28,0.0,60.6,39.0
2020-02-27 20:17:00,51.7,0.0,0.0,94.03,0.0,42.33,39.0
2020-02-27 20:18:00,51.7,0.0,0.0,112.53,0.0,60.83,38.0
2020-02-27 20:19:00,51.7,0.0,0.0,109.28,0.0,57.58,38.0
2020-02-27 20:20:00,51.7,0.0,0.0,106.48,0.0,54.78,37.0
2020-02-27 20:21:00,49.75,0.0,0.0,61.33,0.0,11.58,35.0
2020-02-27 20:22:00,50.5,0.0,0.0,90.02,0.0,39.52,35.0
2020-02-27 20:23:00,51.68,0.0,0.0,122.17,0.0,70.49,34.0
2020-02-27 20:24:00,51.72,0.0,0.0,85.35,0.0,33.63,34.0
2020-02-27 20:25:00,51.72,0.0,0.0,97.03,0.0,45.31,33.0
2020-02-27 20:26:00,51.73,0.0,0.0,111.13,0.0,59.4,33.0
2020-02-27 20:27:00,51.72,0.0,0.0,112.18,0.0,60.46,32.0
2020-02-27 20:28:00,50.92,0.0,0.05,80.42,0.0,29.45,31.0
2020-02-27 20:29:00,45.3,0.0,0.08,93.77,0.0,48.39,31.0
2020-02-27 20:30:00,51.72,0.0,0.0,112.28,0.0,60.56,30.0
2020-02-27 20:31:00,51.7,0.0,0.0,100.5,0.0,48.8,30.0
2020-02-27 20:32:00,51.72,0.0,0.0,75.18,0.0,23.46,29.0
2020-02-27 20:33:00,51.68,0.0,0.0,122.42,0.0,70.74,29.0
2020-02-27 20:34:00,51.68,0.0,0.0,122.37,0.0,70.69,28.0
2020-02-27 20:35:00,51.72,0.0,0.0,96.8,0.0,45.08,27.0
2020-02-27 20:36:00,45.3,0.0,0.0,65.48,0.0,20.18,27.0
2020-02-27 20:37:00,51.68,0.0,0.0,122.52,0.0,70.84,26.0
2020-02-27 20:38:00,51.68,0.0,0.0,120.22,0.0,68.54,26.0
2020-02-27 20:39:00,51.73,0.0,0.0,85.97,0.0,34.24,25.0
2020-02-27 20:40:00,51.72,0.0,0.0,79.75,0.0,28.03,25.0
2020-02-27 20:41:00,51.72,0.0,0.0,91.12,0.0,39.4,24.0
2020-02-27 20:42:00,51.72,0.0,0.0,92.68,0.0,40.96,23.0
2020-02-27 20:43:00,51.72,0.0,0.0,96.43,0.0,44.71,23.0
2020-02-27 20:44:00,51.7,0.0,0.0,125.2,0.0,73.5,22.0
2020-02-27 20:45:00,51.7,0.0,0.0,123.27,0.0,71.57,22.0
2020-02-27 20:46:00,51.73,0.0,0.0,96.48,0.0,44.75,20.0
2020-02-27 20:47:00,51.73,0.0,0.0,95.0,0.0,43.27,20.0
2020-02-27 20:48:00,51.72,0.0,0.0,117.32,0.0,65.6,19.0
2020-02-27 20:49:00,51.73,0.0,0.0,80.02,0.0,28.29,18.0
2020-02-27 20:50:00,51.73,0.0,0.0,91.12,0.0,39.39,18.0
2020-02-27 20:51:00,51.72,0.0,0.0,95.5,0.0,43.78,17.0
2020-02-27 20:52:00,51.7,0.0,0.0,114.25,0.0,62.55,17.0
2020-02-27 20:53:00,51.73,0.0,0.0,84.28,0.0,32.55,16.0
2020-02-27 20:54:00,49.38,0.0,0.0,59.77,0.0,10.39,16.0
2020-02-27 20:55:00,51.72,0.0,0.0,103.93,0.0,52.21,15.0
2020-02-27 20:56:00,51.7,0.0,0.0,106.92,0.0,55.22,14.0
2020-02-27 20:57:00,51.72,0.0,0.0,115.52,0.0,63.8,14.0
2020-02-27 20:58:00,51.75,0.0,0.0,64.63,0.0,12.88,13.0
2020-02-27 20:59:00,51.72,0.0,0.0,80.53,0.0,28.81,13.0
2020-02-27 21:0:00,51.7,0.0,0.0,107.73,0.0,56.03,12.0
2020-02-27 21:1:00,51.7,0.0,0.0,85.93,0.0,34.23,11.0
2020-02-27 21:2:00,51.68,0.0,0.0,95.28,0.0,43.6,11.0
2020-02-27 21:3:00,51.68,0.0,0.0,104.77,0.0,53.09,10.0
2020-02-27 21:4:00,51.7,0.0,0.0,119.1,0.0,67.4,10.0
2020-02-27 21:5:00,47.15,0.0,0.0,49.55,0.0,2.4,9.0
2020-02-27 21:6:00,46.47,0.0,0.0,86.62,0.0,40.15,8.0
2020-02-27 21:7:00,51.7,0.0,0.0,119.42,0.0,67.72,8.0
2020-02-27 21:8:00,51.75,0.0,0.0,84.72,0.0,32.97,6.0
2020-02-27 21:9:00,51.72,0.0,0.0,94.82,0.0,43.1,6.0
2020-02-27 21:10:00,51.72,0.0,0.0,94.93,0.0,43.21,5.0
2020-02-27 21:11:00,51.68,0.0,0.0,123.0,0.0,71.32,4.0
2020-02-27 21:12:00,51.73,0.0,0.0,85.47,0.0,33.74,4.0
2020-02-27 21:13:00,44.95,0.0,0.0,85.65,0.0,40.7,3.0
2020-02-27 21:14:00,36.55,0.0,0.0,91.32,0.0,54.77,3.0
2020-02-27 21:15:00,36.55,0.0,0.0,115.88,0.0,79.33,2.0
2020-02-27 21:16:00,36.55,0.0,0.0,85.0,0.0,48.45,2.0
2020-02-27 21:17:00,36.53,0.0,0.0,77.65,0.0,41.12,2.0
2020-02-27 21:18:00,36.52,0.0,0.0,108.92,0.0,72.4,1.0
2020-02-27 21:19:00,36.53,0.0,0.0,100.23,0.0,63.7,1.0
2020-02-27 21:20:00,24.35,0.0,0.0,92.92,0.0,68.57,0.0
2020-02-27 21:21:00,0.0,0.17,0.0,104.85,0.0,105.02,0.0
2020-02-27 21:22:00,0.0,0.17,0.0,90.62,0.0,90.79,0.0
2020-02-27 21:23:00,0.0,0.15,0.0,70.72,0.0,70.87,0.0
2020-02-27 21:24:00,0.0,0.13,0.0,68.18,0.0,68.31,0.0
2020-02-27 21:25:00,0.0,0.13,0.0,111.07,0.0,111.2,0.0
2020-02-27 21:26:00,0.0,0.12,0.0,108.63,0.0,108.75,0.0
2020-02-27 21:27:00,0.0,0.12,0.0,96.12,0.0,96.24,0.0
2020-02-27 21:28:00,0.0,0.12,0.0,99.93,0.0,100.05,0.0
2020-02-27 21:29:00,0.0,0.12,0.0,120.23,0.0,120.35,0.0
2020-02-27 21:30:00,0.0,0.12,0.0,108.12,0.0,108.24,0.0
2020-02-27 21:31:00,0.0,0.12,0.0,85.92,0.0,86.04,0.0
2020-02-27 21:32:00,0.0,0.12,0.0,95.98,0.0,96.1,0.0
2020-02-27 21:33:00,0.0,0.12,0.0,104.22,0.0,104.34,0.0
2020-02-27 21:34:00,0.0,0.12,0.0,110.1,0.0,110.22,0.0
2020-02-27 21:35:00,0.0,0.12,0.0,76.83,0.0,76.95,0.0
2020-02-27 21:36:00,0.0,0.12,0.0,108.42,0.0,108.54,0.0
2020-02-27 21:37:00,0.0,0.12,0.0,118.03,0.0,118.15,0.0
2020-02-27 21:38:00,0.0,0.12,0.0,65.68,0.0,65.8,0.0
2020-02-27 21:39:00,0.0,0.12,0.0,91.35,0.0,91.47,0.0
2020-02-27 21:40:00,0.0,0.12,0.0,110.53,0.0,110.65,0.0
2020-02-27 21:41:00,0.0,0.12,0.0,88.88,0.0,89.0,0.0
2020-02-27 21:42:00,0.0,0.12,0.0,64.18,0.0,64.3,0.0
2020-02-27 21:43:00,0.0,0.12,0.0,84.73,0.0,84.85,0.0
2020-02-27 21:44:00,0.0,0.12,0.0,120.68,0.0,120.8,0.0
2020-02-27 21:45:00,0.0,0.12,0.0,84.37,0.0,84.49,0.0
2020-02-27 21:46:00,0.0,0.12,0.0,60.72,0.0,60.84,0.0
2020-02-27 21:47:00,0.0,0.12,0.0,76.95,0.0,77.07,0.0
2020-02-27 21:48:00,0.0,0.12,0.0,120.55,0.0,120.67,0.0
2020-02-27 21:49:00,0.0,0.12,0.0,86.0,0.0,86.12,0.0
2020-02-27 21:50:00,0.0,0.12,0.0,92.0,0.0,92.12,0.0
2020-02-27 21:51:00,0.0,0.12,0.0,105.13,0.0,105.25,0.0
2020-02-27 21:52:00,0.0,0.12,0.0,117.75,0.0,117.87,0.0
2020-02-27 21:53:00,0.0,0.12,0.0,95.55,0.0,95.67,0.0
2020-02-27 21:54:00,0.0,0.12,0.0,74.3,0.0,74.42,0.0
2020-02-27 21:55:00,0.0,0.12,0.0,100.13,0.0,100.25,0.0
2020-02-27 21:56:00,0.0,0.12,0.0,114.32,0.0,114.44,0.0
2020-02-27 21:57:00,0.0,0.12,0.0,93.35,0.0,93.47,0.0
2020-02-27 21:58:00,0.0,0.12,0.0,102.75,0.0,102.87,0.0
2020-02-27 21:59:00,0.0,0.12,0.0,96.85,0.0,96.97,0.0
2020-02-27 22:0:00,0.0,0.12,0.0,94.95,0.0,95.07,0.0
2020-02-27 22:1:00,0.0,0.12,0.0,60.98,0.0,61.1,0.0
2020-02-27 22:2:00,0.0,0.12,0.0,95.58,0.0,95.7,0.0
2020-02-27 22:3:00,0.0,0.12,0.0,115.82,0.0,115.94,0.0
2020-02-27 22:4:00,0.0,0.12,0.0,93.78,0.0,93.9,0.0
2020-02-27 22:5:00,0.0,0.12,0.0,67.37,0.0,67.49,0.0
2020-02-27 22:6:00,0.0,0.12,0.0,117.92,0.0,118.04,0.0
2020-02-27 22:7:00,0.0,0.12,0.0,97.22,0.0,97.34,0.0
2020-02-27 22:8:00,0.0,0.12,0.0,73.1,0.0,73.22,0.0
2020-02-27 22:9:00,0.0,0.12,0.0,62.22,0.0,62.34,0.0
2020-02-27 22:10:00,0.0,0.12,0.0,116.48,0.0,116.6,0.0
2020-02-27 22:11:00,0.0,0.12,0.0,116.98,0.0,117.1,0.0
2020-02-27 22:12:00,0.0,0.12,0.0,70.1,0.0,70.22,0.0
2020-02-27 22:13:00,0.0,0.12,0.0,104.33,0.0,104.45,0.0
2020-02-27 22:14:00,0.0,0.12,0.0,100.62,0.0,100.74,0.0
2020-02-27 22:15:00,0.0,0.12,0.0,62.95,0.0,63.07,0.0
2020-02-27 22:16:00,0.0,0.12,0.0,56.12,0.0,56.24,0.0
2020-02-27 22:17:00,0.0,0.12,0.0,110.4,0.0,110.52,0.0
2020-02-27 22:18:00,0.0,0.12,0.0,120.63,0.0,120.75,0.0
2020-02-27 22:19:00,0.0,0.12,0.0,81.08,0.0,81.2,0.0
2020-02-27 22:20:00,0.0,0.12,0.0,91.8,0.0,91.92,0.0
2020-02-27 22:21:00,0.0,0.12,0.0,73.98,0.0,74.1,0.0
2020-02-27 22:22:00,0.0,0.12,0.0,98.6,0.0,98.72,0.0
2020-02-27 22:23:00,0.0,0.12,0.0,81.43,0.0,81.55,0.0
2020-02-27 22:24:00,0.0,0.12,0.0,87.32,0.0,87.44,0.0
2020-02-27 22:25:00,0.0,0.12,0.0,105.25,0.0,105.37,0.0
2020-02-27 22:26:00,0.0,0.12,0.0,109.2,0.0,109.32,0.0
2020-02-27 22:27:00,0.0,0.12,0.0,90.12,0.0,90.24,0.0
2020-02-27 22:28:00,0.0,0.12,0.0,86.08,0.0,86.2,0.0
2020-02-27 22:29:00,0.0,0.12,0.0,118.65,0.0,118.77,0.0
2020-02-27 22:30:00,0.0,0.12,0.0,63.97,0.0,64.09,0.0
2020-02-27 22:31:00,0.0,0.12,0.0,77.38,0.0,77.5,0.0
2020-02-27 22:32:00,0.0,0.12,0.0,79.1,0.0,79.22,0.0
2020-02-27 22:33:00,0.0,0.12,0.0,111.83,0.0,111.95,0.0
2020-02-27 22:34:00,0.0,0.12,0.0,92.25,0.0,92.37,0.0
2020-02-27 22:35:00,0.0,0.12,0.0,89.0,0.0,89.12,0.0
2020-02-27 22:36:00,0.0,0.12,0.0,115.05,0.0,115.17,0.0
2020-02-27 22:37:00,0.0,0.12,0.0,120.95,0.0,121.07,0.0
