date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-20 16:59:00,0.0,0.0,8.4,0.37,8.03,0.0,100.0
2020-09-20 17:0:00,0.0,0.03,8.3,0.38,7.89,0.0,100.0
2020-09-20 17:1:00,0.0,0.0,8.18,0.43,7.75,0.0,100.0
2020-09-20 17:2:00,0.0,0.03,8.07,0.42,7.62,0.0,100.0
2020-09-20 17:3:00,4.7,0.0,7.97,1.67,11.0,0.0,100.0
2020-09-20 17:4:00,46.33,0.0,8.63,0.43,54.53,0.0,100.0
2020-09-20 17:5:00,46.55,0.0,8.45,0.52,54.48,0.0,99.0
2020-09-20 17:6:00,46.63,0.0,8.37,0.6,54.4,0.0,99.0
2020-09-20 17:7:00,46.77,0.0,8.25,0.68,54.34,0.0,98.0
2020-09-20 17:8:00,46.92,0.0,8.08,0.45,54.55,0.0,98.0
2020-09-20 17:9:00,47.02,0.0,7.98,0.48,54.52,0.0,97.0
2020-09-20 17:10:00,47.13,0.0,7.87,0.52,54.48,0.0,97.0
2020-09-20 17:11:00,47.25,0.0,7.75,0.48,54.52,0.0,96.0
2020-09-20 17:12:00,47.37,0.0,7.65,0.45,54.57,0.0,95.0
2020-09-20 17:13:00,47.45,0.0,7.53,0.0,54.98,0.0,95.0
2020-09-20 17:14:00,47.57,0.0,7.43,0.48,54.52,0.0,94.0
2020-09-20 17:15:00,47.73,0.0,7.27,0.45,54.55,0.0,94.0
2020-09-20 17:16:00,47.8,0.0,7.22,0.47,54.55,0.0,92.0
2020-09-20 17:17:00,47.9,0.0,7.08,0.45,54.53,0.0,92.0
2020-09-20 17:18:00,48.03,0.0,6.95,0.45,54.53,0.0,91.0
2020-09-20 17:19:00,48.15,0.0,6.85,0.0,55.0,0.0,90.0
2020-09-20 17:20:00,48.25,0.0,6.73,0.42,54.56,0.0,90.0
2020-09-20 17:21:00,48.37,0.0,6.63,0.47,54.53,0.0,89.0
2020-09-20 17:22:00,48.48,0.0,6.53,0.58,54.43,0.0,89.0
2020-09-20 17:23:00,48.58,0.0,6.38,0.5,54.46,0.0,88.0
2020-09-20 17:24:00,48.72,0.0,6.27,1.38,53.61,0.0,88.0
2020-09-20 17:25:00,48.9,0.0,6.12,2.37,52.65,0.0,87.0
2020-09-20 17:26:00,48.85,0.0,6.12,2.3,52.67,0.0,86.0
2020-09-20 17:27:00,49.0,0.0,6.0,2.1,52.9,0.0,86.0
2020-09-20 17:28:00,49.1,0.0,5.9,2.22,52.78,0.0,85.0
2020-09-20 17:29:00,49.2,0.0,5.78,2.08,52.9,0.0,85.0
2020-09-20 17:30:00,49.3,0.0,5.68,2.1,52.88,0.0,84.0
2020-09-20 17:31:00,49.45,0.0,5.53,2.07,52.91,0.0,84.0
2020-09-20 17:32:00,49.58,0.0,5.43,2.03,52.98,0.0,83.0
2020-09-20 17:33:00,49.67,0.0,5.33,2.0,53.0,0.0,82.0
2020-09-20 17:34:00,49.82,0.0,5.18,2.1,52.9,0.0,82.0
2020-09-20 17:35:00,49.95,0.0,5.03,2.02,52.96,0.0,81.0
2020-09-20 17:36:00,50.07,0.0,4.95,2.08,52.94,0.0,81.0
2020-09-20 17:37:00,50.15,0.0,4.85,2.08,52.92,0.0,80.0
2020-09-20 17:38:00,50.25,0.0,4.73,2.1,52.88,0.0,80.0
2020-09-20 17:39:00,50.37,0.0,4.63,2.15,52.85,0.0,78.0
2020-09-20 17:40:00,50.47,0.0,4.52,2.1,52.89,0.0,77.0
2020-09-20 17:41:00,50.57,0.0,4.43,2.15,52.85,0.0,77.0
2020-09-20 17:42:00,50.7,0.0,4.32,2.23,52.79,0.0,76.0
2020-09-20 17:43:00,50.75,0.0,4.22,2.23,52.74,0.0,76.0
2020-09-20 17:44:00,50.87,0.0,4.12,2.23,52.76,0.0,75.0
2020-09-20 17:45:00,51.0,0.0,4.0,1.98,53.02,0.0,75.0
2020-09-20 17:46:00,51.1,0.0,3.9,0.83,54.17,0.0,74.0
2020-09-20 17:47:00,51.18,0.0,3.83,0.87,54.14,0.0,73.0
2020-09-20 17:48:00,51.23,0.0,3.73,0.93,54.03,0.0,73.0
2020-09-20 17:49:00,51.33,0.0,3.67,0.92,54.08,0.0,72.0
2020-09-20 17:50:00,51.38,0.0,3.57,0.75,54.2,0.0,72.0
2020-09-20 17:51:00,51.47,0.0,3.53,0.85,54.15,0.0,71.0
2020-09-20 17:52:00,51.55,0.0,3.42,0.93,54.04,0.0,71.0
2020-09-20 17:53:00,51.67,0.0,3.33,0.88,54.12,0.0,70.0
2020-09-20 17:54:00,51.72,0.0,3.25,0.93,54.04,0.0,69.0
2020-09-20 17:55:00,51.78,0.0,3.12,0.87,54.03,0.0,69.0
2020-09-20 17:56:00,51.8,0.0,3.1,0.9,54.0,0.0,68.0
2020-09-20 17:57:00,51.8,0.0,3.0,0.92,53.88,0.0,68.0
2020-09-20 17:58:00,51.78,0.0,2.93,0.87,53.84,0.0,67.0
2020-09-20 17:59:00,51.78,0.0,2.87,0.85,53.8,0.0,67.0
2020-09-20 18:0:00,51.8,0.0,2.78,0.87,53.71,0.0,66.0
2020-09-20 18:1:00,51.82,0.0,2.7,0.85,53.67,0.0,65.0
2020-09-20 18:2:00,51.8,0.0,2.63,0.82,53.61,0.0,65.0
2020-09-20 18:3:00,51.87,0.0,2.45,0.98,53.34,0.0,63.0
2020-09-20 18:4:00,51.8,0.0,2.52,0.87,53.45,0.0,63.0
2020-09-20 18:5:00,51.82,0.0,2.45,1.0,53.27,0.0,62.0
2020-09-20 18:6:00,51.78,0.0,2.42,0.87,53.33,0.0,61.0
2020-09-20 18:7:00,51.78,0.0,2.32,0.85,53.25,0.0,61.0
2020-09-20 18:8:00,51.78,0.0,2.27,0.88,53.17,0.0,60.0
2020-09-20 18:9:00,51.82,0.0,2.22,0.78,53.26,0.0,60.0
2020-09-20 18:10:00,51.82,0.0,2.17,0.9,53.09,0.0,59.0
2020-09-20 18:11:00,51.8,0.0,2.15,0.9,53.05,0.0,58.0
2020-09-20 18:12:00,51.8,0.0,2.08,0.87,53.01,0.0,58.0
2020-09-20 18:13:00,51.83,0.0,2.0,0.98,52.85,0.0,57.0
2020-09-20 18:14:00,51.82,0.0,2.0,0.93,52.89,0.0,57.0
2020-09-20 18:15:00,51.78,0.0,1.95,0.82,52.91,0.0,56.0
2020-09-20 18:16:00,51.82,0.0,1.92,0.92,52.82,0.0,56.0
2020-09-20 18:17:00,51.8,0.0,1.88,0.8,52.88,0.0,55.0
2020-09-20 18:18:00,51.8,0.0,1.85,0.92,52.73,0.0,54.0
2020-09-20 18:19:00,51.82,0.0,1.82,0.87,52.77,0.0,54.0
2020-09-20 18:20:00,51.78,0.0,1.78,0.8,52.76,0.0,53.0
2020-09-20 18:21:00,51.78,0.0,1.73,0.83,52.68,0.0,53.0
2020-09-20 18:22:00,51.78,0.0,1.73,0.82,52.69,0.0,52.0
2020-09-20 18:23:00,51.85,0.0,1.58,0.9,52.53,0.0,51.0
2020-09-20 18:24:00,51.8,0.0,1.65,0.85,52.6,0.0,51.0
2020-09-20 18:25:00,51.82,0.0,1.62,0.85,52.59,0.0,49.0
2020-09-20 18:26:00,51.8,0.0,1.62,0.0,53.42,0.0,49.0
2020-09-20 18:27:00,51.78,0.0,1.57,0.88,52.47,0.0,48.0
2020-09-20 18:28:00,51.8,0.0,1.47,0.92,52.35,0.0,47.0
2020-09-20 18:29:00,51.8,0.0,1.42,0.9,52.32,0.0,47.0
2020-09-20 18:30:00,51.82,0.0,1.48,0.85,52.45,0.0,46.0
2020-09-20 18:31:00,51.8,0.0,1.47,0.82,52.45,0.0,46.0
2020-09-20 18:32:00,51.8,0.0,1.47,0.85,52.42,0.0,45.0
2020-09-20 18:33:00,51.77,0.0,1.4,1.02,52.15,0.0,45.0
2020-09-20 18:34:00,51.82,0.0,1.2,0.0,53.02,0.0,44.0
2020-09-20 18:35:00,51.58,0.0,1.4,0.87,52.11,0.0,43.0
2020-09-20 18:36:00,51.78,0.0,1.35,0.8,52.33,0.0,43.0
2020-09-20 18:37:00,51.6,0.0,1.35,0.82,52.13,0.0,42.0
2020-09-20 18:38:00,51.73,0.0,1.32,0.8,52.25,0.0,42.0
2020-09-20 18:39:00,51.57,0.0,1.25,1.05,51.77,0.0,41.0
2020-09-20 18:40:00,51.65,0.0,1.23,0.1,52.78,0.0,40.0
2020-09-20 18:41:00,51.57,0.0,1.23,0.8,52.0,0.0,40.0
2020-09-20 18:42:00,51.47,0.0,1.23,0.93,51.77,0.0,39.0
2020-09-20 18:43:00,51.58,0.0,1.17,0.93,51.82,0.0,39.0
2020-09-20 18:44:00,51.58,0.0,1.12,0.92,51.78,0.0,38.0
2020-09-20 18:45:00,51.45,0.0,1.17,0.82,51.8,0.0,38.0
2020-09-20 18:46:00,51.52,0.0,1.15,0.83,51.84,0.0,37.0
2020-09-20 18:47:00,51.18,0.0,1.13,0.8,51.51,0.0,35.0
2020-09-20 18:48:00,51.43,0.0,1.12,0.85,51.7,0.0,35.0
2020-09-20 18:49:00,51.43,0.0,1.02,0.75,51.7,0.0,34.0
2020-09-20 18:50:00,51.5,0.0,1.02,0.78,51.74,0.0,34.0
2020-09-20 18:51:00,51.43,0.0,1.02,0.77,51.68,0.0,33.0
2020-09-20 18:52:00,51.42,0.0,0.98,0.78,51.62,0.0,33.0
2020-09-20 18:53:00,51.45,0.0,0.83,0.78,51.5,0.0,32.0
2020-09-20 18:54:00,51.43,0.0,0.88,0.8,51.51,0.0,31.0
2020-09-20 18:55:00,51.33,0.0,0.9,0.8,51.43,0.0,31.0
2020-09-20 18:56:00,51.55,0.0,0.87,0.77,51.65,0.0,30.0
2020-09-20 18:57:00,51.15,0.0,0.85,1.82,50.18,0.0,30.0
2020-09-20 18:58:00,51.13,0.0,0.83,2.63,49.33,0.0,29.0
2020-09-20 18:59:00,51.15,0.0,0.73,2.45,49.43,0.0,29.0
2020-09-20 19:0:00,51.32,0.0,0.8,2.5,49.62,0.0,28.0
2020-09-20 19:1:00,51.37,0.0,0.7,2.47,49.6,0.0,27.0
2020-09-20 19:2:00,51.22,0.0,0.7,2.43,49.49,0.0,27.0
2020-09-20 19:3:00,51.2,0.0,0.58,2.45,49.33,0.0,26.0
2020-09-20 19:4:00,51.25,0.0,0.65,2.42,49.48,0.0,26.0
2020-09-20 19:5:00,51.13,0.0,0.6,2.38,49.35,0.0,25.0
2020-09-20 19:6:00,51.18,0.0,0.62,1.42,50.38,0.0,24.0
2020-09-20 19:7:00,51.17,0.0,0.58,2.33,49.42,0.0,24.0
2020-09-20 19:8:00,51.28,0.0,0.55,2.35,49.48,0.0,23.0
2020-09-20 19:9:00,50.92,0.0,0.55,2.25,49.22,0.0,23.0
2020-09-20 19:10:00,51.15,0.0,0.47,2.32,49.3,0.0,22.0
2020-09-20 19:11:00,50.87,0.0,0.5,2.28,49.09,0.0,20.0
2020-09-20 19:12:00,51.25,0.0,0.5,2.28,49.47,0.0,20.0
2020-09-20 19:13:00,51.13,0.0,0.43,2.28,49.28,0.0,19.0
2020-09-20 19:14:00,51.23,0.0,0.42,2.32,49.33,0.0,19.0
2020-09-20 19:15:00,51.08,0.0,0.35,2.2,49.23,0.0,18.0
2020-09-20 19:16:00,51.3,0.0,0.33,2.25,49.38,0.0,17.0
2020-09-20 19:17:00,51.05,0.0,0.32,2.18,49.19,0.0,17.0
2020-09-20 19:18:00,51.0,0.0,0.3,1.48,49.82,0.0,16.0
2020-09-20 19:19:00,51.0,0.0,0.28,0.75,50.53,0.0,16.0
2020-09-20 19:20:00,50.97,0.0,0.2,0.72,50.45,0.0,15.0
2020-09-20 19:21:00,50.78,0.0,0.18,0.87,50.09,0.0,14.0
2020-09-20 19:22:00,51.02,0.0,0.18,0.73,50.47,0.0,14.0
2020-09-20 19:23:00,50.95,0.0,0.17,0.73,50.39,0.0,13.0
2020-09-20 19:24:00,51.18,0.0,0.17,0.75,50.6,0.0,13.0
2020-09-20 19:25:00,50.98,0.0,0.12,0.85,50.25,0.0,12.0
2020-09-20 19:26:00,50.93,0.0,0.12,0.75,50.3,0.0,11.0
2020-09-20 19:27:00,51.07,0.0,0.12,0.8,50.39,0.0,11.0
2020-09-20 19:28:00,50.75,0.0,0.13,0.7,50.18,0.0,10.0
2020-09-20 19:29:00,50.9,0.0,0.1,0.75,50.25,0.0,10.0
2020-09-20 19:30:00,50.57,0.0,0.08,0.77,49.88,0.0,9.0
2020-09-20 19:31:00,50.8,0.0,0.08,0.85,50.03,0.0,8.0
2020-09-20 19:32:00,50.9,0.0,0.07,0.77,50.2,0.0,8.0
2020-09-20 19:33:00,50.77,0.0,0.07,0.8,50.04,0.0,6.0
2020-09-20 19:34:00,50.78,0.0,0.05,0.73,50.1,0.0,6.0
2020-09-20 19:35:00,50.72,0.0,0.05,0.73,50.04,0.0,5.0
2020-09-20 19:36:00,50.5,0.0,0.03,0.73,49.8,0.0,4.0
2020-09-20 19:37:00,50.7,0.0,0.0,0.73,0.0,0.0,4.0
2020-09-20 19:38:00,45.33,0.0,0.03,0.75,44.61,0.0,3.0
2020-09-20 19:39:00,36.58,0.0,0.0,0.58,0.0,0.0,3.0
2020-09-20 19:40:00,36.57,0.0,0.03,0.8,35.8,0.0,2.0
2020-09-20 19:41:00,36.62,0.0,0.0,0.6,0.0,0.0,2.0
2020-09-20 19:42:00,36.6,0.0,0.05,0.65,36.0,0.0,2.0
2020-09-20 19:43:00,36.62,0.0,0.03,0.6,36.05,0.0,1.0
2020-09-20 19:44:00,36.6,0.0,0.05,0.77,35.88,0.0,1.0
2020-09-20 19:45:00,24.37,0.0,0.03,0.57,23.83,0.0,0.0
2020-09-20 19:46:00,0.0,0.18,0.0,0.47,0.0,0.65,0.0
2020-09-20 19:47:00,0.0,0.18,0.0,0.45,0.0,0.63,0.0
2020-09-20 19:48:00,0.0,0.18,0.0,0.42,0.0,0.6,0.0
2020-09-20 19:49:00,0.0,0.18,0.0,0.42,0.0,0.6,0.0
2020-09-20 19:50:00,0.0,0.18,0.0,0.42,0.0,0.6,0.0
2020-09-20 19:51:00,0.0,0.17,0.0,0.42,0.0,0.59,0.0
2020-09-20 19:52:00,0.0,0.17,0.0,0.42,0.0,0.59,0.0
2020-09-20 19:53:00,0.0,0.17,0.0,0.42,0.0,0.59,0.0
2020-09-20 19:54:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-20 19:55:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-20 19:56:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-20 19:57:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-20 19:58:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-09-20 19:59:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-09-20 20:0:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-09-20 20:1:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-09-20 20:2:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-09-20 20:3:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-09-20 20:4:00,0.0,20.22,0.0,0.37,0.0,20.59,0.0
2020-09-20 20:5:00,0.0,27.5,0.05,0.43,0.0,27.88,0.0
2020-09-20 20:6:00,0.0,27.48,0.03,0.38,0.0,27.83,0.0
2020-09-20 20:7:00,0.0,27.48,0.0,0.37,0.0,27.85,0.0
2020-09-20 20:8:00,0.0,27.48,0.0,0.33,0.0,27.81,1.0
2020-09-20 20:9:00,0.0,27.48,0.0,0.27,0.0,27.75,1.0
2020-09-20 20:10:00,0.0,27.52,0.0,0.27,0.0,27.79,1.0
2020-09-20 20:11:00,0.0,27.5,0.0,0.27,0.0,27.77,1.0
2020-09-20 20:12:00,0.0,27.53,0.07,0.3,0.0,27.76,2.0
2020-09-20 20:13:00,0.0,27.52,0.0,0.22,0.0,27.74,2.0
2020-09-20 20:14:00,0.0,27.5,0.07,0.77,0.0,28.2,2.0
2020-09-20 20:15:00,0.0,27.5,0.0,0.25,0.0,27.75,2.0
2020-09-20 20:16:00,0.0,27.5,0.05,0.3,0.0,27.75,3.0
2020-09-20 20:17:00,0.0,27.5,0.0,0.23,0.0,27.73,3.0
2020-09-20 20:18:00,0.0,27.5,0.07,0.32,0.0,27.75,3.0
2020-09-20 20:19:00,0.0,27.48,0.0,0.2,0.0,27.68,3.0
2020-09-20 20:20:00,0.0,27.5,0.0,0.2,0.0,27.7,4.0
2020-09-20 20:21:00,0.0,27.48,0.03,0.28,0.0,27.73,4.0
2020-09-20 20:22:00,0.0,27.5,0.0,0.25,0.0,27.75,4.0
2020-09-20 20:23:00,0.0,27.48,0.05,0.37,0.0,27.8,4.0
2020-09-20 20:24:00,0.0,27.48,0.0,0.27,0.0,27.75,5.0
2020-09-20 20:25:00,0.0,27.48,0.05,0.35,0.0,27.78,5.0
2020-09-20 20:26:00,0.0,27.5,0.0,0.18,0.0,27.68,5.0
2020-09-20 20:27:00,0.0,27.5,0.0,0.28,0.0,27.78,5.0
2020-09-20 20:28:00,0.0,27.5,0.0,0.73,0.0,28.23,6.0
2020-09-20 20:29:00,0.0,27.53,0.03,0.27,0.0,27.77,6.0
2020-09-20 20:30:00,0.0,27.48,0.0,0.3,0.0,27.78,6.0
2020-09-20 20:31:00,0.0,27.5,0.0,2.4,0.0,29.9,6.0
2020-09-20 20:32:00,0.0,22.92,0.0,2.42,0.0,25.34,8.0
2020-09-20 20:33:00,0.0,13.73,0.0,1.97,0.0,15.7,8.0
2020-09-20 20:34:00,0.0,13.73,0.05,1.98,0.0,15.66,8.0
2020-09-20 20:35:00,0.0,13.75,0.0,1.97,0.0,15.72,8.0
2020-09-20 20:36:00,0.0,13.73,0.0,1.9,0.0,15.63,8.0
2020-09-20 20:37:00,0.0,13.75,0.0,1.97,0.0,15.72,8.0
2020-09-20 20:38:00,0.0,13.77,0.0,1.93,0.0,15.7,8.0
2020-09-20 20:39:00,0.0,13.75,0.0,1.85,0.0,15.6,8.0
2020-09-20 20:40:00,0.0,13.47,0.0,1.87,0.0,15.34,9.0
2020-09-20 20:41:00,0.0,5.5,0.03,1.87,0.0,7.34,9.0
2020-09-20 20:42:00,0.0,5.52,0.0,1.73,0.0,7.25,9.0
2020-09-20 20:43:00,0.0,5.52,0.1,1.92,0.0,7.34,9.0
2020-09-20 20:44:00,0.0,5.52,0.0,1.9,0.0,7.42,9.0
2020-09-20 20:45:00,0.0,5.53,0.03,1.88,0.0,7.38,9.0
2020-09-20 20:46:00,0.0,5.52,0.03,1.87,0.0,7.36,9.0
2020-09-20 20:47:00,0.0,5.57,0.07,1.85,0.0,7.35,9.0
2020-09-20 20:48:00,0.0,5.53,0.03,2.0,0.0,7.5,9.0
2020-09-20 20:49:00,0.0,5.52,0.12,1.78,0.0,7.18,9.0
2020-09-20 20:50:00,0.0,5.52,0.0,1.87,0.0,7.39,9.0
2020-09-20 20:51:00,0.0,5.52,0.0,1.83,0.0,7.35,9.0
2020-09-20 20:52:00,0.0,5.52,0.0,0.78,0.0,6.3,9.0
2020-09-20 20:53:00,0.0,5.52,0.05,0.37,0.0,5.84,9.0
2020-09-20 20:54:00,0.0,5.48,0.0,0.33,0.0,5.81,9.0
2020-09-20 20:55:00,0.0,5.52,0.05,0.37,0.0,5.84,9.0
2020-09-20 20:56:00,0.0,5.52,0.0,0.35,0.0,5.87,9.0
2020-09-20 20:57:00,0.0,5.52,0.03,0.37,0.0,5.86,9.0
2020-09-20 20:58:00,0.0,5.5,0.0,0.28,0.0,5.78,9.0
2020-09-20 20:59:00,0.0,5.5,0.0,0.27,0.0,5.77,9.0
2020-09-20 21:0:00,0.0,5.5,0.0,0.35,0.0,5.85,9.0
2020-09-20 21:1:00,0.0,5.52,0.0,0.3,0.0,5.82,9.0
2020-09-20 21:2:00,0.0,5.52,0.07,0.4,0.0,5.85,9.0
2020-09-20 21:3:00,0.0,5.52,0.0,0.28,0.0,5.8,9.0
2020-09-20 21:4:00,0.0,5.53,0.05,0.48,0.0,5.96,10.0
2020-09-20 21:5:00,0.55,0.0,0.05,0.9,0.0,0.3,10.0
2020-09-20 21:6:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:7:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:8:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:9:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-09-20 21:10:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:11:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-09-20 21:12:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-09-20 21:13:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-09-20 21:14:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 21:15:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 21:16:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:17:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:18:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:19:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:20:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:21:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:22:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 21:23:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 21:24:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:25:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:26:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:27:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:28:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:29:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:30:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 21:31:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 21:32:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 21:33:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-09-20 21:34:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-09-20 21:35:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 21:36:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 21:37:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-09-20 21:38:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 21:39:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-09-20 21:40:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-09-20 21:41:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-09-20 21:42:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-09-20 21:43:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-09-20 21:44:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 21:45:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 21:46:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 21:47:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-09-20 21:48:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:49:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:50:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 21:51:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:52:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:53:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-09-20 21:54:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-09-20 21:55:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-09-20 21:56:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-09-20 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-09-20 21:58:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 21:59:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 22:0:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 22:1:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 22:2:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 22:3:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 22:4:00,0.0,0.13,0.0,2.0,0.0,2.13,10.0
2020-09-20 22:5:00,0.0,0.13,0.0,2.2,0.0,2.33,10.0
2020-09-20 22:6:00,0.0,0.13,0.0,2.03,0.0,2.16,10.0
2020-09-20 22:7:00,0.0,0.13,0.0,2.03,0.0,2.16,10.0
2020-09-20 22:8:00,0.0,0.13,0.0,2.02,0.0,2.15,10.0
2020-09-20 22:9:00,0.0,0.13,0.0,1.97,0.0,2.1,10.0
2020-09-20 22:10:00,0.0,0.13,0.0,1.98,0.0,2.11,10.0
2020-09-20 22:11:00,0.0,0.13,0.0,1.97,0.0,2.1,10.0
2020-09-20 22:12:00,0.0,0.13,0.0,1.97,0.0,2.1,10.0
2020-09-20 22:13:00,0.0,0.13,0.0,1.92,0.0,2.05,10.0
2020-09-20 22:14:00,0.0,0.13,0.0,1.92,0.0,2.05,10.0
2020-09-20 22:15:00,0.0,0.13,0.0,1.9,0.0,2.03,10.0
2020-09-20 22:16:00,0.0,0.13,0.0,1.9,0.0,2.03,10.0
2020-09-20 22:17:00,0.0,0.13,0.0,1.88,0.0,2.01,10.0
2020-09-20 22:18:00,0.0,0.13,0.0,1.87,0.0,2.0,10.0
2020-09-20 22:19:00,0.0,0.13,0.0,1.85,0.0,1.98,10.0
2020-09-20 22:20:00,0.0,0.13,0.0,1.83,0.0,1.96,10.0
2020-09-20 22:21:00,0.0,0.13,0.0,1.83,0.0,1.96,10.0
2020-09-20 22:22:00,0.0,0.13,0.0,1.83,0.0,1.96,10.0
2020-09-20 22:23:00,0.0,0.13,0.0,1.82,0.0,1.95,10.0
2020-09-20 22:24:00,0.0,0.13,0.0,1.83,0.0,1.96,10.0
2020-09-20 22:25:00,0.0,0.13,0.0,1.23,0.0,1.36,10.0
2020-09-20 22:26:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 22:27:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 22:28:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 22:29:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 22:30:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 22:31:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 22:32:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 22:33:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 22:34:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-09-20 22:35:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 22:36:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 22:37:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-09-20 22:38:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
