date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 16:58:00,38.28,0.0,0.05,0.77,37.56,0.0,72.0
2020-11-25 16:59:00,38.28,0.0,0.07,0.8,37.55,0.0,72.0
2020-11-25 17:0:00,38.28,0.0,0.05,0.75,37.58,0.0,71.0
2020-11-25 17:1:00,38.27,0.0,0.03,0.82,37.48,0.0,71.0
2020-11-25 17:2:00,38.27,0.0,0.05,0.75,37.57,0.0,70.0
2020-11-25 17:3:00,38.28,0.0,0.03,0.72,37.59,0.0,70.0
2020-11-25 17:4:00,38.27,0.0,0.03,0.73,37.57,0.0,70.0
2020-11-25 17:5:00,38.28,0.0,0.03,0.77,37.54,0.0,69.0
2020-11-25 17:6:00,38.28,0.0,0.03,0.68,37.63,0.0,69.0
2020-11-25 17:7:00,38.27,0.0,0.03,0.73,37.57,0.0,68.0
2020-11-25 17:8:00,38.3,0.0,0.03,0.73,37.6,0.0,68.0
2020-11-25 17:9:00,38.32,0.0,0.03,0.75,37.6,0.0,67.0
2020-11-25 17:10:00,38.3,0.0,0.03,0.73,37.6,0.0,67.0
2020-11-25 17:11:00,38.28,0.0,0.03,1.2,37.11,0.0,67.0
2020-11-25 17:12:00,38.3,0.0,0.03,2.65,35.68,0.0,66.0
2020-11-25 17:13:00,38.3,0.0,0.03,2.33,36.0,0.0,66.0
2020-11-25 17:14:00,38.28,0.0,0.05,2.3,36.03,0.0,65.0
2020-11-25 17:15:00,38.28,0.0,0.05,2.32,36.01,0.0,65.0
2020-11-25 17:16:00,38.3,0.0,0.03,2.28,36.05,0.0,63.0
2020-11-25 17:17:00,38.3,0.0,0.03,2.4,35.93,0.0,63.0
2020-11-25 17:18:00,38.3,0.0,0.05,2.42,35.93,0.0,62.0
2020-11-25 17:19:00,38.3,0.0,0.03,2.18,36.15,0.0,62.0
2020-11-25 17:20:00,38.32,0.0,0.05,2.3,36.07,0.0,62.0
2020-11-25 17:21:00,38.28,0.0,0.07,2.27,36.08,0.0,61.0
2020-11-25 17:22:00,38.28,0.0,0.07,2.28,36.07,0.0,61.0
2020-11-25 17:23:00,38.27,0.0,0.07,2.23,36.11,0.0,60.0
2020-11-25 17:24:00,38.28,0.0,0.05,2.25,36.08,0.0,60.0
2020-11-25 17:25:00,38.28,0.0,0.03,2.17,36.14,0.0,59.0
2020-11-25 17:26:00,38.28,0.0,0.03,2.2,36.11,0.0,59.0
2020-11-25 17:27:00,38.32,0.0,0.0,2.25,0.0,0.0,59.0
2020-11-25 17:28:00,38.32,0.0,0.03,2.2,36.15,0.0,58.0
2020-11-25 17:29:00,38.3,0.0,0.03,2.18,36.15,0.0,58.0
2020-11-25 17:30:00,38.28,0.0,0.03,2.17,36.14,0.0,57.0
2020-11-25 17:31:00,38.3,0.0,0.05,2.2,36.15,0.0,57.0
2020-11-25 17:32:00,38.28,0.0,0.05,1.38,36.95,0.0,56.0
2020-11-25 17:33:00,38.3,0.0,0.03,0.78,37.55,0.0,56.0
2020-11-25 17:34:00,38.32,0.0,0.03,0.88,37.47,0.0,56.0
2020-11-25 17:35:00,38.3,0.0,0.03,0.82,37.51,0.0,55.0
2020-11-25 17:36:00,38.33,0.0,0.0,0.75,0.0,0.0,55.0
2020-11-25 17:37:00,38.32,0.0,0.0,0.73,0.0,0.0,54.0
2020-11-25 17:38:00,38.32,0.0,0.0,0.77,0.0,0.0,54.0
2020-11-25 17:39:00,38.3,0.0,0.03,0.83,37.5,0.0,53.0
2020-11-25 17:40:00,38.32,0.0,0.03,0.78,37.57,0.0,53.0
2020-11-25 17:41:00,38.32,0.0,0.03,0.78,37.57,0.0,52.0
2020-11-25 17:42:00,38.32,0.0,0.0,0.78,0.0,0.0,52.0
2020-11-25 17:43:00,38.3,0.0,0.03,0.73,37.6,0.0,52.0
2020-11-25 17:44:00,38.32,0.0,0.03,0.75,37.6,0.0,51.0
2020-11-25 17:45:00,38.32,0.0,0.0,0.73,0.0,0.0,51.0
2020-11-25 17:46:00,38.32,0.0,0.03,0.73,37.62,0.0,49.0
2020-11-25 17:47:00,38.28,0.0,0.07,0.85,37.5,0.0,49.0
2020-11-25 17:48:00,38.28,0.0,0.05,0.73,37.6,0.0,48.0
2020-11-25 17:49:00,38.27,0.0,0.05,0.73,37.59,0.0,48.0
2020-11-25 17:50:00,38.28,0.0,0.05,0.75,37.58,0.0,48.0
2020-11-25 17:51:00,38.28,0.0,0.07,0.78,37.57,0.0,47.0
2020-11-25 17:52:00,38.28,0.0,0.05,0.77,37.56,0.0,47.0
2020-11-25 17:53:00,38.28,0.0,0.05,0.72,37.61,0.0,46.0
2020-11-25 17:54:00,38.27,0.0,0.07,0.75,37.59,0.0,46.0
2020-11-25 17:55:00,38.27,0.0,0.05,0.92,37.4,0.0,45.0
2020-11-25 17:56:00,38.27,0.0,0.05,0.8,37.52,0.0,45.0
2020-11-25 17:57:00,38.27,0.0,0.08,0.8,37.55,0.0,45.0
2020-11-25 17:58:00,38.27,0.0,0.07,0.77,37.57,0.0,44.0
2020-11-25 17:59:00,38.28,0.0,0.05,0.73,37.6,0.0,44.0
2020-11-25 18:0:00,38.28,0.0,0.05,0.85,37.48,0.0,43.0
2020-11-25 18:1:00,38.28,0.0,0.07,0.8,37.55,0.0,43.0
2020-11-25 18:2:00,38.28,0.0,0.07,0.78,37.57,0.0,42.0
2020-11-25 18:3:00,38.27,0.0,0.08,0.8,37.55,0.0,42.0
2020-11-25 18:4:00,38.27,0.0,0.08,0.8,37.55,0.0,41.0
2020-11-25 18:5:00,38.25,0.0,0.07,0.83,37.49,0.0,41.0
2020-11-25 18:6:00,38.27,0.0,0.07,0.78,37.56,0.0,41.0
2020-11-25 18:7:00,38.28,0.0,0.07,0.73,37.62,0.0,40.0
2020-11-25 18:8:00,38.27,0.0,0.07,0.75,37.59,0.0,40.0
2020-11-25 18:9:00,38.27,0.0,0.08,0.85,37.5,0.0,39.0
2020-11-25 18:10:00,38.25,0.0,0.08,0.8,37.53,0.0,39.0
2020-11-25 18:11:00,38.27,0.0,0.08,0.77,37.58,0.0,38.0
2020-11-25 18:12:00,38.25,0.0,0.08,0.8,37.53,0.0,38.0
2020-11-25 18:13:00,38.27,0.0,0.08,0.78,37.57,0.0,38.0
2020-11-25 18:14:00,38.27,0.0,0.07,0.9,37.44,0.0,37.0
2020-11-25 18:15:00,38.27,0.0,0.08,0.85,37.5,0.0,37.0
2020-11-25 18:16:00,38.27,0.0,0.07,0.85,37.49,0.0,35.0
2020-11-25 18:17:00,38.27,0.0,0.08,0.82,37.53,0.0,35.0
2020-11-25 18:18:00,38.27,0.0,0.1,0.8,37.57,0.0,35.0
2020-11-25 18:19:00,38.25,0.0,0.08,0.78,37.55,0.0,34.0
2020-11-25 18:20:00,38.25,0.0,0.08,0.8,37.53,0.0,34.0
2020-11-25 18:21:00,38.25,0.0,0.1,0.87,37.48,0.0,33.0
2020-11-25 18:22:00,38.27,0.0,0.07,0.85,37.49,0.0,33.0
2020-11-25 18:23:00,38.27,0.0,0.1,0.8,37.57,0.0,32.0
2020-11-25 18:24:00,38.25,0.0,0.08,0.77,37.56,0.0,32.0
2020-11-25 18:25:00,38.25,0.0,0.12,0.82,37.55,0.0,32.0
2020-11-25 18:26:00,38.25,0.0,0.1,0.8,37.55,0.0,31.0
2020-11-25 18:27:00,38.23,0.0,0.1,0.78,37.55,0.0,31.0
2020-11-25 18:28:00,38.23,0.0,0.1,0.78,37.55,0.0,30.0
2020-11-25 18:29:00,38.22,0.0,0.12,0.82,37.52,0.0,30.0
2020-11-25 18:30:00,38.25,0.0,0.08,0.95,37.38,0.0,30.0
2020-11-25 18:31:00,38.27,0.0,0.08,0.85,37.5,0.0,29.0
2020-11-25 18:32:00,38.27,0.0,0.07,0.83,37.51,0.0,29.0
2020-11-25 18:33:00,38.25,0.0,0.08,0.77,37.56,0.0,28.0
2020-11-25 18:34:00,38.25,0.0,0.08,0.75,37.58,0.0,28.0
2020-11-25 18:35:00,38.25,0.0,0.1,0.82,37.53,0.0,27.0
2020-11-25 18:36:00,38.25,0.0,0.08,0.75,37.58,0.0,27.0
2020-11-25 18:37:00,38.25,0.0,0.08,0.75,37.58,0.0,27.0
2020-11-25 18:38:00,38.25,0.0,0.08,0.72,37.61,0.0,26.0
2020-11-25 18:39:00,38.25,0.0,0.12,0.7,37.67,0.0,26.0
2020-11-25 18:40:00,38.25,0.0,0.08,0.7,37.63,0.0,25.0
2020-11-25 18:41:00,38.25,0.0,0.08,0.73,37.6,0.0,25.0
2020-11-25 18:42:00,38.25,0.0,0.1,0.72,37.63,0.0,25.0
2020-11-25 18:43:00,38.27,0.0,0.08,0.68,37.67,0.0,24.0
2020-11-25 18:44:00,38.25,0.0,0.08,0.65,37.68,0.0,24.0
2020-11-25 18:45:00,38.25,0.0,0.07,0.63,37.69,0.0,23.0
2020-11-25 18:46:00,38.27,0.0,0.08,0.63,37.72,0.0,23.0
2020-11-25 18:47:00,38.27,0.0,0.07,0.63,37.71,0.0,23.0
2020-11-25 18:48:00,38.27,0.0,0.07,0.62,37.72,0.0,22.0
2020-11-25 18:49:00,38.25,0.0,0.1,0.67,37.68,0.0,22.0
2020-11-25 18:50:00,38.25,0.0,0.08,0.67,37.66,0.0,20.0
2020-11-25 18:51:00,38.25,0.0,0.1,0.7,37.65,0.0,20.0
2020-11-25 18:52:00,38.23,0.0,0.1,0.65,37.68,0.0,20.0
2020-11-25 18:53:00,38.25,0.0,0.1,0.63,37.72,0.0,19.0
2020-11-25 18:54:00,38.27,0.0,0.08,0.73,37.62,0.0,19.0
2020-11-25 18:55:00,38.25,0.0,0.08,0.67,37.66,0.0,18.0
2020-11-25 18:56:00,38.25,0.0,0.08,0.67,37.66,0.0,18.0
2020-11-25 18:57:00,38.25,0.0,0.1,0.68,37.67,0.0,18.0
2020-11-25 18:58:00,38.25,0.0,0.08,0.62,37.71,0.0,17.0
2020-11-25 18:59:00,38.25,0.0,0.08,0.63,37.7,0.0,17.0
2020-11-25 19:0:00,38.25,0.0,0.1,0.63,37.72,0.0,17.0
2020-11-25 19:1:00,38.25,0.0,0.1,0.65,37.7,0.0,16.0
2020-11-25 19:2:00,38.25,0.0,0.08,0.65,37.68,0.0,16.0
2020-11-25 19:3:00,38.25,0.0,0.1,0.67,37.68,0.0,15.0
2020-11-25 19:4:00,38.25,0.0,0.08,0.7,37.63,0.0,15.0
2020-11-25 19:5:00,38.25,0.0,0.08,0.72,37.61,0.0,14.0
2020-11-25 19:6:00,38.25,0.0,0.1,0.65,37.7,0.0,14.0
2020-11-25 19:7:00,38.23,0.0,0.1,0.68,37.65,0.0,13.0
2020-11-25 19:8:00,38.23,0.0,0.1,0.65,37.68,0.0,13.0
2020-11-25 19:9:00,38.23,0.0,0.1,0.72,37.61,0.0,13.0
2020-11-25 19:10:00,38.23,0.0,0.1,0.63,37.7,0.0,12.0
2020-11-25 19:11:00,38.23,0.0,0.12,0.72,37.63,0.0,12.0
2020-11-25 19:12:00,38.23,0.0,0.1,0.65,37.68,0.0,11.0
2020-11-25 19:13:00,38.22,0.0,0.12,0.7,37.64,0.0,11.0
2020-11-25 19:14:00,38.23,0.0,0.12,0.7,37.65,0.0,10.0
2020-11-25 19:15:00,38.23,0.0,0.12,0.7,37.65,0.0,10.0
2020-11-25 19:16:00,38.23,0.0,0.12,0.68,37.67,0.0,9.0
2020-11-25 19:17:00,38.23,0.0,0.1,0.68,37.65,0.0,9.0
2020-11-25 19:18:00,38.23,0.0,0.1,0.68,37.65,0.0,8.0
2020-11-25 19:19:00,38.25,0.0,0.1,0.68,37.67,0.0,8.0
2020-11-25 19:20:00,38.2,0.0,0.12,0.77,37.55,0.0,8.0
2020-11-25 19:21:00,38.22,0.0,0.15,0.87,37.5,0.0,6.0
2020-11-25 19:22:00,38.22,0.0,0.12,0.75,37.59,0.0,6.0
2020-11-25 19:23:00,38.23,0.0,0.12,0.7,37.65,0.0,5.0
2020-11-25 19:24:00,38.22,0.0,0.13,0.73,37.62,0.0,5.0
2020-11-25 19:25:00,38.22,0.0,0.12,0.7,37.64,0.0,4.0
2020-11-25 19:26:00,38.22,0.0,0.12,1.68,36.66,0.0,4.0
2020-11-25 19:27:00,37.65,0.0,0.12,2.47,35.3,0.0,3.0
2020-11-25 19:28:00,36.47,0.0,0.12,2.3,34.29,0.0,3.0
2020-11-25 19:29:00,36.43,0.0,0.12,2.28,34.27,0.0,2.0
2020-11-25 19:30:00,36.43,0.0,0.12,2.25,34.3,0.0,2.0
2020-11-25 19:31:00,36.42,0.0,0.1,2.25,34.27,0.0,2.0
2020-11-25 19:32:00,36.38,0.0,0.1,2.27,34.21,0.0,1.0
2020-11-25 19:33:00,36.37,0.0,0.1,2.25,34.22,0.0,1.0
2020-11-25 19:34:00,23.62,0.0,0.08,2.13,21.57,0.0,0.0
2020-11-25 19:35:00,0.0,0.15,0.0,1.9,0.0,2.05,0.0
2020-11-25 19:36:00,0.0,0.15,0.0,1.9,0.0,2.05,0.0
2020-11-25 19:37:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-11-25 19:38:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-11-25 19:39:00,0.0,0.12,0.0,1.87,0.0,1.99,0.0
2020-11-25 19:40:00,0.0,0.12,0.0,1.88,0.0,2.0,0.0
2020-11-25 19:41:00,0.0,0.12,0.0,1.87,0.0,1.99,0.0
2020-11-25 19:42:00,0.0,0.12,0.0,1.82,0.0,1.94,0.0
2020-11-25 19:43:00,0.0,0.12,0.0,1.83,0.0,1.95,0.0
2020-11-25 19:44:00,0.0,0.12,0.0,1.83,0.0,1.95,0.0
2020-11-25 19:45:00,0.0,0.12,0.0,1.82,0.0,1.94,0.0
2020-11-25 19:46:00,0.0,0.12,0.0,1.82,0.0,1.94,0.0
2020-11-25 19:47:00,0.0,0.12,0.0,0.72,0.0,0.84,0.0
2020-11-25 19:48:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-11-25 19:49:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-11-25 19:50:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-25 19:51:00,0.0,0.12,0.0,0.37,0.0,0.49,0.0
2020-11-25 19:52:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-11-25 19:53:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-11-25 19:54:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-11-25 19:55:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-11-25 19:56:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-11-25 19:57:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-11-25 19:58:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-11-25 19:59:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-11-25 20:0:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-11-25 20:1:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-11-25 20:2:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-11-25 20:3:00,0.0,11.18,0.0,0.35,0.0,11.53,0.0
2020-11-25 20:4:00,0.0,27.5,0.0,0.37,0.0,27.87,0.0
2020-11-25 20:5:00,0.0,27.5,0.0,0.35,0.0,27.85,0.0
2020-11-25 20:6:00,0.0,27.5,0.0,0.37,0.0,27.87,0.0
2020-11-25 20:7:00,0.0,27.5,0.0,0.35,0.0,27.85,1.0
2020-11-25 20:8:00,0.0,27.5,0.0,0.22,0.0,27.72,1.0
2020-11-25 20:9:00,0.0,27.5,0.0,0.23,0.0,27.73,1.0
2020-11-25 20:10:00,0.0,27.5,0.0,0.22,0.0,27.72,1.0
2020-11-25 20:11:00,0.0,27.5,0.0,0.22,0.0,27.72,2.0
2020-11-25 20:12:00,0.0,27.5,0.0,0.2,0.0,27.7,2.0
2020-11-25 20:13:00,0.0,27.5,0.0,0.22,0.0,27.72,2.0
2020-11-25 20:14:00,0.0,27.5,0.0,0.23,0.0,27.73,2.0
2020-11-25 20:15:00,0.0,27.5,0.0,0.3,0.0,27.8,3.0
2020-11-25 20:16:00,0.0,27.5,0.0,0.2,0.0,27.7,3.0
2020-11-25 20:17:00,0.0,27.5,0.0,0.22,0.0,27.72,3.0
2020-11-25 20:18:00,0.0,27.48,0.0,0.22,0.0,27.7,3.0
2020-11-25 20:19:00,0.0,27.5,0.0,0.23,0.0,27.73,4.0
2020-11-25 20:20:00,0.0,27.5,0.0,0.22,0.0,27.72,4.0
2020-11-25 20:21:00,0.0,27.5,0.0,0.22,0.0,27.72,4.0
2020-11-25 20:22:00,0.0,27.48,0.0,0.22,0.0,27.7,4.0
2020-11-25 20:23:00,0.0,27.5,0.0,0.25,0.0,27.75,5.0
2020-11-25 20:24:00,0.0,27.5,0.0,0.22,0.0,27.72,5.0
2020-11-25 20:25:00,0.0,27.5,0.0,0.23,0.0,27.73,5.0
2020-11-25 20:26:00,0.0,27.5,0.0,0.2,0.0,27.7,5.0
2020-11-25 20:27:00,0.0,27.5,0.0,0.22,0.0,27.72,6.0
2020-11-25 20:28:00,0.0,27.5,0.0,0.17,0.0,27.67,6.0
2020-11-25 20:29:00,0.0,27.5,0.0,0.2,0.0,27.7,6.0
2020-11-25 20:30:00,0.0,27.52,0.0,0.17,0.0,27.69,6.0
2020-11-25 20:31:00,0.0,26.58,0.1,0.2,0.0,26.68,8.0
2020-11-25 20:32:00,0.0,13.75,0.0,0.28,0.0,14.03,8.0
2020-11-25 20:33:00,0.0,13.75,0.0,0.23,0.0,13.98,8.0
2020-11-25 20:34:00,0.0,13.75,0.0,0.23,0.0,13.98,8.0
2020-11-25 20:35:00,0.0,13.75,0.0,0.23,0.0,13.98,8.0
2020-11-25 20:36:00,0.0,13.75,0.0,0.23,0.0,13.98,8.0
2020-11-25 20:37:00,0.0,13.75,0.0,0.23,0.0,13.98,8.0
2020-11-25 20:38:00,0.0,13.75,0.0,0.23,0.0,13.98,8.0
2020-11-25 20:39:00,0.0,13.75,0.0,0.27,0.0,14.02,8.0
2020-11-25 20:40:00,0.0,7.47,0.05,0.23,0.0,7.65,9.0
2020-11-25 20:41:00,0.0,5.57,0.07,0.28,0.0,5.78,9.0
2020-11-25 20:42:00,0.0,5.55,0.07,0.28,0.0,5.76,9.0
2020-11-25 20:43:00,0.0,5.57,0.05,0.27,0.0,5.79,9.0
2020-11-25 20:44:00,0.0,5.55,0.05,0.23,0.0,5.73,9.0
2020-11-25 20:45:00,0.0,5.57,0.07,0.27,0.0,5.77,9.0
2020-11-25 20:46:00,0.0,5.55,0.07,0.27,0.0,5.75,9.0
2020-11-25 20:47:00,0.0,5.55,0.05,0.25,0.0,5.75,9.0
2020-11-25 20:48:00,0.0,5.53,0.07,0.28,0.0,5.74,9.0
2020-11-25 20:49:00,0.0,5.53,0.05,0.27,0.0,5.75,9.0
2020-11-25 20:50:00,0.0,5.55,0.07,0.28,0.0,5.76,9.0
2020-11-25 20:51:00,0.0,5.55,0.07,0.25,0.0,5.73,9.0
2020-11-25 20:52:00,0.0,5.55,0.03,0.28,0.0,5.8,9.0
2020-11-25 20:53:00,0.0,5.53,0.05,0.28,0.0,5.76,9.0
2020-11-25 20:54:00,0.0,5.53,0.0,0.27,0.0,5.8,9.0
2020-11-25 20:55:00,0.0,5.53,0.0,0.3,0.0,5.83,9.0
2020-11-25 20:56:00,0.0,5.53,0.03,0.28,0.0,5.78,9.0
2020-11-25 20:57:00,0.0,5.55,0.03,0.28,0.0,5.8,9.0
2020-11-25 20:58:00,0.0,5.55,0.03,0.28,0.0,5.8,9.0
2020-11-25 20:59:00,0.0,5.53,0.03,0.27,0.0,5.77,9.0
2020-11-25 21:0:00,0.0,5.53,0.05,0.3,0.0,5.78,9.0
2020-11-25 21:1:00,0.0,5.53,0.05,0.3,0.0,5.78,9.0
2020-11-25 21:2:00,0.0,5.55,0.05,0.27,0.0,5.77,9.0
2020-11-25 21:3:00,0.0,5.53,0.03,0.23,0.0,5.73,9.0
2020-11-25 21:4:00,0.0,2.07,0.0,0.45,0.0,2.52,10.0
2020-11-25 21:5:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 21:6:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 21:7:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 21:8:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:9:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:10:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-25 21:11:00,0.0,0.175,0.0,0.475,0.0,0.65,10.0
2020-11-25 21:12:00,0.0,0.23,0.0,0.63,0.0,0.86,10.0
2020-11-25 21:13:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:14:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-11-25 21:15:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:16:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 21:17:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-25 21:18:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 21:19:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 21:20:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 21:21:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 21:22:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:23:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-25 21:24:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:25:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-25 21:26:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:27:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:28:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 21:29:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:30:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:31:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:32:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-25 21:33:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:34:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:35:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:36:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 21:37:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:38:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-25 21:39:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-25 21:40:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-25 21:41:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:42:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 21:43:00,0.0,0.12,0.0,2.8,0.0,2.92,10.0
2020-11-25 21:44:00,0.0,0.12,0.0,2.0,0.0,2.12,10.0
2020-11-25 21:45:00,0.0,0.12,0.0,1.88,0.0,2.0,10.0
2020-11-25 21:46:00,0.0,0.12,0.0,1.92,0.0,2.04,10.0
2020-11-25 21:47:00,0.0,0.12,0.0,1.9,0.0,2.02,10.0
2020-11-25 21:48:00,0.0,0.12,0.0,1.93,0.0,2.05,10.0
2020-11-25 21:49:00,0.0,0.12,0.0,1.92,0.0,2.04,10.0
2020-11-25 21:50:00,0.0,0.12,0.0,1.88,0.0,2.0,10.0
2020-11-25 21:51:00,0.0,0.12,0.0,1.87,0.0,1.99,10.0
2020-11-25 21:52:00,0.0,0.12,0.0,1.87,0.0,1.99,10.0
2020-11-25 21:53:00,0.0,0.12,0.0,1.85,0.0,1.97,10.0
2020-11-25 21:54:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-11-25 21:55:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-11-25 21:56:00,0.0,0.12,0.0,1.8,0.0,1.92,10.0
2020-11-25 21:57:00,0.0,0.12,0.0,1.78,0.0,1.9,10.0
2020-11-25 21:58:00,0.0,0.12,0.0,1.8,0.0,1.92,10.0
2020-11-25 21:59:00,0.0,0.12,0.0,1.78,0.0,1.9,10.0
2020-11-25 22:0:00,0.0,0.12,0.0,1.77,0.0,1.89,10.0
2020-11-25 22:1:00,0.0,0.12,0.0,1.73,0.0,1.85,10.0
2020-11-25 22:2:00,0.0,0.12,0.0,1.73,0.0,1.85,10.0
2020-11-25 22:3:00,0.0,0.12,0.0,1.33,0.0,1.45,10.0
2020-11-25 22:4:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 22:5:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:6:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 22:7:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:8:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:9:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 22:10:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:11:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:12:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:13:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:14:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:15:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-25 22:16:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:17:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:18:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 22:19:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 22:20:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:21:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-25 22:22:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-25 22:23:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:24:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-25 22:25:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:26:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:27:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 22:28:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-25 22:29:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-25 22:30:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-25 22:31:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 22:32:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 22:33:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 22:34:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 22:35:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-11-25 22:36:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-25 22:37:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
