date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 16:58:00,0.0,0.0,16.25,0.87,15.38,0.0,100.0
2020-06-25 16:59:00,0.0,0.03,19.25,0.53,18.69,0.0,100.0
2020-06-25 17:0:00,0.0,0.05,18.5,0.5,17.95,0.0,100.0
2020-06-25 17:1:00,0.0,0.0,18.3,0.72,17.58,0.0,100.0
2020-06-25 17:2:00,0.0,0.0,18.82,0.45,18.37,0.0,100.0
2020-06-25 17:3:00,0.0,0.0,13.85,0.77,13.08,0.0,100.0
2020-06-25 17:4:00,0.0,0.0,10.7,0.4,10.3,0.0,100.0
2020-06-25 17:5:00,0.0,0.0,7.9,0.42,7.48,0.0,100.0
2020-06-25 17:6:00,0.0,0.0,8.43,0.52,7.91,0.0,100.0
2020-06-25 17:7:00,0.0,0.0,9.8,0.62,9.18,0.0,100.0
2020-06-25 17:8:00,0.0,0.03,9.3,0.53,8.74,0.0,100.0
2020-06-25 17:9:00,0.0,0.0,11.32,0.67,10.65,0.0,100.0
2020-06-25 17:10:00,0.0,0.0,14.27,0.87,13.4,0.0,100.0
2020-06-25 17:11:00,0.03,0.0,12.43,0.72,11.74,0.0,100.0
2020-06-25 17:12:00,0.0,0.0,10.73,0.55,10.18,0.0,100.0
2020-06-25 17:13:00,0.0,0.03,14.1,0.78,13.29,0.0,100.0
2020-06-25 17:14:00,0.0,0.0,15.07,0.62,14.45,0.0,100.0
2020-06-25 17:15:00,0.0,0.0,14.72,0.88,13.84,0.0,100.0
2020-06-25 17:16:00,0.0,0.0,17.12,0.68,16.44,0.0,100.0
2020-06-25 17:17:00,0.0,0.0,17.38,0.73,16.65,0.0,100.0
2020-06-25 17:18:00,0.0,0.0,15.78,0.42,15.36,0.0,100.0
2020-06-25 17:19:00,0.0,0.0,14.4,0.53,13.87,0.0,100.0
2020-06-25 17:20:00,0.0,0.05,15.75,0.7,15.0,0.0,100.0
2020-06-25 17:21:00,0.0,0.0,17.37,0.88,16.49,0.0,100.0
2020-06-25 17:22:00,0.0,0.0,16.72,0.57,16.15,0.0,100.0
2020-06-25 17:23:00,0.0,0.03,15.78,0.52,15.23,0.0,100.0
2020-06-25 17:24:00,0.0,0.0,15.32,0.5,14.82,0.0,100.0
2020-06-25 17:25:00,0.0,0.0,13.13,0.43,12.7,0.0,100.0
2020-06-25 17:26:00,0.0,0.0,12.5,0.77,11.73,0.0,100.0
2020-06-25 17:27:00,0.0,0.03,13.78,0.58,13.17,0.0,100.0
2020-06-25 17:28:00,0.0,0.0,15.1,0.7,14.4,0.0,100.0
2020-06-25 17:29:00,0.0,0.03,17.38,0.48,16.87,0.0,100.0
2020-06-25 17:30:00,0.0,0.0,16.95,0.57,16.38,0.0,100.0
2020-06-25 17:31:00,0.0,0.0,14.95,0.55,14.4,0.0,100.0
2020-06-25 17:32:00,0.0,0.0,15.22,0.9,14.32,0.0,100.0
2020-06-25 17:33:00,0.0,0.07,15.58,0.5,15.01,0.0,100.0
2020-06-25 17:34:00,0.05,0.0,14.68,0.9,13.83,0.0,100.0
2020-06-25 17:35:00,0.0,0.0,16.07,0.48,15.59,0.0,100.0
2020-06-25 17:36:00,0.0,0.0,15.5,0.4,15.1,0.0,100.0
2020-06-25 17:37:00,0.0,0.03,15.55,0.4,15.12,0.0,100.0
2020-06-25 17:38:00,0.0,0.0,14.93,0.58,14.35,0.0,100.0
2020-06-25 17:39:00,0.0,0.03,15.12,2.45,12.64,0.0,100.0
2020-06-25 17:40:00,0.0,0.0,12.83,2.17,10.66,0.0,100.0
2020-06-25 17:41:00,0.0,0.0,12.35,2.17,10.18,0.0,100.0
2020-06-25 17:42:00,0.0,0.0,10.47,2.07,8.4,0.0,100.0
2020-06-25 17:43:00,0.0,0.0,9.22,2.4,6.82,0.0,100.0
2020-06-25 17:44:00,0.0,0.0,8.92,2.02,6.9,0.0,100.0
2020-06-25 17:45:00,0.0,0.0,7.0,2.03,4.97,0.0,100.0
2020-06-25 17:46:00,0.0,0.0,6.75,1.98,4.77,0.0,100.0
2020-06-25 17:47:00,0.0,0.03,6.37,2.0,4.34,0.0,100.0
2020-06-25 17:48:00,0.0,0.0,6.28,2.03,4.25,0.0,100.0
2020-06-25 17:49:00,0.0,0.0,6.23,1.93,4.3,0.0,100.0
2020-06-25 17:50:00,0.0,0.0,6.33,1.88,4.45,0.0,100.0
2020-06-25 17:51:00,0.0,0.0,5.6,1.93,3.67,0.0,100.0
2020-06-25 17:52:00,0.0,0.0,5.02,1.9,3.12,0.0,100.0
2020-06-25 17:53:00,0.0,0.0,4.55,1.97,2.58,0.0,100.0
2020-06-25 17:54:00,0.0,0.0,4.43,1.88,2.55,0.0,100.0
2020-06-25 17:55:00,0.0,0.0,4.72,1.88,2.84,0.0,100.0
2020-06-25 17:56:00,0.0,0.03,5.37,1.87,3.47,0.0,100.0
2020-06-25 17:57:00,0.0,0.0,5.92,1.87,4.05,0.0,100.0
2020-06-25 17:58:00,0.0,0.0,6.18,1.88,4.3,0.0,100.0
2020-06-25 17:59:00,0.0,0.0,6.6,1.93,4.67,0.0,100.0
2020-06-25 18:0:00,0.0,0.03,6.28,1.87,4.38,0.0,100.0
2020-06-25 18:1:00,0.0,0.0,6.88,2.03,4.85,0.0,100.0
2020-06-25 18:2:00,0.0,0.0,6.35,1.82,4.53,0.0,100.0
2020-06-25 18:3:00,0.0,0.0,6.82,0.85,5.97,0.0,100.0
2020-06-25 18:4:00,0.0,0.0,6.77,0.42,6.35,0.0,100.0
2020-06-25 18:5:00,0.0,0.0,6.22,0.4,5.82,0.0,100.0
2020-06-25 18:6:00,0.0,0.0,5.9,0.4,5.5,0.0,100.0
2020-06-25 18:7:00,0.0,0.0,5.6,0.43,5.17,0.0,100.0
2020-06-25 18:8:00,0.0,0.0,5.25,0.47,4.78,0.0,100.0
2020-06-25 18:9:00,0.0,0.0,4.98,0.45,4.53,0.0,100.0
2020-06-25 18:10:00,0.0,0.0,4.65,0.4,4.25,0.0,100.0
2020-06-25 18:11:00,0.0,0.0,4.42,0.73,3.69,0.0,100.0
2020-06-25 18:12:00,0.0,0.0,4.45,0.42,4.03,0.0,100.0
2020-06-25 18:13:00,0.0,0.03,4.57,0.52,4.02,0.0,100.0
2020-06-25 18:14:00,0.0,0.0,4.67,0.4,4.27,0.0,100.0
2020-06-25 18:15:00,0.0,0.0,4.62,0.38,4.24,0.0,100.0
2020-06-25 18:16:00,0.0,0.0,4.6,0.38,4.22,0.0,100.0
2020-06-25 18:17:00,0.0,0.0,4.53,0.38,4.15,0.0,100.0
2020-06-25 18:18:00,0.0,0.0,4.48,0.38,4.1,0.0,100.0
2020-06-25 18:19:00,0.0,0.0,4.52,0.47,4.05,0.0,100.0
2020-06-25 18:20:00,0.0,0.0,4.73,0.4,4.33,0.0,100.0
2020-06-25 18:21:00,0.0,0.03,4.92,0.47,4.42,0.0,100.0
2020-06-25 18:22:00,0.0,0.0,5.13,0.55,4.58,0.0,100.0
2020-06-25 18:23:00,0.0,0.0,5.17,0.42,4.75,0.0,100.0
2020-06-25 18:24:00,0.0,0.0,4.92,0.47,4.45,0.0,100.0
2020-06-25 18:25:00,0.0,0.0,4.73,0.38,4.35,0.0,100.0
2020-06-25 18:26:00,0.0,0.0,4.7,0.37,4.33,0.0,100.0
2020-06-25 18:27:00,0.0,0.0,4.73,0.38,4.35,0.0,100.0
2020-06-25 18:28:00,0.0,0.0,4.68,0.38,4.3,0.0,100.0
2020-06-25 18:29:00,0.0,0.0,4.68,0.38,4.3,0.0,100.0
2020-06-25 18:30:00,0.0,0.0,4.63,0.35,4.28,0.0,100.0
2020-06-25 18:31:00,0.0,0.03,4.95,0.45,4.47,0.0,100.0
2020-06-25 18:32:00,0.0,0.0,4.35,0.37,3.98,0.0,100.0
2020-06-25 18:33:00,0.0,0.0,4.25,0.4,3.85,0.0,100.0
2020-06-25 18:34:00,0.0,0.0,4.22,0.38,3.84,0.0,100.0
2020-06-25 18:35:00,0.0,0.0,4.22,0.5,3.72,0.0,100.0
2020-06-25 18:36:00,0.0,0.0,4.47,0.42,4.05,0.0,100.0
2020-06-25 18:37:00,0.0,0.0,4.82,0.47,4.35,0.0,100.0
2020-06-25 18:38:00,0.0,0.0,4.57,0.55,4.02,0.0,100.0
2020-06-25 18:39:00,0.0,0.0,4.53,0.38,4.15,0.0,100.0
2020-06-25 18:40:00,0.0,0.0,4.47,0.4,4.07,0.0,100.0
2020-06-25 18:41:00,0.0,0.0,4.35,0.42,3.93,0.0,100.0
2020-06-25 18:42:00,0.0,0.03,4.12,0.42,3.67,0.0,100.0
2020-06-25 18:43:00,0.0,0.0,4.67,0.4,4.27,0.0,100.0
2020-06-25 18:44:00,0.0,0.03,4.33,0.42,3.88,0.0,100.0
2020-06-25 18:45:00,0.0,0.0,4.08,0.38,3.7,0.0,100.0
2020-06-25 18:46:00,0.0,0.0,4.07,0.42,3.65,0.0,100.0
2020-06-25 18:47:00,0.0,0.0,3.95,0.38,3.57,0.0,100.0
2020-06-25 18:48:00,0.0,0.0,3.58,0.43,3.15,0.0,100.0
2020-06-25 18:49:00,0.0,0.0,3.13,0.43,2.7,0.0,100.0
2020-06-25 18:50:00,0.03,0.0,3.25,0.47,2.81,0.0,100.0
2020-06-25 18:51:00,0.0,0.03,3.52,0.4,3.09,0.0,100.0
2020-06-25 18:52:00,0.0,0.0,3.47,0.45,3.02,0.0,100.0
2020-06-25 18:53:00,0.0,0.0,3.5,0.42,3.08,0.0,100.0
2020-06-25 18:54:00,0.0,0.0,3.73,0.4,3.33,0.0,100.0
2020-06-25 18:55:00,0.0,0.03,3.63,0.45,3.15,0.0,100.0
2020-06-25 18:56:00,0.0,0.0,3.63,0.35,3.28,0.0,100.0
2020-06-25 18:57:00,0.0,0.0,3.6,0.43,3.17,0.0,100.0
2020-06-25 18:58:00,0.0,0.03,3.33,0.38,2.92,0.0,100.0
2020-06-25 18:59:00,0.0,0.0,2.88,0.37,2.51,0.0,100.0
2020-06-25 19:0:00,0.0,0.03,2.5,0.37,2.1,0.0,100.0
2020-06-25 19:1:00,0.0,0.0,2.18,0.38,1.8,0.0,100.0
2020-06-25 19:2:00,0.03,0.0,2.07,0.38,1.72,0.0,100.0
2020-06-25 19:3:00,0.0,0.0,1.98,0.4,1.58,0.0,100.0
2020-06-25 19:4:00,0.0,0.0,1.67,0.4,1.27,0.0,100.0
2020-06-25 19:5:00,0.0,0.03,1.5,0.45,1.02,0.0,100.0
2020-06-25 19:6:00,0.0,0.0,1.43,0.38,1.05,0.0,100.0
2020-06-25 19:7:00,0.0,0.0,1.38,0.38,1.0,0.0,100.0
2020-06-25 19:8:00,0.0,0.0,1.53,0.4,1.13,0.0,100.0
2020-06-25 19:9:00,0.0,0.0,1.38,0.47,0.91,0.0,100.0
2020-06-25 19:10:00,0.0,0.0,1.45,0.38,1.07,0.0,100.0
2020-06-25 19:11:00,0.0,0.03,1.63,0.43,1.17,0.0,100.0
2020-06-25 19:12:00,0.0,0.0,1.55,0.43,1.12,0.0,100.0
2020-06-25 19:13:00,0.0,0.0,1.83,0.4,1.43,0.0,100.0
2020-06-25 19:14:00,0.0,0.0,2.03,0.4,1.63,0.0,100.0
2020-06-25 19:15:00,0.0,0.0,2.43,0.6,1.83,0.0,100.0
2020-06-25 19:16:00,0.0,0.0,2.98,0.4,2.58,0.0,100.0
2020-06-25 19:17:00,0.0,0.0,2.75,0.42,2.33,0.0,100.0
2020-06-25 19:18:00,0.0,0.0,2.25,0.42,1.83,0.0,100.0
2020-06-25 19:19:00,0.0,0.0,1.97,0.42,1.55,0.0,100.0
2020-06-25 19:20:00,0.0,0.0,2.27,0.4,1.87,0.0,100.0
2020-06-25 19:21:00,0.0,0.03,3.27,0.47,2.77,0.0,100.0
2020-06-25 19:22:00,0.0,0.0,4.23,0.52,3.71,0.0,100.0
2020-06-25 19:23:00,0.0,0.03,4.13,1.88,2.22,0.0,100.0
2020-06-25 19:24:00,0.0,0.03,3.33,2.27,1.03,0.0,100.0
2020-06-25 19:25:00,0.0,0.05,3.12,2.03,1.04,0.0,100.0
2020-06-25 19:26:00,0.0,0.0,3.3,2.12,1.18,0.0,100.0
2020-06-25 19:27:00,0.0,0.0,3.53,2.1,1.43,0.0,100.0
2020-06-25 19:28:00,0.0,0.0,3.88,2.08,1.8,0.0,100.0
2020-06-25 19:29:00,0.0,0.03,3.7,2.05,1.62,0.0,100.0
2020-06-25 19:30:00,0.0,0.0,3.52,2.03,1.49,0.0,100.0
2020-06-25 19:31:00,0.0,0.0,3.53,2.02,1.51,0.0,100.0
2020-06-25 19:32:00,0.0,0.0,3.48,2.03,1.45,0.0,100.0
2020-06-25 19:33:00,0.0,0.03,3.5,1.98,1.49,0.0,100.0
2020-06-25 19:34:00,0.0,0.0,3.43,2.02,1.41,0.0,100.0
2020-06-25 19:35:00,0.0,0.0,3.37,1.95,1.42,0.0,100.0
2020-06-25 19:36:00,0.0,0.0,3.2,1.95,1.25,0.0,100.0
2020-06-25 19:37:00,0.0,0.0,3.4,1.97,1.43,0.0,100.0
2020-06-25 19:38:00,0.0,0.0,3.55,1.97,1.58,0.0,100.0
2020-06-25 19:39:00,0.0,0.0,3.98,1.93,2.05,0.0,100.0
2020-06-25 19:40:00,0.0,0.0,4.15,1.95,2.2,0.0,100.0
2020-06-25 19:41:00,0.0,0.0,4.13,1.92,2.21,0.0,100.0
2020-06-25 19:42:00,0.0,0.0,4.07,1.9,2.17,0.0,100.0
2020-06-25 19:43:00,0.0,0.0,3.82,1.87,1.95,0.0,100.0
2020-06-25 19:44:00,0.0,0.0,3.45,1.83,1.62,0.0,100.0
2020-06-25 19:45:00,0.0,0.0,2.8,1.85,0.95,0.0,100.0
2020-06-25 19:46:00,0.0,0.0,2.7,1.85,0.85,0.0,100.0
2020-06-25 19:47:00,0.0,0.0,2.95,0.98,1.97,0.0,100.0
2020-06-25 19:48:00,0.0,0.0,3.07,0.43,2.64,0.0,100.0
2020-06-25 19:49:00,0.0,0.0,3.1,0.42,2.68,0.0,100.0
2020-06-25 19:50:00,0.0,0.0,2.97,0.45,2.52,0.0,100.0
2020-06-25 19:51:00,0.0,0.0,2.98,0.38,2.6,0.0,100.0
2020-06-25 19:52:00,0.0,0.0,3.43,0.43,3.0,0.0,100.0
2020-06-25 19:53:00,0.0,0.0,3.33,0.5,2.83,0.0,100.0
2020-06-25 19:54:00,0.0,0.0,2.85,0.4,2.45,0.0,100.0
2020-06-25 19:55:00,0.0,0.0,2.1,0.4,1.7,0.0,100.0
2020-06-25 19:56:00,0.0,0.0,2.2,0.47,1.73,0.0,100.0
2020-06-25 19:57:00,0.0,0.0,2.35,0.4,1.95,0.0,100.0
2020-06-25 19:58:00,0.0,0.0,2.02,0.47,1.55,0.0,100.0
2020-06-25 19:59:00,0.0,0.03,1.87,0.37,1.47,0.0,100.0
2020-06-25 20:0:00,0.0,0.0,2.08,0.42,1.66,0.0,100.0
2020-06-25 20:1:00,0.0,0.0,1.92,0.38,1.54,0.0,100.0
2020-06-25 20:2:00,0.0,0.0,1.98,0.37,1.61,0.0,100.0
2020-06-25 20:3:00,0.0,0.0,1.92,0.42,1.5,0.0,100.0
2020-06-25 20:4:00,0.0,0.0,1.82,0.42,1.4,0.0,100.0
2020-06-25 20:5:00,0.0,0.05,1.68,0.57,1.06,0.0,100.0
2020-06-25 20:6:00,0.0,0.0,1.68,0.43,1.25,0.0,100.0
2020-06-25 20:7:00,0.0,0.03,1.73,0.4,1.3,0.0,100.0
2020-06-25 20:8:00,0.0,0.0,1.5,0.4,1.1,0.0,100.0
2020-06-25 20:9:00,0.0,0.0,1.05,0.43,0.62,0.0,100.0
2020-06-25 20:10:00,0.0,0.0,0.97,0.47,0.5,0.0,100.0
2020-06-25 20:11:00,0.0,0.0,0.73,0.68,0.05,0.0,100.0
2020-06-25 20:12:00,0.0,0.03,0.9,0.47,0.4,0.0,100.0
2020-06-25 20:13:00,0.0,0.0,0.78,0.72,0.06,0.0,100.0
2020-06-25 20:14:00,0.0,0.0,1.07,0.38,0.69,0.0,100.0
2020-06-25 20:15:00,0.0,0.08,1.07,0.45,0.54,0.0,100.0
2020-06-25 20:16:00,0.0,0.03,1.17,0.4,0.74,0.0,100.0
2020-06-25 20:17:00,0.0,0.0,0.88,0.57,0.31,0.0,100.0
2020-06-25 20:18:00,0.0,0.0,0.72,0.75,0.0,0.03,100.0
2020-06-25 20:19:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-06-25 20:20:00,0.0,0.0,0.48,0.5,0.0,0.02,100.0
2020-06-25 20:21:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-06-25 20:22:00,0.0,0.0,0.43,0.45,0.0,0.02,100.0
2020-06-25 20:23:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-06-25 20:24:00,0.0,0.0,0.35,0.33,0.02,0.0,100.0
2020-06-25 20:25:00,0.0,0.0,0.33,0.35,0.0,0.02,100.0
2020-06-25 20:26:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-06-25 20:27:00,0.0,0.0,0.68,0.67,0.01,0.0,100.0
2020-06-25 20:28:00,0.0,0.0,0.58,0.57,0.01,0.0,100.0
2020-06-25 20:29:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-06-25 20:30:00,0.0,0.05,0.43,0.43,0.0,0.05,100.0
2020-06-25 20:31:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-06-25 20:32:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-06-25 20:33:00,0.32,0.0,0.3,0.47,0.15,0.0,100.0
2020-06-25 20:34:00,0.0,0.07,0.3,0.27,0.0,0.04,100.0
2020-06-25 20:35:00,0.0,0.05,0.23,0.23,0.0,0.05,100.0
2020-06-25 20:36:00,0.0,0.07,0.2,0.2,0.0,0.07,100.0
2020-06-25 20:37:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-06-25 20:38:00,0.0,0.0,0.17,0.15,0.02,0.0,100.0
2020-06-25 20:39:00,0.0,0.0,0.23,0.22,0.01,0.0,100.0
2020-06-25 20:40:00,0.0,0.0,0.33,0.35,0.0,0.02,100.0
2020-06-25 20:41:00,0.0,0.0,0.43,0.45,0.0,0.02,100.0
2020-06-25 20:42:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-06-25 20:43:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-06-25 20:44:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-06-25 20:45:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-06-25 20:46:00,0.0,0.03,0.45,0.47,0.0,0.05,100.0
2020-06-25 20:47:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-06-25 20:48:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-06-25 20:49:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-06-25 20:50:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-06-25 20:51:00,0.0,0.0,0.4,0.42,0.0,0.02,100.0
2020-06-25 20:52:00,0.0,0.0,0.38,0.38,0.0,0.0,100.0
2020-06-25 20:53:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-06-25 20:54:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-06-25 20:55:00,0.0,0.03,0.23,0.23,0.0,0.03,100.0
2020-06-25 20:56:00,0.0,0.0,0.15,0.17,0.0,0.02,100.0
2020-06-25 20:57:00,0.27,0.0,0.2,0.4,0.07,0.0,100.0
2020-06-25 20:58:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-06-25 20:59:00,0.0,0.0,0.25,0.25,0.0,0.0,100.0
2020-06-25 21:0:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-06-25 21:1:00,0.0,0.03,0.15,0.22,0.0,0.1,100.0
2020-06-25 21:2:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-06-25 21:3:00,0.0,0.0,0.07,0.1,0.0,0.03,100.0
2020-06-25 21:4:00,0.0,0.0,0.03,0.1,0.0,0.07,100.0
2020-06-25 21:5:00,0.0,0.05,0.0,0.23,0.0,0.28,100.0
2020-06-25 21:6:00,0.0,0.1,0.0,0.33,0.0,0.43,100.0
2020-06-25 21:7:00,0.0,0.17,0.0,0.72,0.0,0.89,100.0
2020-06-25 21:8:00,1.65,0.0,0.17,2.37,0.0,0.55,100.0
2020-06-25 21:9:00,1.5,0.0,0.2,2.15,0.0,0.45,100.0
2020-06-25 21:10:00,1.53,0.0,0.12,2.15,0.0,0.5,100.0
2020-06-25 21:11:00,1.55,0.0,0.07,2.13,0.0,0.51,99.0
2020-06-25 21:12:00,1.63,0.0,0.05,2.1,0.0,0.42,99.0
2020-06-25 21:13:00,1.53,0.0,0.03,2.07,0.0,0.51,99.0
2020-06-25 21:14:00,1.57,0.0,0.05,2.07,0.0,0.45,99.0
2020-06-25 21:15:00,1.45,0.0,0.03,2.03,0.0,0.55,99.0
2020-06-25 21:16:00,1.48,0.0,0.05,2.02,0.0,0.49,99.0
2020-06-25 21:17:00,1.43,0.0,0.05,1.9,0.0,0.42,99.0
2020-06-25 21:18:00,1.45,0.0,0.0,2.0,0.0,0.55,99.0
2020-06-25 21:19:00,1.48,0.0,0.0,1.97,0.0,0.49,99.0
2020-06-25 21:20:00,1.43,0.0,0.0,1.97,0.0,0.54,99.0
2020-06-25 21:21:00,1.45,0.0,0.0,1.93,0.0,0.48,99.0
2020-06-25 21:22:00,1.48,0.0,0.0,1.98,0.0,0.5,99.0
2020-06-25 21:23:00,1.37,0.0,0.0,1.92,0.0,0.55,99.0
2020-06-25 21:24:00,1.5,0.0,0.0,1.9,0.0,0.4,99.0
2020-06-25 21:25:00,1.42,0.0,0.0,1.95,0.0,0.53,99.0
2020-06-25 21:26:00,1.4,0.0,0.0,1.9,0.0,0.5,99.0
2020-06-25 21:27:00,1.52,0.0,0.0,1.92,0.0,0.4,99.0
2020-06-25 21:28:00,1.38,0.0,0.0,1.9,0.0,0.52,99.0
2020-06-25 21:29:00,1.4,0.0,0.0,1.9,0.0,0.5,99.0
2020-06-25 21:30:00,1.43,0.0,0.0,1.88,0.0,0.45,99.0
2020-06-25 21:31:00,0.92,0.0,0.0,1.18,0.0,0.26,99.0
2020-06-25 21:32:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-06-25 21:33:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-25 21:34:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-06-25 21:35:00,0.3,0.0,0.0,0.32,0.0,0.02,99.0
2020-06-25 21:36:00,0.0,0.0,0.0,0.25,0.0,0.25,99.0
2020-06-25 21:37:00,0.0,0.03,0.0,0.28,0.0,0.31,99.0
2020-06-25 21:38:00,0.0,0.0,0.0,0.22,0.0,0.22,99.0
2020-06-25 21:39:00,0.0,0.0,0.0,0.28,0.0,0.28,99.0
2020-06-25 21:40:00,0.0,0.0,0.0,0.28,0.0,0.28,99.0
2020-06-25 21:41:00,0.05,0.0,0.0,0.28,0.0,0.23,99.0
2020-06-25 21:42:00,0.0,0.03,0.0,0.25,0.0,0.28,99.0
2020-06-25 21:43:00,0.0,0.03,0.0,0.27,0.0,0.3,99.0
2020-06-25 21:44:00,0.08,0.0,0.0,0.33,0.0,0.25,99.0
2020-06-25 21:45:00,0.2,0.0,0.0,0.23,0.0,0.03,99.0
2020-06-25 21:46:00,0.0,0.0,0.0,0.22,0.0,0.22,99.0
2020-06-25 21:47:00,0.0,0.0,0.05,0.25,0.0,0.2,99.0
2020-06-25 21:48:00,0.0,0.08,0.0,0.32,0.0,0.4,99.0
2020-06-25 21:49:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-25 21:50:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 21:51:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 21:52:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-25 21:53:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-25 21:54:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-06-25 21:55:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-06-25 21:56:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-25 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-25 21:58:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 21:59:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-25 22:0:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:1:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-25 22:2:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:3:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:4:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:5:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:6:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:7:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-25 22:8:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-25 22:9:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-25 22:10:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:11:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-25 22:12:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:13:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:14:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:15:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:16:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-25 22:17:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-25 22:18:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:19:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:20:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-25 22:21:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:22:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:23:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:24:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:25:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-25 22:26:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:27:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:28:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:29:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:30:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:31:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:32:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:33:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:34:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:35:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:36:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:37:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
