date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 16:58:00,0.0,0.05,13.5,0.52,12.93,0.0,100.0
2020-05-27 16:59:00,0.0,0.0,13.37,0.52,12.85,0.0,100.0
2020-05-27 17:0:00,0.0,0.0,13.27,0.53,12.74,0.0,100.0
2020-05-27 17:1:00,0.0,0.05,13.15,3.28,9.82,0.0,100.0
2020-05-27 17:2:00,0.0,0.0,12.98,2.4,10.58,0.0,100.0
2020-05-27 17:3:00,0.0,0.03,12.93,2.22,10.68,0.0,100.0
2020-05-27 17:4:00,0.0,0.0,12.77,0.87,11.9,0.0,100.0
2020-05-27 17:5:00,0.0,0.03,12.67,0.53,12.11,0.0,100.0
2020-05-27 17:6:00,0.0,0.0,12.53,0.55,11.98,0.0,100.0
2020-05-27 17:7:00,0.0,0.0,12.4,0.52,11.88,0.0,100.0
2020-05-27 17:8:00,0.0,0.03,12.23,0.63,11.57,0.0,100.0
2020-05-27 17:9:00,3.35,0.0,12.12,13.37,2.1,0.0,100.0
2020-05-27 17:10:00,32.78,0.0,12.65,45.82,0.0,0.39,99.0
2020-05-27 17:11:00,34.33,0.0,12.55,47.67,0.0,0.79,99.0
2020-05-27 17:12:00,29.72,0.0,12.4,40.57,1.55,0.0,98.0
2020-05-27 17:13:00,0.0,9.33,12.57,2.27,0.97,0.0,98.0
2020-05-27 17:14:00,0.0,9.37,12.38,0.93,2.08,0.0,98.0
2020-05-27 17:15:00,0.0,9.38,12.28,0.47,2.43,0.0,98.0
2020-05-27 17:16:00,0.0,9.35,12.18,0.43,2.4,0.0,98.0
2020-05-27 17:17:00,0.0,9.42,12.08,0.48,2.18,0.0,98.0
2020-05-27 17:18:00,0.0,9.4,12.0,0.48,2.12,0.0,98.0
2020-05-27 17:19:00,0.0,9.45,11.83,0.52,1.86,0.0,98.0
2020-05-27 17:20:00,9.4,0.0,11.58,21.03,0.0,0.05,98.0
2020-05-27 17:21:00,0.0,9.37,11.53,1.87,0.29,0.0,98.0
2020-05-27 17:22:00,0.0,9.4,11.38,2.3,0.0,0.32,98.0
2020-05-27 17:23:00,0.0,7.67,11.22,4.18,0.0,0.63,98.0
2020-05-27 17:24:00,0.0,8.78,11.0,2.42,0.0,0.2,98.0
2020-05-27 17:25:00,0.0,9.05,11.07,2.52,0.0,0.5,98.0
2020-05-27 17:26:00,0.0,8.55,10.9,2.87,0.0,0.52,98.0
2020-05-27 17:27:00,0.0,8.77,10.68,2.83,0.0,0.92,98.0
2020-05-27 17:28:00,0.0,7.83,10.53,2.9,0.0,0.2,98.0
2020-05-27 17:29:00,0.0,8.0,10.27,2.72,0.0,0.45,98.0
2020-05-27 17:30:00,0.0,7.5,9.93,2.88,0.0,0.45,98.0
2020-05-27 17:31:00,0.0,5.48,9.47,4.52,0.0,0.53,98.0
2020-05-27 17:32:00,0.0,5.18,9.37,4.58,0.0,0.39,98.0
2020-05-27 17:33:00,0.0,6.12,9.85,4.47,0.0,0.74,98.0
2020-05-27 17:34:00,0.0,6.52,9.7,3.47,0.0,0.29,98.0
2020-05-27 17:35:00,0.0,7.28,9.5,2.75,0.0,0.53,98.0
2020-05-27 17:36:00,0.0,6.85,9.1,2.63,0.0,0.38,98.0
2020-05-27 17:37:00,0.0,6.88,9.08,2.67,0.0,0.47,98.0
2020-05-27 17:38:00,0.0,6.72,8.95,2.73,0.0,0.5,98.0
2020-05-27 17:39:00,0.0,6.33,8.58,2.72,0.0,0.47,98.0
2020-05-27 17:40:00,0.0,6.32,8.5,2.7,0.0,0.52,98.0
2020-05-27 17:41:00,0.0,1.63,8.77,5.28,1.86,0.0,98.0
2020-05-27 17:42:00,0.0,4.83,9.1,4.6,0.0,0.33,98.0
2020-05-27 17:43:00,0.0,4.92,8.95,4.48,0.0,0.45,98.0
2020-05-27 17:44:00,0.0,5.8,8.48,2.88,0.0,0.2,98.0
2020-05-27 17:45:00,0.0,7.52,8.35,1.22,0.0,0.39,98.0
2020-05-27 17:46:00,0.0,7.43,8.25,1.18,0.0,0.36,98.0
2020-05-27 17:47:00,0.0,7.05,7.97,1.23,0.0,0.31,98.0
2020-05-27 17:48:00,0.0,7.58,8.3,1.15,0.0,0.43,99.0
2020-05-27 17:49:00,0.0,0.8,7.6,1.27,5.53,0.0,100.0
2020-05-27 17:50:00,0.0,0.0,7.12,1.28,5.84,0.0,100.0
2020-05-27 17:51:00,0.0,0.0,6.53,2.27,4.26,0.0,100.0
2020-05-27 17:52:00,0.0,0.03,5.0,3.07,1.9,0.0,100.0
2020-05-27 17:53:00,0.0,0.0,4.65,3.03,1.62,0.0,100.0
2020-05-27 17:54:00,0.0,0.0,5.48,1.67,3.81,0.0,100.0
2020-05-27 17:55:00,0.0,0.0,4.58,1.25,3.33,0.0,100.0
2020-05-27 17:56:00,0.0,0.0,3.12,1.28,1.84,0.0,100.0
2020-05-27 17:57:00,0.0,0.0,3.0,1.22,1.78,0.0,100.0
2020-05-27 17:58:00,0.0,0.0,6.12,1.32,4.8,0.0,100.0
2020-05-27 17:59:00,0.0,0.0,6.47,1.15,5.32,0.0,100.0
2020-05-27 18:0:00,0.0,0.0,5.97,1.28,4.69,0.0,100.0
2020-05-27 18:1:00,0.0,0.0,5.98,2.07,3.91,0.0,100.0
2020-05-27 18:2:00,0.0,0.0,5.87,3.12,2.75,0.0,100.0
2020-05-27 18:3:00,0.0,0.03,5.83,2.98,2.82,0.0,100.0
2020-05-27 18:4:00,0.0,0.0,5.65,2.17,3.48,0.0,100.0
2020-05-27 18:5:00,0.0,0.0,5.55,1.13,4.42,0.0,100.0
2020-05-27 18:6:00,0.0,0.0,5.38,1.18,4.2,0.0,100.0
2020-05-27 18:7:00,0.0,0.0,5.25,1.25,4.0,0.0,100.0
2020-05-27 18:8:00,0.0,0.03,5.13,1.13,3.97,0.0,100.0
2020-05-27 18:9:00,0.0,0.0,5.12,1.15,3.97,0.0,100.0
2020-05-27 18:10:00,0.0,0.0,4.85,1.17,3.68,0.0,100.0
2020-05-27 18:11:00,0.0,0.0,4.62,1.15,3.47,0.0,100.0
2020-05-27 18:12:00,0.0,0.0,4.53,2.63,1.9,0.0,100.0
2020-05-27 18:13:00,0.0,0.0,4.42,2.92,1.5,0.0,100.0
2020-05-27 18:14:00,0.0,0.0,4.27,2.97,1.3,0.0,100.0
2020-05-27 18:15:00,0.0,0.0,4.17,1.28,2.89,0.0,100.0
2020-05-27 18:16:00,0.0,0.03,4.07,1.18,2.86,0.0,100.0
2020-05-27 18:17:00,0.0,0.0,3.97,1.18,2.79,0.0,100.0
2020-05-27 18:18:00,0.0,0.03,3.83,1.23,2.57,0.0,100.0
2020-05-27 18:19:00,0.03,0.0,3.68,1.27,2.44,0.0,100.0
2020-05-27 18:20:00,0.0,0.03,3.58,1.23,2.32,0.0,100.0
2020-05-27 18:21:00,0.03,0.0,3.47,1.23,2.27,0.0,100.0
2020-05-27 18:22:00,0.0,0.0,3.33,1.78,1.55,0.0,100.0
2020-05-27 18:23:00,0.0,0.0,3.18,3.12,0.06,0.0,100.0
2020-05-27 18:24:00,0.0,0.0,3.0,2.98,0.02,0.0,100.0
2020-05-27 18:25:00,0.03,0.0,2.97,1.9,1.1,0.0,100.0
2020-05-27 18:26:00,0.0,0.03,2.8,1.18,1.59,0.0,100.0
2020-05-27 18:27:00,0.0,0.0,2.73,1.2,1.53,0.0,100.0
2020-05-27 18:28:00,0.0,0.0,2.73,1.22,1.51,0.0,100.0
2020-05-27 18:29:00,0.0,0.0,2.65,1.23,1.42,0.0,100.0
2020-05-27 18:30:00,0.0,0.0,2.58,1.25,1.33,0.0,100.0
2020-05-27 18:31:00,0.03,0.0,2.47,1.25,1.25,0.0,100.0
2020-05-27 18:32:00,0.0,0.0,2.37,1.23,1.14,0.0,100.0
2020-05-27 18:33:00,0.0,0.0,2.3,3.15,0.0,0.85,100.0
2020-05-27 18:34:00,0.0,0.0,2.18,3.1,0.0,0.92,100.0
2020-05-27 18:35:00,0.0,0.03,2.17,2.07,0.07,0.0,100.0
2020-05-27 18:36:00,0.03,0.0,2.1,1.23,0.9,0.0,100.0
2020-05-27 18:37:00,0.0,0.0,2.03,1.25,0.78,0.0,100.0
2020-05-27 18:38:00,0.0,0.0,1.97,1.25,0.72,0.0,100.0
2020-05-27 18:39:00,0.0,0.0,1.9,1.3,0.6,0.0,100.0
2020-05-27 18:40:00,0.0,0.0,1.82,1.27,0.55,0.0,100.0
2020-05-27 18:41:00,0.05,0.0,1.68,1.27,0.46,0.0,100.0
2020-05-27 18:42:00,0.0,0.0,1.68,1.23,0.45,0.0,100.0
2020-05-27 18:43:00,0.82,0.0,1.87,3.03,0.0,0.34,100.0
2020-05-27 18:44:00,0.63,0.0,1.77,2.92,0.0,0.52,100.0
2020-05-27 18:45:00,0.55,0.0,1.72,2.52,0.0,0.25,100.0
2020-05-27 18:46:00,0.0,0.0,1.52,1.25,0.27,0.0,100.0
2020-05-27 18:47:00,0.0,0.0,1.47,1.27,0.2,0.0,100.0
2020-05-27 18:48:00,0.2,0.0,1.42,1.63,0.0,0.01,100.0
2020-05-27 18:49:00,0.95,0.0,1.67,3.08,0.0,0.46,100.0
2020-05-27 18:50:00,0.93,0.0,1.62,3.03,0.0,0.48,100.0
2020-05-27 18:51:00,0.97,0.0,1.5,2.73,0.0,0.26,100.0
2020-05-27 18:52:00,0.82,0.0,1.47,2.93,0.0,0.64,100.0
2020-05-27 18:53:00,1.2,0.0,1.6,3.43,0.0,0.63,100.0
2020-05-27 18:54:00,2.48,0.0,1.92,4.85,0.0,0.45,100.0
2020-05-27 18:55:00,2.25,0.0,1.88,4.63,0.0,0.5,100.0
2020-05-27 18:56:00,1.43,0.0,1.67,3.38,0.0,0.28,100.0
2020-05-27 18:57:00,1.0,0.0,1.48,2.97,0.0,0.49,100.0
2020-05-27 18:58:00,25.93,0.0,1.73,35.02,0.0,7.36,100.0
2020-05-27 18:59:00,48.47,0.0,2.13,51.1,0.0,0.5,99.0
2020-05-27 19:0:00,48.2,0.0,2.1,50.78,0.0,0.48,99.0
2020-05-27 19:1:00,50.72,0.0,2.0,60.1,0.0,7.38,98.0
2020-05-27 19:2:00,51.82,0.0,1.97,63.02,0.0,9.23,98.0
2020-05-27 19:3:00,51.83,0.0,1.98,63.3,0.0,9.49,97.0
2020-05-27 19:4:00,51.78,0.0,2.0,64.58,0.0,10.8,96.0
2020-05-27 19:5:00,51.83,0.0,1.95,70.57,0.0,16.79,96.0
2020-05-27 19:6:00,51.8,0.0,1.95,80.42,0.0,26.67,95.0
2020-05-27 19:7:00,51.82,0.0,1.93,72.2,0.0,18.45,95.0
2020-05-27 19:8:00,51.82,0.0,1.9,81.12,0.0,27.4,94.0
2020-05-27 19:9:00,51.82,0.0,1.88,85.48,0.0,31.78,92.0
2020-05-27 19:10:00,51.83,0.0,1.85,85.18,0.0,31.5,92.0
2020-05-27 19:11:00,51.82,0.0,1.77,88.07,0.0,34.48,91.0
2020-05-27 19:12:00,51.82,0.0,1.78,91.42,0.0,37.82,91.0
2020-05-27 19:13:00,51.83,0.0,1.8,83.08,0.0,29.45,90.0
2020-05-27 19:14:00,51.82,0.0,1.78,103.23,0.0,49.63,89.0
2020-05-27 19:15:00,51.78,0.0,1.73,143.73,0.0,90.22,89.0
2020-05-27 19:16:00,51.82,0.0,1.73,143.57,0.0,90.02,88.0
2020-05-27 19:17:00,51.8,0.0,1.73,114.05,0.0,60.52,88.0
2020-05-27 19:18:00,51.8,0.0,1.77,95.92,0.0,42.35,87.0
2020-05-27 19:19:00,51.82,0.0,1.75,92.43,0.0,38.86,86.0
2020-05-27 19:20:00,51.8,0.0,1.77,85.22,0.0,31.65,86.0
2020-05-27 19:21:00,51.82,0.0,1.67,89.58,0.0,36.09,85.0
2020-05-27 19:22:00,51.8,0.0,1.72,91.85,0.0,38.33,85.0
2020-05-27 19:23:00,51.83,0.0,1.73,91.7,0.0,38.14,84.0
2020-05-27 19:24:00,51.78,0.0,1.73,88.12,0.0,34.61,83.0
2020-05-27 19:25:00,51.83,0.0,1.7,88.55,0.0,35.02,83.0
2020-05-27 19:26:00,51.8,0.0,1.68,72.07,0.0,18.59,82.0
2020-05-27 19:27:00,51.8,0.0,1.65,69.27,0.0,15.82,82.0
2020-05-27 19:28:00,51.8,0.0,1.63,71.22,0.0,17.79,81.0
2020-05-27 19:29:00,51.8,0.0,1.67,66.98,0.0,13.51,80.0
2020-05-27 19:30:00,51.82,0.0,1.6,64.63,0.0,11.21,80.0
2020-05-27 19:31:00,51.8,0.0,1.55,67.2,0.0,13.85,78.0
2020-05-27 19:32:00,51.82,0.0,1.55,63.02,0.0,9.65,78.0
2020-05-27 19:33:00,50.27,0.0,1.58,53.63,0.0,1.78,77.0
2020-05-27 19:34:00,46.2,0.0,1.58,48.18,0.0,0.4,76.0
2020-05-27 19:35:00,46.62,0.0,1.57,48.58,0.0,0.39,76.0
2020-05-27 19:36:00,46.88,0.0,1.57,48.93,0.0,0.48,75.0
2020-05-27 19:37:00,47.0,0.0,1.62,49.05,0.0,0.43,75.0
2020-05-27 19:38:00,47.4,0.0,1.62,49.73,0.0,0.71,74.0
2020-05-27 19:39:00,48.67,0.0,1.62,50.93,0.0,0.64,74.0
2020-05-27 19:40:00,49.07,0.0,1.6,50.93,0.0,0.26,73.0
2020-05-27 19:41:00,47.48,0.0,1.5,49.47,0.0,0.49,73.0
2020-05-27 19:42:00,47.38,0.0,1.5,49.05,0.0,0.17,72.0
2020-05-27 19:43:00,46.92,0.0,1.55,48.82,0.0,0.35,72.0
2020-05-27 19:44:00,47.13,0.0,1.52,48.2,0.45,0.0,71.0
2020-05-27 19:45:00,47.23,0.0,1.53,49.15,0.0,0.39,71.0
2020-05-27 19:46:00,46.67,0.0,1.5,48.52,0.0,0.35,70.0
2020-05-27 19:47:00,46.8,0.0,1.43,48.87,0.0,0.64,70.0
2020-05-27 19:48:00,47.05,0.0,1.48,48.87,0.0,0.34,69.0
2020-05-27 19:49:00,47.1,0.0,1.52,49.28,0.0,0.66,69.0
2020-05-27 19:50:00,49.7,0.0,1.48,51.52,0.0,0.34,68.0
2020-05-27 19:51:00,49.1,0.0,1.45,50.8,0.0,0.25,68.0
2020-05-27 19:52:00,47.83,0.0,1.4,49.65,0.0,0.42,67.0
2020-05-27 19:53:00,46.92,0.0,1.38,48.63,0.0,0.33,67.0
2020-05-27 19:54:00,46.93,0.0,1.45,48.87,0.0,0.49,66.0
2020-05-27 19:55:00,46.92,0.0,1.43,48.87,0.0,0.52,66.0
2020-05-27 19:56:00,48.8,0.0,1.42,50.37,0.0,0.15,65.0
2020-05-27 19:57:00,48.63,0.0,1.42,50.58,0.0,0.53,65.0
2020-05-27 19:58:00,49.07,0.0,1.32,50.98,0.0,0.59,63.0
2020-05-27 19:59:00,49.3,0.0,1.38,51.4,0.0,0.72,63.0
2020-05-27 20:0:00,49.45,0.0,1.4,51.3,0.0,0.45,62.0
2020-05-27 20:1:00,49.23,0.0,1.32,51.13,0.0,0.58,61.0
2020-05-27 20:2:00,51.53,0.0,1.4,53.37,0.0,0.44,61.0
2020-05-27 20:3:00,51.37,0.0,1.32,53.08,0.0,0.39,60.0
2020-05-27 20:4:00,50.62,0.0,1.33,52.22,0.0,0.27,60.0
2020-05-27 20:5:00,49.22,0.0,1.27,51.05,0.0,0.56,59.0
2020-05-27 20:6:00,49.48,0.0,1.27,51.12,0.0,0.37,58.0
2020-05-27 20:7:00,11.5,0.0,0.97,6.9,5.57,0.0,58.0
2020-05-27 20:8:00,1.82,0.0,0.83,2.88,0.0,0.23,58.0
2020-05-27 20:9:00,31.72,0.0,0.98,42.08,0.0,9.38,58.0
2020-05-27 20:10:00,49.62,0.0,1.23,51.4,0.0,0.55,57.0
2020-05-27 20:11:00,49.95,0.0,1.18,51.5,0.0,0.37,57.0
2020-05-27 20:12:00,49.77,0.0,1.25,51.07,0.0,0.05,56.0
2020-05-27 20:13:00,20.13,0.0,0.9,18.1,2.93,0.0,56.0
2020-05-27 20:14:00,6.42,0.0,0.95,6.17,1.2,0.0,56.0
2020-05-27 20:15:00,3.07,0.0,1.03,4.57,0.0,0.47,56.0
2020-05-27 20:16:00,2.12,0.0,0.83,3.43,0.0,0.48,56.0
2020-05-27 20:17:00,0.58,0.0,0.4,1.48,0.0,0.5,56.0
2020-05-27 20:18:00,0.67,0.0,0.45,1.5,0.0,0.38,56.0
2020-05-27 20:19:00,0.58,0.0,0.4,1.3,0.0,0.32,56.0
2020-05-27 20:20:00,0.47,0.0,0.32,1.3,0.0,0.51,56.0
2020-05-27 20:21:00,0.48,0.0,0.32,1.32,0.0,0.52,56.0
2020-05-27 20:22:00,0.67,0.0,0.38,1.85,0.0,0.8,56.0
2020-05-27 20:23:00,41.87,0.0,0.97,51.58,0.0,8.74,55.0
2020-05-27 20:24:00,50.17,0.0,1.05,51.67,0.0,0.45,55.0
2020-05-27 20:25:00,50.65,0.0,1.13,52.2,0.0,0.42,54.0
2020-05-27 20:26:00,51.52,0.0,1.1,53.87,0.0,1.25,53.0
2020-05-27 20:27:00,21.27,0.0,0.95,20.28,1.94,0.0,53.0
2020-05-27 20:28:00,2.88,0.0,0.83,3.98,0.0,0.27,53.0
2020-05-27 20:29:00,1.88,0.0,0.62,2.87,0.0,0.37,53.0
2020-05-27 20:30:00,1.8,0.0,0.55,2.85,0.0,0.5,53.0
2020-05-27 20:31:00,1.98,0.0,0.55,2.85,0.0,0.32,53.0
2020-05-27 20:32:00,1.85,0.0,0.52,3.62,0.0,1.25,53.0
2020-05-27 20:33:00,48.78,0.0,0.92,53.43,0.0,3.73,52.0
2020-05-27 20:34:00,34.03,0.0,0.75,32.08,2.7,0.0,52.0
2020-05-27 20:35:00,0.7,0.0,0.27,1.45,0.0,0.48,52.0
2020-05-27 20:36:00,0.72,0.0,0.27,1.52,0.0,0.53,52.0
2020-05-27 20:37:00,1.63,0.0,0.55,2.95,0.0,0.77,52.0
2020-05-27 20:38:00,2.07,0.0,0.67,3.42,0.0,0.68,52.0
2020-05-27 20:39:00,3.97,0.0,0.78,4.87,0.0,0.12,52.0
2020-05-27 20:40:00,3.38,0.0,0.87,4.73,0.0,0.48,52.0
2020-05-27 20:41:00,5.5,0.0,0.75,14.95,0.0,8.7,52.0
2020-05-27 20:42:00,50.03,0.0,0.87,51.6,0.0,0.7,51.0
2020-05-27 20:43:00,49.87,0.0,0.97,51.22,0.0,0.38,51.0
2020-05-27 20:44:00,49.95,0.0,0.77,51.22,0.0,0.5,49.0
2020-05-27 20:45:00,50.03,0.0,0.92,51.52,0.0,0.57,49.0
2020-05-27 20:46:00,50.23,0.0,0.87,51.57,0.0,0.47,48.0
2020-05-27 20:47:00,50.07,0.0,0.87,51.55,0.0,0.61,47.0
2020-05-27 20:48:00,50.47,0.0,0.83,51.78,0.0,0.48,47.0
2020-05-27 20:49:00,50.55,0.0,0.82,51.63,0.0,0.26,46.0
2020-05-27 20:50:00,50.15,0.0,0.8,50.48,0.47,0.0,46.0
2020-05-27 20:51:00,50.55,0.0,0.77,51.87,0.0,0.55,45.0
2020-05-27 20:52:00,51.78,0.0,0.75,54.02,0.0,1.49,45.0
2020-05-27 20:53:00,51.82,0.0,0.77,54.02,0.0,1.43,44.0
2020-05-27 20:54:00,51.53,0.0,0.67,52.62,0.0,0.42,43.0
2020-05-27 20:55:00,50.35,0.0,0.68,51.58,0.0,0.55,43.0
2020-05-27 20:56:00,50.13,0.0,0.67,51.35,0.0,0.55,42.0
2020-05-27 20:57:00,50.85,0.0,0.62,51.8,0.0,0.33,42.0
2020-05-27 20:58:00,50.8,0.0,0.62,51.87,0.0,0.45,41.0
2020-05-27 20:59:00,50.88,0.0,0.58,51.88,0.0,0.42,41.0
2020-05-27 21:0:00,50.93,0.0,0.57,51.95,0.0,0.45,40.0
2020-05-27 21:1:00,51.17,0.0,0.58,52.23,0.0,0.48,39.0
2020-05-27 21:2:00,51.28,0.0,0.57,52.25,0.0,0.4,39.0
2020-05-27 21:3:00,51.23,0.0,0.58,52.3,0.0,0.49,38.0
2020-05-27 21:4:00,51.22,0.0,0.57,52.5,0.0,0.71,38.0
2020-05-27 21:5:00,51.8,0.0,0.5,54.3,0.0,2.0,37.0
2020-05-27 21:6:00,51.82,0.0,0.52,54.37,0.0,2.03,35.0
2020-05-27 21:7:00,51.8,0.0,0.52,53.63,0.0,1.31,35.0
2020-05-27 21:8:00,51.83,0.0,0.5,52.75,0.0,0.42,34.0
2020-05-27 21:9:00,35.45,0.0,0.38,33.95,1.88,0.0,34.0
2020-05-27 21:10:00,4.47,0.0,0.27,5.28,0.0,0.54,34.0
2020-05-27 21:11:00,4.45,0.0,0.28,5.12,0.0,0.39,34.0
2020-05-27 21:12:00,4.3,0.0,0.25,5.03,0.0,0.48,34.0
2020-05-27 21:13:00,11.75,0.0,0.18,22.8,0.0,10.87,34.0
2020-05-27 21:14:00,48.65,0.0,0.33,49.52,0.0,0.54,33.0
2020-05-27 21:15:00,48.97,0.0,0.25,49.72,0.0,0.5,32.0
2020-05-27 21:16:00,15.88,0.0,0.1,10.23,5.75,0.0,32.0
2020-05-27 21:17:00,2.95,0.0,0.05,3.47,0.0,0.47,32.0
2020-05-27 21:18:00,3.18,0.0,0.03,4.07,0.0,0.86,32.0
2020-05-27 21:19:00,10.33,0.0,0.0,13.53,0.0,3.2,32.0
2020-05-27 21:20:00,30.32,0.0,0.07,32.27,0.0,1.88,32.0
2020-05-27 21:21:00,34.52,0.0,0.1,36.1,0.0,1.48,31.0
2020-05-27 21:22:00,33.22,0.0,0.08,35.92,0.0,2.62,31.0
2020-05-27 21:23:00,35.05,0.0,0.1,36.02,0.0,0.87,31.0
2020-05-27 21:24:00,36.52,0.0,0.08,35.78,0.82,0.0,30.0
2020-05-27 21:25:00,35.62,0.0,0.08,35.3,0.4,0.0,30.0
2020-05-27 21:26:00,32.82,0.0,0.07,33.18,0.0,0.29,29.0
2020-05-27 21:27:00,32.67,0.0,0.08,33.27,0.0,0.52,29.0
2020-05-27 21:28:00,32.68,0.0,0.07,33.73,0.0,0.98,29.0
2020-05-27 21:29:00,36.43,0.0,0.0,36.1,0.0,0.0,28.0
2020-05-27 21:30:00,37.13,0.0,0.07,36.07,1.13,0.0,28.0
2020-05-27 21:31:00,34.83,0.0,0.03,36.15,0.0,1.29,27.0
2020-05-27 21:32:00,34.8,0.0,0.0,35.65,0.0,0.85,27.0
2020-05-27 21:33:00,34.57,0.0,0.0,35.55,0.0,0.98,27.0
2020-05-27 21:34:00,33.72,0.0,0.0,35.17,0.0,1.45,26.0
2020-05-27 21:35:00,31.78,0.0,0.0,34.02,0.0,2.24,26.0
2020-05-27 21:36:00,32.77,0.0,0.1,33.0,0.0,0.13,26.0
2020-05-27 21:37:00,32.68,0.0,0.08,34.33,0.0,1.57,25.0
2020-05-27 21:38:00,32.35,0.0,0.07,32.9,0.0,0.48,25.0
2020-05-27 21:39:00,34.52,0.0,0.08,33.48,1.12,0.0,24.0
2020-05-27 21:40:00,33.27,0.0,0.1,33.92,0.0,0.55,24.0
2020-05-27 21:41:00,32.9,0.0,0.03,33.52,0.0,0.59,24.0
2020-05-27 21:42:00,32.37,0.0,0.08,34.22,0.0,1.77,23.0
2020-05-27 21:43:00,10.8,0.0,0.03,9.63,1.2,0.0,23.0
2020-05-27 21:44:00,4.05,0.0,0.0,4.22,0.0,0.17,23.0
2020-05-27 21:45:00,2.53,0.0,0.0,3.75,0.0,1.22,23.0
2020-05-27 21:46:00,4.83,0.0,0.03,5.85,0.0,0.99,23.0
2020-05-27 21:47:00,6.42,0.0,0.0,6.18,0.0,0.0,23.0
2020-05-27 21:48:00,5.82,0.0,0.0,5.68,0.0,0.0,23.0
2020-05-27 21:49:00,2.68,0.0,0.0,3.08,0.0,0.4,23.0
2020-05-27 21:50:00,0.9,0.0,0.0,2.17,0.0,1.27,23.0
2020-05-27 21:51:00,2.13,0.0,0.0,5.18,0.0,3.05,23.0
2020-05-27 21:52:00,2.08,0.0,0.0,4.7,0.0,2.62,23.0
2020-05-27 21:53:00,4.72,0.0,0.03,5.1,0.0,0.35,23.0
2020-05-27 21:54:00,3.55,0.0,0.0,3.52,0.0,0.0,22.0
2020-05-27 21:55:00,0.77,0.0,0.05,1.52,0.0,0.7,22.0
2020-05-27 21:56:00,1.97,0.0,0.03,3.78,0.0,1.78,22.0
2020-05-27 21:57:00,2.32,0.0,0.03,4.1,0.0,1.75,22.0
2020-05-27 21:58:00,5.73,0.0,0.05,4.87,0.91,0.0,22.0
2020-05-27 21:59:00,3.45,0.0,0.03,4.92,0.0,1.44,22.0
2020-05-27 22:0:00,7.18,0.0,0.05,6.4,0.83,0.0,22.0
2020-05-27 22:1:00,4.03,0.0,0.1,4.93,0.0,0.8,22.0
2020-05-27 22:2:00,11.47,0.0,0.07,10.03,1.51,0.0,22.0
2020-05-27 22:3:00,2.18,0.0,0.0,2.22,0.0,0.04,22.0
2020-05-27 22:4:00,0.98,0.0,0.0,2.87,0.0,1.89,22.0
2020-05-27 22:5:00,2.58,0.0,0.0,5.12,0.0,2.54,22.0
2020-05-27 22:6:00,3.35,0.0,0.03,5.15,0.0,1.77,22.0
2020-05-27 22:7:00,3.78,0.0,0.0,4.85,0.0,1.07,22.0
2020-05-27 22:8:00,2.35,0.0,0.0,2.72,0.0,0.37,22.0
2020-05-27 22:9:00,9.42,0.0,0.03,9.8,0.0,0.35,22.0
2020-05-27 22:10:00,1.93,0.0,0.0,2.12,0.0,0.19,22.0
2020-05-27 22:11:00,2.3,0.0,0.0,3.4,0.0,1.1,20.0
2020-05-27 22:12:00,5.5,0.0,0.0,5.33,0.0,0.0,20.0
2020-05-27 22:13:00,3.35,0.0,0.0,5.47,0.0,2.12,20.0
2020-05-27 22:14:00,4.72,0.0,0.0,5.4,0.0,0.68,20.0
2020-05-27 22:15:00,7.82,0.0,0.08,9.4,0.0,1.5,20.0
2020-05-27 22:16:00,10.07,0.0,0.1,8.75,1.42,0.0,20.0
2020-05-27 22:17:00,6.18,0.0,0.0,6.85,0.0,0.67,20.0
2020-05-27 22:18:00,4.2,0.0,0.03,4.83,0.0,0.6,20.0
2020-05-27 22:19:00,4.27,0.0,0.0,4.78,0.0,0.51,20.0
2020-05-27 22:20:00,10.53,0.0,0.0,11.17,0.0,0.64,20.0
2020-05-27 22:21:00,6.42,0.0,0.0,6.23,0.0,0.0,20.0
2020-05-27 22:22:00,5.57,0.0,0.0,6.05,0.0,0.48,20.0
2020-05-27 22:23:00,6.07,0.0,0.0,7.05,0.0,0.98,20.0
2020-05-27 22:24:00,6.32,0.0,0.0,6.85,0.0,0.53,19.0
2020-05-27 22:25:00,6.32,0.0,0.0,6.85,0.0,0.53,19.0
2020-05-27 22:26:00,3.95,0.0,0.0,4.0,0.0,0.05,19.0
2020-05-27 22:27:00,2.78,0.0,0.0,3.22,0.0,0.44,19.0
2020-05-27 22:28:00,2.88,0.0,0.0,3.33,0.0,0.45,19.0
2020-05-27 22:29:00,4.12,0.0,0.0,5.82,0.0,1.7,19.0
2020-05-27 22:30:00,6.57,0.0,0.0,7.08,0.0,0.51,19.0
2020-05-27 22:31:00,6.13,0.0,0.0,6.5,0.0,0.37,19.0
2020-05-27 22:32:00,4.63,0.0,0.0,5.12,0.0,0.49,19.0
2020-05-27 22:33:00,4.6,0.0,0.0,5.02,0.0,0.42,19.0
2020-05-27 22:34:00,4.55,0.0,0.0,5.0,0.0,0.45,19.0
2020-05-27 22:35:00,4.52,0.0,0.0,4.93,0.0,0.41,19.0
2020-05-27 22:36:00,4.47,0.0,0.0,4.97,0.0,0.5,19.0
2020-05-27 22:37:00,4.35,0.0,0.0,4.9,0.0,0.55,19.0
