date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 16:58:00,0.0,0.12,0.0,2.4,0.0,2.52,8.0
2020-12-26 16:59:00,0.0,0.12,0.0,2.38,0.0,2.5,8.0
2020-12-26 17:0:00,0.0,0.12,0.0,11.77,0.0,11.89,8.0
2020-12-26 17:1:00,0.0,0.12,0.0,13.73,0.0,13.85,8.0
2020-12-26 17:2:00,0.0,0.12,0.0,13.73,0.0,13.85,8.0
2020-12-26 17:3:00,0.0,0.12,0.0,13.63,0.0,13.75,8.0
2020-12-26 17:4:00,0.0,0.12,0.0,13.63,0.0,13.75,8.0
2020-12-26 17:5:00,0.0,0.12,0.0,13.53,0.0,13.65,8.0
2020-12-26 17:6:00,0.0,0.12,0.0,13.57,0.0,13.69,8.0
2020-12-26 17:7:00,0.0,0.12,0.0,13.58,0.0,13.7,8.0
2020-12-26 17:8:00,0.0,0.12,0.0,13.52,0.0,13.64,8.0
2020-12-26 17:9:00,0.0,0.12,0.0,13.53,0.0,13.65,8.0
2020-12-26 17:10:00,0.0,0.12,0.0,13.55,0.0,13.67,8.0
2020-12-26 17:11:00,0.0,0.12,0.0,13.47,0.0,13.59,8.0
2020-12-26 17:12:00,0.0,0.12,0.0,13.52,0.0,13.64,8.0
2020-12-26 17:13:00,0.0,0.12,0.0,13.43,0.0,13.55,8.0
2020-12-26 17:14:00,0.0,0.12,0.0,13.45,0.0,13.57,8.0
2020-12-26 17:15:00,0.0,0.12,0.0,13.43,0.0,13.55,8.0
2020-12-26 17:16:00,0.0,0.12,0.0,13.38,0.0,13.5,8.0
2020-12-26 17:17:00,0.0,0.12,0.0,13.38,0.0,13.5,8.0
2020-12-26 17:18:00,0.0,0.12,0.0,13.37,0.0,13.49,8.0
2020-12-26 17:19:00,0.0,0.12,0.0,13.35,0.0,13.47,8.0
2020-12-26 17:20:00,0.0,0.12,0.0,13.32,0.0,13.44,8.0
2020-12-26 17:21:00,0.0,0.12,0.0,13.32,0.0,13.44,8.0
2020-12-26 17:22:00,0.0,0.12,0.0,13.35,0.0,13.47,8.0
2020-12-26 17:23:00,0.0,0.12,0.0,13.27,0.0,13.39,8.0
2020-12-26 17:24:00,0.0,0.12,0.0,13.35,0.0,13.47,8.0
2020-12-26 17:25:00,0.0,0.12,0.0,13.27,0.0,13.39,8.0
2020-12-26 17:26:00,0.0,0.12,0.0,13.28,0.0,13.4,8.0
2020-12-26 17:27:00,0.0,0.12,0.0,13.48,0.0,13.6,8.0
2020-12-26 17:28:00,0.0,0.12,0.0,13.42,0.0,13.54,8.0
2020-12-26 17:29:00,0.0,0.12,0.0,13.32,0.0,13.44,8.0
2020-12-26 17:30:00,0.0,0.12,0.0,13.38,0.0,13.5,8.0
2020-12-26 17:31:00,0.0,0.12,0.0,13.32,0.0,13.44,8.0
2020-12-26 17:32:00,0.0,0.12,0.0,13.37,0.0,13.49,8.0
2020-12-26 17:33:00,0.0,0.12,0.0,30.13,0.0,30.25,8.0
2020-12-26 17:34:00,0.0,0.12,0.0,31.68,0.0,31.8,8.0
2020-12-26 17:35:00,0.0,0.175,0.0,47.19,0.0,47.365,8.0
2020-12-26 17:36:00,0.0,0.23,0.0,62.7,0.0,62.93,8.0
2020-12-26 17:37:00,0.0,0.12,0.0,31.68,0.0,31.8,8.0
2020-12-26 17:38:00,0.0,0.12,0.0,31.97,0.0,32.09,8.0
2020-12-26 17:39:00,0.0,0.12,0.0,31.6,0.0,31.72,8.0
2020-12-26 17:40:00,0.0,0.12,0.0,31.7,0.0,31.82,8.0
2020-12-26 17:41:00,0.0,0.12,0.0,31.87,0.0,31.99,8.0
2020-12-26 17:42:00,0.0,0.12,0.0,31.65,0.0,31.77,8.0
2020-12-26 17:43:00,0.0,0.12,0.0,31.45,0.0,31.57,8.0
2020-12-26 17:44:00,0.0,0.12,0.0,31.47,0.0,31.59,8.0
2020-12-26 17:45:00,0.0,0.12,0.0,31.25,0.0,31.37,8.0
2020-12-26 17:46:00,0.0,0.12,0.0,31.23,0.0,31.35,8.0
2020-12-26 17:47:00,0.0,0.12,0.0,31.18,0.0,31.3,8.0
2020-12-26 17:48:00,0.0,0.12,0.0,31.27,0.0,31.39,8.0
2020-12-26 17:49:00,0.0,0.12,0.0,33.22,0.0,33.34,8.0
2020-12-26 17:50:00,0.0,0.12,0.0,32.9,0.0,33.02,8.0
2020-12-26 17:51:00,0.0,0.12,0.0,32.9,0.0,33.02,8.0
2020-12-26 17:52:00,0.0,0.12,0.0,32.9,0.0,33.02,8.0
2020-12-26 17:53:00,0.0,0.12,0.0,33.07,0.0,33.19,8.0
2020-12-26 17:54:00,0.0,0.12,0.0,33.08,0.0,33.2,8.0
2020-12-26 17:55:00,0.0,0.12,0.0,33.27,0.0,33.39,8.0
2020-12-26 17:56:00,0.0,0.12,0.0,33.15,0.0,33.27,8.0
2020-12-26 17:57:00,0.0,0.12,0.0,33.18,0.0,33.3,8.0
2020-12-26 17:58:00,0.0,0.12,0.0,33.15,0.0,33.27,8.0
2020-12-26 17:59:00,0.0,0.12,0.0,33.1,0.0,33.22,8.0
2020-12-26 18:0:00,0.0,0.12,0.0,33.03,0.0,33.15,8.0
2020-12-26 18:1:00,0.0,0.12,0.0,33.15,0.0,33.27,8.0
2020-12-26 18:2:00,0.0,0.12,0.0,33.07,0.0,33.19,8.0
2020-12-26 18:3:00,0.0,0.12,0.0,33.38,0.0,33.5,8.0
2020-12-26 18:4:00,0.0,0.12,0.0,33.05,0.0,33.17,8.0
2020-12-26 18:5:00,0.0,0.12,0.0,33.02,0.0,33.14,8.0
2020-12-26 18:6:00,0.0,0.12,0.0,32.93,0.0,33.05,8.0
2020-12-26 18:7:00,0.0,0.12,0.0,33.12,0.0,33.24,8.0
2020-12-26 18:8:00,0.0,0.12,0.0,31.62,0.0,31.74,8.0
2020-12-26 18:9:00,0.0,0.12,0.0,31.48,0.0,31.6,8.0
2020-12-26 18:10:00,0.0,0.12,0.0,31.4,0.0,31.52,8.0
2020-12-26 18:11:00,0.0,0.12,0.0,31.43,0.0,31.55,8.0
2020-12-26 18:12:00,0.0,0.12,0.0,31.33,0.0,31.45,8.0
2020-12-26 18:13:00,0.0,0.12,0.0,31.22,0.0,31.34,8.0
2020-12-26 18:14:00,0.0,0.12,0.0,31.28,0.0,31.4,8.0
2020-12-26 18:15:00,0.0,0.12,0.0,31.05,0.0,31.17,8.0
2020-12-26 18:16:00,0.0,0.12,0.0,31.18,0.0,31.3,8.0
2020-12-26 18:17:00,0.0,0.12,0.0,31.12,0.0,31.24,8.0
2020-12-26 18:18:00,0.0,0.12,0.0,31.15,0.0,31.27,8.0
2020-12-26 18:19:00,0.0,0.12,0.0,31.5,0.0,31.62,8.0
2020-12-26 18:20:00,0.0,0.12,0.0,31.75,0.0,31.87,8.0
2020-12-26 18:21:00,0.0,0.12,0.0,31.93,0.0,32.05,8.0
2020-12-26 18:22:00,0.0,0.12,0.0,32.13,0.0,32.25,8.0
2020-12-26 18:23:00,0.0,0.12,0.0,31.97,0.0,32.09,8.0
2020-12-26 18:24:00,0.0,0.12,0.0,31.68,0.0,31.8,8.0
2020-12-26 18:25:00,0.0,0.12,0.0,31.45,0.0,31.57,8.0
2020-12-26 18:26:00,0.0,0.12,0.0,31.6,0.0,31.72,8.0
2020-12-26 18:27:00,0.0,0.12,0.0,31.62,0.0,31.74,8.0
2020-12-26 18:28:00,0.0,0.12,0.0,31.88,0.0,32.0,8.0
2020-12-26 18:29:00,0.0,0.12,0.0,31.95,0.0,32.07,8.0
2020-12-26 18:30:00,0.0,0.12,0.0,31.67,0.0,31.79,8.0
2020-12-26 18:31:00,0.0,0.12,0.0,31.63,0.0,31.75,8.0
2020-12-26 18:32:00,0.0,0.12,0.0,31.62,0.0,31.74,8.0
2020-12-26 18:33:00,0.0,0.12,0.0,31.57,0.0,31.69,8.0
2020-12-26 18:34:00,0.0,0.12,0.0,31.58,0.0,31.7,8.0
2020-12-26 18:35:00,0.0,0.12,0.0,31.6,0.0,31.72,8.0
2020-12-26 18:36:00,0.0,0.12,0.0,31.7,0.0,31.82,8.0
2020-12-26 18:37:00,0.0,0.12,0.0,31.57,0.0,31.69,8.0
2020-12-26 18:38:00,0.0,0.12,0.0,31.93,0.0,32.05,8.0
2020-12-26 18:39:00,0.0,0.12,0.0,32.12,0.0,32.24,8.0
2020-12-26 18:40:00,0.0,0.12,0.0,32.1,0.0,32.22,8.0
2020-12-26 18:41:00,0.0,0.12,0.0,43.0,0.0,43.12,8.0
2020-12-26 18:42:00,0.0,0.12,0.0,50.55,0.0,50.67,8.0
2020-12-26 18:43:00,0.0,0.12,0.0,50.93,0.0,51.05,8.0
2020-12-26 18:44:00,0.0,0.12,0.0,50.97,0.0,51.09,8.0
2020-12-26 18:45:00,0.0,0.12,0.0,50.85,0.0,50.97,8.0
2020-12-26 18:46:00,0.0,0.12,0.0,50.75,0.0,50.87,8.0
2020-12-26 18:47:00,0.0,0.12,0.0,50.65,0.0,50.77,8.0
2020-12-26 18:48:00,0.0,0.12,0.0,50.35,0.0,50.47,8.0
2020-12-26 18:49:00,0.0,0.12,0.0,50.25,0.0,50.37,8.0
2020-12-26 18:50:00,0.0,0.12,0.0,50.5,0.0,50.62,8.0
2020-12-26 18:51:00,0.0,0.12,0.0,50.57,0.0,50.69,8.0
2020-12-26 18:52:00,0.0,0.12,0.0,50.78,0.0,50.9,8.0
2020-12-26 18:53:00,0.0,0.12,0.0,50.98,0.0,51.1,8.0
2020-12-26 18:54:00,0.0,0.12,0.0,51.18,0.0,51.3,8.0
2020-12-26 18:55:00,0.0,0.12,0.0,50.97,0.0,51.09,8.0
2020-12-26 18:56:00,0.0,0.12,0.0,50.25,0.0,50.37,8.0
2020-12-26 18:57:00,0.0,0.12,0.0,50.1,0.0,50.22,8.0
2020-12-26 18:58:00,0.0,0.12,0.0,50.07,0.0,50.19,8.0
2020-12-26 18:59:00,0.0,0.12,0.0,50.32,0.0,50.44,8.0
2020-12-26 19:0:00,0.0,0.12,0.0,50.48,0.0,50.6,8.0
2020-12-26 19:1:00,0.0,0.12,0.0,50.28,0.0,50.4,8.0
2020-12-26 19:2:00,0.0,0.12,0.0,50.08,0.0,50.2,8.0
2020-12-26 19:3:00,0.0,0.12,0.0,50.33,0.0,50.45,8.0
2020-12-26 19:4:00,0.0,0.12,0.0,50.32,0.0,50.44,8.0
2020-12-26 19:5:00,0.0,0.12,0.0,50.12,0.0,50.24,8.0
2020-12-26 19:6:00,0.0,0.12,0.0,49.68,0.0,49.8,8.0
2020-12-26 19:7:00,0.0,0.12,0.0,49.83,0.0,49.95,8.0
2020-12-26 19:8:00,0.0,0.12,0.0,49.98,0.0,50.1,8.0
2020-12-26 19:9:00,0.0,0.12,0.0,50.23,0.0,50.35,8.0
2020-12-26 19:10:00,0.0,0.12,0.0,50.25,0.0,50.37,8.0
2020-12-26 19:11:00,0.0,0.12,0.0,50.38,0.0,50.5,8.0
2020-12-26 19:12:00,0.0,0.12,0.0,50.23,0.0,50.35,8.0
2020-12-26 19:13:00,0.0,0.12,0.0,50.58,0.0,50.7,8.0
2020-12-26 19:14:00,0.0,0.12,0.0,51.02,0.0,51.14,8.0
2020-12-26 19:15:00,0.0,0.12,0.0,51.03,0.0,51.15,8.0
2020-12-26 19:16:00,0.0,0.12,0.0,50.55,0.0,50.67,8.0
2020-12-26 19:17:00,0.0,0.12,0.0,50.8,0.0,50.92,8.0
2020-12-26 19:18:00,0.0,0.12,0.0,51.27,0.0,51.39,8.0
2020-12-26 19:19:00,0.0,0.12,0.0,51.63,0.0,51.75,8.0
2020-12-26 19:20:00,0.0,0.12,0.0,51.97,0.0,52.09,8.0
2020-12-26 19:21:00,0.0,0.12,0.0,51.62,0.0,51.74,8.0
2020-12-26 19:22:00,0.0,0.12,0.0,51.48,0.0,51.6,8.0
2020-12-26 19:23:00,0.0,0.12,0.0,51.92,0.0,52.04,8.0
2020-12-26 19:24:00,0.0,0.12,0.0,51.88,0.0,52.0,8.0
2020-12-26 19:25:00,0.0,0.12,0.0,51.92,0.0,52.04,8.0
2020-12-26 19:26:00,0.0,0.12,0.0,52.0,0.0,52.12,8.0
2020-12-26 19:27:00,0.0,0.12,0.0,51.43,0.0,51.55,8.0
2020-12-26 19:28:00,0.0,0.12,0.0,51.37,0.0,51.49,8.0
2020-12-26 19:29:00,0.0,0.12,0.0,51.68,0.0,51.8,8.0
2020-12-26 19:30:00,0.0,0.12,0.0,51.77,0.0,51.89,8.0
2020-12-26 19:31:00,0.0,0.12,0.0,51.6,0.0,51.72,8.0
2020-12-26 19:32:00,0.0,0.12,0.0,51.42,0.0,51.54,8.0
2020-12-26 19:33:00,0.0,0.12,0.0,52.1,0.0,52.22,8.0
2020-12-26 19:34:00,0.0,0.12,0.0,52.17,0.0,52.29,8.0
2020-12-26 19:35:00,0.0,0.12,0.0,52.08,0.0,52.2,8.0
2020-12-26 19:36:00,0.0,0.12,0.0,52.13,0.0,52.25,8.0
2020-12-26 19:37:00,0.0,0.12,0.0,51.98,0.0,52.1,8.0
2020-12-26 19:38:00,0.0,0.12,0.0,52.02,0.0,52.14,8.0
2020-12-26 19:39:00,0.0,0.12,0.0,52.18,0.0,52.3,8.0
2020-12-26 19:40:00,0.0,0.12,0.0,52.28,0.0,52.4,8.0
2020-12-26 19:41:00,0.0,0.12,0.0,52.43,0.0,52.55,8.0
2020-12-26 19:42:00,0.0,0.12,0.0,52.53,0.0,52.65,8.0
2020-12-26 19:43:00,0.0,0.12,0.0,53.03,0.0,53.15,8.0
2020-12-26 19:44:00,0.0,0.12,0.0,52.53,0.0,52.65,8.0
2020-12-26 19:45:00,0.0,0.12,0.0,52.37,0.0,52.49,8.0
2020-12-26 19:46:00,0.0,0.12,0.0,52.37,0.0,52.49,8.0
2020-12-26 19:47:00,0.0,0.12,0.0,52.9,0.0,53.02,8.0
2020-12-26 19:48:00,0.0,0.12,0.0,52.3,0.0,52.42,8.0
2020-12-26 19:49:00,0.0,0.12,0.0,52.27,0.0,52.39,8.0
2020-12-26 19:50:00,0.0,0.12,0.0,52.32,0.0,52.44,8.0
2020-12-26 19:51:00,0.0,0.12,0.0,52.57,0.0,52.69,8.0
2020-12-26 19:52:00,0.0,0.12,0.0,52.6,0.0,52.72,8.0
2020-12-26 19:53:00,0.0,0.12,0.0,52.82,0.0,52.94,8.0
2020-12-26 19:54:00,0.0,0.12,0.0,52.4,0.0,52.52,8.0
2020-12-26 19:55:00,0.0,0.12,0.0,52.02,0.0,52.14,8.0
2020-12-26 19:56:00,0.0,0.12,0.0,51.97,0.0,52.09,8.0
2020-12-26 19:57:00,0.0,0.12,0.0,51.93,0.0,52.05,8.0
2020-12-26 19:58:00,0.0,0.12,0.0,50.67,0.0,50.79,8.0
2020-12-26 19:59:00,0.0,0.12,0.0,52.72,0.0,52.84,8.0
2020-12-26 20:0:00,0.0,0.12,0.0,70.55,0.0,70.67,8.0
2020-12-26 20:1:00,0.0,0.12,0.0,70.68,0.0,70.8,8.0
2020-12-26 20:2:00,0.0,0.12,0.0,70.88,0.0,71.0,8.0
2020-12-26 20:3:00,0.0,0.12,0.0,71.1,0.0,71.22,8.0
2020-12-26 20:4:00,0.0,0.12,0.0,70.93,0.0,71.05,8.0
2020-12-26 20:5:00,0.0,0.12,0.0,70.9,0.0,71.02,8.0
2020-12-26 20:6:00,0.0,0.12,0.0,70.4,0.0,70.52,8.0
2020-12-26 20:7:00,0.0,0.12,0.0,69.95,0.0,70.07,8.0
2020-12-26 20:8:00,0.0,0.12,0.0,69.97,0.0,70.09,8.0
2020-12-26 20:9:00,0.0,0.12,0.0,69.38,0.0,69.5,8.0
2020-12-26 20:10:00,0.0,0.12,0.0,71.13,0.0,71.25,8.0
2020-12-26 20:11:00,0.0,0.12,0.0,73.73,0.0,73.85,8.0
2020-12-26 20:12:00,0.0,0.12,0.0,73.78,0.0,73.9,8.0
2020-12-26 20:13:00,0.0,0.12,0.0,74.75,0.0,74.87,8.0
2020-12-26 20:14:00,0.0,0.12,0.0,75.48,0.0,75.6,8.0
2020-12-26 20:15:00,0.0,0.12,0.0,75.0,0.0,75.12,8.0
2020-12-26 20:16:00,0.0,0.12,0.0,74.98,0.0,75.1,8.0
2020-12-26 20:17:00,0.0,0.12,0.0,75.13,0.0,75.25,8.0
2020-12-26 20:18:00,0.0,0.1,0.0,75.02,0.0,75.12,8.0
2020-12-26 20:19:00,0.0,0.12,0.0,75.57,0.0,75.69,8.0
2020-12-26 20:20:00,0.0,0.1,0.0,75.52,0.0,75.62,8.0
2020-12-26 20:21:00,0.0,0.1,0.0,75.43,0.0,75.53,8.0
2020-12-26 20:22:00,0.0,0.1,0.0,75.48,0.0,75.58,8.0
2020-12-26 20:23:00,0.0,0.12,0.0,75.47,0.0,75.59,8.0
2020-12-26 20:24:00,0.0,0.12,0.0,75.23,0.0,75.35,8.0
2020-12-26 20:25:00,0.0,0.12,0.0,74.62,0.0,74.74,8.0
2020-12-26 20:26:00,0.0,0.12,0.0,74.43,0.0,74.55,8.0
2020-12-26 20:27:00,0.0,0.12,0.0,74.6,0.0,74.72,8.0
2020-12-26 20:28:00,0.0,0.12,0.0,74.23,0.0,74.35,8.0
2020-12-26 20:29:00,0.0,0.12,0.0,73.77,0.0,73.89,8.0
2020-12-26 20:30:00,0.0,0.12,0.0,73.53,0.0,73.65,8.0
2020-12-26 20:31:00,0.0,0.12,0.0,73.43,0.0,73.55,8.0
2020-12-26 20:32:00,0.0,0.1,0.0,73.35,0.0,73.45,8.0
2020-12-26 20:33:00,0.0,0.1,0.0,73.85,0.0,73.95,8.0
2020-12-26 20:34:00,0.0,0.1,0.0,74.02,0.0,74.12,8.0
2020-12-26 20:35:00,0.0,0.1,0.0,73.8,0.0,73.9,8.0
2020-12-26 20:36:00,0.0,0.1,0.0,73.87,0.0,73.97,8.0
2020-12-26 20:37:00,0.0,0.1,0.0,74.13,0.0,74.23,8.0
2020-12-26 20:38:00,0.0,0.1,0.0,74.32,0.0,74.42,8.0
2020-12-26 20:39:00,0.0,0.12,0.0,74.08,0.0,74.2,8.0
2020-12-26 20:40:00,0.0,0.1,0.0,74.22,0.0,74.32,8.0
2020-12-26 20:41:00,0.0,0.1,0.0,74.15,0.0,74.25,8.0
2020-12-26 20:42:00,0.0,0.12,0.0,74.23,0.0,74.35,8.0
2020-12-26 20:43:00,0.0,0.1,0.0,71.6,0.0,71.7,8.0
2020-12-26 20:44:00,0.0,0.12,0.0,71.72,0.0,71.84,8.0
2020-12-26 20:45:00,0.0,0.12,0.0,71.58,0.0,71.7,8.0
2020-12-26 20:46:00,0.0,0.12,0.0,71.43,0.0,71.55,8.0
2020-12-26 20:47:00,0.0,0.12,0.0,70.73,0.0,70.85,8.0
2020-12-26 20:48:00,0.0,0.12,0.0,69.93,0.0,70.05,8.0
2020-12-26 20:49:00,0.0,0.12,0.0,69.8,0.0,69.92,8.0
2020-12-26 20:50:00,0.0,0.12,0.0,68.87,0.0,68.99,8.0
2020-12-26 20:51:00,0.0,0.12,0.0,70.0,0.0,70.12,8.0
2020-12-26 20:52:00,0.0,0.12,0.0,70.95,0.0,71.07,8.0
2020-12-26 20:53:00,0.0,0.12,0.0,71.53,0.0,71.65,8.0
2020-12-26 20:54:00,0.0,0.12,0.0,70.82,0.0,70.94,8.0
2020-12-26 20:55:00,0.0,0.1,0.0,70.92,0.0,71.02,8.0
2020-12-26 20:56:00,0.0,0.1,0.0,71.03,0.0,71.13,8.0
2020-12-26 20:57:00,0.0,0.12,0.0,71.23,0.0,71.35,8.0
2020-12-26 20:58:00,0.0,0.1,0.0,71.25,0.0,71.35,8.0
2020-12-26 20:59:00,0.0,0.1,0.0,71.35,0.0,71.45,8.0
2020-12-26 21:0:00,0.0,0.12,0.0,71.53,0.0,71.65,8.0
2020-12-26 21:1:00,0.0,0.1,0.0,71.67,0.0,71.77,8.0
2020-12-26 21:2:00,0.0,0.12,0.0,71.67,0.0,71.79,8.0
2020-12-26 21:3:00,0.0,0.12,0.0,71.1,0.0,71.22,8.0
2020-12-26 21:4:00,0.0,0.12,0.0,71.25,0.0,71.37,8.0
2020-12-26 21:5:00,0.0,0.12,0.0,71.23,0.0,71.35,8.0
2020-12-26 21:6:00,0.0,0.12,0.0,71.43,0.0,71.55,8.0
2020-12-26 21:7:00,0.0,0.12,0.0,71.52,0.0,71.64,8.0
2020-12-26 21:8:00,0.0,0.12,0.0,71.45,0.0,71.57,8.0
2020-12-26 21:9:00,0.0,0.1,0.0,70.78,0.0,70.88,8.0
2020-12-26 21:10:00,0.0,0.1,0.0,70.77,0.0,70.87,8.0
2020-12-26 21:11:00,0.0,0.1,0.0,70.77,0.0,70.87,8.0
2020-12-26 21:12:00,0.0,0.12,0.0,71.07,0.0,71.19,8.0
2020-12-26 21:13:00,0.0,0.1,0.0,71.12,0.0,71.22,8.0
2020-12-26 21:14:00,0.0,0.12,0.0,71.28,0.0,71.4,8.0
2020-12-26 21:15:00,0.0,0.12,0.0,71.25,0.0,71.37,8.0
2020-12-26 21:16:00,0.0,0.12,0.0,71.38,0.0,71.5,8.0
2020-12-26 21:17:00,0.0,0.1,0.0,71.37,0.0,71.47,8.0
2020-12-26 21:18:00,0.0,0.12,0.0,71.53,0.0,71.65,8.0
2020-12-26 21:19:00,0.0,0.1,0.0,71.55,0.0,71.65,8.0
2020-12-26 21:20:00,0.0,0.12,0.0,71.7,0.0,71.82,8.0
2020-12-26 21:21:00,0.0,0.12,0.0,70.83,0.0,70.95,8.0
2020-12-26 21:22:00,0.0,0.1,0.0,70.73,0.0,70.83,8.0
2020-12-26 21:23:00,0.0,0.12,0.0,70.75,0.0,70.87,8.0
2020-12-26 21:24:00,0.0,0.12,0.0,70.98,0.0,71.1,8.0
2020-12-26 21:25:00,0.0,0.12,0.0,71.25,0.0,71.37,8.0
2020-12-26 21:26:00,0.0,0.12,0.0,71.77,0.0,71.89,8.0
2020-12-26 21:27:00,0.0,0.12,0.0,71.63,0.0,71.75,8.0
2020-12-26 21:28:00,0.0,0.12,0.0,70.95,0.0,71.07,8.0
2020-12-26 21:29:00,0.0,0.12,0.0,71.43,0.0,71.55,8.0
2020-12-26 21:30:00,0.0,0.12,0.0,71.12,0.0,71.24,8.0
2020-12-26 21:31:00,0.0,0.12,0.0,70.0,0.0,70.12,8.0
2020-12-26 21:32:00,0.0,0.12,0.0,69.93,0.0,70.05,8.0
2020-12-26 21:33:00,0.0,0.12,0.0,70.38,0.0,70.5,8.0
2020-12-26 21:34:00,0.0,0.12,0.0,70.43,0.0,70.55,8.0
2020-12-26 21:35:00,0.0,0.12,0.0,70.38,0.0,70.5,8.0
2020-12-26 21:36:00,0.0,0.12,0.0,70.3,0.0,70.42,8.0
2020-12-26 21:37:00,0.0,0.12,0.0,70.28,0.0,70.4,8.0
2020-12-26 21:38:00,0.0,0.12,0.0,70.48,0.0,70.6,8.0
2020-12-26 21:39:00,0.0,0.12,0.0,70.63,0.0,70.75,8.0
2020-12-26 21:40:00,0.0,0.12,0.0,70.6,0.0,70.72,8.0
2020-12-26 21:41:00,0.0,0.12,0.0,70.48,0.0,70.6,8.0
2020-12-26 21:42:00,0.0,0.12,0.0,70.3,0.0,70.42,8.0
2020-12-26 21:43:00,0.0,0.12,0.0,70.13,0.0,70.25,8.0
2020-12-26 21:44:00,0.0,0.1,0.0,69.98,0.0,70.08,8.0
2020-12-26 21:45:00,0.0,0.12,0.0,69.58,0.0,69.7,8.0
2020-12-26 21:46:00,0.0,0.12,0.0,69.7,0.0,69.82,8.0
2020-12-26 21:47:00,0.0,0.12,0.0,69.65,0.0,69.77,8.0
2020-12-26 21:48:00,0.0,0.12,0.0,69.82,0.0,69.94,8.0
2020-12-26 21:49:00,0.0,0.12,0.0,69.6,0.0,69.72,8.0
2020-12-26 21:50:00,0.0,0.12,0.0,69.98,0.0,70.1,8.0
2020-12-26 21:51:00,0.0,0.12,0.0,69.97,0.0,70.09,8.0
2020-12-26 21:52:00,0.0,0.12,0.0,70.28,0.0,70.4,8.0
2020-12-26 21:53:00,0.0,0.12,0.0,70.32,0.0,70.44,8.0
2020-12-26 21:54:00,0.0,0.12,0.0,70.37,0.0,70.49,8.0
2020-12-26 21:55:00,0.0,0.12,0.0,70.33,0.0,70.45,8.0
2020-12-26 21:56:00,0.0,0.12,0.0,70.13,0.0,70.25,8.0
2020-12-26 21:57:00,0.0,0.12,0.0,69.87,0.0,69.99,8.0
2020-12-26 21:58:00,0.0,0.12,0.0,69.75,0.0,69.87,8.0
2020-12-26 21:59:00,0.0,0.12,0.0,69.75,0.0,69.87,8.0
2020-12-26 22:0:00,0.0,0.12,0.0,69.7,0.0,69.82,8.0
2020-12-26 22:1:00,0.0,0.12,0.0,69.52,0.0,69.64,8.0
2020-12-26 22:2:00,0.0,0.12,0.0,69.73,0.0,69.85,8.0
2020-12-26 22:3:00,0.0,0.12,0.0,69.75,0.0,69.87,8.0
2020-12-26 22:4:00,0.0,0.12,0.0,69.7,0.0,69.82,8.0
2020-12-26 22:5:00,0.0,0.12,0.0,70.08,0.0,70.2,8.0
2020-12-26 22:6:00,0.0,0.12,0.0,69.95,0.0,70.07,8.0
2020-12-26 22:7:00,0.0,0.12,0.0,70.07,0.0,70.19,8.0
2020-12-26 22:8:00,0.0,0.12,0.0,70.33,0.0,70.45,8.0
2020-12-26 22:9:00,0.0,0.12,0.0,70.28,0.0,70.4,8.0
2020-12-26 22:10:00,0.0,0.12,0.0,70.23,0.0,70.35,8.0
2020-12-26 22:11:00,0.0,0.12,0.0,70.05,0.0,70.17,8.0
2020-12-26 22:12:00,0.0,0.12,0.0,66.35,0.0,66.47,8.0
2020-12-26 22:13:00,0.0,0.12,0.0,59.58,0.0,59.7,8.0
2020-12-26 22:14:00,0.0,0.12,0.0,59.58,0.0,59.7,8.0
2020-12-26 22:15:00,0.0,0.12,0.0,59.75,0.0,59.87,8.0
2020-12-26 22:16:00,0.0,0.12,0.0,59.83,0.0,59.95,8.0
2020-12-26 22:17:00,0.0,0.12,0.0,59.8,0.0,59.92,8.0
2020-12-26 22:18:00,0.0,0.12,0.0,59.45,0.0,59.57,8.0
2020-12-26 22:19:00,0.0,0.12,0.0,60.07,0.0,60.19,8.0
2020-12-26 22:20:00,0.0,0.12,0.0,61.6,0.0,61.72,8.0
2020-12-26 22:21:00,0.0,0.12,0.0,61.48,0.0,61.6,8.0
2020-12-26 22:22:00,0.0,0.12,0.0,61.42,0.0,61.54,8.0
2020-12-26 22:23:00,0.0,0.12,0.0,61.37,0.0,61.49,8.0
2020-12-26 22:24:00,0.0,0.12,0.0,61.23,0.0,61.35,8.0
2020-12-26 22:25:00,0.0,0.12,0.0,61.57,0.0,61.69,8.0
2020-12-26 22:26:00,0.0,0.12,0.0,61.42,0.0,61.54,8.0
2020-12-26 22:27:00,0.0,0.12,0.0,61.68,0.0,61.8,8.0
2020-12-26 22:28:00,0.0,0.12,0.0,61.82,0.0,61.94,8.0
2020-12-26 22:29:00,0.0,0.12,0.0,61.3,0.0,61.42,8.0
2020-12-26 22:30:00,0.0,0.12,0.0,61.08,0.0,61.2,8.0
2020-12-26 22:31:00,0.0,0.12,0.0,61.17,0.0,61.29,8.0
2020-12-26 22:32:00,0.0,0.12,0.0,61.22,0.0,61.34,8.0
2020-12-26 22:33:00,0.0,0.12,0.0,60.88,0.0,61.0,8.0
2020-12-26 22:34:00,0.0,0.12,0.0,61.13,0.0,61.25,8.0
2020-12-26 22:35:00,0.0,0.12,0.0,60.22,0.0,60.34,8.0
2020-12-26 22:36:00,0.0,0.12,0.0,60.02,0.0,60.14,8.0
2020-12-26 22:37:00,0.0,0.12,0.0,60.05,0.0,60.17,8.0
