date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 16:58:00,0.0,0.12,0.0,2.45,0.0,2.57,10.0
2020-12-19 16:59:00,0.0,0.12,0.0,2.43,0.0,2.55,10.0
2020-12-19 17:0:00,0.0,0.12,0.0,2.42,0.0,2.54,10.0
2020-12-19 17:1:00,0.0,0.13,0.0,10.42,0.0,10.55,10.0
2020-12-19 17:2:00,0.0,0.12,0.0,14.18,0.0,14.3,10.0
2020-12-19 17:3:00,0.0,0.13,0.0,14.15,0.0,14.28,10.0
2020-12-19 17:4:00,0.0,0.13,0.0,14.23,0.0,14.36,10.0
2020-12-19 17:5:00,0.0,0.13,0.0,14.2,0.0,14.33,10.0
2020-12-19 17:6:00,0.0,0.13,0.0,14.23,0.0,14.36,10.0
2020-12-19 17:7:00,0.0,0.13,0.0,14.2,0.0,14.33,10.0
2020-12-19 17:8:00,0.0,0.13,0.0,14.15,0.0,14.28,10.0
2020-12-19 17:9:00,0.0,0.12,0.0,14.23,0.0,14.35,10.0
2020-12-19 17:10:00,0.0,0.12,0.0,14.33,0.0,14.45,10.0
2020-12-19 17:11:00,0.0,0.12,0.0,14.32,0.0,14.44,10.0
2020-12-19 17:12:00,0.0,0.12,0.0,14.27,0.0,14.39,10.0
2020-12-19 17:13:00,0.0,0.12,0.0,14.18,0.0,14.3,10.0
2020-12-19 17:14:00,0.0,0.12,0.0,14.22,0.0,14.34,10.0
2020-12-19 17:15:00,0.0,0.12,0.0,14.18,0.0,14.3,10.0
2020-12-19 17:16:00,0.0,0.12,0.0,15.58,0.0,15.7,10.0
2020-12-19 17:17:00,0.0,0.12,0.0,15.62,0.0,15.74,10.0
2020-12-19 17:18:00,0.0,0.12,0.0,15.5,0.0,15.62,10.0
2020-12-19 17:19:00,0.0,0.12,0.0,15.28,0.0,15.4,10.0
2020-12-19 17:20:00,0.0,0.12,0.0,15.2,0.0,15.32,10.0
2020-12-19 17:21:00,0.0,0.12,0.0,15.13,0.0,15.25,10.0
2020-12-19 17:22:00,0.0,0.13,0.0,15.05,0.0,15.18,10.0
2020-12-19 17:23:00,0.0,0.13,0.0,15.03,0.0,15.16,10.0
2020-12-19 17:24:00,0.0,0.12,0.0,15.12,0.0,15.24,10.0
2020-12-19 17:25:00,0.0,0.12,0.0,15.2,0.0,15.32,10.0
2020-12-19 17:26:00,0.0,0.13,0.0,15.28,0.0,15.41,10.0
2020-12-19 17:27:00,0.0,0.12,0.0,15.33,0.0,15.45,10.0
2020-12-19 17:28:00,0.0,0.13,0.0,15.33,0.0,15.46,10.0
2020-12-19 17:29:00,0.0,0.12,0.0,15.33,0.0,15.45,10.0
2020-12-19 17:30:00,0.0,0.12,0.0,15.32,0.0,15.44,10.0
2020-12-19 17:31:00,0.0,0.12,0.0,15.25,0.0,15.37,10.0
2020-12-19 17:32:00,0.0,0.12,0.0,15.42,0.0,15.54,10.0
2020-12-19 17:33:00,0.0,0.12,0.0,14.8,0.0,14.92,10.0
2020-12-19 17:34:00,0.0,0.12,0.0,32.77,0.0,32.89,10.0
2020-12-19 17:35:00,0.0,0.12,0.0,33.27,0.0,33.39,10.0
2020-12-19 17:36:00,0.0,0.13,0.0,33.1,0.0,33.23,10.0
2020-12-19 17:37:00,0.0,0.12,0.0,33.35,0.0,33.47,10.0
2020-12-19 17:38:00,0.0,0.13,0.0,33.3,0.0,33.43,10.0
2020-12-19 17:39:00,0.0,0.12,0.0,32.93,0.0,33.05,10.0
2020-12-19 17:40:00,0.0,0.12,0.0,32.42,0.0,32.54,10.0
2020-12-19 17:41:00,0.0,0.12,0.0,32.33,0.0,32.45,10.0
2020-12-19 17:42:00,0.0,0.13,0.0,32.7,0.0,32.83,10.0
2020-12-19 17:43:00,0.0,0.13,0.0,32.48,0.0,32.61,10.0
2020-12-19 17:44:00,0.0,0.12,0.0,32.27,0.0,32.39,10.0
2020-12-19 17:45:00,0.0,0.12,0.0,32.15,0.0,32.27,10.0
2020-12-19 17:46:00,0.0,0.12,0.0,32.53,0.0,32.65,10.0
2020-12-19 17:47:00,0.0,0.13,0.0,32.45,0.0,32.58,10.0
2020-12-19 17:48:00,0.0,0.12,0.0,32.53,0.0,32.65,10.0
2020-12-19 17:49:00,0.0,0.13,0.0,32.28,0.0,32.41,10.0
2020-12-19 17:50:00,0.0,0.13,0.0,32.37,0.0,32.5,10.0
2020-12-19 17:51:00,0.0,0.12,0.0,32.65,0.0,32.77,10.0
2020-12-19 17:52:00,0.0,0.12,0.0,32.75,0.0,32.87,10.0
2020-12-19 17:53:00,0.0,0.12,0.0,32.45,0.0,32.57,10.0
2020-12-19 17:54:00,0.0,0.12,0.0,32.47,0.0,32.59,10.0
2020-12-19 17:55:00,0.0,0.12,0.0,32.67,0.0,32.79,10.0
2020-12-19 17:56:00,0.0,0.12,0.0,33.0,0.0,33.12,10.0
2020-12-19 17:57:00,0.0,0.12,0.0,33.25,0.0,33.37,10.0
2020-12-19 17:58:00,0.0,0.13,0.0,31.88,0.0,32.01,10.0
2020-12-19 17:59:00,0.0,0.13,0.0,32.07,0.0,32.2,10.0
2020-12-19 18:0:00,0.0,0.13,0.0,32.38,0.0,32.51,10.0
2020-12-19 18:1:00,0.0,0.12,0.0,32.55,0.0,32.67,10.0
2020-12-19 18:2:00,0.0,0.12,0.0,32.42,0.0,32.54,10.0
2020-12-19 18:3:00,0.0,0.12,0.0,32.45,0.0,32.57,10.0
2020-12-19 18:4:00,0.0,0.12,0.0,32.7,0.0,32.82,10.0
2020-12-19 18:5:00,0.0,0.12,0.0,33.08,0.0,33.2,10.0
2020-12-19 18:6:00,0.0,0.12,0.0,32.82,0.0,32.94,10.0
2020-12-19 18:7:00,0.0,0.12,0.0,32.47,0.0,32.59,10.0
2020-12-19 18:8:00,0.0,0.12,0.0,32.12,0.0,32.24,10.0
2020-12-19 18:9:00,0.0,0.12,0.0,31.93,0.0,32.05,10.0
2020-12-19 18:10:00,0.0,0.12,0.0,31.9,0.0,32.02,10.0
2020-12-19 18:11:00,0.0,0.12,0.0,32.13,0.0,32.25,10.0
2020-12-19 18:12:00,0.0,0.12,0.0,32.22,0.0,32.34,10.0
2020-12-19 18:13:00,0.0,0.12,0.0,32.58,0.0,32.7,10.0
2020-12-19 18:14:00,0.0,0.12,0.0,32.85,0.0,32.97,10.0
2020-12-19 18:15:00,0.0,0.12,0.0,32.6,0.0,32.72,10.0
2020-12-19 18:16:00,0.0,0.12,0.0,32.68,0.0,32.8,10.0
2020-12-19 18:17:00,0.0,0.12,0.0,32.55,0.0,32.67,10.0
2020-12-19 18:18:00,0.0,0.12,0.0,32.4,0.0,32.52,10.0
2020-12-19 18:19:00,0.0,0.12,0.0,32.4,0.0,32.52,10.0
2020-12-19 18:20:00,0.0,0.12,0.0,32.37,0.0,32.49,10.0
2020-12-19 18:21:00,0.0,0.12,0.0,32.53,0.0,32.65,10.0
2020-12-19 18:22:00,0.0,0.12,0.0,32.82,0.0,32.94,10.0
2020-12-19 18:23:00,0.0,0.12,0.0,32.85,0.0,32.97,10.0
2020-12-19 18:24:00,0.0,0.12,0.0,32.77,0.0,32.89,10.0
2020-12-19 18:25:00,0.0,0.12,0.0,32.53,0.0,32.65,10.0
2020-12-19 18:26:00,0.0,0.12,0.0,32.6,0.0,32.72,10.0
2020-12-19 18:27:00,0.0,0.12,0.0,32.75,0.0,32.87,10.0
2020-12-19 18:28:00,0.0,0.12,0.0,32.75,0.0,32.87,10.0
2020-12-19 18:29:00,0.0,0.12,0.0,32.82,0.0,32.94,10.0
2020-12-19 18:30:00,0.0,0.12,0.0,32.65,0.0,32.77,10.0
2020-12-19 18:31:00,0.0,0.12,0.0,32.87,0.0,32.99,10.0
2020-12-19 18:32:00,0.0,0.12,0.0,33.13,0.0,33.25,10.0
2020-12-19 18:33:00,0.0,0.12,0.0,32.72,0.0,32.84,10.0
2020-12-19 18:34:00,0.0,0.12,0.0,32.77,0.0,32.89,10.0
2020-12-19 18:35:00,0.0,0.12,0.0,32.48,0.0,32.6,10.0
2020-12-19 18:36:00,0.0,0.13,0.0,32.65,0.0,32.78,10.0
2020-12-19 18:37:00,0.0,0.12,0.0,32.67,0.0,32.79,10.0
2020-12-19 18:38:00,0.0,0.13,0.0,32.75,0.0,32.88,10.0
2020-12-19 18:39:00,0.0,0.12,0.0,32.6,0.0,32.72,10.0
2020-12-19 18:40:00,0.0,0.12,0.0,32.55,0.0,32.67,10.0
2020-12-19 18:41:00,0.0,0.12,0.0,35.65,0.0,35.77,10.0
2020-12-19 18:42:00,0.0,0.12,0.0,52.08,0.0,52.2,10.0
2020-12-19 18:43:00,0.0,0.12,0.0,52.07,0.0,52.19,10.0
2020-12-19 18:44:00,0.0,0.12,0.0,52.15,0.0,52.27,10.0
2020-12-19 18:45:00,0.0,0.12,0.0,51.88,0.0,52.0,10.0
2020-12-19 18:46:00,0.0,0.12,0.0,52.15,0.0,52.27,10.0
2020-12-19 18:47:00,0.0,0.12,0.0,51.35,0.0,51.47,10.0
2020-12-19 18:48:00,0.0,0.12,0.0,50.98,0.0,51.1,10.0
2020-12-19 18:49:00,0.0,0.12,0.0,51.12,0.0,51.24,10.0
2020-12-19 18:50:00,0.0,0.12,0.0,51.23,0.0,51.35,10.0
2020-12-19 18:51:00,0.0,0.12,0.0,51.45,0.0,51.57,10.0
2020-12-19 18:52:00,0.0,0.12,0.0,51.42,0.0,51.54,10.0
2020-12-19 18:53:00,0.0,0.12,0.0,51.18,0.0,51.3,10.0
2020-12-19 18:54:00,0.0,0.12,0.0,51.62,0.0,51.74,10.0
2020-12-19 18:55:00,0.0,0.12,0.0,52.45,0.0,52.57,10.0
2020-12-19 18:56:00,0.0,0.12,0.0,52.53,0.0,52.65,10.0
2020-12-19 18:57:00,0.0,0.12,0.0,51.47,0.0,51.59,10.0
2020-12-19 18:58:00,0.0,0.12,0.0,51.83,0.0,51.95,10.0
2020-12-19 18:59:00,0.0,0.12,0.0,51.5,0.0,51.62,10.0
2020-12-19 19:0:00,0.0,0.12,0.0,51.98,0.0,52.1,10.0
2020-12-19 19:1:00,0.0,0.13,0.0,51.78,0.0,51.91,10.0
2020-12-19 19:2:00,0.0,0.13,0.0,52.08,0.0,52.21,10.0
2020-12-19 19:3:00,0.0,0.12,0.0,52.28,0.0,52.4,10.0
2020-12-19 19:4:00,0.0,0.13,0.0,52.52,0.0,52.65,10.0
2020-12-19 19:5:00,0.0,0.12,0.0,52.53,0.0,52.65,10.0
2020-12-19 19:6:00,0.0,0.12,0.0,52.32,0.0,52.44,10.0
2020-12-19 19:7:00,0.0,0.13,0.0,52.17,0.0,52.3,10.0
2020-12-19 19:8:00,0.0,0.12,0.0,52.43,0.0,52.55,10.0
2020-12-19 19:9:00,0.0,0.12,0.0,52.7,0.0,52.82,10.0
2020-12-19 19:10:00,0.0,0.12,0.0,53.1,0.0,53.22,10.0
2020-12-19 19:11:00,0.0,0.12,0.0,52.92,0.0,53.04,10.0
2020-12-19 19:12:00,0.0,0.12,0.0,53.05,0.0,53.17,10.0
2020-12-19 19:13:00,0.0,0.12,0.0,53.3,0.0,53.42,10.0
2020-12-19 19:14:00,0.0,0.13,0.0,52.88,0.0,53.01,10.0
2020-12-19 19:15:00,0.0,0.12,0.0,52.67,0.0,52.79,10.0
2020-12-19 19:16:00,0.0,0.13,0.0,53.0,0.0,53.13,10.0
2020-12-19 19:17:00,0.0,0.12,0.0,52.92,0.0,53.04,10.0
2020-12-19 19:18:00,0.0,0.13,0.0,52.7,0.0,52.83,10.0
2020-12-19 19:19:00,0.0,0.13,0.0,52.43,0.0,52.56,10.0
2020-12-19 19:20:00,0.0,0.12,0.0,52.33,0.0,52.45,10.0
2020-12-19 19:21:00,0.0,0.12,0.0,53.03,0.0,53.15,10.0
2020-12-19 19:22:00,0.0,0.12,0.0,53.22,0.0,53.34,10.0
2020-12-19 19:23:00,0.0,0.12,0.0,53.17,0.0,53.29,10.0
2020-12-19 19:24:00,0.0,0.12,0.0,52.78,0.0,52.9,10.0
2020-12-19 19:25:00,0.0,0.13,0.0,52.68,0.0,52.81,10.0
2020-12-19 19:26:00,0.0,0.12,0.0,51.82,0.0,51.94,10.0
2020-12-19 19:27:00,0.0,0.13,0.0,51.85,0.0,51.98,10.0
2020-12-19 19:28:00,0.0,0.12,0.0,51.72,0.0,51.84,10.0
2020-12-19 19:29:00,0.0,0.12,0.0,51.72,0.0,51.84,10.0
2020-12-19 19:30:00,0.0,0.12,0.0,52.18,0.0,52.3,10.0
2020-12-19 19:31:00,0.0,0.12,0.0,52.3,0.0,52.42,10.0
2020-12-19 19:32:00,0.0,0.12,0.0,52.32,0.0,52.44,10.0
2020-12-19 19:33:00,0.0,0.12,0.0,52.75,0.0,52.87,10.0
2020-12-19 19:34:00,0.0,0.13,0.0,52.87,0.0,53.0,10.0
2020-12-19 19:35:00,0.0,0.13,0.0,53.0,0.0,53.13,10.0
2020-12-19 19:36:00,0.0,0.13,0.0,52.75,0.0,52.88,10.0
2020-12-19 19:37:00,0.0,0.13,0.0,52.35,0.0,52.48,10.0
2020-12-19 19:38:00,0.0,0.13,0.0,52.72,0.0,52.85,10.0
2020-12-19 19:39:00,0.0,0.13,0.0,52.72,0.0,52.85,10.0
2020-12-19 19:40:00,0.0,0.12,0.0,53.03,0.0,53.15,10.0
2020-12-19 19:41:00,0.0,0.12,0.0,52.93,0.0,53.05,10.0
2020-12-19 19:42:00,0.0,0.13,0.0,52.57,0.0,52.7,10.0
2020-12-19 19:43:00,0.0,0.12,0.0,52.7,0.0,52.82,10.0
2020-12-19 19:44:00,0.0,0.13,0.0,52.47,0.0,52.6,10.0
2020-12-19 19:45:00,0.0,0.13,0.0,52.88,0.0,53.01,10.0
2020-12-19 19:46:00,0.0,0.13,0.0,53.13,0.0,53.26,10.0
2020-12-19 19:47:00,0.0,0.13,0.0,52.68,0.0,52.81,10.0
2020-12-19 19:48:00,0.0,0.13,0.0,53.03,0.0,53.16,10.0
2020-12-19 19:49:00,0.0,0.13,0.0,52.97,0.0,53.1,10.0
2020-12-19 19:50:00,0.0,0.13,0.0,53.27,0.0,53.4,10.0
2020-12-19 19:51:00,0.0,0.12,0.0,53.27,0.0,53.39,10.0
2020-12-19 19:52:00,0.0,0.12,0.0,53.1,0.0,53.22,10.0
2020-12-19 19:53:00,0.0,0.12,0.0,52.75,0.0,52.87,10.0
2020-12-19 19:54:00,0.0,0.12,0.0,52.77,0.0,52.89,10.0
2020-12-19 19:55:00,0.0,0.12,0.0,53.47,0.0,53.59,10.0
2020-12-19 19:56:00,0.0,0.12,0.0,53.32,0.0,53.44,10.0
2020-12-19 19:57:00,0.0,0.13,0.0,53.4,0.0,53.53,10.0
2020-12-19 19:58:00,0.0,0.12,0.0,57.07,0.0,57.19,10.0
2020-12-19 19:59:00,0.0,0.12,0.0,71.77,0.0,71.89,10.0
2020-12-19 20:0:00,0.0,0.12,0.0,71.95,0.0,72.07,10.0
2020-12-19 20:1:00,0.0,0.12,0.0,72.22,0.0,72.34,10.0
2020-12-19 20:2:00,0.0,0.12,0.0,72.95,0.0,73.07,10.0
2020-12-19 20:3:00,0.0,0.12,0.0,72.65,0.0,72.77,10.0
2020-12-19 20:4:00,0.0,0.12,0.0,73.15,0.0,73.27,10.0
2020-12-19 20:5:00,0.0,0.12,0.0,72.82,0.0,72.94,10.0
2020-12-19 20:6:00,0.0,0.13,0.0,72.93,0.0,73.06,10.0
2020-12-19 20:7:00,0.0,0.12,0.0,73.27,0.0,73.39,10.0
2020-12-19 20:8:00,0.0,0.12,0.0,73.15,0.0,73.27,10.0
2020-12-19 20:9:00,0.0,0.12,0.0,72.93,0.0,73.05,10.0
2020-12-19 20:10:00,0.0,0.12,0.0,73.08,0.0,73.2,10.0
2020-12-19 20:11:00,0.0,0.12,0.0,73.4,0.0,73.52,10.0
2020-12-19 20:12:00,0.0,0.12,0.0,73.48,0.0,73.6,10.0
2020-12-19 20:13:00,0.0,0.12,0.0,73.82,0.0,73.94,10.0
2020-12-19 20:14:00,0.0,0.12,0.0,73.27,0.0,73.39,10.0
2020-12-19 20:15:00,0.0,0.12,0.0,72.68,0.0,72.8,10.0
2020-12-19 20:16:00,0.0,0.12,0.0,72.75,0.0,72.87,10.0
2020-12-19 20:17:00,0.0,0.12,0.0,72.7,0.0,72.82,10.0
2020-12-19 20:18:00,0.0,0.12,0.0,73.18,0.0,73.3,10.0
2020-12-19 20:19:00,0.0,0.12,0.0,72.8,0.0,72.92,10.0
2020-12-19 20:20:00,0.0,0.12,0.0,72.85,0.0,72.97,10.0
2020-12-19 20:21:00,0.0,0.13,0.0,73.22,0.0,73.35,10.0
2020-12-19 20:22:00,0.0,0.12,0.0,73.78,0.0,73.9,10.0
2020-12-19 20:23:00,0.0,0.12,0.0,72.65,0.0,72.77,10.0
2020-12-19 20:24:00,0.0,0.12,0.0,71.9,0.0,72.02,10.0
2020-12-19 20:25:00,0.0,0.13,0.0,72.0,0.0,72.13,10.0
2020-12-19 20:26:00,0.0,0.13,0.0,72.32,0.0,72.45,10.0
2020-12-19 20:27:00,0.0,0.13,0.0,71.83,0.0,71.96,10.0
2020-12-19 20:28:00,0.0,0.13,0.0,72.1,0.0,72.23,10.0
2020-12-19 20:29:00,0.0,0.13,0.0,71.62,0.0,71.75,10.0
2020-12-19 20:30:00,0.0,0.13,0.0,71.42,0.0,71.55,10.0
2020-12-19 20:31:00,0.0,0.13,0.0,71.13,0.0,71.26,10.0
2020-12-19 20:32:00,0.0,0.12,0.0,71.45,0.0,71.57,10.0
2020-12-19 20:33:00,0.0,0.13,0.0,71.3,0.0,71.43,10.0
2020-12-19 20:34:00,0.0,0.13,0.0,71.08,0.0,71.21,10.0
2020-12-19 20:35:00,0.0,0.13,0.0,71.38,0.0,71.51,10.0
2020-12-19 20:36:00,0.0,0.12,0.0,71.95,0.0,72.07,10.0
2020-12-19 20:37:00,0.0,0.13,0.0,71.8,0.0,71.93,10.0
2020-12-19 20:38:00,0.0,0.12,0.0,71.97,0.0,72.09,10.0
2020-12-19 20:39:00,0.0,0.13,0.0,71.63,0.0,71.76,10.0
2020-12-19 20:40:00,0.0,0.13,0.0,71.85,0.0,71.98,10.0
2020-12-19 20:41:00,0.0,0.13,0.0,71.72,0.0,71.85,10.0
2020-12-19 20:42:00,0.0,0.12,0.0,71.88,0.0,72.0,10.0
2020-12-19 20:43:00,0.0,0.12,0.0,72.22,0.0,72.34,10.0
2020-12-19 20:44:00,0.0,0.12,0.0,72.15,0.0,72.27,10.0
2020-12-19 20:45:00,0.0,0.13,0.0,72.05,0.0,72.18,10.0
2020-12-19 20:46:00,0.0,0.12,0.0,71.55,0.0,71.67,10.0
2020-12-19 20:47:00,0.0,0.13,0.0,71.58,0.0,71.71,10.0
2020-12-19 20:48:00,0.0,0.12,0.0,71.62,0.0,71.74,10.0
2020-12-19 20:49:00,0.0,0.12,0.0,71.05,0.0,71.17,10.0
2020-12-19 20:50:00,0.0,0.12,0.0,70.8,0.0,70.92,10.0
2020-12-19 20:51:00,0.0,0.12,0.0,70.77,0.0,70.89,10.0
2020-12-19 20:52:00,0.0,0.12,0.0,71.02,0.0,71.14,10.0
2020-12-19 20:53:00,0.0,0.12,0.0,71.43,0.0,71.55,10.0
2020-12-19 20:54:00,0.0,0.12,0.0,71.9,0.0,72.02,10.0
2020-12-19 20:55:00,0.0,0.12,0.0,71.58,0.0,71.7,10.0
2020-12-19 20:56:00,0.0,0.12,0.0,71.55,0.0,71.67,10.0
2020-12-19 20:57:00,0.0,0.13,0.0,71.33,0.0,71.46,10.0
2020-12-19 20:58:00,0.0,0.12,0.0,71.58,0.0,71.7,10.0
2020-12-19 20:59:00,0.0,0.12,0.0,72.13,0.0,72.25,10.0
2020-12-19 21:0:00,0.0,0.12,0.0,74.5,0.0,74.62,10.0
2020-12-19 21:1:00,0.0,0.12,0.0,73.75,0.0,73.87,10.0
2020-12-19 21:2:00,0.0,0.13,0.0,73.55,0.0,73.68,10.0
2020-12-19 21:3:00,0.0,0.12,0.0,73.4,0.0,73.52,10.0
2020-12-19 21:4:00,0.0,0.12,0.0,73.97,0.0,74.09,10.0
2020-12-19 21:5:00,0.0,0.12,0.0,74.08,0.0,74.2,10.0
2020-12-19 21:6:00,0.0,0.12,0.0,74.1,0.0,74.22,10.0
2020-12-19 21:7:00,0.0,0.12,0.0,73.97,0.0,74.09,10.0
2020-12-19 21:8:00,0.0,0.12,0.0,73.83,0.0,73.95,10.0
2020-12-19 21:9:00,0.0,0.12,0.0,74.47,0.0,74.59,10.0
2020-12-19 21:10:00,0.0,0.12,0.0,74.43,0.0,74.55,10.0
2020-12-19 21:11:00,0.0,0.12,0.0,74.7,0.0,74.82,10.0
2020-12-19 21:12:00,0.0,0.12,0.0,73.07,0.0,73.19,10.0
2020-12-19 21:13:00,0.0,0.12,0.0,73.18,0.0,73.3,10.0
2020-12-19 21:14:00,0.0,0.12,0.0,73.42,0.0,73.54,10.0
2020-12-19 21:15:00,0.0,0.12,0.0,73.07,0.0,73.19,10.0
2020-12-19 21:16:00,0.0,0.12,0.0,73.3,0.0,73.42,10.0
2020-12-19 21:17:00,0.0,0.12,0.0,72.57,0.0,72.69,10.0
2020-12-19 21:18:00,0.0,0.13,0.0,72.05,0.0,72.18,10.0
2020-12-19 21:19:00,0.0,0.13,0.0,71.4,0.0,71.53,10.0
2020-12-19 21:20:00,0.0,0.13,0.0,71.15,0.0,71.28,10.0
2020-12-19 21:21:00,0.0,0.13,0.0,71.32,0.0,71.45,10.0
2020-12-19 21:22:00,0.0,0.12,0.0,72.5,0.0,72.62,10.0
2020-12-19 21:23:00,0.0,0.12,0.0,72.63,0.0,72.75,10.0
2020-12-19 21:24:00,0.0,0.12,0.0,73.17,0.0,73.29,10.0
2020-12-19 21:25:00,0.0,0.12,0.0,73.0,0.0,73.12,10.0
2020-12-19 21:26:00,0.0,0.12,0.0,73.23,0.0,73.35,10.0
2020-12-19 21:27:00,0.0,0.12,0.0,73.35,0.0,73.47,10.0
2020-12-19 21:28:00,0.0,0.12,0.0,73.33,0.0,73.45,10.0
2020-12-19 21:29:00,0.0,0.12,0.0,73.12,0.0,73.24,10.0
2020-12-19 21:30:00,0.0,0.12,0.0,73.02,0.0,73.14,10.0
2020-12-19 21:31:00,0.0,0.12,0.0,73.58,0.0,73.7,10.0
2020-12-19 21:32:00,0.0,0.12,0.0,73.47,0.0,73.59,10.0
2020-12-19 21:33:00,0.0,0.12,0.0,73.7,0.0,73.82,10.0
2020-12-19 21:34:00,0.0,0.13,0.0,74.0,0.0,74.13,10.0
2020-12-19 21:35:00,0.0,0.13,0.0,73.63,0.0,73.76,10.0
2020-12-19 21:36:00,0.0,0.12,0.0,73.85,0.0,73.97,10.0
2020-12-19 21:37:00,0.0,0.12,0.0,73.82,0.0,73.94,10.0
2020-12-19 21:38:00,0.0,0.12,0.0,73.03,0.0,73.15,10.0
2020-12-19 21:39:00,0.0,0.12,0.0,73.03,0.0,73.15,10.0
2020-12-19 21:40:00,0.0,0.12,0.0,72.7,0.0,72.82,10.0
2020-12-19 21:41:00,0.0,0.13,0.0,72.93,0.0,73.06,10.0
2020-12-19 21:42:00,0.0,0.12,0.0,73.2,0.0,73.32,10.0
2020-12-19 21:43:00,0.0,0.12,0.0,73.42,0.0,73.54,10.0
2020-12-19 21:44:00,0.0,0.12,0.0,73.47,0.0,73.59,10.0
2020-12-19 21:45:00,0.0,0.12,0.0,73.4,0.0,73.52,10.0
2020-12-19 21:46:00,0.0,0.12,0.0,73.67,0.0,73.79,10.0
2020-12-19 21:47:00,0.0,0.12,0.0,73.67,0.0,73.79,10.0
2020-12-19 21:48:00,0.0,0.12,0.0,74.17,0.0,74.29,10.0
2020-12-19 21:49:00,0.0,0.12,0.0,72.37,0.0,72.49,10.0
2020-12-19 21:50:00,0.0,0.12,0.0,72.42,0.0,72.54,10.0
2020-12-19 21:51:00,0.0,0.12,0.0,71.95,0.0,72.07,10.0
2020-12-19 21:52:00,0.0,0.12,0.0,72.42,0.0,72.54,10.0
2020-12-19 21:53:00,0.0,0.12,0.0,72.17,0.0,72.29,10.0
2020-12-19 21:54:00,0.0,0.12,0.0,72.47,0.0,72.59,10.0
2020-12-19 21:55:00,0.0,0.12,0.0,72.47,0.0,72.59,10.0
2020-12-19 21:56:00,0.0,0.12,0.0,72.18,0.0,72.3,10.0
2020-12-19 21:57:00,0.0,0.12,0.0,71.97,0.0,72.09,10.0
2020-12-19 21:58:00,0.0,0.12,0.0,71.77,0.0,71.89,10.0
2020-12-19 21:59:00,0.0,0.12,0.0,71.67,0.0,71.79,10.0
2020-12-19 22:0:00,0.0,0.12,0.0,72.12,0.0,72.24,10.0
2020-12-19 22:1:00,0.0,0.12,0.0,71.9,0.0,72.02,10.0
2020-12-19 22:2:00,0.0,0.12,0.0,72.28,0.0,72.4,10.0
2020-12-19 22:3:00,0.0,0.12,0.0,72.7,0.0,72.82,10.0
2020-12-19 22:4:00,0.0,0.12,0.0,73.28,0.0,73.4,10.0
2020-12-19 22:5:00,0.0,0.12,0.0,73.3,0.0,73.42,10.0
2020-12-19 22:6:00,0.0,0.12,0.0,73.05,0.0,73.17,10.0
2020-12-19 22:7:00,0.0,0.12,0.0,72.65,0.0,72.77,10.0
2020-12-19 22:8:00,0.0,0.12,0.0,72.67,0.0,72.79,10.0
2020-12-19 22:9:00,0.0,0.12,0.0,72.7,0.0,72.82,10.0
2020-12-19 22:10:00,0.0,0.12,0.0,73.03,0.0,73.15,10.0
2020-12-19 22:11:00,0.0,0.12,0.0,72.88,0.0,73.0,10.0
2020-12-19 22:12:00,0.0,0.12,0.0,72.63,0.0,72.75,10.0
2020-12-19 22:13:00,0.0,0.12,0.0,61.83,0.0,61.95,10.0
2020-12-19 22:14:00,0.0,0.12,0.0,61.98,0.0,62.1,10.0
2020-12-19 22:15:00,0.0,0.12,0.0,62.02,0.0,62.14,10.0
2020-12-19 22:16:00,0.0,0.12,0.0,62.2,0.0,62.32,10.0
2020-12-19 22:17:00,0.0,0.12,0.0,61.92,0.0,62.04,10.0
2020-12-19 22:18:00,0.0,0.12,0.0,61.85,0.0,61.97,10.0
2020-12-19 22:19:00,0.0,0.12,0.0,61.95,0.0,62.07,10.0
2020-12-19 22:20:00,0.0,0.12,0.0,61.88,0.0,62.0,10.0
2020-12-19 22:21:00,0.0,0.12,0.0,61.68,0.0,61.8,10.0
2020-12-19 22:22:00,0.0,0.12,0.0,61.7,0.0,61.82,10.0
2020-12-19 22:23:00,0.0,0.12,0.0,61.83,0.0,61.95,10.0
2020-12-19 22:24:00,0.0,0.12,0.0,62.0,0.0,62.12,10.0
2020-12-19 22:25:00,0.0,0.12,0.0,62.1,0.0,62.22,10.0
2020-12-19 22:26:00,0.0,0.12,0.0,62.08,0.0,62.2,10.0
2020-12-19 22:27:00,0.0,0.12,0.0,61.28,0.0,61.4,10.0
2020-12-19 22:28:00,0.0,0.12,0.0,60.87,0.0,60.99,10.0
2020-12-19 22:29:00,0.0,0.12,0.0,60.85,0.0,60.97,10.0
2020-12-19 22:30:00,0.0,0.12,0.0,61.3,0.0,61.42,10.0
2020-12-19 22:31:00,0.0,0.12,0.0,61.05,0.0,61.17,10.0
2020-12-19 22:32:00,0.0,0.12,0.0,61.43,0.0,61.55,10.0
2020-12-19 22:33:00,0.0,0.12,0.0,61.2,0.0,61.32,10.0
2020-12-19 22:34:00,0.0,0.12,0.0,61.32,0.0,61.44,10.0
2020-12-19 22:35:00,0.0,0.12,0.0,60.13,0.0,60.25,10.0
2020-12-19 22:36:00,0.0,0.12,0.0,59.55,0.0,59.67,10.0
2020-12-19 22:37:00,0.0,0.12,0.0,59.32,0.0,59.44,10.0
