date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 16:58:00,0.0,0.0,10.25,0.55,9.7,0.0,100.0
2020-03-08 16:59:00,0.0,0.0,10.28,0.6,9.68,0.0,100.0
2020-03-08 17:0:00,0.0,0.03,10.23,0.53,9.67,0.0,100.0
2020-03-08 17:1:00,0.0,0.03,10.42,0.57,9.82,0.0,100.0
2020-03-08 17:2:00,0.0,0.05,10.03,0.52,9.46,0.0,100.0
2020-03-08 17:3:00,0.0,0.0,10.1,0.52,9.58,0.0,100.0
2020-03-08 17:4:00,0.03,0.0,10.23,0.48,9.78,0.0,100.0
2020-03-08 17:5:00,0.0,0.0,10.15,0.67,9.48,0.0,100.0
2020-03-08 17:6:00,0.0,0.03,9.65,0.45,9.17,0.0,100.0
2020-03-08 17:7:00,0.0,0.0,9.35,0.48,8.87,0.0,100.0
2020-03-08 17:8:00,0.0,0.0,8.98,0.45,8.53,0.0,100.0
2020-03-08 17:9:00,0.0,0.0,8.57,0.5,8.07,0.0,100.0
2020-03-08 17:10:00,0.0,0.0,7.97,0.45,7.52,0.0,100.0
2020-03-08 17:11:00,0.0,0.0,7.55,0.45,7.1,0.0,100.0
2020-03-08 17:12:00,0.0,0.0,6.93,0.48,6.45,0.0,100.0
2020-03-08 17:13:00,0.0,0.0,6.35,0.45,5.9,0.0,100.0
2020-03-08 17:14:00,0.0,0.0,6.1,0.73,5.37,0.0,100.0
2020-03-08 17:15:00,0.0,0.0,6.55,0.67,5.88,0.0,100.0
2020-03-08 17:16:00,0.0,0.0,6.85,0.5,6.35,0.0,100.0
2020-03-08 17:17:00,0.0,0.0,8.37,0.53,7.84,0.0,100.0
2020-03-08 17:18:00,0.0,0.0,8.58,0.52,8.06,0.0,100.0
2020-03-08 17:19:00,0.0,0.0,8.87,0.48,8.39,0.0,100.0
2020-03-08 17:20:00,0.0,0.0,7.22,0.45,6.77,0.0,100.0
2020-03-08 17:21:00,0.0,0.0,6.5,0.43,6.07,0.0,100.0
2020-03-08 17:22:00,0.0,0.03,6.72,0.5,6.19,0.0,100.0
2020-03-08 17:23:00,0.0,0.0,5.8,0.52,5.28,0.0,100.0
2020-03-08 17:24:00,0.0,0.0,5.55,0.67,4.88,0.0,100.0
2020-03-08 17:25:00,0.0,0.0,5.42,0.53,4.89,0.0,100.0
2020-03-08 17:26:00,0.0,0.0,5.37,0.47,4.9,0.0,100.0
2020-03-08 17:27:00,0.0,0.0,5.35,0.45,4.9,0.0,100.0
2020-03-08 17:28:00,0.0,0.03,5.35,0.52,4.8,0.0,100.0
2020-03-08 17:29:00,0.0,0.0,5.52,0.47,5.05,0.0,100.0
2020-03-08 17:30:00,0.0,0.0,5.37,0.47,4.9,0.0,100.0
2020-03-08 17:31:00,0.0,0.0,5.48,0.43,5.05,0.0,100.0
2020-03-08 17:32:00,0.0,0.0,5.55,0.47,5.08,0.0,100.0
2020-03-08 17:33:00,0.0,0.0,5.68,0.55,5.13,0.0,100.0
2020-03-08 17:34:00,0.0,0.0,5.6,0.62,4.98,0.0,100.0
2020-03-08 17:35:00,0.0,0.0,5.5,0.5,5.0,0.0,100.0
2020-03-08 17:36:00,0.0,0.0,5.48,0.45,5.03,0.0,100.0
2020-03-08 17:37:00,0.0,0.0,5.43,0.62,4.81,0.0,100.0
2020-03-08 17:38:00,0.0,0.0,5.43,0.45,4.98,0.0,100.0
2020-03-08 17:39:00,0.0,0.0,5.47,0.57,4.9,0.0,100.0
2020-03-08 17:40:00,0.0,0.0,5.68,0.47,5.21,0.0,100.0
2020-03-08 17:41:00,0.0,0.0,5.87,0.38,5.49,0.0,100.0
2020-03-08 17:42:00,0.0,0.0,5.87,0.38,5.49,0.0,100.0
2020-03-08 17:43:00,0.0,0.03,6.13,0.53,5.57,0.0,100.0
2020-03-08 17:44:00,0.0,0.0,6.2,0.7,5.5,0.0,100.0
2020-03-08 17:45:00,0.0,0.0,6.37,1.98,4.39,0.0,100.0
2020-03-08 17:46:00,0.0,0.0,6.28,2.3,3.98,0.0,100.0
2020-03-08 17:47:00,0.0,0.0,6.65,2.13,4.52,0.0,100.0
2020-03-08 17:48:00,0.0,0.0,6.72,2.03,4.69,0.0,100.0
2020-03-08 17:49:00,0.0,0.0,6.65,1.98,4.67,0.0,100.0
2020-03-08 17:50:00,0.0,0.0,6.57,1.95,4.62,0.0,100.0
2020-03-08 17:51:00,0.0,0.0,6.5,1.97,4.53,0.0,100.0
2020-03-08 17:52:00,0.0,0.0,6.42,2.02,4.4,0.0,100.0
2020-03-08 17:53:00,0.0,0.0,6.22,2.12,4.1,0.0,100.0
2020-03-08 17:54:00,0.0,0.0,5.9,2.48,3.42,0.0,100.0
2020-03-08 17:55:00,0.0,0.05,5.57,2.68,2.84,0.0,100.0
2020-03-08 17:56:00,0.0,0.0,5.23,2.73,2.5,0.0,100.0
2020-03-08 17:57:00,0.0,0.0,4.93,2.83,2.1,0.0,100.0
2020-03-08 17:58:00,0.0,0.0,4.7,2.72,1.98,0.0,100.0
2020-03-08 17:59:00,0.0,0.0,4.55,2.83,1.72,0.0,100.0
2020-03-08 18:0:00,29.33,0.0,5.07,37.17,0.0,2.77,100.0
2020-03-08 18:1:00,31.87,0.0,5.12,37.22,0.0,0.23,99.0
2020-03-08 18:2:00,30.95,0.0,5.07,36.45,0.0,0.43,99.0
2020-03-08 18:3:00,31.47,0.0,5.03,36.95,0.0,0.45,99.0
2020-03-08 18:4:00,31.55,0.0,5.05,37.23,0.0,0.63,98.0
2020-03-08 18:5:00,31.28,0.0,5.08,36.73,0.0,0.37,98.0
2020-03-08 18:6:00,35.8,0.0,5.1,48.27,0.0,7.37,98.0
2020-03-08 18:7:00,32.62,0.0,5.05,34.7,2.97,0.0,97.0
2020-03-08 18:8:00,39.77,0.0,5.03,62.05,0.0,17.25,97.0
2020-03-08 18:9:00,51.78,0.0,4.9,85.02,0.0,28.34,96.0
2020-03-08 18:10:00,51.8,0.0,4.77,106.95,0.0,50.38,96.0
2020-03-08 18:11:00,51.83,0.0,4.72,95.2,0.0,38.65,95.0
2020-03-08 18:12:00,41.78,0.0,4.73,48.85,0.0,2.34,94.0
2020-03-08 18:13:00,51.8,0.0,4.65,75.28,0.0,18.83,94.0
2020-03-08 18:14:00,51.8,0.0,4.52,73.72,0.0,17.4,92.0
2020-03-08 18:15:00,51.83,0.0,4.45,74.35,0.0,18.07,92.0
2020-03-08 18:16:00,51.8,0.0,4.43,72.32,0.0,16.09,91.0
2020-03-08 18:17:00,36.23,0.0,4.48,40.63,0.08,0.0,91.0
2020-03-08 18:18:00,47.0,0.0,4.4,67.3,0.0,15.9,90.0
2020-03-08 18:19:00,51.83,0.0,4.32,77.37,0.0,21.22,89.0
2020-03-08 18:20:00,51.8,0.0,4.33,80.13,0.0,24.0,89.0
2020-03-08 18:21:00,48.03,0.0,4.43,65.17,0.0,12.71,88.0
2020-03-08 18:22:00,40.83,0.0,4.67,46.05,0.0,0.55,88.0
2020-03-08 18:23:00,38.72,0.0,4.88,42.92,0.68,0.0,87.0
2020-03-08 18:24:00,27.72,0.0,5.25,32.73,0.24,0.0,87.0
2020-03-08 18:25:00,27.15,0.0,5.57,33.05,0.0,0.33,87.0
2020-03-08 18:26:00,26.7,0.0,5.77,33.02,0.0,0.55,86.0
2020-03-08 18:27:00,26.27,0.0,5.95,32.68,0.0,0.46,86.0
2020-03-08 18:28:00,26.47,0.0,6.1,33.08,0.0,0.51,86.0
2020-03-08 18:29:00,26.68,0.0,6.17,33.4,0.0,0.55,85.0
2020-03-08 18:30:00,26.72,0.0,6.13,33.32,0.0,0.47,85.0
2020-03-08 18:31:00,26.2,0.0,6.07,32.77,0.0,0.5,85.0
2020-03-08 18:32:00,25.93,0.0,5.98,32.4,0.0,0.49,85.0
2020-03-08 18:33:00,25.7,0.0,5.97,32.22,0.0,0.55,84.0
2020-03-08 18:34:00,25.88,0.0,5.92,32.6,0.0,0.8,84.0
2020-03-08 18:35:00,26.45,0.0,5.9,32.62,0.0,0.27,84.0
2020-03-08 18:36:00,26.1,0.0,5.87,32.45,0.0,0.48,83.0
2020-03-08 18:37:00,26.15,0.0,5.82,32.55,0.0,0.58,83.0
2020-03-08 18:38:00,26.53,0.0,5.77,32.82,0.0,0.52,83.0
2020-03-08 18:39:00,26.57,0.0,5.67,32.62,0.0,0.38,82.0
2020-03-08 18:40:00,26.63,0.0,5.53,32.52,0.0,0.36,82.0
2020-03-08 18:41:00,26.27,0.0,5.4,31.97,0.0,0.3,82.0
2020-03-08 18:42:00,26.23,0.0,5.27,32.07,0.0,0.57,82.0
2020-03-08 18:43:00,27.0,0.0,5.13,32.02,0.11,0.0,81.0
2020-03-08 18:44:00,26.28,0.0,4.98,31.72,0.0,0.46,81.0
2020-03-08 18:45:00,26.45,0.0,4.87,31.73,0.0,0.41,81.0
2020-03-08 18:46:00,26.5,0.0,4.78,31.75,0.0,0.47,80.0
2020-03-08 18:47:00,18.97,0.0,4.73,17.88,5.82,0.0,80.0
2020-03-08 18:48:00,0.0,3.45,4.75,2.08,0.0,0.78,80.0
2020-03-08 18:49:00,0.0,1.65,4.37,3.07,0.0,0.35,80.0
2020-03-08 18:50:00,0.0,2.1,4.48,2.95,0.0,0.57,80.0
2020-03-08 18:51:00,0.0,1.72,4.38,3.13,0.0,0.47,80.0
2020-03-08 18:52:00,0.0,1.83,4.35,2.97,0.0,0.45,80.0
2020-03-08 18:53:00,0.0,1.67,4.25,3.0,0.0,0.42,80.0
2020-03-08 18:54:00,0.0,1.38,4.1,3.05,0.0,0.33,80.0
2020-03-08 18:55:00,30.12,0.0,4.45,40.67,0.0,6.1,80.0
2020-03-08 18:56:00,11.5,0.0,4.37,13.45,2.42,0.0,80.0
2020-03-08 18:57:00,0.0,1.9,4.27,2.93,0.0,0.56,80.0
2020-03-08 18:58:00,0.0,2.03,4.25,2.82,0.0,0.6,80.0
2020-03-08 18:59:00,0.0,1.72,4.05,2.9,0.0,0.57,80.0
2020-03-08 19:0:00,0.0,1.4,3.8,2.85,0.0,0.45,80.0
2020-03-08 19:1:00,0.0,1.22,3.57,2.83,0.0,0.48,80.0
2020-03-08 19:2:00,0.0,0.83,3.25,2.83,0.0,0.41,80.0
2020-03-08 19:3:00,0.0,0.78,3.03,2.83,0.0,0.58,80.0
2020-03-08 19:4:00,0.0,0.23,2.77,2.78,0.0,0.24,80.0
2020-03-08 19:5:00,0.0,0.05,2.52,2.88,0.0,0.41,80.0
2020-03-08 19:6:00,0.18,0.0,2.32,2.88,0.0,0.38,80.0
2020-03-08 19:7:00,19.73,0.0,2.43,26.1,0.0,3.94,80.0
2020-03-08 19:8:00,41.1,0.0,2.78,44.28,0.0,0.4,78.0
2020-03-08 19:9:00,15.7,0.0,2.28,17.08,0.9,0.0,78.0
2020-03-08 19:10:00,0.4,0.0,1.93,2.75,0.0,0.42,78.0
2020-03-08 19:11:00,0.3,0.0,1.95,2.77,0.0,0.52,78.0
2020-03-08 19:12:00,0.3,0.0,1.98,2.78,0.0,0.5,78.0
2020-03-08 19:13:00,0.2,0.0,1.98,2.73,0.0,0.55,78.0
2020-03-08 19:14:00,0.32,0.0,1.98,2.73,0.0,0.43,78.0
2020-03-08 19:15:00,0.33,0.0,2.03,2.72,0.0,0.36,78.0
2020-03-08 19:16:00,0.35,0.0,2.0,2.82,0.0,0.47,78.0
2020-03-08 19:17:00,13.35,0.0,2.13,21.27,0.0,5.79,78.0
2020-03-08 19:18:00,0.28,0.0,1.93,2.72,0.0,0.51,78.0
2020-03-08 19:19:00,0.33,0.0,1.9,2.75,0.0,0.52,78.0
2020-03-08 19:20:00,0.43,0.0,1.9,2.7,0.0,0.37,78.0
2020-03-08 19:21:00,0.37,0.0,1.85,2.68,0.0,0.46,78.0
2020-03-08 19:22:00,0.33,0.0,1.82,2.62,0.0,0.47,78.0
2020-03-08 19:23:00,0.33,0.0,1.67,2.6,0.0,0.6,78.0
2020-03-08 19:24:00,0.48,0.0,1.68,2.7,0.0,0.54,78.0
2020-03-08 19:25:00,0.52,0.0,1.63,2.63,0.0,0.48,78.0
2020-03-08 19:26:00,0.72,0.0,1.62,2.72,0.0,0.38,78.0
2020-03-08 19:27:00,0.23,0.0,1.52,2.53,0.0,0.78,78.0
2020-03-08 19:28:00,0.75,0.0,1.43,2.6,0.0,0.42,78.0
2020-03-08 19:29:00,0.88,0.0,1.4,2.65,0.0,0.37,78.0
2020-03-08 19:30:00,0.85,0.0,1.25,2.62,0.0,0.52,78.0
2020-03-08 19:31:00,0.75,0.0,1.1,2.52,0.0,0.67,78.0
2020-03-08 19:32:00,1.05,0.0,1.07,2.52,0.0,0.4,78.0
2020-03-08 19:33:00,1.33,0.0,1.02,2.58,0.0,0.23,78.0
2020-03-08 19:34:00,1.12,0.0,0.95,2.55,0.0,0.48,78.0
2020-03-08 19:35:00,1.17,0.0,0.9,2.58,0.0,0.51,78.0
2020-03-08 19:36:00,1.23,0.0,0.87,2.63,0.0,0.53,78.0
2020-03-08 19:37:00,1.33,0.0,0.77,2.55,0.0,0.45,78.0
2020-03-08 19:38:00,1.42,0.0,0.58,2.52,0.0,0.52,77.0
2020-03-08 19:39:00,1.63,0.0,0.45,2.55,0.0,0.47,77.0
2020-03-08 19:40:00,1.75,0.0,0.33,2.48,0.0,0.4,77.0
2020-03-08 19:41:00,1.82,0.0,0.23,2.65,0.0,0.6,77.0
2020-03-08 19:42:00,3.38,0.0,0.4,4.68,0.0,0.9,77.0
2020-03-08 19:43:00,4.12,0.0,0.47,5.0,0.0,0.41,77.0
2020-03-08 19:44:00,3.95,0.0,0.57,4.98,0.0,0.46,77.0
2020-03-08 19:45:00,4.02,0.0,0.6,4.95,0.0,0.33,77.0
2020-03-08 19:46:00,3.75,0.0,0.7,4.92,0.0,0.47,77.0
2020-03-08 19:47:00,3.62,0.0,0.77,4.82,0.0,0.43,77.0
2020-03-08 19:48:00,3.8,0.0,0.9,5.03,0.0,0.33,77.0
2020-03-08 19:49:00,3.33,0.0,1.12,4.95,0.0,0.5,77.0
2020-03-08 19:50:00,3.17,0.0,1.27,4.97,0.0,0.53,77.0
2020-03-08 19:51:00,3.13,0.0,1.33,4.97,0.0,0.51,77.0
2020-03-08 19:52:00,3.18,0.0,1.4,4.98,0.0,0.4,77.0
2020-03-08 19:53:00,3.25,0.0,1.33,5.1,0.0,0.52,77.0
2020-03-08 19:54:00,3.33,0.0,1.38,4.88,0.0,0.17,77.0
2020-03-08 19:55:00,3.1,0.0,1.43,4.98,0.0,0.45,77.0
2020-03-08 19:56:00,3.25,0.0,1.38,4.92,0.0,0.29,77.0
2020-03-08 19:57:00,3.17,0.0,1.28,4.93,0.0,0.48,77.0
2020-03-08 19:58:00,3.92,0.0,1.18,5.68,0.0,0.58,77.0
2020-03-08 19:59:00,3.8,0.0,1.05,5.28,0.0,0.43,77.0
2020-03-08 20:0:00,3.35,0.0,1.17,5.03,0.0,0.51,77.0
2020-03-08 20:1:00,3.23,0.0,1.18,4.98,0.0,0.57,76.0
2020-03-08 20:2:00,3.32,0.0,1.18,5.0,0.0,0.5,76.0
2020-03-08 20:3:00,3.4,0.0,1.02,4.97,0.0,0.55,76.0
2020-03-08 20:4:00,3.35,0.0,0.88,4.85,0.0,0.62,76.0
2020-03-08 20:5:00,3.65,0.0,0.9,5.03,0.0,0.48,76.0
2020-03-08 20:6:00,3.58,0.0,0.87,4.98,0.0,0.53,76.0
2020-03-08 20:7:00,3.63,0.0,0.87,4.98,0.0,0.48,76.0
2020-03-08 20:8:00,2.83,0.0,0.82,3.98,0.0,0.33,76.0
2020-03-08 20:9:00,2.37,0.0,0.82,3.65,0.0,0.46,76.0
2020-03-08 20:10:00,2.25,0.0,0.83,3.53,0.0,0.45,76.0
2020-03-08 20:11:00,2.28,0.0,0.85,3.55,0.0,0.42,76.0
2020-03-08 20:12:00,2.15,0.0,0.88,3.57,0.0,0.54,76.0
2020-03-08 20:13:00,1.67,0.0,0.68,2.73,0.0,0.38,76.0
2020-03-08 20:14:00,1.33,0.0,0.68,2.47,0.0,0.46,76.0
2020-03-08 20:15:00,0.32,0.0,0.5,1.13,0.0,0.31,76.0
2020-03-08 20:16:00,0.05,0.0,0.43,1.0,0.0,0.52,76.0
2020-03-08 20:17:00,0.05,0.0,0.4,0.98,0.0,0.53,76.0
2020-03-08 20:18:00,0.38,0.0,0.48,1.07,0.0,0.21,76.0
2020-03-08 20:19:00,0.0,0.1,0.42,0.98,0.0,0.66,76.0
2020-03-08 20:20:00,0.03,0.0,0.4,0.87,0.0,0.44,76.0
2020-03-08 20:21:00,0.33,0.0,0.37,1.17,0.0,0.47,76.0
2020-03-08 20:22:00,0.22,0.0,0.23,0.92,0.0,0.47,76.0
2020-03-08 20:23:00,9.25,0.0,0.43,10.47,0.0,0.79,76.0
2020-03-08 20:24:00,23.07,0.0,0.8,24.5,0.0,0.63,76.0
2020-03-08 20:25:00,23.55,0.0,0.83,25.15,0.0,0.77,75.0
2020-03-08 20:26:00,24.02,0.0,0.78,25.12,0.0,0.32,75.0
2020-03-08 20:27:00,23.35,0.0,0.73,24.63,0.0,0.55,75.0
2020-03-08 20:28:00,5.82,0.0,0.22,4.17,1.87,0.0,75.0
2020-03-08 20:29:00,0.53,0.0,0.0,1.02,0.0,0.49,75.0
2020-03-08 20:30:00,0.58,0.0,0.0,0.98,0.0,0.4,75.0
2020-03-08 20:31:00,0.55,0.0,0.0,0.98,0.0,0.43,75.0
2020-03-08 20:32:00,0.57,0.0,0.0,1.0,0.0,0.43,75.0
2020-03-08 20:33:00,0.63,0.0,0.0,1.02,0.0,0.39,75.0
2020-03-08 20:34:00,0.42,0.0,0.0,0.92,0.0,0.5,75.0
2020-03-08 20:35:00,0.63,0.0,0.0,0.97,0.0,0.34,75.0
2020-03-08 20:36:00,0.55,0.0,0.0,1.02,0.0,0.47,75.0
2020-03-08 20:37:00,0.5,0.0,0.0,0.97,0.0,0.47,75.0
2020-03-08 20:38:00,0.48,0.0,0.0,0.98,0.0,0.5,75.0
2020-03-08 20:39:00,0.53,0.0,0.0,1.0,0.0,0.47,75.0
2020-03-08 20:40:00,0.57,0.0,0.0,0.97,0.0,0.4,75.0
2020-03-08 20:41:00,0.42,0.0,0.0,0.9,0.0,0.48,75.0
2020-03-08 20:42:00,0.57,0.0,0.0,1.0,0.0,0.43,75.0
2020-03-08 20:43:00,0.57,0.0,0.0,0.97,0.0,0.4,75.0
2020-03-08 20:44:00,0.47,0.0,0.0,0.95,0.0,0.48,75.0
2020-03-08 20:45:00,0.53,0.0,0.0,0.95,0.0,0.42,75.0
2020-03-08 20:46:00,0.55,0.0,0.0,0.97,0.0,0.42,75.0
2020-03-08 20:47:00,0.68,0.0,0.0,0.98,0.0,0.3,75.0
2020-03-08 20:48:00,0.42,0.0,0.0,0.97,0.0,0.55,75.0
2020-03-08 20:49:00,0.48,0.0,0.0,0.97,0.0,0.49,75.0
2020-03-08 20:50:00,0.55,0.0,0.0,1.0,0.0,0.45,74.0
2020-03-08 20:51:00,0.48,0.0,0.0,0.97,0.0,0.49,74.0
2020-03-08 20:52:00,0.5,0.0,0.03,1.07,0.0,0.54,74.0
2020-03-08 20:53:00,0.47,0.0,0.0,0.95,0.0,0.48,74.0
2020-03-08 20:54:00,0.45,0.0,0.0,0.95,0.0,0.5,74.0
2020-03-08 20:55:00,0.55,0.0,0.07,1.1,0.0,0.48,74.0
2020-03-08 20:56:00,0.48,0.0,0.0,0.93,0.0,0.45,74.0
2020-03-08 20:57:00,1.35,0.0,0.0,2.27,0.0,0.92,74.0
2020-03-08 20:58:00,2.38,0.0,0.0,2.8,0.0,0.42,74.0
2020-03-08 20:59:00,2.33,0.0,0.0,2.77,0.0,0.44,74.0
2020-03-08 21:0:00,2.32,0.0,0.0,2.75,0.0,0.43,74.0
2020-03-08 21:1:00,2.33,0.0,0.0,2.72,0.0,0.39,74.0
2020-03-08 21:2:00,2.32,0.0,0.0,2.78,0.0,0.46,74.0
2020-03-08 21:3:00,2.47,0.0,0.0,2.8,0.0,0.33,74.0
2020-03-08 21:4:00,2.37,0.0,0.0,2.73,0.0,0.36,74.0
2020-03-08 21:5:00,2.2,0.0,0.0,2.72,0.0,0.52,74.0
2020-03-08 21:6:00,2.18,0.0,0.0,2.65,0.0,0.47,74.0
2020-03-08 21:7:00,2.17,0.0,0.0,2.63,0.0,0.46,74.0
2020-03-08 21:8:00,2.38,0.0,0.0,3.07,0.0,0.69,74.0
2020-03-08 21:9:00,5.02,0.0,0.0,5.32,0.0,0.3,74.0
2020-03-08 21:10:00,4.98,0.0,0.0,5.45,0.0,0.47,74.0
2020-03-08 21:11:00,4.8,0.0,0.0,5.25,0.0,0.45,74.0
2020-03-08 21:12:00,4.82,0.0,0.0,5.32,0.0,0.5,74.0
2020-03-08 21:13:00,4.9,0.0,0.0,5.33,0.0,0.43,74.0
2020-03-08 21:14:00,4.82,0.0,0.0,5.33,0.0,0.51,74.0
2020-03-08 21:15:00,4.88,0.0,0.0,5.37,0.0,0.49,74.0
2020-03-08 21:16:00,4.83,0.0,0.0,5.32,0.0,0.49,74.0
2020-03-08 21:17:00,4.77,0.0,0.05,5.4,0.0,0.58,73.0
2020-03-08 21:18:00,4.58,0.0,0.0,5.22,0.0,0.64,73.0
2020-03-08 21:19:00,4.55,0.0,0.0,5.3,0.0,0.75,73.0
2020-03-08 21:20:00,4.88,0.0,0.0,5.18,0.0,0.3,73.0
2020-03-08 21:21:00,4.78,0.0,0.0,5.25,0.0,0.47,73.0
2020-03-08 21:22:00,4.85,0.0,0.0,5.3,0.0,0.45,73.0
2020-03-08 21:23:00,4.75,0.0,0.0,5.28,0.0,0.53,73.0
2020-03-08 21:24:00,4.88,0.0,0.0,5.38,0.0,0.5,73.0
2020-03-08 21:25:00,4.83,0.0,0.0,5.38,0.0,0.55,73.0
2020-03-08 21:26:00,4.48,0.0,0.0,5.2,0.0,0.72,73.0
2020-03-08 21:27:00,4.82,0.0,0.0,5.37,0.0,0.55,73.0
2020-03-08 21:28:00,4.73,0.0,0.0,5.27,0.0,0.54,73.0
2020-03-08 21:29:00,4.57,0.0,0.0,5.25,0.0,0.68,73.0
2020-03-08 21:30:00,4.78,0.0,0.05,5.28,0.0,0.45,73.0
2020-03-08 21:31:00,5.28,0.0,0.0,5.92,0.0,0.64,73.0
2020-03-08 21:32:00,5.7,0.0,0.0,6.08,0.0,0.38,73.0
2020-03-08 21:33:00,5.43,0.0,0.0,5.92,0.0,0.49,73.0
2020-03-08 21:34:00,5.15,0.0,0.0,6.0,0.0,0.85,72.0
2020-03-08 21:35:00,5.53,0.0,0.0,6.03,0.0,0.5,72.0
2020-03-08 21:36:00,5.55,0.0,0.0,5.92,0.0,0.37,72.0
2020-03-08 21:37:00,5.53,0.0,0.03,5.98,0.0,0.42,72.0
2020-03-08 21:38:00,5.55,0.0,0.03,6.07,0.0,0.49,72.0
2020-03-08 21:39:00,5.68,0.0,0.0,6.02,0.0,0.34,72.0
2020-03-08 21:40:00,5.25,0.0,0.0,6.0,0.0,0.75,72.0
2020-03-08 21:41:00,5.52,0.0,0.03,6.1,0.0,0.55,72.0
2020-03-08 21:42:00,5.48,0.0,0.03,6.02,0.0,0.51,72.0
2020-03-08 21:43:00,5.52,0.0,0.0,6.05,0.0,0.53,72.0
2020-03-08 21:44:00,5.72,0.0,0.0,6.23,0.0,0.51,72.0
2020-03-08 21:45:00,6.27,0.0,0.03,6.72,0.0,0.42,72.0
2020-03-08 21:46:00,5.37,0.0,0.08,5.63,0.0,0.18,72.0
2020-03-08 21:47:00,4.58,0.0,0.0,5.07,0.0,0.49,72.0
2020-03-08 21:48:00,4.8,0.0,0.0,5.17,0.0,0.37,72.0
2020-03-08 21:49:00,4.67,0.0,0.0,5.1,0.0,0.43,72.0
2020-03-08 21:50:00,4.78,0.0,0.0,5.22,0.0,0.44,71.0
2020-03-08 21:51:00,4.73,0.0,0.0,5.25,0.0,0.52,71.0
2020-03-08 21:52:00,4.65,0.0,0.0,5.13,0.0,0.48,71.0
2020-03-08 21:53:00,4.6,0.0,0.0,5.0,0.0,0.4,71.0
2020-03-08 21:54:00,5.37,0.0,0.0,6.03,0.0,0.66,71.0
2020-03-08 21:55:00,6.2,0.0,0.0,6.65,0.0,0.45,71.0
2020-03-08 21:56:00,5.97,0.0,0.0,6.4,0.0,0.43,71.0
2020-03-08 21:57:00,6.08,0.0,0.0,6.52,0.0,0.44,71.0
2020-03-08 21:58:00,6.02,0.0,0.0,6.52,0.0,0.5,71.0
2020-03-08 21:59:00,5.18,0.0,0.03,5.53,0.0,0.32,71.0
2020-03-08 22:0:00,5.95,0.0,0.0,6.53,0.0,0.58,71.0
2020-03-08 22:1:00,6.08,0.0,0.0,6.52,0.0,0.44,71.0
2020-03-08 22:2:00,6.02,0.0,0.0,6.47,0.0,0.45,71.0
2020-03-08 22:3:00,6.07,0.0,0.0,6.53,0.0,0.46,71.0
2020-03-08 22:4:00,6.02,0.0,0.03,5.8,0.25,0.0,71.0
2020-03-08 22:5:00,3.32,0.0,0.0,3.65,0.0,0.33,71.0
2020-03-08 22:6:00,2.97,0.0,0.0,3.43,0.0,0.46,71.0
2020-03-08 22:7:00,3.0,0.0,0.0,3.35,0.0,0.35,70.0
2020-03-08 22:8:00,2.85,0.0,0.0,3.23,0.0,0.38,70.0
2020-03-08 22:9:00,2.9,0.0,0.0,3.27,0.0,0.37,70.0
2020-03-08 22:10:00,2.78,0.0,0.0,3.22,0.0,0.44,70.0
2020-03-08 22:11:00,2.77,0.0,0.0,3.25,0.0,0.48,70.0
2020-03-08 22:12:00,2.9,0.0,0.0,3.33,0.0,0.43,70.0
2020-03-08 22:13:00,2.88,0.0,0.0,3.27,0.0,0.39,70.0
2020-03-08 22:14:00,2.95,0.0,0.0,3.35,0.0,0.4,70.0
2020-03-08 22:15:00,2.78,0.0,0.0,3.22,0.0,0.44,70.0
2020-03-08 22:16:00,2.85,0.0,0.0,3.32,0.0,0.47,70.0
2020-03-08 22:17:00,3.03,0.0,0.03,3.23,0.0,0.17,70.0
2020-03-08 22:18:00,2.87,0.0,0.0,3.3,0.0,0.43,70.0
2020-03-08 22:19:00,2.8,0.0,0.05,3.33,0.0,0.48,70.0
2020-03-08 22:20:00,2.77,0.0,0.0,3.25,0.0,0.48,70.0
2020-03-08 22:21:00,2.83,0.0,0.0,3.3,0.0,0.47,70.0
2020-03-08 22:22:00,2.93,0.0,0.0,3.27,0.0,0.34,70.0
2020-03-08 22:23:00,2.75,0.0,0.0,3.13,0.0,0.38,70.0
2020-03-08 22:24:00,2.85,0.0,0.0,3.32,0.0,0.47,70.0
2020-03-08 22:25:00,2.8,0.0,0.07,3.3,0.0,0.43,70.0
2020-03-08 22:26:00,2.83,0.0,0.03,3.3,0.0,0.44,70.0
2020-03-08 22:27:00,2.67,0.0,0.0,3.2,0.0,0.53,70.0
2020-03-08 22:28:00,2.9,0.0,0.0,3.33,0.0,0.43,70.0
2020-03-08 22:29:00,2.82,0.0,0.0,3.27,0.0,0.45,69.0
2020-03-08 22:30:00,2.77,0.0,0.0,3.17,0.0,0.4,69.0
2020-03-08 22:31:00,2.73,0.0,0.0,3.18,0.0,0.45,69.0
2020-03-08 22:32:00,2.72,0.0,0.0,3.22,0.0,0.5,69.0
2020-03-08 22:33:00,2.82,0.0,0.0,3.23,0.0,0.41,69.0
2020-03-08 22:34:00,2.62,0.0,0.0,3.22,0.0,0.6,69.0
2020-03-08 22:35:00,2.85,0.0,0.0,3.28,0.0,0.43,69.0
2020-03-08 22:36:00,2.88,0.0,0.0,3.35,0.0,0.47,69.0
2020-03-08 22:37:00,3.65,0.0,0.0,4.45,0.0,0.8,69.0
