date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 16:57:00,0.0,0.0,13.98,0.65,13.33,0.0,100.0
2020-05-28 16:58:00,0.0,0.0,13.92,2.07,11.85,0.0,100.0
2020-05-28 16:59:00,0.0,0.03,13.82,2.28,11.51,0.0,100.0
2020-05-28 17:0:00,0.0,0.0,13.63,2.28,11.35,0.0,100.0
2020-05-28 17:1:00,0.0,0.0,13.48,1.35,12.13,0.0,100.0
2020-05-28 17:2:00,0.0,0.0,13.37,0.58,12.79,0.0,100.0
2020-05-28 17:3:00,0.0,0.0,13.22,0.65,12.57,0.0,100.0
2020-05-28 17:4:00,0.0,0.0,13.1,0.52,12.58,0.0,100.0
2020-05-28 17:5:00,0.0,0.0,13.02,0.58,12.44,0.0,100.0
2020-05-28 17:6:00,0.0,0.03,12.87,0.55,12.29,0.0,100.0
2020-05-28 17:7:00,0.0,0.0,12.73,0.65,12.08,0.0,100.0
2020-05-28 17:8:00,0.0,0.0,12.6,0.6,12.0,0.0,100.0
2020-05-28 17:9:00,0.0,0.0,12.45,0.57,11.88,0.0,100.0
2020-05-28 17:10:00,0.0,0.0,12.35,0.83,11.52,0.0,100.0
2020-05-28 17:11:00,0.0,0.0,12.18,2.57,9.61,0.0,100.0
2020-05-28 17:12:00,0.0,0.0,12.05,2.28,9.77,0.0,100.0
2020-05-28 17:13:00,0.0,0.0,11.93,1.77,10.16,0.0,100.0
2020-05-28 17:14:00,0.0,0.0,11.82,0.62,11.2,0.0,100.0
2020-05-28 17:15:00,0.0,0.0,11.68,0.55,11.13,0.0,100.0
2020-05-28 17:16:00,0.0,0.0,11.5,0.6,10.9,0.0,100.0
2020-05-28 17:17:00,0.0,0.0,11.4,0.53,10.87,0.0,100.0
2020-05-28 17:18:00,0.0,0.0,11.25,0.53,10.72,0.0,100.0
2020-05-28 17:19:00,0.0,0.0,11.13,0.53,10.6,0.0,100.0
2020-05-28 17:20:00,0.0,0.0,11.0,0.55,10.45,0.0,100.0
2020-05-28 17:21:00,0.0,0.0,10.9,0.53,10.37,0.0,100.0
2020-05-28 17:22:00,0.0,0.0,10.72,1.83,8.89,0.0,100.0
2020-05-28 17:23:00,0.0,0.0,10.55,2.52,8.03,0.0,100.0
2020-05-28 17:24:00,0.0,0.0,10.38,2.28,8.1,0.0,100.0
2020-05-28 17:25:00,0.0,0.03,10.3,1.5,8.77,0.0,100.0
2020-05-28 17:26:00,0.0,0.0,10.2,0.58,9.62,0.0,100.0
2020-05-28 17:27:00,0.0,0.0,10.08,0.52,9.56,0.0,100.0
2020-05-28 17:28:00,0.0,0.0,9.93,0.52,9.41,0.0,100.0
2020-05-28 17:29:00,0.0,0.0,9.8,0.52,9.28,0.0,100.0
2020-05-28 17:30:00,0.0,0.0,9.67,0.5,9.17,0.0,100.0
2020-05-28 17:31:00,0.0,0.0,9.58,0.52,9.06,0.0,100.0
2020-05-28 17:32:00,0.0,0.0,9.4,0.57,8.83,0.0,100.0
2020-05-28 17:33:00,0.0,0.0,9.23,0.62,8.61,0.0,100.0
2020-05-28 17:34:00,0.0,0.0,9.17,1.03,8.14,0.0,100.0
2020-05-28 17:35:00,0.0,0.0,9.05,2.42,6.63,0.0,100.0
2020-05-28 17:36:00,0.0,0.0,8.9,2.35,6.55,0.0,100.0
2020-05-28 17:37:00,0.0,0.0,8.77,1.77,7.0,0.0,100.0
2020-05-28 17:38:00,0.0,0.03,8.63,0.48,8.12,0.0,100.0
2020-05-28 17:39:00,0.0,0.0,8.5,0.55,7.95,0.0,100.0
2020-05-28 17:40:00,0.0,0.0,8.37,0.52,7.85,0.0,100.0
2020-05-28 17:41:00,0.0,0.0,8.23,0.5,7.73,0.0,100.0
2020-05-28 17:42:00,0.0,0.0,8.08,0.7,7.38,0.0,100.0
2020-05-28 17:43:00,0.0,0.0,7.95,0.82,7.13,0.0,100.0
2020-05-28 17:44:00,0.0,0.0,7.8,0.48,7.32,0.0,100.0
2020-05-28 17:45:00,0.0,0.0,7.72,0.48,7.24,0.0,100.0
2020-05-28 17:46:00,0.0,0.0,7.57,0.52,7.05,0.0,100.0
2020-05-28 17:47:00,0.0,0.0,7.43,2.22,5.21,0.0,100.0
2020-05-28 17:48:00,0.0,0.0,7.3,2.32,4.98,0.0,100.0
2020-05-28 17:49:00,0.0,0.0,7.2,2.15,5.05,0.0,100.0
2020-05-28 17:50:00,0.0,0.0,7.05,0.77,6.28,0.0,100.0
2020-05-28 17:51:00,0.0,0.0,6.93,0.47,6.46,0.0,100.0
2020-05-28 17:52:00,0.0,0.0,6.8,0.5,6.3,0.0,100.0
2020-05-28 17:53:00,0.0,0.0,6.65,0.57,6.08,0.0,100.0
2020-05-28 17:54:00,0.0,0.0,6.55,0.52,6.03,0.0,100.0
2020-05-28 17:55:00,0.0,0.0,6.42,0.57,5.85,0.0,100.0
2020-05-28 17:56:00,0.0,0.0,6.33,0.5,5.83,0.0,100.0
2020-05-28 17:57:00,0.0,0.0,6.15,0.55,5.6,0.0,100.0
2020-05-28 17:58:00,0.0,0.0,6.08,0.55,5.53,0.0,100.0
2020-05-28 17:59:00,0.0,0.0,5.97,0.77,5.2,0.0,100.0
2020-05-28 18:0:00,0.0,0.0,5.83,2.4,3.43,0.0,100.0
2020-05-28 18:1:00,0.0,0.0,5.42,2.28,3.14,0.0,100.0
2020-05-28 18:2:00,0.0,0.0,5.17,3.97,1.2,0.0,100.0
2020-05-28 18:3:00,0.0,0.0,5.12,2.5,2.62,0.0,100.0
2020-05-28 18:4:00,0.0,0.0,4.82,2.18,2.64,0.0,100.0
2020-05-28 18:5:00,0.0,0.0,4.58,2.37,2.21,0.0,100.0
2020-05-28 18:6:00,0.0,0.0,4.33,2.2,2.13,0.0,100.0
2020-05-28 18:7:00,0.0,0.0,4.32,2.27,2.05,0.0,100.0
2020-05-28 18:8:00,0.0,0.0,4.37,2.18,2.19,0.0,100.0
2020-05-28 18:9:00,0.0,0.0,4.6,2.08,2.52,0.0,100.0
2020-05-28 18:10:00,0.0,0.0,4.58,2.17,2.41,0.0,100.0
2020-05-28 18:11:00,0.0,0.0,4.47,2.07,2.4,0.0,100.0
2020-05-28 18:12:00,0.0,0.0,4.33,2.05,2.28,0.0,100.0
2020-05-28 18:13:00,0.08,0.0,4.23,4.12,0.19,0.0,100.0
2020-05-28 18:14:00,0.0,0.0,4.12,3.95,0.17,0.0,100.0
2020-05-28 18:15:00,0.0,0.0,3.98,3.52,0.46,0.0,100.0
2020-05-28 18:16:00,0.0,0.0,3.87,2.07,1.8,0.0,100.0
2020-05-28 18:17:00,0.0,0.0,3.73,2.12,1.61,0.0,100.0
2020-05-28 18:18:00,0.0,0.0,3.58,2.02,1.56,0.0,100.0
2020-05-28 18:19:00,0.0,0.0,3.45,1.98,1.47,0.0,100.0
2020-05-28 18:20:00,0.0,0.0,3.3,2.0,1.3,0.0,100.0
2020-05-28 18:21:00,0.0,0.0,3.25,2.0,1.25,0.0,100.0
2020-05-28 18:22:00,0.0,0.0,3.08,1.97,1.11,0.0,100.0
2020-05-28 18:23:00,0.0,0.0,3.0,2.03,0.97,0.0,100.0
2020-05-28 18:24:00,0.0,0.0,2.9,2.0,0.9,0.0,100.0
2020-05-28 18:25:00,0.28,0.0,2.88,2.83,0.33,0.0,100.0
2020-05-28 18:26:00,0.07,0.0,2.72,2.3,0.49,0.0,100.0
2020-05-28 18:27:00,0.0,0.0,2.58,2.28,0.3,0.0,100.0
2020-05-28 18:28:00,0.0,0.0,2.47,1.28,1.19,0.0,100.0
2020-05-28 18:29:00,0.0,0.0,2.1,0.45,1.65,0.0,100.0
2020-05-28 18:30:00,0.0,0.0,1.72,0.42,1.3,0.0,100.0
2020-05-28 18:31:00,0.0,0.0,1.88,0.43,1.45,0.0,100.0
2020-05-28 18:32:00,0.0,0.0,1.73,0.48,1.25,0.0,100.0
2020-05-28 18:33:00,0.0,0.0,1.83,0.42,1.41,0.0,100.0
2020-05-28 18:34:00,0.0,0.0,1.62,0.48,1.14,0.0,100.0
2020-05-28 18:35:00,0.0,0.0,1.47,0.4,1.07,0.0,100.0
2020-05-28 18:36:00,0.0,0.0,1.55,0.5,1.05,0.0,100.0
2020-05-28 18:37:00,0.0,0.0,1.47,0.43,1.04,0.0,100.0
2020-05-28 18:38:00,0.0,0.0,1.57,1.25,0.32,0.0,100.0
2020-05-28 18:39:00,0.0,0.0,1.48,2.28,0.0,0.8,100.0
2020-05-28 18:40:00,0.05,0.0,1.38,2.12,0.0,0.69,100.0
2020-05-28 18:41:00,0.0,0.0,1.42,1.15,0.27,0.0,100.0
2020-05-28 18:42:00,0.0,0.0,1.38,0.42,0.96,0.0,100.0
2020-05-28 18:43:00,0.0,0.0,1.32,0.48,0.84,0.0,100.0
2020-05-28 18:44:00,0.0,0.0,1.25,0.4,0.85,0.0,100.0
2020-05-28 18:45:00,0.0,0.0,1.17,0.42,0.75,0.0,100.0
2020-05-28 18:46:00,0.0,0.0,1.13,0.4,0.73,0.0,100.0
2020-05-28 18:47:00,0.0,0.0,1.03,0.47,0.56,0.0,100.0
2020-05-28 18:48:00,0.0,0.0,0.87,0.63,0.24,0.0,100.0
2020-05-28 18:49:00,0.0,0.0,0.77,0.73,0.04,0.0,100.0
2020-05-28 18:50:00,0.0,0.05,0.67,0.65,0.0,0.03,100.0
2020-05-28 18:51:00,0.35,0.0,0.72,1.43,0.0,0.36,100.0
2020-05-28 18:52:00,1.22,0.0,0.95,2.32,0.0,0.15,100.0
2020-05-28 18:53:00,0.9,0.0,0.8,2.25,0.0,0.55,100.0
2020-05-28 18:54:00,0.4,0.0,0.52,0.77,0.15,0.0,100.0
2020-05-28 18:55:00,0.0,0.03,0.38,0.38,0.0,0.03,100.0
2020-05-28 18:56:00,0.0,0.0,0.48,0.47,0.01,0.0,100.0
2020-05-28 18:57:00,0.0,0.0,0.57,0.55,0.02,0.0,100.0
2020-05-28 18:58:00,0.0,0.0,0.63,0.6,0.03,0.0,100.0
2020-05-28 18:59:00,0.0,0.0,0.78,0.77,0.01,0.0,100.0
2020-05-28 19:0:00,0.0,0.03,0.88,0.6,0.25,0.0,100.0
2020-05-28 19:1:00,0.0,0.0,0.92,0.52,0.4,0.0,100.0
2020-05-28 19:2:00,0.0,0.0,0.87,0.58,0.29,0.0,100.0
2020-05-28 19:3:00,0.0,0.0,0.87,0.68,0.19,0.0,100.0
2020-05-28 19:4:00,0.65,0.0,1.05,2.95,0.0,1.25,100.0
2020-05-28 19:5:00,0.63,0.0,1.17,2.33,0.0,0.53,100.0
2020-05-28 19:6:00,0.38,0.0,1.15,1.83,0.0,0.3,100.0
2020-05-28 19:7:00,0.0,0.0,1.12,0.52,0.6,0.0,100.0
2020-05-28 19:8:00,0.0,0.0,1.15,0.42,0.73,0.0,100.0
2020-05-28 19:9:00,0.0,0.0,1.17,0.42,0.75,0.0,100.0
2020-05-28 19:10:00,0.0,0.5,1.1,0.37,0.23,0.0,99.0
2020-05-28 19:11:00,0.0,1.58,1.55,0.3,0.0,0.33,99.0
2020-05-28 19:12:00,0.0,1.62,1.6,0.28,0.0,0.3,99.0
2020-05-28 19:13:00,0.0,1.95,1.7,0.28,0.0,0.53,99.0
2020-05-28 19:14:00,0.0,1.48,1.63,0.37,0.0,0.22,99.0
2020-05-28 19:15:00,0.0,1.88,1.68,0.25,0.0,0.45,99.0
2020-05-28 19:16:00,0.0,1.95,1.7,0.18,0.0,0.43,99.0
2020-05-28 19:17:00,0.0,0.0,1.48,2.08,0.0,0.6,99.0
2020-05-28 19:18:00,0.35,0.0,1.38,2.3,0.0,0.57,99.0
2020-05-28 19:19:00,0.3,0.0,1.38,1.87,0.0,0.19,99.0
2020-05-28 19:20:00,0.0,1.38,1.52,0.27,0.0,0.13,99.0
2020-05-28 19:21:00,0.0,1.85,1.7,0.28,0.0,0.43,99.0
2020-05-28 19:22:00,0.0,1.68,1.65,0.22,0.0,0.25,99.0
2020-05-28 19:23:00,0.0,1.6,1.6,0.0,0.0,0.0,99.0
2020-05-28 19:24:00,0.0,1.55,1.53,0.0,0.0,0.02,99.0
2020-05-28 19:25:00,0.0,1.47,1.48,0.1,0.0,0.09,99.0
2020-05-28 19:26:00,0.0,1.35,1.38,0.33,0.0,0.3,99.0
2020-05-28 19:27:00,0.0,1.45,1.33,0.25,0.0,0.37,99.0
2020-05-28 19:28:00,0.0,1.38,1.25,0.22,0.0,0.35,99.0
2020-05-28 19:29:00,0.0,1.18,1.12,0.27,0.0,0.33,99.0
2020-05-28 19:30:00,0.42,0.0,0.93,1.93,0.0,0.58,99.0
2020-05-28 19:31:00,0.75,0.0,1.08,2.3,0.0,0.47,99.0
2020-05-28 19:32:00,0.63,0.0,1.08,2.15,0.0,0.44,99.0
2020-05-28 19:33:00,0.0,0.88,1.05,0.4,0.0,0.23,99.0
2020-05-28 19:34:00,0.0,0.9,0.92,0.23,0.0,0.21,99.0
2020-05-28 19:35:00,0.0,0.88,0.9,0.4,0.0,0.38,99.0
2020-05-28 19:36:00,1.07,0.0,0.95,2.4,0.0,0.38,99.0
2020-05-28 19:37:00,0.85,0.0,0.97,2.27,0.0,0.45,99.0
2020-05-28 19:38:00,0.85,0.0,0.88,2.23,0.0,0.5,99.0
2020-05-28 19:39:00,0.9,0.0,0.78,2.22,0.0,0.54,99.0
2020-05-28 19:40:00,0.92,0.0,0.7,2.2,0.0,0.58,99.0
2020-05-28 19:41:00,1.03,0.0,0.7,2.2,0.0,0.47,99.0
2020-05-28 19:42:00,1.23,0.0,0.77,2.2,0.0,0.2,99.0
2020-05-28 19:43:00,0.92,0.0,0.72,2.15,0.0,0.51,99.0
2020-05-28 19:44:00,2.28,0.0,1.07,4.08,0.0,0.73,99.0
2020-05-28 19:45:00,2.33,0.0,1.17,3.92,0.0,0.42,99.0
2020-05-28 19:46:00,1.83,0.0,1.0,3.32,0.0,0.49,99.0
2020-05-28 19:47:00,0.85,0.0,0.73,2.08,0.0,0.5,99.0
2020-05-28 19:48:00,0.85,0.0,0.73,2.08,0.0,0.5,99.0
2020-05-28 19:49:00,0.9,0.0,0.68,2.07,0.0,0.49,99.0
2020-05-28 19:50:00,0.87,0.0,0.62,1.93,0.0,0.44,99.0
2020-05-28 19:51:00,1.05,0.0,0.53,2.07,0.0,0.49,99.0
2020-05-28 19:52:00,1.22,0.0,0.53,2.0,0.0,0.25,99.0
2020-05-28 19:53:00,1.02,0.0,0.5,1.98,0.0,0.46,99.0
2020-05-28 19:54:00,1.0,0.0,0.45,2.0,0.0,0.55,99.0
2020-05-28 19:55:00,1.18,0.0,0.42,1.98,0.0,0.38,99.0
2020-05-28 19:56:00,1.1,0.0,0.38,1.97,0.0,0.49,99.0
2020-05-28 19:57:00,1.53,0.0,0.5,2.82,0.0,0.79,99.0
2020-05-28 19:58:00,2.5,0.0,0.87,3.87,0.0,0.5,99.0
2020-05-28 19:59:00,2.38,0.0,0.92,3.73,0.0,0.43,99.0
2020-05-28 20:0:00,0.42,0.0,0.52,1.02,0.0,0.08,99.0
2020-05-28 20:1:00,0.0,0.18,0.23,0.12,0.0,0.07,99.0
2020-05-28 20:2:00,0.0,0.13,0.12,0.12,0.0,0.13,99.0
2020-05-28 20:3:00,0.0,0.08,0.05,0.05,0.0,0.08,99.0
2020-05-28 20:4:00,0.0,0.07,0.0,0.05,0.0,0.12,99.0
2020-05-28 20:5:00,0.0,0.1,0.0,0.25,0.0,0.35,99.0
2020-05-28 20:6:00,0.0,0.12,0.0,0.43,0.0,0.55,99.0
2020-05-28 20:7:00,0.03,0.0,0.0,0.3,0.0,0.27,99.0
2020-05-28 20:8:00,0.0,0.1,0.0,0.27,0.0,0.37,99.0
2020-05-28 20:9:00,0.0,0.15,0.0,0.43,0.0,0.58,99.0
2020-05-28 20:10:00,1.42,0.0,0.27,2.35,0.0,0.66,99.0
2020-05-28 20:11:00,1.48,0.0,0.3,2.27,0.0,0.49,99.0
2020-05-28 20:12:00,1.15,0.0,0.25,1.82,0.0,0.42,99.0
2020-05-28 20:13:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-05-28 20:14:00,0.0,0.13,0.0,0.43,0.0,0.56,99.0
2020-05-28 20:15:00,0.0,0.22,0.0,0.43,0.0,0.65,99.0
2020-05-28 20:16:00,0.0,0.2,0.0,0.5,0.0,0.7,99.0
2020-05-28 20:17:00,0.0,0.25,0.0,0.4,0.0,0.65,99.0
2020-05-28 20:18:00,0.0,0.2,0.0,0.42,0.0,0.62,99.0
2020-05-28 20:19:00,0.0,0.25,0.0,0.43,0.0,0.68,99.0
2020-05-28 20:20:00,0.03,0.0,0.0,0.48,0.0,0.45,99.0
2020-05-28 20:21:00,1.58,0.0,0.27,2.42,0.0,0.57,99.0
2020-05-28 20:22:00,1.47,0.0,0.28,2.28,0.0,0.53,99.0
2020-05-28 20:23:00,1.3,0.0,0.25,2.07,0.0,0.52,99.0
2020-05-28 20:24:00,0.1,0.0,0.03,0.4,0.0,0.27,99.0
2020-05-28 20:25:00,0.0,0.2,0.0,0.38,0.0,0.58,99.0
2020-05-28 20:26:00,0.0,0.17,0.0,0.42,0.0,0.59,99.0
2020-05-28 20:27:00,0.0,0.17,0.0,0.42,0.0,0.59,99.0
2020-05-28 20:28:00,0.0,0.22,0.0,0.42,0.0,0.64,99.0
2020-05-28 20:29:00,0.0,0.17,0.0,0.42,0.0,0.59,99.0
2020-05-28 20:30:00,0.0,0.22,0.0,0.38,0.0,0.6,99.0
2020-05-28 20:31:00,0.0,0.18,0.0,0.45,0.0,0.63,99.0
2020-05-28 20:32:00,0.0,0.23,0.0,0.43,0.0,0.66,99.0
2020-05-28 20:33:00,0.0,0.2,0.0,0.38,0.0,0.58,99.0
2020-05-28 20:34:00,0.0,0.27,0.0,0.45,0.0,0.72,99.0
2020-05-28 20:35:00,2.02,0.0,0.28,2.28,0.02,0.0,99.0
2020-05-28 20:36:00,1.58,0.0,0.17,2.22,0.0,0.47,99.0
2020-05-28 20:37:00,1.33,0.0,0.1,1.75,0.0,0.32,98.0
2020-05-28 20:38:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-05-28 20:39:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-05-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-05-28 20:41:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-05-28 20:42:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-05-28 20:43:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-05-28 20:44:00,0.0,0.03,0.0,0.12,0.0,0.15,98.0
2020-05-28 20:45:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-05-28 20:46:00,0.0,0.03,0.0,0.08,0.0,0.11,98.0
2020-05-28 20:47:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-05-28 20:48:00,0.03,0.0,0.0,0.1,0.0,0.07,98.0
2020-05-28 20:49:00,1.0,0.0,0.05,1.45,0.0,0.4,98.0
2020-05-28 20:50:00,1.8,0.0,0.07,2.28,0.0,0.41,98.0
2020-05-28 20:51:00,1.65,0.0,0.0,2.0,0.0,0.35,98.0
2020-05-28 20:52:00,0.15,0.0,0.0,0.17,0.0,0.02,98.0
2020-05-28 20:53:00,0.03,0.0,0.0,0.2,0.0,0.17,98.0
2020-05-28 20:54:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-05-28 20:55:00,0.0,0.0,0.0,0.18,0.0,0.18,98.0
2020-05-28 20:56:00,0.0,0.0,0.0,0.15,0.0,0.15,98.0
2020-05-28 20:57:00,0.0,0.03,0.0,0.15,0.0,0.18,98.0
2020-05-28 20:58:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-05-28 20:59:00,0.0,0.0,0.05,0.25,0.0,0.2,98.0
2020-05-28 21:0:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-05-28 21:1:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-05-28 21:2:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-05-28 21:3:00,0.65,0.0,0.0,0.78,0.0,0.13,98.0
2020-05-28 21:4:00,1.93,0.0,0.12,2.55,0.0,0.5,98.0
2020-05-28 21:5:00,8.55,0.0,0.0,20.78,0.0,12.23,98.0
2020-05-28 21:6:00,51.32,0.0,0.2,67.38,0.0,15.86,98.0
2020-05-28 21:7:00,51.83,0.0,0.18,74.85,0.0,22.84,97.0
2020-05-28 21:8:00,51.8,0.0,0.18,74.97,0.0,22.99,96.0
2020-05-28 21:9:00,51.8,0.0,0.13,77.25,0.0,25.32,96.0
2020-05-28 21:10:00,51.82,0.0,0.12,76.65,0.0,24.71,95.0
2020-05-28 21:11:00,51.82,0.0,0.13,77.18,0.0,25.23,95.0
2020-05-28 21:12:00,51.8,0.0,0.12,77.13,0.0,25.21,94.0
2020-05-28 21:13:00,51.82,0.0,0.1,76.75,0.0,24.83,94.0
2020-05-28 21:14:00,51.78,0.0,0.07,76.22,0.0,24.37,92.0
2020-05-28 21:15:00,51.78,0.0,0.08,76.35,0.0,24.49,91.0
2020-05-28 21:16:00,51.78,0.0,0.07,76.33,0.0,24.48,91.0
2020-05-28 21:17:00,51.78,0.0,0.07,78.05,0.0,26.2,90.0
2020-05-28 21:18:00,51.8,0.0,0.07,78.57,0.0,26.7,90.0
2020-05-28 21:19:00,51.78,0.0,0.05,78.1,0.0,26.27,89.0
2020-05-28 21:20:00,51.8,0.0,0.0,76.0,0.0,24.2,88.0
2020-05-28 21:21:00,51.82,0.0,0.0,76.4,0.0,24.58,88.0
2020-05-28 21:22:00,51.78,0.0,0.0,76.08,0.0,24.3,87.0
2020-05-28 21:23:00,51.78,0.0,0.0,76.07,0.0,24.29,87.0
2020-05-28 21:24:00,51.77,0.0,0.0,76.25,0.0,24.48,86.0
2020-05-28 21:25:00,51.77,0.0,0.0,77.68,0.0,25.91,85.0
2020-05-28 21:26:00,51.73,0.0,0.0,109.07,0.0,57.34,85.0
2020-05-28 21:27:00,51.72,0.0,0.0,114.48,0.0,62.76,84.0
2020-05-28 21:28:00,51.75,0.0,0.0,113.17,0.0,61.42,83.0
2020-05-28 21:29:00,50.93,0.0,0.0,110.6,0.0,59.67,83.0
2020-05-28 21:30:00,51.7,0.0,0.0,115.0,0.0,63.3,82.0
2020-05-28 21:31:00,51.67,0.0,0.0,114.85,0.0,63.18,82.0
2020-05-28 21:32:00,43.7,0.0,0.0,59.92,0.0,16.22,81.0
2020-05-28 21:33:00,35.42,0.0,0.0,35.57,0.0,0.15,81.0
2020-05-28 21:34:00,48.03,0.0,0.0,101.87,0.0,53.84,80.0
2020-05-28 21:35:00,51.72,0.0,0.0,111.7,0.0,59.98,80.0
2020-05-28 21:36:00,51.68,0.0,0.03,110.78,0.0,59.07,78.0
2020-05-28 21:37:00,51.7,0.0,0.0,110.78,0.0,59.08,77.0
2020-05-28 21:38:00,33.88,0.0,0.08,33.98,0.0,0.02,77.0
2020-05-28 21:39:00,31.93,0.0,0.0,32.58,0.0,0.65,77.0
2020-05-28 21:40:00,31.13,0.0,0.0,31.57,0.0,0.44,76.0
2020-05-28 21:41:00,30.68,0.0,0.0,31.12,0.0,0.44,76.0
2020-05-28 21:42:00,30.52,0.0,0.07,31.12,0.0,0.53,76.0
2020-05-28 21:43:00,30.68,0.0,0.0,31.13,0.0,0.45,75.0
2020-05-28 21:44:00,30.35,0.0,0.0,30.97,0.0,0.62,75.0
2020-05-28 21:45:00,30.33,0.0,0.0,30.73,0.0,0.4,75.0
2020-05-28 21:46:00,30.28,0.0,0.0,30.78,0.0,0.5,74.0
2020-05-28 21:47:00,30.2,0.0,0.05,30.77,0.0,0.52,74.0
2020-05-28 21:48:00,31.23,0.0,0.0,32.1,0.0,0.87,74.0
2020-05-28 21:49:00,32.62,0.0,0.0,33.08,0.0,0.46,73.0
2020-05-28 21:50:00,32.23,0.0,0.0,32.7,0.0,0.47,73.0
2020-05-28 21:51:00,30.8,0.0,0.0,31.33,0.0,0.53,73.0
2020-05-28 21:52:00,31.07,0.0,0.07,31.43,0.0,0.29,72.0
2020-05-28 21:53:00,21.63,0.0,0.0,19.17,0.0,0.0,72.0
2020-05-28 21:54:00,2.25,0.0,0.0,3.98,0.0,1.73,72.0
2020-05-28 21:55:00,3.97,0.0,0.0,4.43,0.0,0.46,72.0
2020-05-28 21:56:00,4.25,0.0,0.05,4.43,0.0,0.13,72.0
2020-05-28 21:57:00,3.98,0.0,0.0,4.43,0.0,0.45,72.0
2020-05-28 21:58:00,3.97,0.0,0.0,4.43,0.0,0.46,72.0
2020-05-28 21:59:00,3.92,0.0,0.0,4.45,0.0,0.53,72.0
2020-05-28 22:0:00,3.53,0.0,0.0,4.47,0.0,0.94,72.0
2020-05-28 22:1:00,4.22,0.0,0.03,4.55,0.0,0.3,72.0
2020-05-28 22:2:00,3.93,0.0,0.0,4.4,0.0,0.47,72.0
2020-05-28 22:3:00,4.2,0.0,0.0,4.9,0.0,0.7,72.0
2020-05-28 22:4:00,5.68,0.0,0.05,6.08,0.0,0.35,72.0
2020-05-28 22:5:00,4.95,0.0,0.0,5.48,0.0,0.53,72.0
2020-05-28 22:6:00,3.98,0.0,0.0,4.23,0.0,0.25,71.0
2020-05-28 22:7:00,3.0,0.0,0.0,3.58,0.0,0.58,71.0
2020-05-28 22:8:00,3.02,0.0,0.05,3.67,0.0,0.6,71.0
2020-05-28 22:9:00,3.13,0.0,0.0,3.62,0.0,0.49,71.0
2020-05-28 22:10:00,3.08,0.0,0.05,3.63,0.0,0.5,71.0
2020-05-28 22:11:00,3.08,0.0,0.0,3.67,0.0,0.59,71.0
2020-05-28 22:12:00,3.13,0.0,0.03,3.68,0.0,0.52,71.0
2020-05-28 22:13:00,3.05,0.0,0.0,3.6,0.0,0.55,71.0
2020-05-28 22:14:00,3.1,0.0,0.0,3.62,0.0,0.52,71.0
2020-05-28 22:15:00,3.07,0.0,0.0,3.6,0.0,0.53,71.0
2020-05-28 22:16:00,3.13,0.0,0.0,3.65,0.0,0.52,71.0
2020-05-28 22:17:00,3.17,0.0,0.0,3.65,0.0,0.48,71.0
2020-05-28 22:18:00,3.08,0.0,0.03,3.63,0.0,0.52,71.0
2020-05-28 22:19:00,3.15,0.0,0.0,3.7,0.0,0.55,71.0
2020-05-28 22:20:00,4.8,0.0,0.0,5.53,0.0,0.73,71.0
2020-05-28 22:21:00,4.93,0.0,0.0,5.38,0.0,0.45,71.0
2020-05-28 22:22:00,4.45,0.0,0.0,4.62,0.0,0.17,71.0
2020-05-28 22:23:00,3.13,0.0,0.0,3.63,0.0,0.5,71.0
2020-05-28 22:24:00,3.12,0.0,0.0,3.65,0.0,0.53,71.0
2020-05-28 22:25:00,3.23,0.0,0.0,3.68,0.0,0.45,71.0
2020-05-28 22:26:00,3.17,0.0,0.0,3.63,0.0,0.46,71.0
2020-05-28 22:27:00,3.13,0.0,0.0,3.63,0.0,0.5,71.0
2020-05-28 22:28:00,3.15,0.0,0.0,3.6,0.0,0.45,71.0
2020-05-28 22:29:00,3.17,0.0,0.0,3.62,0.0,0.45,70.0
2020-05-28 22:30:00,6.68,0.0,0.0,5.47,0.0,0.0,70.0
2020-05-28 22:31:00,5.05,0.0,0.0,5.47,0.0,0.42,70.0
2020-05-28 22:32:00,5.2,0.0,0.0,5.47,0.0,0.27,70.0
2020-05-28 22:33:00,4.87,0.0,0.0,5.45,0.0,0.58,70.0
2020-05-28 22:34:00,4.92,0.0,0.0,5.43,0.0,0.51,70.0
2020-05-28 22:35:00,4.88,0.0,0.0,5.43,0.0,0.55,70.0
2020-05-28 22:36:00,5.7,0.0,0.0,6.55,0.0,0.85,70.0
