date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-05 16:56:00,9.65,0.0,11.15,23.65,0.0,2.85,88.0
2020-04-05 16:57:00,23.68,0.0,11.32,35.6,0.0,0.6,88.0
2020-04-05 16:58:00,22.93,0.0,12.08,35.48,0.0,0.47,88.0
2020-04-05 16:59:00,22.1,0.0,12.82,35.42,0.0,0.5,87.0
2020-04-05 17:0:00,21.62,0.0,13.02,35.12,0.0,0.48,87.0
2020-04-05 17:1:00,8.3,0.0,13.05,19.97,1.38,0.0,87.0
2020-04-05 17:2:00,0.0,12.33,13.57,1.73,0.0,0.49,87.0
2020-04-05 17:3:00,0.0,11.8,13.23,1.95,0.0,0.52,87.0
2020-04-05 17:4:00,0.0,11.38,12.93,2.02,0.0,0.47,87.0
2020-04-05 17:5:00,0.0,11.28,13.0,2.1,0.0,0.38,87.0
2020-04-05 17:6:00,0.0,10.67,12.25,2.05,0.0,0.47,87.0
2020-04-05 17:7:00,0.0,10.37,12.15,2.17,0.0,0.39,87.0
2020-04-05 17:8:00,0.0,10.05,11.72,2.07,0.0,0.4,87.0
2020-04-05 17:9:00,0.0,9.23,10.82,2.02,0.0,0.43,87.0
2020-04-05 17:10:00,0.0,8.48,10.28,2.32,0.0,0.52,87.0
2020-04-05 17:11:00,0.0,7.57,9.8,2.57,0.0,0.34,87.0
2020-04-05 17:12:00,0.0,7.05,9.43,2.47,0.0,0.09,87.0
2020-04-05 17:13:00,0.0,8.63,10.58,2.45,0.0,0.5,87.0
2020-04-05 17:14:00,0.0,9.02,11.08,2.4,0.0,0.34,87.0
2020-04-05 17:15:00,0.0,9.18,11.1,2.4,0.0,0.48,87.0
2020-04-05 17:16:00,0.0,9.25,11.12,2.3,0.0,0.43,87.0
2020-04-05 17:17:00,0.0,9.1,11.15,2.57,0.0,0.52,87.0
2020-04-05 17:18:00,0.0,8.55,10.6,2.45,0.0,0.4,88.0
2020-04-05 17:19:00,0.0,7.8,9.82,2.38,0.0,0.36,88.0
2020-04-05 17:20:00,0.0,7.42,9.68,2.47,0.0,0.21,88.0
2020-04-05 17:21:00,0.0,7.97,9.87,2.32,0.0,0.42,88.0
2020-04-05 17:22:00,0.0,8.12,10.12,2.43,0.0,0.43,88.0
2020-04-05 17:23:00,0.0,8.57,10.55,2.42,0.0,0.44,88.0
2020-04-05 17:24:00,0.0,8.72,10.77,2.43,0.0,0.38,88.0
2020-04-05 17:25:00,0.0,8.65,10.58,2.43,0.0,0.5,88.0
2020-04-05 17:26:00,0.0,8.53,10.55,2.4,0.0,0.38,88.0
2020-04-05 17:27:00,0.0,8.57,10.45,2.35,0.0,0.47,88.0
2020-04-05 17:28:00,0.0,8.23,10.07,2.38,0.0,0.54,88.0
2020-04-05 17:29:00,0.0,7.88,9.68,2.42,0.0,0.62,88.0
2020-04-05 17:30:00,0.0,7.37,9.33,2.3,0.0,0.34,88.0
2020-04-05 17:31:00,0.0,7.3,9.22,2.35,0.0,0.43,88.0
2020-04-05 17:32:00,0.0,7.33,9.15,2.25,0.0,0.43,89.0
2020-04-05 17:33:00,0.0,6.75,8.63,2.3,0.0,0.42,89.0
2020-04-05 17:34:00,0.0,6.08,8.0,2.3,0.0,0.38,89.0
2020-04-05 17:35:00,0.0,5.73,7.63,2.23,0.0,0.33,89.0
2020-04-05 17:36:00,0.0,5.65,7.48,2.3,0.0,0.47,89.0
2020-04-05 17:37:00,0.0,5.6,7.38,2.27,0.0,0.49,89.0
2020-04-05 17:38:00,0.0,5.45,7.25,2.27,0.0,0.47,89.0
2020-04-05 17:39:00,0.0,5.4,7.17,2.22,0.0,0.45,89.0
2020-04-05 17:40:00,0.0,5.37,7.1,2.2,0.0,0.47,89.0
2020-04-05 17:41:00,0.0,5.03,6.88,2.25,0.0,0.4,89.0
2020-04-05 17:42:00,0.0,4.92,6.85,2.22,0.0,0.29,89.0
2020-04-05 17:43:00,0.0,5.07,6.7,1.95,0.0,0.32,89.0
2020-04-05 17:44:00,0.0,4.88,6.62,2.12,0.0,0.38,89.0
2020-04-05 17:45:00,0.0,4.7,6.53,2.13,0.0,0.3,89.0
2020-04-05 17:46:00,0.0,4.9,6.55,2.1,0.0,0.45,89.0
2020-04-05 17:47:00,0.0,4.82,6.5,2.1,0.0,0.42,89.0
2020-04-05 17:48:00,0.0,4.88,6.45,2.07,0.0,0.5,89.0
2020-04-05 17:49:00,0.0,4.78,6.43,2.07,0.0,0.42,89.0
2020-04-05 17:50:00,0.0,4.43,6.35,2.08,0.0,0.16,89.0
2020-04-05 17:51:00,0.0,4.48,6.35,2.12,0.0,0.25,89.0
2020-04-05 17:52:00,0.0,4.52,6.28,1.88,0.0,0.12,89.0
2020-04-05 17:53:00,0.0,1.12,6.38,11.83,0.0,6.57,90.0
2020-04-05 17:54:00,38.6,0.0,6.2,45.17,0.0,0.37,90.0
2020-04-05 17:55:00,38.52,0.0,6.17,45.08,0.0,0.39,89.0
2020-04-05 17:56:00,39.7,0.0,6.13,47.52,0.0,1.69,89.0
2020-04-05 17:57:00,32.12,0.0,6.07,35.8,2.39,0.0,89.0
2020-04-05 17:58:00,15.27,0.0,6.07,21.9,0.0,0.56,88.0
2020-04-05 17:59:00,8.95,0.0,6.0,14.07,0.88,0.0,88.0
2020-04-05 18:0:00,0.0,4.78,6.35,1.95,0.0,0.38,88.0
2020-04-05 18:1:00,0.0,4.95,6.37,1.88,0.0,0.46,88.0
2020-04-05 18:2:00,0.0,4.82,6.28,1.88,0.0,0.42,88.0
2020-04-05 18:3:00,0.0,4.73,6.27,1.92,0.0,0.38,88.0
2020-04-05 18:4:00,0.0,4.87,6.23,1.82,0.0,0.46,88.0
2020-04-05 18:5:00,0.0,5.05,6.22,1.78,0.0,0.61,88.0
2020-04-05 18:6:00,0.0,4.92,6.27,1.92,0.0,0.57,88.0
2020-04-05 18:7:00,0.0,4.83,6.32,1.85,0.0,0.36,88.0
2020-04-05 18:8:00,0.0,4.87,6.35,1.83,0.0,0.35,88.0
2020-04-05 18:9:00,0.0,4.9,6.4,1.83,0.0,0.33,88.0
2020-04-05 18:10:00,0.0,4.98,6.38,1.85,0.0,0.45,88.0
2020-04-05 18:11:00,0.0,4.92,6.33,1.75,0.0,0.34,88.0
2020-04-05 18:12:00,0.0,5.15,6.38,1.82,0.0,0.59,88.0
2020-04-05 18:13:00,0.0,5.38,6.57,1.78,0.0,0.59,88.0
2020-04-05 18:14:00,0.0,5.28,6.65,1.8,0.0,0.43,88.0
2020-04-05 18:15:00,0.0,5.43,6.72,1.82,0.0,0.53,88.0
2020-04-05 18:16:00,0.0,5.45,6.92,1.82,0.0,0.35,88.0
2020-04-05 18:17:00,0.0,5.67,6.92,1.72,0.0,0.47,88.0
2020-04-05 18:18:00,0.0,5.72,6.92,1.72,0.0,0.52,88.0
2020-04-05 18:19:00,0.0,5.37,6.88,1.75,0.0,0.24,88.0
2020-04-05 18:20:00,0.0,5.7,6.78,1.75,0.0,0.67,88.0
2020-04-05 18:21:00,0.0,5.43,6.68,1.97,0.0,0.72,88.0
2020-04-05 18:22:00,0.0,4.28,6.67,3.3,0.0,0.91,89.0
2020-04-05 18:23:00,0.0,3.02,6.35,3.72,0.0,0.39,89.0
2020-04-05 18:24:00,0.0,3.33,6.37,3.47,0.0,0.43,89.0
2020-04-05 18:25:00,0.0,3.22,6.22,3.57,0.0,0.57,89.0
2020-04-05 18:26:00,0.0,3.08,6.18,3.57,0.0,0.47,89.0
2020-04-05 18:27:00,0.0,3.08,6.2,3.55,0.0,0.43,89.0
2020-04-05 18:28:00,0.0,3.13,6.15,3.42,0.0,0.4,89.0
2020-04-05 18:29:00,0.0,2.98,6.08,3.45,0.0,0.35,89.0
2020-04-05 18:30:00,0.0,3.12,6.03,3.4,0.0,0.49,89.0
2020-04-05 18:31:00,0.0,2.87,5.88,3.52,0.0,0.51,89.0
2020-04-05 18:32:00,0.0,2.82,5.77,3.4,0.0,0.45,89.0
2020-04-05 18:33:00,0.0,2.72,5.62,3.38,0.0,0.48,89.0
2020-04-05 18:34:00,0.0,2.65,5.45,3.33,0.0,0.53,89.0
2020-04-05 18:35:00,0.0,2.48,5.35,3.4,0.0,0.53,89.0
2020-04-05 18:36:00,0.0,1.7,5.03,3.4,0.0,0.07,89.0
2020-04-05 18:37:00,0.0,2.25,5.1,3.33,0.0,0.48,89.0
2020-04-05 18:38:00,0.0,2.2,5.0,3.33,0.0,0.53,89.0
2020-04-05 18:39:00,0.0,1.78,4.8,3.37,0.0,0.35,90.0
2020-04-05 18:40:00,0.0,1.8,4.73,3.32,0.0,0.39,90.0
2020-04-05 18:41:00,0.0,1.65,4.62,3.18,0.0,0.21,90.0
2020-04-05 18:42:00,0.0,1.57,4.5,3.25,0.0,0.32,90.0
2020-04-05 18:43:00,0.0,1.53,4.43,3.2,0.0,0.3,90.0
2020-04-05 18:44:00,0.0,1.28,4.28,3.23,0.0,0.23,90.0
2020-04-05 18:45:00,0.0,1.18,4.18,3.2,0.0,0.2,90.0
2020-04-05 18:46:00,0.0,1.08,4.1,3.27,0.0,0.25,90.0
2020-04-05 18:47:00,0.0,0.9,4.03,3.3,0.0,0.17,90.0
2020-04-05 18:48:00,0.0,0.97,3.92,3.18,0.0,0.23,90.0
2020-04-05 18:49:00,0.0,0.85,3.83,3.2,0.0,0.22,90.0
2020-04-05 18:50:00,0.0,0.87,3.77,3.03,0.0,0.13,90.0
2020-04-05 18:51:00,0.0,0.5,3.62,3.23,0.0,0.11,90.0
2020-04-05 18:52:00,0.0,0.43,3.55,3.27,0.0,0.15,90.0
2020-04-05 18:53:00,0.0,0.4,3.47,3.2,0.0,0.13,90.0
2020-04-05 18:54:00,0.0,0.25,3.37,3.22,0.0,0.1,90.0
2020-04-05 18:55:00,0.0,0.15,3.3,3.18,0.0,0.03,90.0
2020-04-05 18:56:00,0.0,0.1,3.25,3.2,0.0,0.05,90.0
2020-04-05 18:57:00,0.0,0.08,3.2,3.18,0.0,0.06,90.0
2020-04-05 18:58:00,0.0,0.08,3.12,3.12,0.0,0.08,90.0
2020-04-05 18:59:00,2.17,0.0,3.1,5.13,0.14,0.0,90.0
2020-04-05 19:0:00,6.8,0.0,3.7,10.95,0.0,0.45,89.0
2020-04-05 19:1:00,6.62,0.0,3.62,10.98,0.0,0.74,89.0
2020-04-05 19:2:00,6.98,0.0,3.55,10.93,0.0,0.4,89.0
2020-04-05 19:3:00,7.02,0.0,3.52,10.98,0.0,0.44,89.0
2020-04-05 19:4:00,7.12,0.0,3.45,11.1,0.0,0.53,89.0
2020-04-05 19:5:00,7.17,0.0,3.42,11.2,0.0,0.61,89.0
2020-04-05 19:6:00,7.32,0.0,3.33,11.12,0.0,0.47,89.0
2020-04-05 19:7:00,7.3,0.0,3.3,11.1,0.0,0.5,89.0
2020-04-05 19:8:00,7.35,0.0,3.23,11.1,0.0,0.52,89.0
2020-04-05 19:9:00,7.52,0.0,3.18,11.03,0.0,0.33,89.0
2020-04-05 19:10:00,7.47,0.0,3.13,11.1,0.0,0.5,89.0
2020-04-05 19:11:00,7.62,0.0,3.07,11.15,0.0,0.46,88.0
2020-04-05 19:12:00,7.62,0.0,2.97,11.12,0.0,0.53,88.0
2020-04-05 19:13:00,7.78,0.0,2.9,11.08,0.0,0.4,88.0
2020-04-05 19:14:00,7.8,0.0,2.87,11.12,0.0,0.45,88.0
2020-04-05 19:15:00,7.82,0.0,2.82,11.1,0.0,0.46,88.0
2020-04-05 19:16:00,7.98,0.0,2.8,11.1,0.0,0.32,88.0
2020-04-05 19:17:00,7.85,0.0,2.75,11.03,0.0,0.43,88.0
2020-04-05 19:18:00,8.12,0.0,2.7,11.13,0.0,0.31,88.0
2020-04-05 19:19:00,7.83,0.0,2.67,11.03,0.0,0.53,88.0
2020-04-05 19:20:00,7.98,0.0,2.6,11.1,0.0,0.52,88.0
2020-04-05 19:21:00,8.25,0.0,2.47,11.07,0.0,0.35,88.0
2020-04-05 19:22:00,8.13,0.0,2.53,11.2,0.0,0.54,87.0
2020-04-05 19:23:00,8.2,0.0,2.5,11.28,0.0,0.58,87.0
2020-04-05 19:24:00,7.97,0.0,2.45,11.03,0.0,0.61,87.0
2020-04-05 19:25:00,8.17,0.0,2.43,11.13,0.0,0.53,87.0
2020-04-05 19:26:00,8.47,0.0,2.37,11.17,0.0,0.33,87.0
2020-04-05 19:27:00,8.22,0.0,2.37,11.05,0.0,0.46,87.0
2020-04-05 19:28:00,8.23,0.0,2.32,10.98,0.0,0.43,87.0
2020-04-05 19:29:00,8.02,0.0,2.27,10.95,0.0,0.66,87.0
2020-04-05 19:30:00,11.67,0.0,2.25,16.0,0.0,2.08,87.0
2020-04-05 19:31:00,21.25,0.0,2.15,23.58,0.0,0.18,86.0
2020-04-05 19:32:00,20.8,0.0,2.23,23.48,0.0,0.45,86.0
2020-04-05 19:33:00,15.38,0.0,1.98,17.67,0.0,0.31,86.0
2020-04-05 19:34:00,17.9,0.0,2.05,18.73,1.22,0.0,86.0
2020-04-05 19:35:00,16.18,0.0,1.93,18.78,0.0,0.67,86.0
2020-04-05 19:36:00,17.18,0.0,1.8,18.88,0.1,0.0,85.0
2020-04-05 19:37:00,15.57,0.0,1.77,19.12,0.0,1.78,85.0
2020-04-05 19:38:00,18.3,0.0,1.88,19.37,0.81,0.0,85.0
2020-04-05 19:39:00,44.48,0.0,1.95,65.9,0.0,19.47,84.0
2020-04-05 19:40:00,50.47,0.0,1.9,64.93,0.0,12.56,84.0
2020-04-05 19:41:00,51.5,0.0,1.83,64.07,0.0,10.74,83.0
2020-04-05 19:42:00,50.53,0.0,1.8,64.65,0.0,12.32,83.0
2020-04-05 19:43:00,51.35,0.0,1.72,65.48,0.0,12.41,82.0
2020-04-05 19:44:00,51.38,0.0,1.65,65.03,0.0,12.0,82.0
2020-04-05 19:45:00,50.12,0.0,1.62,64.5,0.0,12.76,81.0
2020-04-05 19:46:00,51.25,0.0,1.53,65.05,0.0,12.27,80.0
2020-04-05 19:47:00,50.28,0.0,1.53,65.17,0.0,13.36,80.0
2020-04-05 19:48:00,51.4,0.0,1.45,64.7,0.0,11.85,78.0
2020-04-05 19:49:00,51.47,0.0,1.43,65.3,0.0,12.4,78.0
2020-04-05 19:50:00,51.07,0.0,1.38,64.63,0.0,12.18,77.0
2020-04-05 19:51:00,47.77,0.0,1.23,51.08,0.0,2.08,77.0
2020-04-05 19:52:00,47.32,0.0,1.3,50.98,0.0,2.36,76.0
2020-04-05 19:53:00,51.8,0.0,1.22,69.02,0.0,16.0,75.0
2020-04-05 19:54:00,51.8,0.0,1.15,68.95,0.0,16.0,75.0
2020-04-05 19:55:00,51.8,0.0,1.1,68.93,0.0,16.03,74.0
2020-04-05 19:56:00,51.8,0.0,0.98,68.72,0.0,15.94,74.0
2020-04-05 19:57:00,51.78,0.0,0.97,69.15,0.0,16.4,73.0
2020-04-05 19:58:00,51.48,0.0,0.93,56.3,0.0,3.89,73.0
2020-04-05 19:59:00,16.72,0.0,0.85,9.83,7.74,0.0,72.0
2020-04-05 20:0:00,8.12,0.0,0.82,9.18,0.0,0.24,72.0
2020-04-05 20:1:00,8.2,0.0,0.73,9.17,0.0,0.24,72.0
2020-04-05 20:2:00,6.72,0.0,0.75,6.97,0.5,0.0,72.0
2020-04-05 20:3:00,3.1,0.0,0.73,4.27,0.0,0.44,72.0
2020-04-05 20:4:00,2.82,0.0,0.67,4.08,0.0,0.59,72.0
2020-04-05 20:5:00,2.93,0.0,0.67,4.15,0.0,0.55,72.0
2020-04-05 20:6:00,3.1,0.0,0.7,4.22,0.0,0.42,72.0
2020-04-05 20:7:00,2.87,0.0,0.63,4.18,0.0,0.68,72.0
2020-04-05 20:8:00,3.18,0.0,0.68,4.22,0.0,0.36,72.0
2020-04-05 20:9:00,3.08,0.0,0.65,4.25,0.0,0.52,72.0
2020-04-05 20:10:00,3.12,0.0,0.65,4.3,0.0,0.53,72.0
2020-04-05 20:11:00,3.37,0.0,0.57,4.22,0.0,0.28,72.0
2020-04-05 20:12:00,2.92,0.0,0.6,4.2,0.0,0.68,72.0
2020-04-05 20:13:00,2.8,0.0,0.58,4.03,0.0,0.65,72.0
2020-04-05 20:14:00,3.07,0.0,0.63,4.17,0.0,0.47,72.0
2020-04-05 20:15:00,3.23,0.0,0.65,4.08,0.0,0.2,72.0
2020-04-05 20:16:00,3.0,0.0,0.63,4.17,0.0,0.54,72.0
2020-04-05 20:17:00,3.38,0.0,0.57,4.3,0.0,0.35,72.0
2020-04-05 20:18:00,3.33,0.0,0.63,4.43,0.0,0.47,72.0
2020-04-05 20:19:00,3.18,0.0,0.58,4.25,0.0,0.49,72.0
2020-04-05 20:20:00,3.1,0.0,0.6,4.17,0.0,0.47,72.0
2020-04-05 20:21:00,2.98,0.0,0.58,3.65,0.0,0.09,72.0
2020-04-05 20:22:00,1.7,0.0,0.38,2.47,0.0,0.39,72.0
2020-04-05 20:23:00,1.63,0.0,0.32,2.27,0.0,0.32,72.0
2020-04-05 20:24:00,1.6,0.0,0.32,2.37,0.0,0.45,71.0
2020-04-05 20:25:00,2.02,0.0,0.33,2.92,0.0,0.57,71.0
2020-04-05 20:26:00,3.02,0.0,0.57,4.07,0.0,0.48,71.0
2020-04-05 20:27:00,3.13,0.0,0.55,4.08,0.0,0.4,71.0
2020-04-05 20:28:00,3.15,0.0,0.58,4.17,0.0,0.44,71.0
2020-04-05 20:29:00,2.92,0.0,0.53,3.88,0.0,0.43,71.0
2020-04-05 20:30:00,1.7,0.0,0.23,2.47,0.0,0.54,71.0
2020-04-05 20:31:00,1.22,0.0,0.18,2.33,0.0,0.93,71.0
2020-04-05 20:32:00,1.68,0.0,0.18,2.43,0.0,0.57,71.0
2020-04-05 20:33:00,1.72,0.0,0.22,2.37,0.0,0.43,71.0
2020-04-05 20:34:00,2.57,0.0,0.32,3.57,0.0,0.68,71.0
2020-04-05 20:35:00,3.25,0.0,0.45,4.2,0.0,0.5,71.0
2020-04-05 20:36:00,3.3,0.0,0.42,4.25,0.0,0.53,71.0
2020-04-05 20:37:00,3.38,0.0,0.43,4.35,0.0,0.54,71.0
2020-04-05 20:38:00,2.4,0.0,0.27,2.87,0.0,0.2,71.0
2020-04-05 20:39:00,1.78,0.0,0.13,2.42,0.0,0.51,71.0
2020-04-05 20:40:00,1.8,0.0,0.12,2.43,0.0,0.51,71.0
2020-04-05 20:41:00,1.93,0.0,0.1,2.47,0.0,0.44,71.0
2020-04-05 20:42:00,1.95,0.0,0.12,2.47,0.0,0.4,71.0
2020-04-05 20:43:00,3.0,0.0,0.22,4.08,0.0,0.86,71.0
2020-04-05 20:44:00,3.43,0.0,0.28,4.18,0.0,0.47,71.0
2020-04-05 20:45:00,3.42,0.0,0.27,4.18,0.0,0.49,71.0
2020-04-05 20:46:00,3.32,0.0,0.25,3.92,0.0,0.35,71.0
2020-04-05 20:47:00,2.93,0.0,0.22,3.62,0.0,0.47,71.0
2020-04-05 20:48:00,2.5,0.0,0.15,2.85,0.0,0.2,71.0
2020-04-05 20:49:00,1.77,0.0,0.0,2.25,0.0,0.48,71.0
2020-04-05 20:50:00,1.87,0.0,0.0,2.23,0.0,0.36,71.0
2020-04-05 20:51:00,1.77,0.0,0.07,2.67,0.0,0.83,71.0
2020-04-05 20:52:00,3.35,0.0,0.15,4.05,0.0,0.55,71.0
2020-04-05 20:53:00,3.62,0.0,0.07,4.15,0.0,0.46,71.0
2020-04-05 20:54:00,3.47,0.0,0.08,4.07,0.0,0.52,71.0
2020-04-05 20:55:00,2.75,0.0,0.07,3.07,0.0,0.25,70.0
2020-04-05 20:56:00,1.8,0.0,0.0,2.18,0.0,0.38,70.0
2020-04-05 20:57:00,1.75,0.0,0.0,2.23,0.0,0.48,70.0
2020-04-05 20:58:00,1.88,0.0,0.0,2.23,0.0,0.35,70.0
2020-04-05 20:59:00,1.78,0.0,0.0,2.27,0.0,0.49,70.0
2020-04-05 21:0:00,2.73,0.0,0.0,3.45,0.0,0.72,70.0
2020-04-05 21:1:00,3.53,0.0,0.0,4.0,0.0,0.47,70.0
2020-04-05 21:2:00,3.5,0.0,0.0,4.03,0.0,0.53,70.0
2020-04-05 21:3:00,3.63,0.0,0.0,4.02,0.0,0.39,70.0
2020-04-05 21:4:00,2.05,0.0,0.0,2.4,0.0,0.35,70.0
2020-04-05 21:5:00,1.78,0.0,0.0,2.32,0.0,0.54,70.0
2020-04-05 21:6:00,2.17,0.0,0.0,2.3,0.0,0.13,70.0
2020-04-05 21:7:00,1.88,0.0,0.0,2.27,0.0,0.39,70.0
2020-04-05 21:8:00,2.18,0.0,0.0,2.77,0.0,0.59,70.0
2020-04-05 21:9:00,3.55,0.0,0.0,4.05,0.0,0.5,70.0
2020-04-05 21:10:00,3.65,0.0,0.0,4.1,0.0,0.45,70.0
2020-04-05 21:11:00,3.23,0.0,0.0,4.05,0.0,0.82,70.0
2020-04-05 21:12:00,3.0,0.0,0.0,3.27,0.0,0.27,70.0
2020-04-05 21:13:00,1.9,0.0,0.0,2.43,0.0,0.53,70.0
2020-04-05 21:14:00,2.73,0.0,0.07,3.43,0.0,0.63,70.0
2020-04-05 21:15:00,3.32,0.0,0.0,3.82,0.0,0.5,70.0
2020-04-05 21:16:00,3.32,0.0,0.05,3.82,0.0,0.45,70.0
2020-04-05 21:17:00,4.23,0.0,0.0,4.88,0.0,0.65,70.0
2020-04-05 21:18:00,5.13,0.0,0.0,5.57,0.0,0.44,70.0
2020-04-05 21:19:00,5.1,0.0,0.0,5.52,0.0,0.42,70.0
2020-04-05 21:20:00,5.28,0.0,0.07,5.85,0.0,0.5,70.0
2020-04-05 21:21:00,3.57,0.0,0.0,3.88,0.0,0.31,70.0
2020-04-05 21:22:00,3.25,0.0,0.0,3.75,0.0,0.5,69.0
2020-04-05 21:23:00,3.45,0.0,0.0,4.2,0.0,0.75,69.0
2020-04-05 21:24:00,5.63,0.0,0.0,5.88,0.0,0.25,69.0
2020-04-05 21:25:00,5.05,0.0,0.0,5.55,0.0,0.5,69.0
2020-04-05 21:26:00,5.78,0.0,0.0,6.48,0.0,0.7,69.0
2020-04-05 21:27:00,6.8,0.0,0.07,7.32,0.0,0.45,69.0
2020-04-05 21:28:00,6.75,0.0,0.0,7.23,0.0,0.48,69.0
2020-04-05 21:29:00,6.67,0.0,0.07,7.1,0.0,0.36,69.0
2020-04-05 21:30:00,5.02,0.0,0.0,5.5,0.0,0.48,69.0
2020-04-05 21:31:00,4.93,0.0,0.0,5.45,0.0,0.52,69.0
2020-04-05 21:32:00,4.98,0.0,0.0,5.45,0.0,0.47,69.0
2020-04-05 21:33:00,4.95,0.0,0.0,5.45,0.0,0.5,69.0
2020-04-05 21:34:00,4.9,0.0,0.0,5.42,0.0,0.52,69.0
2020-04-05 21:35:00,5.55,0.0,0.07,6.47,0.0,0.85,69.0
2020-04-05 21:36:00,7.53,0.0,0.0,8.17,0.0,0.64,68.0
2020-04-05 21:37:00,7.75,0.0,0.0,8.15,0.0,0.4,68.0
2020-04-05 21:38:00,7.85,0.0,0.03,8.05,0.0,0.17,68.0
2020-04-05 21:39:00,6.53,0.0,0.05,6.8,0.0,0.22,68.0
2020-04-05 21:40:00,6.53,0.0,0.0,6.97,0.0,0.44,68.0
2020-04-05 21:41:00,6.67,0.0,0.03,6.93,0.0,0.23,68.0
2020-04-05 21:42:00,6.18,0.0,0.0,6.75,0.0,0.57,68.0
2020-04-05 21:43:00,6.27,0.0,0.0,6.77,0.0,0.5,68.0
2020-04-05 21:44:00,7.03,0.0,0.0,7.62,0.0,0.59,68.0
2020-04-05 21:45:00,7.93,0.0,0.0,8.42,0.0,0.49,68.0
2020-04-05 21:46:00,7.87,0.0,0.0,8.4,0.0,0.53,68.0
2020-04-05 21:47:00,7.95,0.0,0.0,8.38,0.0,0.43,67.0
2020-04-05 21:48:00,6.65,0.0,0.0,6.83,0.0,0.18,67.0
2020-04-05 21:49:00,6.17,0.0,0.05,6.68,0.0,0.46,67.0
2020-04-05 21:50:00,5.93,0.0,0.0,6.55,0.0,0.62,67.0
2020-04-05 21:51:00,6.23,0.0,0.0,6.6,0.0,0.37,67.0
2020-04-05 21:52:00,6.15,0.0,0.0,6.67,0.0,0.52,67.0
2020-04-05 21:53:00,7.5,0.0,0.0,8.15,0.0,0.65,67.0
2020-04-05 21:54:00,7.87,0.0,0.0,8.38,0.0,0.51,67.0
2020-04-05 21:55:00,7.85,0.0,0.0,8.37,0.0,0.52,67.0
2020-04-05 21:56:00,7.67,0.0,0.0,7.85,0.0,0.18,67.0
2020-04-05 21:57:00,6.2,0.0,0.0,6.68,0.0,0.48,67.0
2020-04-05 21:58:00,6.18,0.0,0.0,6.63,0.0,0.45,66.0
2020-04-05 21:59:00,6.07,0.0,0.0,6.63,0.0,0.56,66.0
2020-04-05 22:0:00,6.28,0.0,0.03,6.68,0.0,0.37,66.0
2020-04-05 22:1:00,6.12,0.0,0.0,6.65,0.0,0.53,66.0
2020-04-05 22:2:00,7.57,0.0,0.0,8.43,0.0,0.86,66.0
2020-04-05 22:3:00,9.07,0.0,0.0,9.93,0.0,0.86,66.0
2020-04-05 22:4:00,10.82,0.0,0.03,11.38,0.0,0.53,66.0
2020-04-05 22:5:00,10.55,0.0,0.05,10.57,0.03,0.0,66.0
2020-04-05 22:6:00,9.08,0.0,0.0,9.53,0.0,0.45,66.0
2020-04-05 22:7:00,8.55,0.0,0.0,8.97,0.0,0.42,65.0
2020-04-05 22:8:00,6.27,0.0,0.0,6.82,0.0,0.55,65.0
2020-04-05 22:9:00,6.65,0.0,0.05,7.25,0.0,0.55,65.0
2020-04-05 22:10:00,6.58,0.0,0.0,7.13,0.0,0.55,65.0
2020-04-05 22:11:00,8.05,0.0,0.0,8.62,0.0,0.57,65.0
2020-04-05 22:12:00,8.55,0.0,0.0,9.0,0.0,0.45,65.0
2020-04-05 22:13:00,8.58,0.0,0.0,9.03,0.0,0.45,65.0
2020-04-05 22:14:00,8.15,0.0,0.03,8.35,0.0,0.17,65.0
2020-04-05 22:15:00,6.75,0.0,0.0,7.17,0.0,0.42,65.0
2020-04-05 22:16:00,6.62,0.0,0.0,7.17,0.0,0.55,65.0
2020-04-05 22:17:00,6.68,0.0,0.0,7.18,0.0,0.5,65.0
2020-04-05 22:18:00,6.65,0.0,0.0,7.23,0.0,0.58,63.0
2020-04-05 22:19:00,6.65,0.0,0.0,7.2,0.0,0.55,63.0
2020-04-05 22:20:00,7.37,0.0,0.0,8.3,0.0,0.93,63.0
2020-04-05 22:21:00,8.15,0.0,0.0,8.87,0.0,0.72,63.0
2020-04-05 22:22:00,8.58,0.0,0.0,9.03,0.0,0.45,63.0
2020-04-05 22:23:00,8.27,0.0,0.03,8.6,0.0,0.3,63.0
2020-04-05 22:24:00,6.67,0.0,0.03,7.2,0.0,0.5,63.0
2020-04-05 22:25:00,6.72,0.0,0.0,7.17,0.0,0.45,63.0
2020-04-05 22:26:00,6.7,0.0,0.0,7.23,0.0,0.53,63.0
2020-04-05 22:27:00,6.7,0.0,0.05,7.28,0.0,0.53,63.0
2020-04-05 22:28:00,6.68,0.0,0.0,7.2,0.0,0.52,62.0
2020-04-05 22:29:00,7.02,0.0,0.0,7.57,0.0,0.55,62.0
2020-04-05 22:30:00,8.53,0.0,0.0,8.87,0.0,0.34,62.0
2020-04-05 22:31:00,8.48,0.0,0.0,9.05,0.0,0.57,62.0
2020-04-05 22:32:00,8.52,0.0,0.07,9.07,0.0,0.48,62.0
2020-04-05 22:33:00,7.2,0.0,0.03,7.43,0.0,0.2,62.0
2020-04-05 22:34:00,6.87,0.0,0.0,7.27,0.0,0.4,62.0
2020-04-05 22:35:00,6.8,0.0,0.08,7.23,0.0,0.35,62.0
