date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 16:58:00,0.0,1.75,3.17,1.63,0.0,0.21,26.0
2020-03-25 16:59:00,0.0,3.2,3.22,0.45,0.0,0.43,26.0
2020-03-25 17:0:00,0.0,3.17,3.2,0.43,0.0,0.4,26.0
2020-03-25 17:1:00,0.0,3.27,3.25,0.45,0.0,0.47,26.0
2020-03-25 17:2:00,0.0,3.33,3.37,0.5,0.0,0.46,26.0
2020-03-25 17:3:00,0.0,3.6,3.58,0.5,0.0,0.52,26.0
2020-03-25 17:4:00,0.0,3.93,3.95,0.52,0.0,0.5,26.0
2020-03-25 17:5:00,0.0,4.02,4.07,0.48,0.0,0.43,26.0
2020-03-25 17:6:00,0.0,3.73,3.73,0.48,0.0,0.48,26.0
2020-03-25 17:7:00,0.0,3.12,3.23,0.42,0.0,0.31,26.0
2020-03-25 17:8:00,0.0,2.68,2.78,0.48,0.0,0.38,26.0
2020-03-25 17:9:00,0.0,2.57,2.52,0.5,0.0,0.55,26.0
2020-03-25 17:10:00,0.0,1.75,1.98,0.58,0.0,0.35,26.0
2020-03-25 17:11:00,0.0,2.38,2.27,0.45,0.0,0.56,26.0
2020-03-25 17:12:00,0.0,2.28,2.18,0.4,0.0,0.5,26.0
2020-03-25 17:13:00,0.0,1.93,1.85,0.35,0.0,0.43,26.0
2020-03-25 17:14:00,0.0,1.47,1.43,0.35,0.0,0.39,26.0
2020-03-25 17:15:00,0.0,0.98,1.05,0.28,0.0,0.21,26.0
2020-03-25 17:16:00,0.0,0.53,0.72,0.33,0.0,0.14,26.0
2020-03-25 17:17:00,0.0,0.2,0.47,0.35,0.0,0.08,26.0
2020-03-25 17:18:00,0.0,0.08,0.3,0.3,0.0,0.08,26.0
2020-03-25 17:19:00,0.0,0.0,0.18,0.25,0.0,0.07,26.0
2020-03-25 17:20:00,0.0,0.12,0.1,0.33,0.0,0.35,26.0
2020-03-25 17:21:00,0.0,0.03,0.0,0.4,0.0,0.43,26.0
2020-03-25 17:22:00,0.0,0.1,0.0,0.47,0.0,0.57,26.0
2020-03-25 17:23:00,0.0,0.1,0.0,0.48,0.0,0.58,26.0
2020-03-25 17:24:00,0.0,0.15,0.0,0.45,0.0,0.6,26.0
2020-03-25 17:25:00,0.0,0.13,0.0,0.42,0.0,0.55,26.0
2020-03-25 17:26:00,0.0,0.08,0.0,0.37,0.0,0.45,26.0
2020-03-25 17:27:00,0.0,0.07,0.0,0.1,0.0,0.17,26.0
2020-03-25 17:28:00,0.0,0.03,0.03,0.05,0.0,0.05,26.0
2020-03-25 17:29:00,0.0,0.07,0.1,0.07,0.0,0.04,26.0
2020-03-25 17:30:00,0.0,0.13,0.12,0.13,0.0,0.14,26.0
2020-03-25 17:31:00,0.0,0.12,0.1,0.05,0.0,0.07,26.0
2020-03-25 17:32:00,0.03,0.0,0.08,0.2,0.0,0.09,26.0
2020-03-25 17:33:00,0.0,0.05,0.0,0.03,0.0,0.08,26.0
2020-03-25 17:34:00,0.0,0.03,0.0,0.15,0.0,0.18,26.0
2020-03-25 17:35:00,0.0,0.1,0.0,0.28,0.0,0.38,26.0
2020-03-25 17:36:00,0.0,0.1,0.0,0.1,0.0,0.2,26.0
2020-03-25 17:37:00,0.0,0.07,0.0,0.17,0.0,0.24,26.0
2020-03-25 17:38:00,0.0,0.07,0.0,0.12,0.0,0.19,26.0
2020-03-25 17:39:00,0.0,0.08,0.0,0.07,0.0,0.15,26.0
2020-03-25 17:40:00,0.13,0.0,0.05,0.38,0.0,0.2,26.0
2020-03-25 17:41:00,0.0,0.0,0.0,0.03,0.0,0.03,26.0
2020-03-25 17:42:00,0.0,0.05,0.03,0.0,0.0,0.02,26.0
2020-03-25 17:43:00,0.0,0.03,0.05,0.05,0.0,0.03,26.0
2020-03-25 17:44:00,0.0,0.05,0.07,0.05,0.0,0.03,26.0
2020-03-25 17:45:00,0.0,0.03,0.05,0.05,0.0,0.03,26.0
2020-03-25 17:46:00,0.05,0.0,0.03,0.2,0.0,0.12,26.0
2020-03-25 17:47:00,0.0,0.03,0.0,0.0,0.0,0.03,26.0
2020-03-25 17:48:00,0.2,0.0,0.0,0.18,0.0,0.0,26.0
2020-03-25 17:49:00,0.0,0.18,0.0,0.42,0.0,0.6,26.0
2020-03-25 17:50:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-03-25 17:51:00,0.0,0.0,0.0,0.03,0.0,0.03,26.0
2020-03-25 17:52:00,0.0,0.0,0.0,0.03,0.0,0.03,26.0
2020-03-25 17:53:00,0.0,0.0,0.0,0.12,0.0,0.12,26.0
2020-03-25 17:54:00,0.0,0.03,0.0,0.07,0.0,0.1,26.0
2020-03-25 17:55:00,0.0,0.0,0.0,0.13,0.0,0.13,26.0
2020-03-25 17:56:00,0.0,0.0,0.0,0.13,0.0,0.13,26.0
2020-03-25 17:57:00,0.0,0.03,0.0,0.17,0.0,0.2,26.0
2020-03-25 17:58:00,0.0,0.0,0.0,0.22,0.0,0.22,26.0
2020-03-25 17:59:00,0.03,0.0,0.0,0.27,0.0,0.24,26.0
2020-03-25 18:0:00,0.03,0.0,0.0,0.3,0.0,0.27,26.0
2020-03-25 18:1:00,0.3,0.0,0.0,0.77,0.0,0.47,26.0
2020-03-25 18:2:00,1.08,0.0,0.0,1.58,0.0,0.5,26.0
2020-03-25 18:3:00,1.32,0.0,0.0,1.75,0.0,0.43,26.0
2020-03-25 18:4:00,1.35,0.0,0.0,1.75,0.0,0.4,26.0
2020-03-25 18:5:00,1.98,0.0,0.08,2.78,0.0,0.72,26.0
2020-03-25 18:6:00,2.47,0.0,0.13,3.18,0.0,0.58,26.0
2020-03-25 18:7:00,7.87,0.0,0.17,6.18,1.86,0.0,26.0
2020-03-25 18:8:00,4.12,0.0,0.2,4.78,0.0,0.46,26.0
2020-03-25 18:9:00,4.1,0.0,0.2,4.77,0.0,0.47,26.0
2020-03-25 18:10:00,4.07,0.0,0.15,4.73,0.0,0.51,26.0
2020-03-25 18:11:00,4.02,0.0,0.18,4.73,0.0,0.53,26.0
2020-03-25 18:12:00,4.28,0.0,0.07,4.68,0.0,0.33,26.0
2020-03-25 18:13:00,4.17,0.0,0.08,4.73,0.0,0.48,26.0
2020-03-25 18:14:00,4.13,0.0,0.08,4.67,0.0,0.46,26.0
2020-03-25 18:15:00,4.05,0.0,0.08,4.65,0.0,0.52,26.0
2020-03-25 18:16:00,4.13,0.0,0.08,4.72,0.0,0.51,26.0
2020-03-25 18:17:00,4.27,0.0,0.05,4.78,0.0,0.46,26.0
2020-03-25 18:18:00,4.18,0.0,0.05,4.67,0.0,0.44,25.0
2020-03-25 18:19:00,4.1,0.0,0.07,4.65,0.0,0.48,25.0
2020-03-25 18:20:00,4.08,0.0,0.08,4.65,0.0,0.49,25.0
2020-03-25 18:21:00,4.03,0.0,0.08,4.65,0.0,0.54,25.0
2020-03-25 18:22:00,4.33,0.0,0.08,4.6,0.0,0.19,25.0
2020-03-25 18:23:00,4.03,0.0,0.07,4.6,0.0,0.5,25.0
2020-03-25 18:24:00,4.08,0.0,0.05,4.62,0.0,0.49,25.0
2020-03-25 18:25:00,4.07,0.0,0.03,4.6,0.0,0.5,25.0
2020-03-25 18:26:00,4.18,0.0,0.0,4.62,0.0,0.44,25.0
2020-03-25 18:27:00,4.05,0.0,0.0,4.53,0.0,0.48,25.0
2020-03-25 18:28:00,4.02,0.0,0.0,4.5,0.0,0.48,25.0
2020-03-25 18:29:00,4.03,0.0,0.0,4.53,0.0,0.5,25.0
2020-03-25 18:30:00,4.02,0.0,0.0,4.52,0.0,0.5,25.0
2020-03-25 18:31:00,3.27,0.0,0.0,3.53,0.0,0.26,25.0
2020-03-25 18:32:00,2.98,0.0,0.0,3.98,0.0,1.0,25.0
2020-03-25 18:33:00,5.6,0.0,0.0,5.82,0.0,0.22,25.0
2020-03-25 18:34:00,5.53,0.0,0.0,5.9,0.0,0.37,25.0
2020-03-25 18:35:00,5.43,0.0,0.0,5.87,0.0,0.44,25.0
2020-03-25 18:36:00,5.42,0.0,0.0,5.85,0.0,0.43,24.0
2020-03-25 18:37:00,5.32,0.0,0.0,5.83,0.0,0.51,24.0
2020-03-25 18:38:00,5.32,0.0,0.0,5.87,0.0,0.55,24.0
2020-03-25 18:39:00,5.43,0.0,0.0,5.87,0.0,0.44,24.0
2020-03-25 18:40:00,5.35,0.0,0.0,5.87,0.0,0.52,24.0
2020-03-25 18:41:00,5.05,0.0,0.0,5.77,0.0,0.72,24.0
2020-03-25 18:42:00,5.37,0.0,0.0,5.83,0.0,0.46,24.0
2020-03-25 18:43:00,5.42,0.0,0.0,5.87,0.0,0.45,24.0
2020-03-25 18:44:00,5.33,0.0,0.0,5.88,0.0,0.55,24.0
2020-03-25 18:45:00,5.63,0.0,0.0,5.93,0.0,0.3,24.0
2020-03-25 18:46:00,5.28,0.0,0.0,5.78,0.0,0.5,24.0
2020-03-25 18:47:00,5.38,0.0,0.0,5.85,0.0,0.47,24.0
2020-03-25 18:48:00,5.43,0.0,0.0,5.88,0.0,0.45,24.0
2020-03-25 18:49:00,5.37,0.0,0.05,5.9,0.0,0.48,24.0
2020-03-25 18:50:00,5.35,0.0,0.0,5.88,0.0,0.53,24.0
2020-03-25 18:51:00,5.48,0.0,0.08,6.0,0.0,0.44,23.0
2020-03-25 18:52:00,5.43,0.0,0.0,5.92,0.0,0.49,23.0
2020-03-25 18:53:00,5.4,0.0,0.0,5.88,0.0,0.48,23.0
2020-03-25 18:54:00,5.47,0.0,0.0,5.93,0.0,0.46,23.0
2020-03-25 18:55:00,5.68,0.0,0.07,6.15,0.0,0.4,23.0
2020-03-25 18:56:00,5.38,0.0,0.0,5.93,0.0,0.55,23.0
2020-03-25 18:57:00,5.43,0.0,0.05,5.95,0.0,0.47,23.0
2020-03-25 18:58:00,5.37,0.0,0.0,5.92,0.0,0.55,23.0
2020-03-25 18:59:00,5.88,0.0,0.0,6.48,0.0,0.6,23.0
2020-03-25 19:0:00,6.3,0.0,0.0,6.88,0.0,0.58,23.0
2020-03-25 19:1:00,6.37,0.0,0.07,7.0,0.0,0.56,23.0
2020-03-25 19:2:00,6.42,0.0,0.0,6.98,0.0,0.56,23.0
2020-03-25 19:3:00,8.45,0.0,0.03,9.03,0.0,0.55,23.0
2020-03-25 19:4:00,8.82,0.0,0.0,9.2,0.0,0.38,23.0
2020-03-25 19:5:00,8.82,0.0,0.0,9.23,0.0,0.41,22.0
2020-03-25 19:6:00,8.8,0.0,0.03,9.27,0.0,0.44,22.0
2020-03-25 19:7:00,8.8,0.0,0.03,9.27,0.0,0.44,22.0
2020-03-25 19:8:00,8.87,0.0,0.03,9.33,0.0,0.43,22.0
2020-03-25 19:9:00,8.72,0.0,0.0,9.22,0.0,0.5,22.0
2020-03-25 19:10:00,8.87,0.0,0.03,9.32,0.0,0.42,22.0
2020-03-25 19:11:00,8.8,0.0,0.0,9.32,0.0,0.52,22.0
2020-03-25 19:12:00,8.87,0.0,0.05,9.45,0.0,0.53,22.0
2020-03-25 19:13:00,8.83,0.0,0.0,9.35,0.0,0.52,22.0
2020-03-25 19:14:00,8.85,0.0,0.05,9.35,0.0,0.45,20.0
2020-03-25 19:15:00,8.85,0.0,0.0,9.32,0.0,0.47,20.0
2020-03-25 19:16:00,8.93,0.0,0.0,9.32,0.0,0.39,20.0
2020-03-25 19:17:00,8.85,0.0,0.0,9.28,0.0,0.43,20.0
2020-03-25 19:18:00,8.78,0.0,0.07,9.42,0.0,0.57,20.0
2020-03-25 19:19:00,9.47,0.0,0.03,9.92,0.0,0.42,20.0
2020-03-25 19:20:00,10.43,0.0,0.05,11.0,0.0,0.52,20.0
2020-03-25 19:21:00,11.12,0.0,0.0,11.67,0.0,0.55,20.0
2020-03-25 19:22:00,12.18,0.0,0.05,13.7,0.0,1.47,20.0
2020-03-25 19:23:00,13.17,0.0,0.0,13.55,0.0,0.38,19.0
2020-03-25 19:24:00,12.58,0.0,0.07,12.8,0.0,0.15,19.0
2020-03-25 19:25:00,12.67,0.0,0.1,12.1,0.67,0.0,19.0
2020-03-25 19:26:00,10.65,0.0,0.05,10.77,0.0,0.07,19.0
2020-03-25 19:27:00,10.62,0.0,0.0,11.05,0.0,0.43,19.0
2020-03-25 19:28:00,12.17,0.0,0.0,12.67,0.0,0.5,19.0
2020-03-25 19:29:00,12.35,0.0,0.0,12.82,0.0,0.47,19.0
2020-03-25 19:30:00,12.32,0.0,0.05,12.82,0.0,0.45,18.0
2020-03-25 19:31:00,12.27,0.0,0.0,12.72,0.0,0.45,18.0
2020-03-25 19:32:00,12.12,0.0,0.0,12.43,0.0,0.31,18.0
2020-03-25 19:33:00,10.43,0.0,0.0,10.85,0.0,0.42,18.0
2020-03-25 19:34:00,10.35,0.0,0.0,10.85,0.0,0.5,18.0
2020-03-25 19:35:00,10.4,0.0,0.0,10.88,0.0,0.48,18.0
2020-03-25 19:36:00,11.35,0.0,0.0,11.92,0.0,0.57,18.0
2020-03-25 19:37:00,12.93,0.0,0.03,13.42,0.0,0.46,18.0
2020-03-25 19:38:00,13.25,0.0,0.0,13.57,0.0,0.32,17.0
2020-03-25 19:39:00,18.23,0.0,0.07,18.35,0.0,0.05,17.0
2020-03-25 19:40:00,13.0,0.0,0.0,13.45,0.0,0.45,17.0
2020-03-25 19:41:00,12.25,0.0,0.0,12.45,0.0,0.2,17.0
2020-03-25 19:42:00,11.15,0.0,0.0,11.4,0.0,0.25,17.0
2020-03-25 19:43:00,11.05,0.0,0.0,11.53,0.0,0.48,17.0
2020-03-25 19:44:00,11.03,0.0,0.0,11.57,0.0,0.54,17.0
2020-03-25 19:45:00,12.9,0.0,0.0,13.17,0.0,0.27,16.0
2020-03-25 19:46:00,12.52,0.0,0.0,13.0,0.0,0.48,16.0
2020-03-25 19:47:00,12.28,0.0,0.0,12.67,0.0,0.39,16.0
2020-03-25 19:48:00,11.15,0.0,0.0,11.63,0.0,0.48,16.0
2020-03-25 19:49:00,11.15,0.0,0.0,11.67,0.0,0.52,16.0
2020-03-25 19:50:00,9.45,0.0,0.0,9.77,0.0,0.32,16.0
2020-03-25 19:51:00,8.87,0.0,0.03,9.25,0.0,0.35,16.0
2020-03-25 19:52:00,8.17,0.0,0.0,8.45,0.0,0.28,16.0
2020-03-25 19:53:00,7.38,0.0,0.0,8.15,0.0,0.77,15.0
2020-03-25 19:54:00,9.52,0.0,0.0,9.97,0.0,0.45,15.0
2020-03-25 19:55:00,9.8,0.0,0.03,10.23,0.0,0.4,15.0
2020-03-25 19:56:00,9.78,0.0,0.0,10.28,0.0,0.5,15.0
2020-03-25 19:57:00,9.97,0.0,0.0,10.43,0.0,0.46,15.0
2020-03-25 19:58:00,8.75,0.0,0.03,9.1,0.0,0.32,15.0
2020-03-25 19:59:00,8.08,0.0,0.0,8.62,0.0,0.54,15.0
2020-03-25 20:0:00,8.1,0.0,0.0,8.57,0.0,0.47,15.0
2020-03-25 20:1:00,8.02,0.0,0.0,8.52,0.0,0.5,15.0
2020-03-25 20:2:00,9.5,0.0,0.03,10.15,0.0,0.62,15.0
2020-03-25 20:3:00,9.87,0.0,0.0,10.15,0.0,0.28,14.0
2020-03-25 20:4:00,9.97,0.0,0.0,10.45,0.0,0.48,14.0
2020-03-25 20:5:00,10.03,0.0,0.0,10.5,0.0,0.47,14.0
2020-03-25 20:6:00,9.28,0.0,0.0,9.6,0.0,0.32,14.0
2020-03-25 20:7:00,8.17,0.0,0.03,8.65,0.0,0.45,14.0
2020-03-25 20:8:00,8.03,0.0,0.0,8.63,0.0,0.6,14.0
2020-03-25 20:9:00,8.08,0.0,0.03,8.67,0.0,0.56,14.0
2020-03-25 20:10:00,8.32,0.0,0.05,9.33,0.0,0.96,14.0
2020-03-25 20:11:00,9.82,0.0,0.03,10.4,0.0,0.55,14.0
2020-03-25 20:12:00,10.07,0.0,0.05,10.53,0.0,0.41,13.0
2020-03-25 20:13:00,10.27,0.0,0.08,11.0,0.0,0.65,13.0
2020-03-25 20:14:00,9.55,0.0,0.0,9.88,0.0,0.33,13.0
2020-03-25 20:15:00,9.75,0.0,0.03,10.65,0.0,0.87,13.0
2020-03-25 20:16:00,10.18,0.0,0.03,10.72,0.0,0.51,13.0
2020-03-25 20:17:00,10.18,0.0,0.0,10.68,0.0,0.5,13.0
2020-03-25 20:18:00,10.52,0.0,0.0,10.87,0.0,0.35,13.0
2020-03-25 20:19:00,11.87,0.0,0.07,12.48,0.0,0.54,13.0
2020-03-25 20:20:00,11.95,0.0,0.0,12.57,0.0,0.62,12.0
2020-03-25 20:21:00,12.08,0.0,0.0,12.55,0.0,0.47,12.0
2020-03-25 20:22:00,12.13,0.0,0.0,12.63,0.0,0.5,12.0
2020-03-25 20:23:00,10.37,0.0,0.03,10.62,0.0,0.22,12.0
2020-03-25 20:24:00,10.33,0.0,0.0,10.85,0.0,0.52,12.0
2020-03-25 20:25:00,10.68,0.0,0.0,10.87,0.0,0.19,12.0
2020-03-25 20:26:00,10.33,0.0,0.0,10.87,0.0,0.54,12.0
2020-03-25 20:27:00,11.6,0.0,0.03,12.35,0.0,0.72,12.0
2020-03-25 20:28:00,12.05,0.0,0.0,12.47,0.0,0.42,11.0
2020-03-25 20:29:00,12.07,0.0,0.03,12.5,0.0,0.4,11.0
2020-03-25 20:30:00,12.12,0.0,0.0,12.5,0.0,0.38,11.0
2020-03-25 20:31:00,10.52,0.0,0.0,10.8,0.0,0.28,11.0
2020-03-25 20:32:00,10.27,0.0,0.0,10.77,0.0,0.5,11.0
2020-03-25 20:33:00,10.32,0.0,0.0,10.78,0.0,0.46,11.0
2020-03-25 20:34:00,10.35,0.0,0.0,10.82,0.0,0.47,11.0
2020-03-25 20:35:00,11.0,0.0,0.05,11.52,0.0,0.47,11.0
2020-03-25 20:36:00,12.13,0.0,0.0,12.58,0.0,0.45,10.0
2020-03-25 20:37:00,12.0,0.0,0.0,12.4,0.0,0.4,10.0
2020-03-25 20:38:00,11.98,0.0,0.0,12.47,0.0,0.49,10.0
2020-03-25 20:39:00,10.93,0.0,0.0,11.28,0.0,0.35,10.0
2020-03-25 20:40:00,10.38,0.0,0.05,10.92,0.0,0.49,10.0
2020-03-25 20:41:00,10.37,0.0,0.0,10.9,0.0,0.53,10.0
2020-03-25 20:42:00,10.43,0.0,0.03,10.9,0.0,0.44,10.0
2020-03-25 20:43:00,11.63,0.0,0.08,12.52,0.0,0.81,9.0
2020-03-25 20:44:00,13.88,0.0,0.03,14.38,0.0,0.47,9.0
2020-03-25 20:45:00,13.87,0.0,0.03,14.38,0.0,0.48,9.0
2020-03-25 20:46:00,13.88,0.0,0.03,14.35,0.0,0.44,9.0
2020-03-25 20:47:00,13.12,0.0,0.0,13.3,0.0,0.18,9.0
2020-03-25 20:48:00,12.1,0.0,0.0,12.55,0.0,0.45,9.0
2020-03-25 20:49:00,12.03,0.0,0.0,12.53,0.0,0.5,9.0
2020-03-25 20:50:00,12.0,0.0,0.0,12.48,0.0,0.48,8.0
2020-03-25 20:51:00,11.98,0.0,0.0,12.55,0.0,0.57,8.0
2020-03-25 20:52:00,13.53,0.0,0.03,14.33,0.0,0.77,8.0
2020-03-25 20:53:00,13.75,0.0,0.0,14.25,0.0,0.5,8.0
2020-03-25 20:54:00,14.13,0.0,0.03,14.4,0.0,0.24,8.0
2020-03-25 20:55:00,13.7,0.0,0.03,13.75,0.0,0.02,8.0
2020-03-25 20:56:00,12.03,0.0,0.07,12.53,0.0,0.43,6.0
2020-03-25 20:57:00,11.92,0.0,0.0,12.37,0.0,0.45,6.0
2020-03-25 20:58:00,11.92,0.0,0.0,12.35,0.0,0.43,6.0
2020-03-25 20:59:00,12.0,0.0,0.03,12.43,0.0,0.4,6.0
2020-03-25 21:0:00,12.93,0.0,0.03,13.53,0.0,0.57,6.0
2020-03-25 21:1:00,14.02,0.0,0.07,14.37,0.0,0.28,6.0
2020-03-25 21:2:00,13.55,0.0,0.05,14.03,0.0,0.43,6.0
2020-03-25 21:3:00,13.73,0.0,0.07,14.27,0.0,0.47,5.0
2020-03-25 21:4:00,11.08,0.0,0.03,11.28,0.0,0.17,5.0
2020-03-25 21:5:00,23.68,0.0,0.32,32.77,0.0,8.77,5.0
2020-03-25 21:6:00,51.8,0.0,0.13,73.42,0.0,21.49,4.0
2020-03-25 21:7:00,51.77,0.0,0.07,106.8,0.0,54.96,4.0
2020-03-25 21:8:00,42.43,0.0,0.03,100.38,0.0,57.92,3.0
2020-03-25 21:9:00,35.37,0.0,0.07,63.5,0.0,28.06,3.0
2020-03-25 21:10:00,34.42,0.0,0.13,41.65,0.0,7.1,2.0
2020-03-25 21:11:00,36.18,0.0,0.08,51.62,0.0,15.36,2.0
2020-03-25 21:12:00,31.9,0.0,0.07,60.53,0.0,28.56,2.0
2020-03-25 21:13:00,20.62,0.0,0.08,45.73,0.0,25.03,1.0
2020-03-25 21:14:00,12.22,0.0,0.03,47.62,0.0,35.37,1.0
2020-03-25 21:15:00,10.12,0.0,0.13,39.77,0.0,29.52,1.0
2020-03-25 21:16:00,15.87,0.0,0.05,34.1,0.0,18.18,1.0
2020-03-25 21:17:00,5.92,0.0,0.03,40.08,0.0,34.13,1.0
2020-03-25 21:18:00,14.95,0.0,0.08,21.92,0.0,6.89,1.0
2020-03-25 21:19:00,0.0,0.1,0.0,18.73,0.0,18.83,1.0
2020-03-25 21:20:00,1.17,0.0,0.0,22.57,0.0,21.4,1.0
2020-03-25 21:21:00,10.55,0.0,0.07,20.6,0.0,9.98,1.0
2020-03-25 21:22:00,0.0,0.13,0.0,16.82,0.0,16.95,1.0
2020-03-25 21:23:00,0.0,0.13,0.0,16.9,0.0,17.03,1.0
2020-03-25 21:24:00,0.1,0.0,0.0,12.1,0.0,12.0,1.0
2020-03-25 21:25:00,12.98,0.0,0.08,13.62,0.0,0.56,1.0
2020-03-25 21:26:00,4.72,0.0,0.0,13.52,0.0,8.8,0.0
2020-03-25 21:27:00,0.0,0.12,0.0,13.58,0.0,13.7,0.0
2020-03-25 21:28:00,0.0,0.12,0.0,9.82,0.0,9.94,0.0
2020-03-25 21:29:00,0.0,0.12,0.0,9.22,0.0,9.34,0.0
2020-03-25 21:30:00,0.8,0.0,0.03,8.03,0.0,7.2,0.0
2020-03-25 21:31:00,0.0,0.1,0.0,7.4,0.0,7.5,0.0
2020-03-25 21:32:00,0.0,0.12,0.0,7.35,0.0,7.47,0.0
2020-03-25 21:33:00,0.0,0.12,0.0,7.37,0.0,7.49,0.0
2020-03-25 21:34:00,0.0,0.12,0.0,9.03,0.0,9.15,0.0
2020-03-25 21:35:00,0.0,0.12,0.0,9.2,0.0,9.32,0.0
2020-03-25 21:36:00,0.0,0.12,0.0,9.13,0.0,9.25,0.0
2020-03-25 21:37:00,0.0,0.12,0.0,9.02,0.0,9.14,0.0
2020-03-25 21:38:00,0.0,0.12,0.0,7.48,0.0,7.6,0.0
2020-03-25 21:39:00,0.0,0.13,0.0,7.25,0.0,7.38,0.0
2020-03-25 21:40:00,0.0,0.13,0.0,7.22,0.0,7.35,0.0
2020-03-25 21:41:00,0.0,0.12,0.0,7.17,0.0,7.29,0.0
2020-03-25 21:42:00,0.0,0.13,0.0,8.17,0.0,8.3,0.0
2020-03-25 21:43:00,0.0,0.13,0.0,8.97,0.0,9.1,0.0
2020-03-25 21:44:00,0.0,0.13,0.0,8.97,0.0,9.1,0.0
2020-03-25 21:45:00,0.0,0.12,0.0,9.07,0.0,9.19,0.0
2020-03-25 21:46:00,0.0,0.13,0.0,7.77,0.0,7.9,0.0
2020-03-25 21:47:00,0.0,0.13,0.0,7.28,0.0,7.41,0.0
2020-03-25 21:48:00,0.0,0.13,0.0,7.25,0.0,7.38,0.0
2020-03-25 21:49:00,0.0,0.13,0.0,7.23,0.0,7.36,0.0
2020-03-25 21:50:00,0.0,0.13,0.0,7.7,0.0,7.83,0.0
2020-03-25 21:51:00,0.0,0.13,0.0,9.03,0.0,9.16,0.0
2020-03-25 21:52:00,0.0,0.13,0.0,9.02,0.0,9.15,0.0
2020-03-25 21:53:00,0.0,0.13,0.0,9.03,0.0,9.16,0.0
2020-03-25 21:54:00,0.0,0.13,0.0,8.03,0.0,8.16,0.0
2020-03-25 21:55:00,0.0,0.13,0.0,7.18,0.0,7.31,0.0
2020-03-25 21:56:00,0.0,0.13,0.0,7.22,0.0,7.35,0.0
2020-03-25 21:57:00,0.0,0.13,0.0,7.18,0.0,7.31,0.0
2020-03-25 21:58:00,0.0,0.13,0.0,7.45,0.0,7.58,0.0
2020-03-25 21:59:00,0.0,0.13,0.0,8.95,0.0,9.08,0.0
2020-03-25 22:0:00,0.0,0.13,0.0,8.92,0.0,9.05,0.0
2020-03-25 22:1:00,0.0,0.13,0.0,8.92,0.0,9.05,0.0
2020-03-25 22:2:00,0.0,0.13,0.0,8.43,0.0,8.56,0.0
2020-03-25 22:3:00,0.0,0.13,0.0,7.1,0.0,7.23,0.0
2020-03-25 22:4:00,0.0,0.12,0.0,7.12,0.0,7.24,0.0
2020-03-25 22:5:00,0.0,0.13,0.0,7.12,0.0,7.25,0.0
2020-03-25 22:6:00,0.0,0.13,0.0,7.12,0.0,7.25,0.0
2020-03-25 22:7:00,0.0,0.13,0.0,8.3,0.0,8.43,0.0
2020-03-25 22:8:00,0.0,0.13,0.0,8.95,0.0,9.08,0.0
2020-03-25 22:9:00,0.0,0.13,0.0,8.95,0.0,9.08,0.0
2020-03-25 22:10:00,0.0,0.13,0.0,8.88,0.0,9.01,0.0
2020-03-25 22:11:00,0.0,0.13,0.0,7.1,0.0,7.23,0.0
2020-03-25 22:12:00,0.0,0.13,0.0,9.05,0.0,9.18,0.0
2020-03-25 22:13:00,0.0,0.13,0.0,8.93,0.0,9.06,0.0
2020-03-25 22:14:00,0.0,0.13,0.0,8.9,0.0,9.03,0.0
2020-03-25 22:15:00,0.0,0.13,0.0,9.65,0.0,9.78,0.0
2020-03-25 22:16:00,0.0,0.13,0.0,10.62,0.0,10.75,0.0
2020-03-25 22:17:00,0.0,0.12,0.0,10.62,0.0,10.74,0.0
2020-03-25 22:18:00,0.0,0.12,0.0,10.65,0.0,10.77,0.0
2020-03-25 22:19:00,0.0,0.12,0.0,9.38,0.0,9.5,0.0
2020-03-25 22:20:00,0.0,0.13,0.0,8.77,0.0,8.9,0.0
2020-03-25 22:21:00,0.0,0.13,0.0,8.58,0.0,8.71,0.0
2020-03-25 22:22:00,0.0,0.13,0.0,8.05,0.0,8.18,0.0
2020-03-25 22:23:00,0.0,0.12,0.0,8.05,0.0,8.17,0.0
2020-03-25 22:24:00,0.0,0.12,0.0,8.02,0.0,8.14,0.0
2020-03-25 22:25:00,0.0,0.12,0.0,7.98,0.0,8.1,0.0
2020-03-25 22:26:00,0.0,0.13,0.0,7.98,0.0,8.11,0.0
2020-03-25 22:27:00,0.0,0.13,0.0,8.02,0.0,8.15,0.0
2020-03-25 22:28:00,0.0,0.13,0.0,8.0,0.0,8.13,0.0
2020-03-25 22:29:00,0.0,0.12,0.0,7.98,0.0,8.1,0.0
2020-03-25 22:30:00,0.0,0.12,0.0,7.97,0.0,8.09,0.0
2020-03-25 22:31:00,0.0,0.12,0.0,7.95,0.0,8.07,0.0
2020-03-25 22:32:00,0.0,0.12,0.0,7.97,0.0,8.09,0.0
2020-03-25 22:33:00,0.0,0.12,0.0,7.95,0.0,8.07,0.0
2020-03-25 22:34:00,0.0,0.12,0.0,7.97,0.0,8.09,0.0
2020-03-25 22:35:00,0.0,0.12,0.0,7.93,0.0,8.05,0.0
2020-03-25 22:36:00,0.0,0.12,0.0,7.95,0.0,8.07,0.0
2020-03-25 22:37:00,0.0,0.12,0.0,6.52,0.0,6.64,0.0
