date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 16:58:00,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2020-02-21 16:59:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-21 17:0:00,0.0,0.05,0.0,0.4,0.0,0.45,0.0
2020-02-21 17:1:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-21 17:2:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-21 17:3:00,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2020-02-21 17:4:00,0.0,0.03,0.0,0.37,0.0,0.4,0.0
2020-02-21 17:5:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-21 17:6:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-21 17:7:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-21 17:8:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-21 17:9:00,0.0,0.03,0.0,0.45,0.0,0.48,0.0
2020-02-21 17:10:00,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2020-02-21 17:11:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-21 17:12:00,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2020-02-21 17:13:00,0.0,0.0,0.0,8.4,0.0,8.4,0.0
2020-02-21 17:14:00,0.0,0.0,0.0,29.3,0.0,29.3,0.0
2020-02-21 17:15:00,0.0,0.05,0.0,29.03,0.0,29.08,0.0
2020-02-21 17:16:00,0.0,0.03,0.0,29.13,0.0,29.16,0.0
2020-02-21 17:17:00,0.0,0.03,0.0,7.25,0.0,7.28,0.0
2020-02-21 17:18:00,0.0,0.07,0.0,16.67,0.0,16.74,0.0
2020-02-21 17:19:00,0.0,0.1,0.0,29.05,0.0,29.15,0.0
2020-02-21 17:20:00,0.0,0.07,0.0,3.35,0.0,3.42,0.0
2020-02-21 17:21:00,0.0,0.08,0.0,18.85,0.0,18.93,0.0
2020-02-21 17:22:00,0.0,0.12,0.0,29.02,0.0,29.14,0.0
2020-02-21 17:23:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-21 17:24:00,0.0,0.13,0.0,21.12,0.0,21.25,0.0
2020-02-21 17:25:00,0.0,0.07,0.0,28.6,0.0,28.67,0.0
2020-02-21 17:26:00,0.0,0.13,0.0,1.35,0.0,1.48,0.0
2020-02-21 17:27:00,0.0,0.12,0.0,20.52,0.0,20.64,0.0
2020-02-21 17:28:00,0.0,0.12,0.0,28.15,0.0,28.27,0.0
2020-02-21 17:29:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-21 17:30:00,0.0,0.12,0.0,22.73,0.0,22.85,0.0
2020-02-21 17:31:00,0.0,0.12,0.0,24.5,0.0,24.62,0.0
2020-02-21 17:32:00,0.0,0.12,0.0,14.15,0.0,14.27,0.0
2020-02-21 17:33:00,0.0,0.12,0.0,55.88,0.0,56.0,0.0
2020-02-21 17:34:00,0.0,0.12,0.0,54.77,0.0,54.89,0.0
2020-02-21 17:35:00,0.0,0.12,0.0,31.55,0.0,31.67,0.0
2020-02-21 17:36:00,0.0,0.12,0.0,56.78,0.0,56.9,0.0
2020-02-21 17:37:00,0.0,0.12,0.0,21.48,0.0,21.6,0.0
2020-02-21 17:38:00,0.0,0.12,0.0,19.07,0.0,19.19,0.0
2020-02-21 17:39:00,0.0,0.12,0.0,75.7,0.0,75.82,0.0
2020-02-21 17:40:00,0.0,0.1,0.0,87.77,0.0,87.87,0.0
2020-02-21 17:41:00,0.0,0.1,0.0,86.72,0.0,86.82,0.0
2020-02-21 17:42:00,0.0,0.12,0.0,67.87,0.0,67.99,0.0
2020-02-21 17:43:00,0.0,0.12,0.0,63.82,0.0,63.94,0.0
2020-02-21 17:44:00,0.0,0.12,0.0,87.65,0.0,87.77,0.0
2020-02-21 17:45:00,0.0,0.12,0.0,87.15,0.0,87.27,0.0
2020-02-21 17:46:00,0.0,0.12,0.0,57.88,0.0,58.0,0.0
2020-02-21 17:47:00,0.0,0.12,0.0,62.37,0.0,62.49,0.0
2020-02-21 17:48:00,0.0,0.12,0.0,86.62,0.0,86.74,0.0
2020-02-21 17:49:00,0.0,0.12,0.0,86.53,0.0,86.65,0.0
2020-02-21 17:50:00,0.0,0.12,0.0,67.02,0.0,67.14,0.0
2020-02-21 17:51:00,0.0,0.12,0.0,65.18,0.0,65.3,0.0
2020-02-21 17:52:00,0.0,0.12,0.0,70.2,0.0,70.32,0.0
2020-02-21 17:53:00,0.0,0.12,0.0,84.63,0.0,84.75,0.0
2020-02-21 17:54:00,0.0,0.12,0.0,44.17,0.0,44.29,0.0
2020-02-21 17:55:00,0.0,0.12,0.0,71.68,0.0,71.8,0.0
2020-02-21 17:56:00,0.0,0.12,0.0,84.32,0.0,84.44,0.0
2020-02-21 17:57:00,0.0,0.12,0.0,62.62,0.0,62.74,0.0
2020-02-21 17:58:00,0.0,0.12,0.0,57.3,0.0,57.42,0.0
2020-02-21 17:59:00,0.0,0.12,0.0,62.07,0.0,62.19,0.0
2020-02-21 18:0:00,0.0,0.12,0.0,84.38,0.0,84.5,0.0
2020-02-21 18:1:00,0.0,0.12,0.0,84.65,0.0,84.77,0.0
2020-02-21 18:2:00,0.0,0.12,0.0,48.33,0.0,48.45,0.0
2020-02-21 18:3:00,0.0,0.12,0.0,60.6,0.0,60.72,0.0
2020-02-21 18:4:00,0.0,0.12,0.0,79.4,0.0,79.52,0.0
2020-02-21 18:5:00,0.0,0.12,0.0,82.37,0.0,82.49,0.0
2020-02-21 18:6:00,0.0,0.12,0.0,44.47,0.0,44.59,0.0
2020-02-21 18:7:00,0.0,0.12,0.0,69.07,0.0,69.19,0.0
2020-02-21 18:8:00,0.0,0.12,0.0,80.23,0.0,80.35,0.0
2020-02-21 18:9:00,0.0,0.12,0.0,80.75,0.0,80.87,0.0
2020-02-21 18:10:00,0.0,0.12,0.0,35.68,0.0,35.8,0.0
2020-02-21 18:11:00,0.0,0.12,0.0,69.15,0.0,69.27,0.0
2020-02-21 18:12:00,0.0,0.12,0.0,85.4,0.0,85.52,0.0
2020-02-21 18:13:00,0.0,0.12,0.0,78.38,0.0,78.5,0.0
2020-02-21 18:14:00,0.0,0.12,0.0,57.73,0.0,57.85,0.0
2020-02-21 18:15:00,0.0,0.12,0.0,61.18,0.0,61.3,0.0
2020-02-21 18:16:00,0.0,0.12,0.0,84.27,0.0,84.39,0.0
2020-02-21 18:17:00,0.0,0.12,0.0,76.3,0.0,76.42,0.0
2020-02-21 18:18:00,0.0,0.12,0.0,62.98,0.0,63.1,0.0
2020-02-21 18:19:00,0.0,0.12,0.0,57.1,0.0,57.22,0.0
2020-02-21 18:20:00,0.0,0.12,0.0,67.28,0.0,67.4,0.0
2020-02-21 18:21:00,0.0,0.12,0.0,82.7,0.0,82.82,0.0
2020-02-21 18:22:00,0.0,0.12,0.0,76.17,0.0,76.29,0.0
2020-02-21 18:23:00,0.0,0.12,0.0,57.22,0.0,57.34,0.0
2020-02-21 18:24:00,0.0,0.12,0.0,63.08,0.0,63.2,0.0
2020-02-21 18:25:00,0.0,0.12,0.0,76.82,0.0,76.94,0.0
2020-02-21 18:26:00,0.0,0.12,0.0,69.73,0.0,69.85,0.0
2020-02-21 18:27:00,0.0,0.12,0.0,56.92,0.0,57.04,0.0
2020-02-21 18:28:00,0.0,0.12,0.0,75.27,0.0,75.39,0.0
2020-02-21 18:29:00,0.0,0.12,0.0,83.25,0.0,83.37,0.0
2020-02-21 18:30:00,0.0,0.12,0.0,68.65,0.0,68.77,0.0
2020-02-21 18:31:00,0.0,0.12,0.0,57.0,0.0,57.12,0.0
2020-02-21 18:32:00,0.0,0.12,0.0,81.82,0.0,81.94,0.0
2020-02-21 18:33:00,0.0,0.12,0.0,81.78,0.0,81.9,0.0
2020-02-21 18:34:00,0.0,0.12,0.0,55.97,0.0,56.09,0.0
2020-02-21 18:35:00,0.0,0.12,0.0,56.23,0.0,56.35,0.0
2020-02-21 18:36:00,0.0,0.12,0.0,77.55,0.0,77.67,0.0
2020-02-21 18:37:00,0.0,0.12,0.0,68.87,0.0,68.99,0.0
2020-02-21 18:38:00,0.0,0.12,0.0,83.4,0.0,83.52,0.0
2020-02-21 18:39:00,0.0,0.12,0.0,58.18,0.0,58.3,0.0
2020-02-21 18:40:00,0.0,0.12,0.0,53.35,0.0,53.47,0.0
2020-02-21 18:41:00,0.0,0.12,0.0,82.85,0.0,82.97,0.0
2020-02-21 18:42:00,0.0,0.12,0.0,66.17,0.0,66.29,0.0
2020-02-21 18:43:00,0.0,0.12,0.0,72.77,0.0,72.89,0.0
2020-02-21 18:44:00,0.0,0.12,0.0,56.32,0.0,56.44,0.0
2020-02-21 18:45:00,0.0,0.12,0.0,66.47,0.0,66.59,0.0
2020-02-21 18:46:00,0.0,0.12,0.0,76.92,0.0,77.04,0.0
2020-02-21 18:47:00,0.0,0.12,0.0,73.97,0.0,74.09,0.0
2020-02-21 18:48:00,0.0,0.12,0.0,83.15,0.0,83.27,0.0
2020-02-21 18:49:00,0.0,0.12,0.0,61.5,0.0,61.62,0.0
2020-02-21 18:50:00,0.0,0.12,0.0,61.22,0.0,61.34,0.0
2020-02-21 18:51:00,0.0,0.12,0.0,83.57,0.0,83.69,0.0
2020-02-21 18:52:00,0.0,0.12,0.0,83.8,0.0,83.92,0.0
2020-02-21 18:53:00,0.0,0.12,0.0,64.07,0.0,64.19,0.0
2020-02-21 18:54:00,0.0,0.12,0.0,64.08,0.0,64.2,0.0
2020-02-21 18:55:00,0.0,0.12,0.0,84.3,0.0,84.42,0.0
2020-02-21 18:56:00,0.0,0.12,0.0,72.6,0.0,72.72,0.0
2020-02-21 18:57:00,0.0,0.12,0.0,60.32,0.0,60.44,0.0
2020-02-21 18:58:00,0.0,0.12,0.0,48.78,0.0,48.9,0.0
2020-02-21 18:59:00,0.0,0.12,0.0,82.3,0.0,82.42,0.0
2020-02-21 19:0:00,0.0,0.12,0.0,79.73,0.0,79.85,0.0
2020-02-21 19:1:00,0.0,0.12,0.0,70.0,0.0,70.12,0.0
2020-02-21 19:2:00,0.0,0.12,0.0,45.93,0.0,46.05,0.0
2020-02-21 19:3:00,0.0,0.12,0.0,78.35,0.0,78.47,0.0
2020-02-21 19:4:00,0.0,0.12,0.0,69.6,0.0,69.72,0.0
2020-02-21 19:5:00,0.0,0.12,0.0,86.77,0.0,86.89,0.0
2020-02-21 19:6:00,0.0,0.12,0.0,47.62,0.0,47.74,0.0
2020-02-21 19:7:00,0.0,0.12,0.0,69.33,0.0,69.45,0.0
2020-02-21 19:8:00,0.0,0.12,0.0,85.53,0.0,85.65,0.0
2020-02-21 19:9:00,0.0,0.12,0.0,108.93,0.0,109.05,0.0
2020-02-21 19:10:00,0.0,0.12,0.0,95.68,0.0,95.8,0.0
2020-02-21 19:11:00,0.0,0.12,0.0,94.88,0.0,95.0,0.0
2020-02-21 19:12:00,0.0,0.12,0.0,98.87,0.0,98.99,0.0
2020-02-21 19:13:00,0.0,0.12,0.0,104.5,0.0,104.62,0.0
2020-02-21 19:14:00,0.0,0.12,0.0,98.13,0.0,98.25,0.0
2020-02-21 19:15:00,0.0,0.12,0.0,77.67,0.0,77.79,0.0
2020-02-21 19:16:00,0.0,0.12,0.0,95.4,0.0,95.52,0.0
2020-02-21 19:17:00,0.0,0.12,0.0,110.57,0.0,110.69,0.0
2020-02-21 19:18:00,0.0,0.12,0.0,113.5,0.0,113.62,0.0
2020-02-21 19:19:00,0.0,0.12,0.0,70.83,0.0,70.95,0.0
2020-02-21 19:20:00,0.0,0.12,0.0,101.52,0.0,101.64,0.0
2020-02-21 19:21:00,0.0,0.12,0.0,116.47,0.0,116.59,0.0
2020-02-21 19:22:00,0.0,0.12,0.0,113.87,0.0,113.99,0.0
2020-02-21 19:23:00,0.0,0.12,0.0,87.33,0.0,87.45,0.0
2020-02-21 19:24:00,0.0,0.12,0.0,83.82,0.0,83.94,0.0
2020-02-21 19:25:00,0.0,0.12,0.0,117.15,0.0,117.27,0.0
2020-02-21 19:26:00,0.0,0.12,0.0,100.57,0.0,100.69,0.0
2020-02-21 19:27:00,0.0,0.12,0.0,77.7,0.0,77.82,0.0
2020-02-21 19:28:00,0.0,0.12,0.0,61.6,0.0,61.72,0.0
2020-02-21 19:29:00,0.0,0.12,0.0,113.78,0.0,113.9,0.0
2020-02-21 19:30:00,0.0,0.12,0.0,117.17,0.0,117.29,0.0
2020-02-21 19:31:00,0.0,0.12,0.0,74.37,0.0,74.49,0.0
2020-02-21 19:32:00,0.0,0.12,0.0,97.6,0.0,97.72,0.0
2020-02-21 19:33:00,0.0,0.12,0.0,100.2,0.0,100.32,0.0
2020-02-21 19:34:00,0.0,0.12,0.0,117.17,0.0,117.29,0.0
2020-02-21 19:35:00,0.0,0.12,0.0,77.95,0.0,78.07,0.0
2020-02-21 19:36:00,0.0,0.12,0.0,80.77,0.0,80.89,0.0
2020-02-21 19:37:00,0.0,0.12,0.0,80.35,0.0,80.47,0.0
2020-02-21 19:38:00,0.0,0.12,0.0,117.87,0.0,117.99,0.0
2020-02-21 19:39:00,0.0,0.12,0.0,85.17,0.0,85.29,0.0
2020-02-21 19:40:00,0.0,0.12,0.0,93.13,0.0,93.25,0.0
2020-02-21 19:41:00,0.0,0.12,0.0,103.52,0.0,103.64,0.0
2020-02-21 19:42:00,0.0,0.12,0.0,114.88,0.0,115.0,0.0
2020-02-21 19:43:00,0.0,0.12,0.0,93.08,0.0,93.2,0.0
2020-02-21 19:44:00,0.0,0.12,0.0,92.73,0.0,92.85,0.0
2020-02-21 19:45:00,0.0,0.12,0.0,101.45,0.0,101.57,0.0
2020-02-21 19:46:00,0.0,0.12,0.0,116.8,0.0,116.92,0.0
2020-02-21 19:47:00,0.0,0.12,0.0,92.18,0.0,92.3,0.0
2020-02-21 19:48:00,0.0,0.12,0.0,56.07,0.0,56.19,0.0
2020-02-21 19:49:00,0.0,0.12,0.0,80.3,0.0,80.42,0.0
2020-02-21 19:50:00,0.0,0.12,0.0,114.75,0.0,114.87,0.0
2020-02-21 19:51:00,0.0,0.12,0.0,87.4,0.0,87.52,0.0
2020-02-21 19:52:00,0.0,0.12,0.0,89.62,0.0,89.74,0.0
2020-02-21 19:53:00,0.0,0.12,0.0,114.18,0.0,114.3,0.0
2020-02-21 19:54:00,0.0,0.12,0.0,99.53,0.0,99.65,0.0
2020-02-21 19:55:00,0.0,0.12,0.0,100.17,0.0,100.29,0.0
2020-02-21 19:56:00,0.0,0.12,0.0,74.87,0.0,74.99,0.0
2020-02-21 19:57:00,0.0,0.12,0.0,82.85,0.0,82.97,0.0
2020-02-21 19:58:00,0.0,0.12,0.0,85.83,0.0,85.95,0.0
2020-02-21 19:59:00,0.0,0.12,0.0,81.95,0.0,82.07,0.0
2020-02-21 20:0:00,0.0,0.12,0.0,85.77,0.0,85.89,0.0
2020-02-21 20:1:00,0.0,0.12,0.0,115.97,0.0,116.09,0.0
2020-02-21 20:2:00,0.0,0.12,0.0,108.72,0.0,108.84,0.0
2020-02-21 20:3:00,0.0,0.12,0.0,67.33,0.0,67.45,0.0
2020-02-21 20:4:00,0.0,0.12,0.0,94.6,0.0,94.72,0.0
2020-02-21 20:5:00,0.0,0.12,0.0,116.62,0.0,116.74,0.0
2020-02-21 20:6:00,0.0,0.12,0.0,101.37,0.0,101.49,0.0
2020-02-21 20:7:00,0.0,0.12,0.0,73.18,0.0,73.3,0.0
2020-02-21 20:8:00,0.0,0.12,0.0,111.72,0.0,111.84,0.0
2020-02-21 20:9:00,0.0,0.12,0.0,118.55,0.0,118.67,0.0
2020-02-21 20:10:00,0.0,0.12,0.0,100.1,0.0,100.22,0.0
2020-02-21 20:11:00,0.0,0.12,0.0,47.03,0.0,47.15,0.0
2020-02-21 20:12:00,0.0,0.12,0.0,100.17,0.0,100.29,0.0
2020-02-21 20:13:00,0.0,0.12,0.0,112.93,0.0,113.05,0.0
2020-02-21 20:14:00,0.0,0.12,0.0,80.15,0.0,80.27,0.0
2020-02-21 20:15:00,0.0,0.12,0.0,97.07,0.0,97.19,0.0
2020-02-21 20:16:00,0.0,0.12,0.0,84.32,0.0,84.44,0.0
2020-02-21 20:17:00,0.0,0.12,0.0,91.7,0.0,91.82,0.0
2020-02-21 20:18:00,0.0,0.12,0.0,82.28,0.0,82.4,0.0
2020-02-21 20:19:00,0.0,0.12,0.0,87.63,0.0,87.75,0.0
2020-02-21 20:20:00,0.0,0.12,0.0,109.67,0.0,109.79,0.0
2020-02-21 20:21:00,0.0,0.12,0.0,117.25,0.0,117.37,0.0
2020-02-21 20:22:00,0.0,0.12,0.0,76.9,0.0,77.02,0.0
2020-02-21 20:23:00,0.0,0.12,0.0,81.75,0.0,81.87,0.0
2020-02-21 20:24:00,0.0,0.12,0.0,72.2,0.0,72.32,0.0
2020-02-21 20:25:00,0.0,0.12,0.0,116.35,0.0,116.47,0.0
2020-02-21 20:26:00,0.0,0.12,0.0,74.95,0.0,75.07,0.0
2020-02-21 20:27:00,0.0,0.12,0.0,101.83,0.0,101.95,0.0
2020-02-21 20:28:00,0.0,0.12,0.0,103.47,0.0,103.59,0.0
2020-02-21 20:29:00,0.0,0.12,0.0,111.37,0.0,111.49,0.0
2020-02-21 20:30:00,0.0,0.12,0.0,54.0,0.0,54.12,0.0
2020-02-21 20:31:00,0.0,0.1,0.0,89.92,0.0,90.02,0.0
2020-02-21 20:32:00,0.0,0.12,0.0,118.17,0.0,118.29,0.0
2020-02-21 20:33:00,0.0,0.12,0.0,117.68,0.0,117.8,0.0
2020-02-21 20:34:00,0.0,0.12,0.0,94.15,0.0,94.27,0.0
2020-02-21 20:35:00,0.0,0.1,0.0,72.97,0.0,73.07,0.0
2020-02-21 20:36:00,0.0,0.12,0.0,106.58,0.0,106.7,0.0
2020-02-21 20:37:00,0.0,0.12,0.0,114.98,0.0,115.1,0.0
2020-02-21 20:38:00,0.0,0.12,0.0,92.02,0.0,92.14,0.0
2020-02-21 20:39:00,0.0,0.12,0.0,108.57,0.0,108.69,0.0
2020-02-21 20:40:00,0.0,0.12,0.0,107.93,0.0,108.05,0.0
2020-02-21 20:41:00,0.0,0.12,0.0,82.67,0.0,82.79,0.0
2020-02-21 20:42:00,0.0,0.12,0.0,68.18,0.0,68.3,0.0
2020-02-21 20:43:00,0.0,0.12,0.0,101.45,0.0,101.57,0.0
2020-02-21 20:44:00,0.0,0.1,0.0,104.43,0.0,104.53,0.0
2020-02-21 20:45:00,0.0,0.12,0.0,83.2,0.0,83.32,0.0
2020-02-21 20:46:00,0.0,0.12,0.0,48.77,0.0,48.89,0.0
2020-02-21 20:47:00,0.0,0.12,0.0,113.33,0.0,113.45,0.0
2020-02-21 20:48:00,0.0,0.12,0.0,118.35,0.0,118.47,0.0
2020-02-21 20:49:00,0.0,0.12,0.0,103.37,0.0,103.49,0.0
2020-02-21 20:50:00,0.0,0.12,0.0,70.12,0.0,70.24,0.0
2020-02-21 20:51:00,0.0,0.12,0.0,92.47,0.0,92.59,0.0
2020-02-21 20:52:00,0.0,0.1,0.0,78.32,0.0,78.42,0.0
2020-02-21 20:53:00,0.0,0.12,0.0,103.22,0.0,103.34,0.0
2020-02-21 20:54:00,0.0,0.12,0.0,77.33,0.0,77.45,0.0
2020-02-21 20:55:00,0.0,0.12,0.0,116.97,0.0,117.09,0.0
2020-02-21 20:56:00,0.0,0.12,0.0,115.58,0.0,115.7,0.0
2020-02-21 20:57:00,0.0,0.12,0.0,106.52,0.0,106.64,0.0
2020-02-21 20:58:00,0.0,0.12,0.0,62.93,0.0,63.05,0.0
2020-02-21 20:59:00,0.0,0.12,0.0,72.08,0.0,72.2,0.0
2020-02-21 21:0:00,0.0,0.12,0.0,110.02,0.0,110.14,0.0
2020-02-21 21:1:00,0.0,0.12,0.0,98.87,0.0,98.99,0.0
2020-02-21 21:2:00,0.0,0.12,0.0,80.58,0.0,80.7,0.0
2020-02-21 21:3:00,0.0,0.12,0.0,103.1,0.0,103.22,0.0
2020-02-21 21:4:00,0.0,0.12,0.0,116.57,0.0,116.69,0.0
2020-02-21 21:5:00,0.0,0.12,0.0,105.73,0.0,105.85,0.0
2020-02-21 21:6:00,0.0,0.12,0.0,68.72,0.0,68.84,0.0
2020-02-21 21:7:00,0.0,0.12,0.0,80.92,0.0,81.04,0.0
2020-02-21 21:8:00,0.0,0.12,0.0,92.43,0.0,92.55,0.0
2020-02-21 21:9:00,0.0,0.12,0.0,102.45,0.0,102.57,0.0
2020-02-21 21:10:00,0.0,0.12,0.0,85.2,0.0,85.32,0.0
2020-02-21 21:11:00,0.0,0.12,0.0,93.45,0.0,93.57,0.0
2020-02-21 21:12:00,0.0,0.12,0.0,76.25,0.0,76.37,0.0
2020-02-21 21:13:00,0.0,0.12,0.0,95.83,0.0,95.95,0.0
2020-02-21 21:14:00,0.0,0.12,0.0,75.27,0.0,75.39,0.0
2020-02-21 21:15:00,0.0,0.12,0.0,110.3,0.0,110.42,0.0
2020-02-21 21:16:00,0.0,0.12,0.0,87.47,0.0,87.59,0.0
2020-02-21 21:17:00,0.0,0.12,0.0,66.43,0.0,66.55,0.0
2020-02-21 21:18:00,0.0,0.12,0.0,87.92,0.0,88.04,0.0
2020-02-21 21:19:00,0.0,0.12,0.0,111.8,0.0,111.92,0.0
2020-02-21 21:20:00,0.0,0.12,0.0,103.05,0.0,103.17,0.0
2020-02-21 21:21:00,0.0,0.12,0.0,71.32,0.0,71.44,0.0
2020-02-21 21:22:00,0.0,0.12,0.0,79.02,0.0,79.14,0.0
2020-02-21 21:23:00,0.0,0.12,0.0,120.28,0.0,120.4,0.0
2020-02-21 21:24:00,0.0,0.12,0.0,119.75,0.0,119.87,0.0
2020-02-21 21:25:00,0.0,0.12,0.0,102.35,0.0,102.47,0.0
2020-02-21 21:26:00,0.0,0.12,0.0,92.5,0.0,92.62,0.0
2020-02-21 21:27:00,0.0,0.12,0.0,79.92,0.0,80.04,0.0
2020-02-21 21:28:00,0.0,0.12,0.0,92.62,0.0,92.74,0.0
2020-02-21 21:29:00,0.0,0.12,0.0,81.68,0.0,81.8,0.0
2020-02-21 21:30:00,0.0,0.12,0.0,93.03,0.0,93.15,0.0
2020-02-21 21:31:00,0.0,0.12,0.0,90.2,0.0,90.32,0.0
2020-02-21 21:32:00,0.0,0.12,0.0,87.0,0.0,87.12,0.0
2020-02-21 21:33:00,0.0,0.12,0.0,82.02,0.0,82.14,0.0
2020-02-21 21:34:00,0.0,0.12,0.0,104.53,0.0,104.65,0.0
2020-02-21 21:35:00,0.0,0.12,0.0,101.88,0.0,102.0,0.0
2020-02-21 21:36:00,0.0,0.12,0.0,87.77,0.0,87.89,0.0
2020-02-21 21:37:00,0.0,0.12,0.0,71.93,0.0,72.05,0.0
2020-02-21 21:38:00,0.0,0.12,0.0,117.43,0.0,117.55,0.0
2020-02-21 21:39:00,0.0,0.12,0.0,99.07,0.0,99.19,0.0
2020-02-21 21:40:00,0.0,0.12,0.0,71.9,0.0,72.02,0.0
2020-02-21 21:41:00,0.0,0.12,0.0,68.33,0.0,68.45,0.0
2020-02-21 21:42:00,0.0,0.12,0.0,122.23,0.0,122.35,0.0
2020-02-21 21:43:00,0.0,0.12,0.0,121.23,0.0,121.35,0.0
2020-02-21 21:44:00,0.0,0.12,0.0,83.18,0.0,83.3,0.0
2020-02-21 21:45:00,0.0,0.1,0.0,80.03,0.0,80.13,0.0
2020-02-21 21:46:00,0.0,0.1,0.0,97.48,0.0,97.58,0.0
2020-02-21 21:47:00,0.0,0.12,0.0,98.15,0.0,98.27,0.0
2020-02-21 21:48:00,0.0,0.1,0.0,95.15,0.0,95.25,0.0
2020-02-21 21:49:00,0.0,0.12,0.0,104.92,0.0,105.04,0.0
2020-02-21 21:50:00,0.0,0.1,0.0,72.85,0.0,72.95,0.0
2020-02-21 21:51:00,0.0,0.1,0.0,95.65,0.0,95.75,0.0
2020-02-21 21:52:00,0.0,0.12,0.0,74.9,0.0,75.02,0.0
2020-02-21 21:53:00,0.0,0.12,0.0,111.77,0.0,111.89,0.0
2020-02-21 21:54:00,0.0,0.1,0.0,108.65,0.0,108.75,0.0
2020-02-21 21:55:00,0.0,0.1,0.0,64.33,0.0,64.43,0.0
2020-02-21 21:56:00,0.0,0.12,0.0,69.7,0.0,69.82,0.0
2020-02-21 21:57:00,0.0,0.12,0.0,101.83,0.0,101.95,0.0
2020-02-21 21:58:00,0.0,0.12,0.0,118.05,0.0,118.17,0.0
2020-02-21 21:59:00,0.0,0.12,0.0,84.9,0.0,85.02,0.0
2020-02-21 22:0:00,0.0,0.12,0.0,62.72,0.0,62.84,0.0
2020-02-21 22:1:00,0.0,0.12,0.0,92.03,0.0,92.15,0.0
2020-02-21 22:2:00,0.0,0.12,0.0,112.68,0.0,112.8,0.0
2020-02-21 22:3:00,0.0,0.12,0.0,90.97,0.0,91.09,0.0
2020-02-21 22:4:00,0.0,0.1,0.0,76.57,0.0,76.67,0.0
2020-02-21 22:5:00,0.0,0.12,0.0,85.17,0.0,85.29,0.0
2020-02-21 22:6:00,0.0,0.12,0.0,104.28,0.0,104.4,0.0
2020-02-21 22:7:00,0.0,0.1,0.0,91.77,0.0,91.87,0.0
2020-02-21 22:8:00,0.0,0.12,0.0,90.83,0.0,90.95,0.0
2020-02-21 22:9:00,0.0,0.12,0.0,110.48,0.0,110.6,0.0
2020-02-21 22:10:00,0.0,0.12,0.0,69.52,0.0,69.64,0.0
2020-02-21 22:11:00,0.0,0.12,0.0,88.8,0.0,88.92,0.0
2020-02-21 22:12:00,0.0,0.12,0.0,80.02,0.0,80.14,0.0
2020-02-21 22:13:00,0.0,0.12,0.0,119.4,0.0,119.52,0.0
2020-02-21 22:14:00,0.0,0.1,0.0,102.5,0.0,102.6,0.0
2020-02-21 22:15:00,0.0,0.1,0.0,96.9,0.0,97.0,0.0
2020-02-21 22:16:00,0.0,0.1,0.0,69.45,0.0,69.55,0.0
2020-02-21 22:17:00,0.0,0.1,0.0,89.33,0.0,89.43,0.0
2020-02-21 22:18:00,0.0,0.1,0.0,113.13,0.0,113.23,0.0
2020-02-21 22:19:00,0.0,0.1,0.0,108.98,0.0,109.08,0.0
2020-02-21 22:20:00,0.0,0.12,0.0,52.58,0.0,52.7,0.0
2020-02-21 22:21:00,0.0,0.1,0.0,86.07,0.0,86.17,0.0
2020-02-21 22:22:00,0.0,0.12,0.0,113.03,0.0,113.15,0.0
2020-02-21 22:23:00,0.0,0.1,0.0,94.53,0.0,94.63,0.0
2020-02-21 22:24:00,0.0,0.12,0.0,92.62,0.0,92.74,0.0
2020-02-21 22:25:00,0.0,0.12,0.0,85.42,0.0,85.54,0.0
2020-02-21 22:26:00,0.0,0.1,0.0,103.9,0.0,104.0,0.0
2020-02-21 22:27:00,0.0,0.1,0.0,113.23,0.0,113.33,0.0
2020-02-21 22:28:00,0.0,0.1,0.0,67.5,0.0,67.6,0.0
2020-02-21 22:29:00,0.0,0.1,0.0,105.68,0.0,105.78,0.0
2020-02-21 22:30:00,0.0,0.1,0.0,75.42,0.0,75.52,0.0
2020-02-21 22:31:00,0.0,0.1,0.0,90.35,0.0,90.45,0.0
2020-02-21 22:32:00,0.0,0.12,0.0,74.07,0.0,74.19,0.0
2020-02-21 22:33:00,0.0,0.12,0.0,119.7,0.0,119.82,0.0
2020-02-21 22:34:00,0.0,0.1,0.0,99.72,0.0,99.82,0.0
2020-02-21 22:35:00,0.0,0.1,0.0,77.63,0.0,77.73,0.0
2020-02-21 22:36:00,0.0,0.1,0.0,59.58,0.0,59.68,0.0
2020-02-21 22:37:00,0.0,0.1,0.0,113.67,0.0,113.77,0.0
