date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 16:58:00,0.0,0.13,0.0,86.62,0.0,86.75,0.0
2020-01-17 16:59:00,0.0,0.13,0.0,74.72,0.0,74.85,0.0
2020-01-17 17:0:00,0.0,0.13,0.0,83.6,0.0,83.73,0.0
2020-01-17 17:1:00,0.0,0.13,0.0,75.2,0.0,75.33,0.0
2020-01-17 17:2:00,0.0,0.13,0.0,80.93,0.0,81.06,0.0
2020-01-17 17:3:00,0.0,0.13,0.0,66.93,0.0,67.06,0.0
2020-01-17 17:4:00,0.0,0.13,0.0,93.65,0.0,93.78,0.0
2020-01-17 17:5:00,0.0,0.13,0.0,71.35,0.0,71.48,0.0
2020-01-17 17:6:00,0.0,0.13,0.0,76.27,0.0,76.4,0.0
2020-01-17 17:7:00,0.0,0.13,0.0,73.58,0.0,73.71,0.0
2020-01-17 17:8:00,0.0,0.13,0.0,96.07,0.0,96.2,0.0
2020-01-17 17:9:00,0.0,0.13,0.0,67.3,0.0,67.43,0.0
2020-01-17 17:10:00,0.0,0.13,0.0,67.68,0.0,67.81,0.0
2020-01-17 17:11:00,0.0,0.13,0.0,79.05,0.0,79.18,0.0
2020-01-17 17:12:00,0.0,0.13,0.0,90.77,0.0,90.9,0.0
2020-01-17 17:13:00,0.0,0.13,0.0,63.72,0.0,63.85,0.0
2020-01-17 17:14:00,0.0,0.13,0.0,91.27,0.0,91.4,0.0
2020-01-17 17:15:00,0.0,0.13,0.0,70.25,0.0,70.38,0.0
2020-01-17 17:16:00,0.0,0.13,0.0,81.75,0.0,81.88,0.0
2020-01-17 17:17:00,0.0,0.13,0.0,64.72,0.0,64.85,0.0
2020-01-17 17:18:00,0.0,0.13,0.0,89.45,0.0,89.58,0.0
2020-01-17 17:19:00,0.0,0.13,0.0,90.02,0.0,90.15,0.0
2020-01-17 17:20:00,0.0,0.13,0.0,53.95,0.0,54.08,0.0
2020-01-17 17:21:00,0.0,0.13,0.0,58.78,0.0,58.91,0.0
2020-01-17 17:22:00,0.0,0.13,0.0,92.3,0.0,92.43,0.0
2020-01-17 17:23:00,0.0,0.13,0.0,93.48,0.0,93.61,0.0
2020-01-17 17:24:00,0.0,0.13,0.0,83.52,0.0,83.65,0.0
2020-01-17 17:25:00,0.0,0.13,0.0,60.12,0.0,60.25,0.0
2020-01-17 17:26:00,0.0,0.13,0.0,66.35,0.0,66.48,0.0
2020-01-17 17:27:00,0.0,0.13,0.0,92.72,0.0,92.85,0.0
2020-01-17 17:28:00,0.0,0.13,0.0,89.28,0.0,89.41,0.0
2020-01-17 17:29:00,0.0,0.13,0.0,64.3,0.0,64.43,0.0
2020-01-17 17:30:00,0.0,0.13,0.0,62.6,0.0,62.73,0.0
2020-01-17 17:31:00,0.0,0.13,0.0,86.15,0.0,86.28,0.0
2020-01-17 17:32:00,0.0,0.13,0.0,96.15,0.0,96.28,0.0
2020-01-17 17:33:00,0.0,0.13,0.0,66.3,0.0,66.43,0.0
2020-01-17 17:34:00,0.0,0.13,0.0,74.58,0.0,74.71,0.0
2020-01-17 17:35:00,0.0,0.13,0.0,70.62,0.0,70.75,0.0
2020-01-17 17:36:00,0.0,0.13,0.0,94.8,0.0,94.93,0.0
2020-01-17 17:37:00,0.0,0.13,0.0,73.5,0.0,73.63,0.0
2020-01-17 17:38:00,0.0,0.15,0.0,73.73,0.0,73.88,0.0
2020-01-17 17:39:00,0.0,0.13,0.0,73.95,0.0,74.08,0.0
2020-01-17 17:40:00,0.0,0.13,0.0,76.87,0.0,77.0,0.0
2020-01-17 17:41:00,0.0,0.13,0.0,87.75,0.0,87.88,0.0
2020-01-17 17:42:00,0.0,0.13,0.0,64.53,0.0,64.66,0.0
2020-01-17 17:43:00,0.0,0.13,0.0,92.55,0.0,92.68,0.0
2020-01-17 17:44:00,0.0,0.13,0.0,70.53,0.0,70.66,0.0
2020-01-17 17:45:00,0.0,0.13,0.0,79.73,0.0,79.86,0.0
2020-01-17 17:46:00,0.0,0.13,0.0,67.45,0.0,67.58,0.0
2020-01-17 17:47:00,0.0,0.13,0.0,96.83,0.0,96.96,0.0
2020-01-17 17:48:00,0.0,0.13,0.0,84.93,0.0,85.06,0.0
2020-01-17 17:49:00,0.0,0.13,0.0,90.07,0.0,90.2,0.0
2020-01-17 17:50:00,0.0,0.13,0.0,78.37,0.0,78.5,0.0
2020-01-17 17:51:00,0.0,0.13,0.0,98.25,0.0,98.38,0.0
2020-01-17 17:52:00,0.0,0.13,0.0,99.2,0.0,99.33,0.0
2020-01-17 17:53:00,0.0,0.13,0.0,77.3,0.0,77.43,0.0
2020-01-17 17:54:00,0.0,0.13,0.0,80.57,0.0,80.7,0.0
2020-01-17 17:55:00,0.0,0.13,0.0,90.52,0.0,90.65,0.0
2020-01-17 17:56:00,0.0,0.13,0.0,105.03,0.0,105.16,0.0
2020-01-17 17:57:00,0.0,0.13,0.0,106.37,0.0,106.5,0.0
2020-01-17 17:58:00,0.0,0.13,0.0,82.07,0.0,82.2,0.0
2020-01-17 17:59:00,0.0,0.13,0.0,65.47,0.0,65.6,0.0
2020-01-17 18:0:00,0.0,0.13,0.0,89.87,0.0,90.0,0.0
2020-01-17 18:1:00,0.0,0.13,0.0,102.65,0.0,102.78,0.0
2020-01-17 18:2:00,0.0,0.13,0.0,102.08,0.0,102.21,0.0
2020-01-17 18:3:00,0.0,0.13,0.0,91.23,0.0,91.36,0.0
2020-01-17 18:4:00,0.0,0.13,0.0,51.93,0.0,52.06,0.0
2020-01-17 18:5:00,0.0,0.13,0.0,93.78,0.0,93.91,0.0
2020-01-17 18:6:00,0.0,0.13,0.0,103.55,0.0,103.68,0.0
2020-01-17 18:7:00,0.0,0.13,0.0,103.73,0.0,103.86,0.0
2020-01-17 18:8:00,0.0,0.13,0.0,73.68,0.0,73.81,0.0
2020-01-17 18:9:00,0.0,0.13,0.0,58.68,0.0,58.81,0.0
2020-01-17 18:10:00,0.0,0.13,0.0,101.6,0.0,101.73,0.0
2020-01-17 18:11:00,0.0,0.13,0.0,101.78,0.0,101.91,0.0
2020-01-17 18:12:00,0.0,0.13,0.0,74.18,0.0,74.31,0.0
2020-01-17 18:13:00,0.0,0.13,0.0,87.12,0.0,87.25,0.0
2020-01-17 18:14:00,0.0,0.13,0.0,77.03,0.0,77.16,0.0
2020-01-17 18:15:00,0.0,0.13,0.0,103.67,0.0,103.8,0.0
2020-01-17 18:16:00,0.0,0.13,0.0,88.37,0.0,88.5,0.0
2020-01-17 18:17:00,0.0,0.13,0.0,79.02,0.0,79.15,0.0
2020-01-17 18:18:00,0.0,0.13,0.0,99.6,0.0,99.73,0.0
2020-01-17 18:19:00,0.0,0.13,0.0,78.68,0.0,78.81,0.0
2020-01-17 18:20:00,0.0,0.13,0.0,85.88,0.0,86.01,0.0
2020-01-17 18:21:00,0.0,0.13,0.0,86.5,0.0,86.63,0.0
2020-01-17 18:22:00,0.0,0.13,0.0,80.25,0.0,80.38,0.0
2020-01-17 18:23:00,0.0,0.13,0.0,102.25,0.0,102.38,0.0
2020-01-17 18:24:00,0.0,0.13,0.0,99.52,0.0,99.65,0.0
2020-01-17 18:25:00,0.0,0.13,0.0,58.15,0.0,58.28,0.0
2020-01-17 18:26:00,0.0,0.13,0.0,70.45,0.0,70.58,0.0
2020-01-17 18:27:00,0.0,0.13,0.0,102.9,0.0,103.03,0.0
2020-01-17 18:28:00,0.0,0.13,0.0,103.5,0.0,103.63,0.0
2020-01-17 18:29:00,0.0,0.13,0.0,83.85,0.0,83.98,0.0
2020-01-17 18:30:00,0.0,0.13,0.0,63.42,0.0,63.55,0.0
2020-01-17 18:31:00,0.0,0.13,0.0,91.48,0.0,91.61,0.0
2020-01-17 18:32:00,0.0,0.13,0.0,105.55,0.0,105.68,0.0
2020-01-17 18:33:00,0.0,0.13,0.0,105.58,0.0,105.71,0.0
2020-01-17 18:34:00,0.0,0.13,0.0,49.85,0.0,49.98,0.0
2020-01-17 18:35:00,0.0,0.13,0.0,80.67,0.0,80.8,0.0
2020-01-17 18:36:00,0.0,0.13,0.0,104.23,0.0,104.36,0.0
2020-01-17 18:37:00,0.0,0.13,0.0,105.48,0.0,105.61,0.0
2020-01-17 18:38:00,0.0,0.13,0.0,71.78,0.0,71.91,0.0
2020-01-17 18:39:00,0.0,0.13,0.0,61.35,0.0,61.48,0.0
2020-01-17 18:40:00,0.0,0.13,0.0,104.7,0.0,104.83,0.0
2020-01-17 18:41:00,0.0,0.13,0.0,102.35,0.0,102.48,0.0
2020-01-17 18:42:00,0.0,0.13,0.0,65.65,0.0,65.78,0.0
2020-01-17 18:43:00,0.0,0.13,0.0,66.88,0.0,67.01,0.0
2020-01-17 18:44:00,0.0,0.13,0.0,102.62,0.0,102.75,0.0
2020-01-17 18:45:00,0.0,0.13,0.0,104.6,0.0,104.73,0.0
2020-01-17 18:46:00,0.0,0.13,0.0,89.3,0.0,89.43,0.0
2020-01-17 18:47:00,0.0,0.13,0.0,51.17,0.0,51.3,0.0
2020-01-17 18:48:00,0.0,0.13,0.0,94.1,0.0,94.23,0.0
2020-01-17 18:49:00,0.0,0.13,0.0,103.87,0.0,104.0,0.0
2020-01-17 18:50:00,0.0,0.13,0.0,91.93,0.0,92.06,0.0
2020-01-17 18:51:00,0.0,0.13,0.0,62.27,0.0,62.4,0.0
2020-01-17 18:52:00,0.0,0.13,0.0,79.22,0.0,79.35,0.0
2020-01-17 18:53:00,0.0,0.13,0.0,104.45,0.0,104.58,0.0
2020-01-17 18:54:00,0.0,0.13,0.0,97.83,0.0,97.96,0.0
2020-01-17 18:55:00,0.0,0.13,0.0,71.98,0.0,72.11,0.0
2020-01-17 18:56:00,0.0,0.13,0.0,72.32,0.0,72.45,0.0
2020-01-17 18:57:00,0.0,0.13,0.0,96.65,0.0,96.78,0.0
2020-01-17 18:58:00,0.0,0.13,0.0,97.53,0.0,97.66,0.0
2020-01-17 18:59:00,0.0,0.13,0.0,72.82,0.0,72.95,0.0
2020-01-17 19:0:00,0.0,0.13,0.0,92.62,0.0,92.75,0.0
2020-01-17 19:1:00,0.0,0.13,0.0,75.3,0.0,75.43,0.0
2020-01-17 19:2:00,0.0,0.13,0.0,94.95,0.0,95.08,0.0
2020-01-17 19:3:00,0.0,0.13,0.0,79.67,0.0,79.8,0.0
2020-01-17 19:4:00,0.0,0.13,0.0,93.7,0.0,93.83,0.0
2020-01-17 19:5:00,0.0,0.13,0.0,87.93,0.0,88.06,0.0
2020-01-17 19:6:00,0.0,0.13,0.0,80.48,0.0,80.61,0.0
2020-01-17 19:7:00,0.0,0.13,0.0,75.35,0.0,75.48,0.0
2020-01-17 19:8:00,0.0,0.13,0.0,96.75,0.0,96.88,0.0
2020-01-17 19:9:00,0.0,0.13,0.0,103.42,0.0,103.55,0.0
2020-01-17 19:10:00,0.0,0.13,0.0,70.32,0.0,70.45,0.0
2020-01-17 19:11:00,0.0,0.13,0.0,64.38,0.0,64.51,0.0
2020-01-17 19:12:00,0.0,0.13,0.0,101.53,0.0,101.66,0.0
2020-01-17 19:13:00,0.0,0.13,0.0,106.27,0.0,106.4,0.0
2020-01-17 19:14:00,0.0,0.13,0.0,76.7,0.0,76.83,0.0
2020-01-17 19:15:00,0.0,0.13,0.0,51.18,0.0,51.31,0.0
2020-01-17 19:16:00,0.0,0.13,0.0,101.53,0.0,101.66,0.0
2020-01-17 19:17:00,0.0,0.13,0.0,104.38,0.0,104.51,0.0
2020-01-17 19:18:00,0.0,0.13,0.0,77.23,0.0,77.36,0.0
2020-01-17 19:19:00,0.0,0.13,0.0,60.03,0.0,60.16,0.0
2020-01-17 19:20:00,0.0,0.13,0.0,106.3,0.0,106.43,0.0
2020-01-17 19:21:00,0.0,0.13,0.0,107.6,0.0,107.73,0.0
2020-01-17 19:22:00,0.0,0.13,0.0,79.47,0.0,79.6,0.0
2020-01-17 19:23:00,0.0,0.13,0.0,59.73,0.0,59.86,0.0
2020-01-17 19:24:00,0.0,0.13,0.0,99.65,0.0,99.78,0.0
2020-01-17 19:25:00,0.0,0.13,0.0,106.97,0.0,107.1,0.0
2020-01-17 19:26:00,0.0,0.13,0.0,85.2,0.0,85.33,0.0
2020-01-17 19:27:00,0.0,0.13,0.0,57.73,0.0,57.86,0.0
2020-01-17 19:28:00,0.0,0.13,0.0,97.1,0.0,97.23,0.0
2020-01-17 19:29:00,0.0,0.13,0.0,106.5,0.0,106.63,0.0
2020-01-17 19:30:00,0.0,0.13,0.0,87.1,0.0,87.23,0.0
2020-01-17 19:31:00,0.0,0.13,0.0,52.63,0.0,52.76,0.0
2020-01-17 19:32:00,0.0,0.13,0.0,94.22,0.0,94.35,0.0
2020-01-17 19:33:00,0.0,0.13,0.0,107.32,0.0,107.45,0.0
2020-01-17 19:34:00,0.0,0.13,0.0,84.68,0.0,84.81,0.0
2020-01-17 19:35:00,0.0,0.13,0.0,91.02,0.0,91.15,0.0
2020-01-17 19:36:00,0.0,0.13,0.0,84.62,0.0,84.75,0.0
2020-01-17 19:37:00,0.0,0.13,0.0,91.28,0.0,91.41,0.0
2020-01-17 19:38:00,0.0,0.13,0.0,79.6,0.0,79.73,0.0
2020-01-17 19:39:00,0.0,0.13,0.0,94.05,0.0,94.18,0.0
2020-01-17 19:40:00,0.0,0.13,0.0,92.55,0.0,92.68,0.0
2020-01-17 19:41:00,0.0,0.13,0.0,66.85,0.0,66.98,0.0
2020-01-17 19:42:00,0.0,0.13,0.0,77.7,0.0,77.83,0.0
2020-01-17 19:43:00,0.0,0.13,0.0,107.92,0.0,108.05,0.0
2020-01-17 19:44:00,0.0,0.13,0.0,94.03,0.0,94.16,0.0
2020-01-17 19:45:00,0.0,0.13,0.0,71.07,0.0,71.2,0.0
2020-01-17 19:46:00,0.0,0.13,0.0,79.05,0.0,79.18,0.0
2020-01-17 19:47:00,0.0,0.13,0.0,97.82,0.0,97.95,0.0
2020-01-17 19:48:00,0.0,0.13,0.0,99.93,0.0,100.06,0.0
2020-01-17 19:49:00,0.0,0.13,0.0,80.08,0.0,80.21,0.0
2020-01-17 19:50:00,0.0,0.13,0.0,106.23,0.0,106.36,0.0
2020-01-17 19:51:00,0.0,0.13,0.0,110.1,0.0,110.23,0.0
2020-01-17 19:52:00,0.0,0.13,0.0,86.8,0.0,86.93,0.0
2020-01-17 19:53:00,0.0,0.13,0.0,68.43,0.0,68.56,0.0
2020-01-17 19:54:00,0.0,0.13,0.0,90.63,0.0,90.76,0.0
2020-01-17 19:55:00,0.0,0.13,0.0,107.32,0.0,107.45,0.0
2020-01-17 19:56:00,0.0,0.13,0.0,78.8,0.0,78.93,0.0
2020-01-17 19:57:00,0.0,0.13,0.0,65.7,0.0,65.83,0.0
2020-01-17 19:58:00,0.0,0.13,0.0,93.3,0.0,93.43,0.0
2020-01-17 19:59:00,0.0,0.13,0.0,89.98,0.0,90.11,0.0
2020-01-17 20:0:00,0.0,0.13,0.0,77.32,0.0,77.45,0.0
2020-01-17 20:1:00,0.0,0.13,0.0,49.17,0.0,49.3,0.0
2020-01-17 20:2:00,0.0,0.13,0.0,64.15,0.0,64.28,0.0
2020-01-17 20:3:00,0.0,0.13,0.0,76.07,0.0,76.2,0.0
2020-01-17 20:4:00,0.0,0.13,0.0,76.12,0.0,76.25,0.0
2020-01-17 20:5:00,0.0,0.13,0.0,47.0,0.0,47.13,0.0
2020-01-17 20:6:00,0.0,0.13,0.0,45.43,0.0,45.56,0.0
2020-01-17 20:7:00,0.0,0.13,0.0,48.8,0.0,48.93,0.0
2020-01-17 20:8:00,0.0,0.13,0.0,48.9,0.0,49.03,0.0
2020-01-17 20:9:00,0.0,0.13,0.0,28.38,0.0,28.51,0.0
2020-01-17 20:10:00,0.0,0.13,0.0,23.03,0.0,23.16,0.0
2020-01-17 20:11:00,0.0,0.13,0.0,46.63,0.0,46.76,0.0
2020-01-17 20:12:00,0.0,0.13,0.0,45.95,0.0,46.08,0.0
2020-01-17 20:13:00,0.0,0.13,0.0,20.18,0.0,20.31,0.0
2020-01-17 20:14:00,0.0,0.13,0.0,27.8,0.0,27.93,0.0
2020-01-17 20:15:00,0.0,0.13,0.0,47.38,0.0,47.51,0.0
2020-01-17 20:16:00,0.0,0.13,0.0,47.38,0.0,47.51,0.0
2020-01-17 20:17:00,0.0,0.13,0.0,17.07,0.0,17.2,0.0
2020-01-17 20:18:00,0.0,0.13,0.0,32.28,0.0,32.41,0.0
2020-01-17 20:19:00,0.0,0.13,0.0,46.37,0.0,46.5,0.0
2020-01-17 20:20:00,0.0,0.13,0.0,44.0,0.0,44.13,0.0
2020-01-17 20:21:00,0.0,0.13,0.0,17.95,0.0,18.08,0.0
2020-01-17 20:22:00,0.0,0.13,0.0,38.25,0.0,38.38,0.0
2020-01-17 20:23:00,0.0,0.13,0.0,50.02,0.0,50.15,0.0
2020-01-17 20:24:00,0.0,0.13,0.0,27.68,0.0,27.81,0.0
2020-01-17 20:25:00,0.0,0.13,0.0,26.77,0.0,26.9,0.0
2020-01-17 20:26:00,0.0,4.57,0.0,48.1,0.0,52.67,0.0
2020-01-17 20:27:00,0.0,13.32,0.07,46.58,0.0,59.83,0.0
2020-01-17 20:28:00,0.0,13.32,0.07,29.48,0.0,42.73,0.0
2020-01-17 20:29:00,0.0,13.33,0.05,17.38,0.0,30.66,0.0
2020-01-17 20:30:00,0.0,13.33,0.0,45.1,0.0,58.43,0.0
2020-01-17 20:31:00,0.0,7.37,0.05,46.85,0.0,54.17,1.0
2020-01-17 20:32:00,0.0,0.13,0.0,35.1,0.0,35.23,1.0
2020-01-17 20:33:00,0.0,0.13,0.0,17.05,0.0,17.18,1.0
2020-01-17 20:34:00,0.0,0.13,0.0,44.78,0.0,44.91,1.0
2020-01-17 20:35:00,0.0,0.13,0.0,47.27,0.0,47.4,1.0
2020-01-17 20:36:00,0.0,0.13,0.0,31.55,0.0,31.68,1.0
2020-01-17 20:37:00,0.0,0.13,0.0,15.27,0.0,15.4,1.0
2020-01-17 20:38:00,0.0,0.13,0.0,44.78,0.0,44.91,1.0
2020-01-17 20:39:00,0.0,0.13,0.0,46.83,0.0,46.96,1.0
2020-01-17 20:40:00,0.0,0.13,0.0,31.3,0.0,31.43,1.0
2020-01-17 20:41:00,0.0,0.13,0.0,19.07,0.0,19.2,1.0
2020-01-17 20:42:00,0.0,0.13,0.0,47.25,0.0,47.38,1.0
2020-01-17 20:43:00,0.0,0.13,0.0,47.02,0.0,47.15,1.0
2020-01-17 20:44:00,0.0,0.13,0.0,24.38,0.0,24.51,1.0
2020-01-17 20:45:00,0.0,0.13,0.0,21.35,0.0,21.48,1.0
2020-01-17 20:46:00,0.0,0.13,0.0,45.85,0.0,45.98,1.0
2020-01-17 20:47:00,0.0,0.13,0.0,46.87,0.0,47.0,1.0
2020-01-17 20:48:00,0.0,0.13,0.0,21.25,0.0,21.38,1.0
2020-01-17 20:49:00,0.0,0.13,0.0,28.47,0.0,28.6,1.0
2020-01-17 20:50:00,0.0,0.13,0.0,50.13,0.0,50.26,1.0
2020-01-17 20:51:00,0.0,0.13,0.0,48.9,0.0,49.03,1.0
2020-01-17 20:52:00,0.0,0.13,0.0,20.13,0.0,20.26,1.0
2020-01-17 20:53:00,0.0,0.13,0.0,27.13,0.0,27.26,1.0
2020-01-17 20:54:00,0.0,0.13,0.0,47.23,0.0,47.36,1.0
2020-01-17 20:55:00,0.0,0.13,0.0,41.65,0.0,41.78,1.0
2020-01-17 20:56:00,0.0,0.13,0.0,18.75,0.0,18.88,1.0
2020-01-17 20:57:00,0.0,0.13,0.0,40.8,0.0,40.93,1.0
2020-01-17 20:58:00,0.0,0.13,0.0,48.88,0.0,49.01,1.0
2020-01-17 20:59:00,0.0,0.13,0.0,35.32,0.0,35.45,1.0
2020-01-17 21:0:00,0.0,0.13,0.0,16.6,0.0,16.73,1.0
2020-01-17 21:1:00,0.0,0.13,0.0,44.98,0.0,45.11,1.0
2020-01-17 21:2:00,0.0,0.13,0.0,45.5,0.0,45.63,1.0
2020-01-17 21:3:00,0.0,0.13,0.0,21.95,0.0,22.08,1.0
2020-01-17 21:4:00,0.0,0.13,0.0,28.12,0.0,28.25,1.0
2020-01-17 21:5:00,0.0,0.13,0.0,47.92,0.0,48.05,1.0
2020-01-17 21:6:00,0.0,0.13,0.0,48.07,0.0,48.2,1.0
2020-01-17 21:7:00,0.0,0.13,0.0,23.75,0.0,23.88,1.0
2020-01-17 21:8:00,0.0,0.13,0.0,29.23,0.0,29.36,1.0
2020-01-17 21:9:00,0.0,0.13,0.0,47.28,0.0,47.41,1.0
2020-01-17 21:10:00,0.0,0.13,0.0,47.42,0.0,47.55,1.0
2020-01-17 21:11:00,0.0,0.13,0.0,20.63,0.0,20.76,1.0
2020-01-17 21:12:00,0.0,0.13,0.0,32.18,0.0,32.31,1.0
2020-01-17 21:13:00,0.0,0.13,0.0,49.53,0.0,49.66,1.0
2020-01-17 21:14:00,0.0,0.13,0.0,49.15,0.0,49.28,1.0
2020-01-17 21:15:00,0.0,0.13,0.0,18.8,0.0,18.93,1.0
2020-01-17 21:16:00,0.0,0.13,0.0,33.52,0.0,33.65,1.0
2020-01-17 21:17:00,0.0,0.13,0.0,47.52,0.0,47.65,1.0
2020-01-17 21:18:00,0.0,0.13,0.0,36.15,0.0,36.28,1.0
2020-01-17 21:19:00,0.0,0.13,0.0,17.08,0.0,17.21,1.0
2020-01-17 21:20:00,0.0,0.13,0.0,45.38,0.0,45.51,1.0
2020-01-17 21:21:00,0.0,0.13,0.0,47.65,0.0,47.78,1.0
2020-01-17 21:22:00,0.0,0.13,0.0,25.25,0.0,25.38,1.0
2020-01-17 21:23:00,0.0,0.13,0.0,24.3,0.0,24.43,1.0
2020-01-17 21:24:00,0.0,0.13,0.0,46.38,0.0,46.51,1.0
2020-01-17 21:25:00,0.0,0.13,0.0,46.22,0.0,46.35,1.0
2020-01-17 21:26:00,0.0,0.13,0.0,19.57,0.0,19.7,1.0
2020-01-17 21:27:00,0.0,0.13,0.0,26.15,0.0,26.28,1.0
2020-01-17 21:28:00,0.0,0.13,0.0,48.25,0.0,48.38,1.0
2020-01-17 21:29:00,0.0,0.13,0.0,39.07,0.0,39.2,1.0
2020-01-17 21:30:00,0.0,0.13,0.0,17.32,0.0,17.45,1.0
2020-01-17 21:31:00,0.0,0.13,0.0,41.0,0.0,41.13,1.0
2020-01-17 21:32:00,0.0,0.13,0.0,46.5,0.0,46.63,1.0
2020-01-17 21:33:00,0.0,0.13,0.0,25.5,0.0,25.63,1.0
2020-01-17 21:34:00,0.0,0.13,0.0,20.45,0.0,20.58,1.0
2020-01-17 21:35:00,0.0,0.13,0.0,45.87,0.0,46.0,1.0
2020-01-17 21:36:00,0.0,0.13,0.0,45.42,0.0,45.55,1.0
2020-01-17 21:37:00,0.0,0.13,0.0,18.65,0.0,18.78,1.0
2020-01-17 21:38:00,0.0,0.13,0.0,26.48,0.0,26.61,1.0
2020-01-17 21:39:00,0.0,0.13,0.0,44.87,0.0,45.0,1.0
2020-01-17 21:40:00,0.0,0.13,0.0,38.78,0.0,38.91,1.0
2020-01-17 21:41:00,0.0,0.13,0.0,14.48,0.0,14.61,1.0
2020-01-17 21:42:00,0.0,0.13,0.0,35.73,0.0,35.86,1.0
2020-01-17 21:43:00,0.0,0.13,0.0,44.78,0.0,44.91,1.0
2020-01-17 21:44:00,0.0,0.13,0.0,30.68,0.0,30.81,1.0
2020-01-17 21:45:00,0.0,0.13,0.0,14.52,0.0,14.65,1.0
2020-01-17 21:46:00,0.0,0.13,0.0,43.83,0.0,43.96,1.0
2020-01-17 21:47:00,0.0,0.13,0.0,44.72,0.0,44.85,1.0
2020-01-17 21:48:00,0.0,0.13,0.0,30.72,0.0,30.85,1.0
2020-01-17 21:49:00,0.0,0.13,0.0,14.55,0.0,14.68,1.0
2020-01-17 21:50:00,0.0,0.13,0.0,43.03,0.0,43.16,1.0
2020-01-17 21:51:00,0.0,0.13,0.0,45.18,0.0,45.31,1.0
2020-01-17 21:52:00,0.0,0.13,0.0,27.73,0.0,27.86,1.0
2020-01-17 21:53:00,0.0,0.13,0.0,14.48,0.0,14.61,1.0
2020-01-17 21:54:00,0.0,0.13,0.0,45.17,0.0,45.3,1.0
2020-01-17 21:55:00,0.0,0.13,0.0,44.77,0.0,44.9,1.0
2020-01-17 21:56:00,0.0,0.13,0.0,19.57,0.0,19.7,1.0
2020-01-17 21:57:00,0.0,0.13,0.0,22.62,0.0,22.75,1.0
2020-01-17 21:58:00,0.0,0.13,0.0,44.7,0.0,44.83,1.0
2020-01-17 21:59:00,0.0,0.13,0.0,39.63,0.0,39.76,1.0
2020-01-17 22:0:00,0.0,0.13,0.0,14.47,0.0,14.6,1.0
2020-01-17 22:1:00,0.0,0.13,0.0,34.8,0.0,34.93,1.0
2020-01-17 22:2:00,0.0,0.13,0.0,44.87,0.0,45.0,1.0
2020-01-17 22:3:00,0.0,0.13,0.0,24.63,0.0,24.76,1.0
2020-01-17 22:4:00,0.0,0.13,0.0,18.62,0.0,18.75,1.0
2020-01-17 22:5:00,0.0,0.13,0.0,44.62,0.0,44.75,1.0
2020-01-17 22:6:00,0.0,0.13,0.0,44.67,0.0,44.8,1.0
2020-01-17 22:7:00,0.0,0.13,0.0,22.58,0.0,22.71,1.0
2020-01-17 22:8:00,0.0,0.13,0.0,20.58,0.0,20.71,1.0
2020-01-17 22:9:00,0.0,0.13,0.0,44.62,0.0,44.75,1.0
2020-01-17 22:10:00,0.0,0.13,0.0,42.75,0.0,42.88,1.0
2020-01-17 22:11:00,0.0,0.13,0.0,14.17,0.0,14.3,1.0
2020-01-17 22:12:00,0.0,0.13,0.0,30.93,0.0,31.06,1.0
2020-01-17 22:13:00,0.0,0.13,0.0,43.53,0.0,43.66,1.0
2020-01-17 22:14:00,0.0,0.13,0.0,35.7,0.0,35.83,1.0
2020-01-17 22:15:00,0.0,0.13,0.0,14.15,0.0,14.28,1.0
2020-01-17 22:16:00,0.0,0.13,0.0,38.17,0.0,38.3,1.0
2020-01-17 22:17:00,0.0,0.13,0.0,44.52,0.0,44.65,1.0
2020-01-17 22:18:00,0.0,0.13,0.0,26.38,0.0,26.51,1.0
2020-01-17 22:19:00,0.0,0.13,0.0,14.77,0.0,14.9,1.0
2020-01-17 22:20:00,0.0,0.13,0.0,43.77,0.0,43.9,1.0
2020-01-17 22:21:00,0.0,0.13,0.0,43.65,0.0,43.78,1.0
2020-01-17 22:22:00,0.0,0.13,0.0,21.95,0.0,22.08,1.0
2020-01-17 22:23:00,0.0,0.13,0.0,19.85,0.0,19.98,1.0
2020-01-17 22:24:00,0.0,0.13,0.0,42.95,0.0,43.08,1.0
2020-01-17 22:25:00,0.0,0.13,0.0,41.13,0.0,41.26,1.0
2020-01-17 22:26:00,0.0,0.13,0.0,13.93,0.0,14.06,1.0
2020-01-17 22:27:00,0.0,0.13,0.0,29.78,0.0,29.91,1.0
2020-01-17 22:28:00,0.0,0.13,0.0,44.75,0.0,44.88,1.0
2020-01-17 22:29:00,0.0,0.13,0.0,37.7,0.0,37.83,1.0
2020-01-17 22:30:00,0.0,0.13,0.0,14.52,0.0,14.65,1.0
2020-01-17 22:31:00,0.0,0.13,0.0,35.55,0.0,35.68,1.0
2020-01-17 22:32:00,0.0,0.13,0.0,45.1,0.0,45.23,1.0
2020-01-17 22:33:00,0.0,0.13,0.0,35.88,0.0,36.01,1.0
2020-01-17 22:34:00,0.0,0.13,0.0,15.9,0.0,16.03,1.0
2020-01-17 22:35:00,0.0,0.13,0.0,38.62,0.0,38.75,1.0
2020-01-17 22:36:00,0.0,0.13,0.0,46.57,0.0,46.7,1.0
2020-01-17 22:37:00,0.0,0.13,0.0,29.55,0.0,29.68,1.0
