date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 16:59:00,0.0,7.33,7.38,0.52,0.0,0.47,99.0
2020-07-21 17:0:00,0.0,7.12,7.2,0.55,0.0,0.47,99.0
2020-07-21 17:1:00,0.0,6.92,7.0,0.6,0.0,0.52,99.0
2020-07-21 17:2:00,0.0,6.8,6.92,0.57,0.0,0.45,99.0
2020-07-21 17:3:00,0.0,6.77,6.83,0.52,0.0,0.46,99.0
2020-07-21 17:4:00,0.0,6.77,6.83,0.57,0.0,0.51,99.0
2020-07-21 17:5:00,0.0,6.83,6.83,0.55,0.0,0.55,99.0
2020-07-21 17:6:00,0.0,7.07,7.1,0.55,0.0,0.52,99.0
2020-07-21 17:7:00,0.0,3.28,6.85,0.8,2.77,0.0,100.0
2020-07-21 17:8:00,0.0,0.03,6.7,0.73,5.94,0.0,100.0
2020-07-21 17:9:00,0.0,0.0,7.18,0.75,6.43,0.0,100.0
2020-07-21 17:10:00,0.0,0.0,7.48,0.73,6.75,0.0,100.0
2020-07-21 17:11:00,0.0,0.0,7.57,0.65,6.92,0.0,100.0
2020-07-21 17:12:00,0.0,0.0,7.73,0.8,6.93,0.0,100.0
2020-07-21 17:13:00,0.0,0.0,7.82,0.7,7.12,0.0,100.0
2020-07-21 17:14:00,0.0,0.0,7.77,0.63,7.14,0.0,100.0
2020-07-21 17:15:00,0.0,0.0,7.73,0.63,7.1,0.0,100.0
2020-07-21 17:16:00,0.0,0.0,7.58,0.62,6.96,0.0,100.0
2020-07-21 17:17:00,0.0,0.0,7.35,0.62,6.73,0.0,100.0
2020-07-21 17:18:00,0.0,0.0,7.05,0.63,6.42,0.0,100.0
2020-07-21 17:19:00,0.0,0.0,6.9,0.63,6.27,0.0,100.0
2020-07-21 17:20:00,0.0,0.0,6.97,1.27,5.7,0.0,100.0
2020-07-21 17:21:00,0.0,0.0,7.05,1.67,5.38,0.0,100.0
2020-07-21 17:22:00,0.0,0.0,7.18,1.73,5.45,0.0,100.0
2020-07-21 17:23:00,0.0,0.0,7.35,1.7,5.65,0.0,100.0
2020-07-21 17:24:00,0.0,0.0,7.37,1.72,5.65,0.0,100.0
2020-07-21 17:25:00,0.0,0.03,7.48,1.7,5.75,0.0,100.0
2020-07-21 17:26:00,0.0,0.0,7.42,1.73,5.69,0.0,100.0
2020-07-21 17:27:00,0.0,0.03,7.58,1.82,5.73,0.0,100.0
2020-07-21 17:28:00,0.0,0.0,7.2,1.68,5.52,0.0,100.0
2020-07-21 17:29:00,0.0,0.03,7.4,1.72,5.65,0.0,100.0
2020-07-21 17:30:00,0.0,0.0,7.65,1.73,5.92,0.0,100.0
2020-07-21 17:31:00,0.0,0.0,9.15,1.8,7.35,0.0,100.0
2020-07-21 17:32:00,0.0,0.0,7.8,1.73,6.07,0.0,100.0
2020-07-21 17:33:00,0.0,0.0,6.23,1.72,4.51,0.0,100.0
2020-07-21 17:34:00,0.0,0.0,5.7,1.68,4.02,0.0,100.0
2020-07-21 17:35:00,0.0,0.05,5.97,1.67,4.25,0.0,100.0
2020-07-21 17:36:00,0.0,0.0,5.82,1.68,4.14,0.0,100.0
2020-07-21 17:37:00,0.0,0.03,5.48,1.68,3.77,0.0,100.0
2020-07-21 17:38:00,0.0,0.0,5.12,1.7,3.42,0.0,100.0
2020-07-21 17:39:00,0.0,0.03,4.53,1.65,2.85,0.0,100.0
2020-07-21 17:40:00,0.0,0.0,4.33,1.7,2.63,0.0,100.0
2020-07-21 17:41:00,0.0,0.0,4.47,1.68,2.79,0.0,100.0
2020-07-21 17:42:00,0.0,0.0,4.7,1.68,3.02,0.0,100.0
2020-07-21 17:43:00,0.0,0.0,4.67,1.87,2.8,0.0,100.0
2020-07-21 17:44:00,0.0,0.0,4.43,1.68,2.75,0.0,100.0
2020-07-21 17:45:00,0.0,0.0,3.92,1.68,2.24,0.0,100.0
2020-07-21 17:46:00,0.0,0.0,3.83,1.75,2.08,0.0,100.0
2020-07-21 17:47:00,0.0,0.0,3.73,0.68,3.05,0.0,100.0
2020-07-21 17:48:00,0.0,0.0,3.65,0.67,2.98,0.0,100.0
2020-07-21 17:49:00,0.0,0.03,3.37,0.65,2.69,0.0,100.0
2020-07-21 17:50:00,0.0,0.0,3.27,0.62,2.65,0.0,100.0
2020-07-21 17:51:00,0.0,0.0,3.18,0.62,2.56,0.0,100.0
2020-07-21 17:52:00,0.0,0.0,3.03,0.62,2.41,0.0,100.0
2020-07-21 17:53:00,0.0,0.0,3.05,0.67,2.38,0.0,100.0
2020-07-21 17:54:00,0.0,0.0,2.93,0.62,2.31,0.0,100.0
2020-07-21 17:55:00,0.0,0.0,2.72,0.73,1.99,0.0,100.0
2020-07-21 17:56:00,0.0,0.0,3.05,2.58,0.47,0.0,100.0
2020-07-21 17:57:00,0.0,0.0,3.47,2.33,1.14,0.0,100.0
2020-07-21 17:58:00,0.0,0.0,3.65,2.22,1.43,0.0,100.0
2020-07-21 17:59:00,0.0,0.0,3.87,2.28,1.59,0.0,100.0
2020-07-21 18:0:00,0.0,0.0,4.13,2.37,1.76,0.0,100.0
2020-07-21 18:1:00,0.0,0.0,4.38,2.3,2.08,0.0,100.0
2020-07-21 18:2:00,0.0,0.0,5.92,2.32,3.6,0.0,100.0
2020-07-21 18:3:00,0.0,0.0,6.12,2.37,3.75,0.0,100.0
2020-07-21 18:4:00,0.0,0.05,6.1,2.28,3.77,0.0,100.0
2020-07-21 18:5:00,0.0,0.0,6.25,2.27,3.98,0.0,100.0
2020-07-21 18:6:00,0.0,0.03,5.85,2.27,3.55,0.0,100.0
2020-07-21 18:7:00,0.0,0.0,6.05,2.25,3.8,0.0,100.0
2020-07-21 18:8:00,0.0,0.05,6.4,2.18,4.17,0.0,100.0
2020-07-21 18:9:00,0.0,0.03,6.08,2.18,3.87,0.0,100.0
2020-07-21 18:10:00,0.0,0.03,5.28,2.2,3.05,0.0,100.0
2020-07-21 18:11:00,0.0,0.0,4.62,2.13,2.49,0.0,100.0
2020-07-21 18:12:00,0.0,0.0,4.4,2.12,2.28,0.0,100.0
2020-07-21 18:13:00,0.0,0.0,4.0,2.2,1.8,0.0,100.0
2020-07-21 18:14:00,0.0,0.0,3.98,0.77,3.21,0.0,100.0
2020-07-21 18:15:00,0.0,0.0,3.7,0.6,3.1,0.0,100.0
2020-07-21 18:16:00,0.0,0.03,3.28,0.6,2.65,0.0,100.0
2020-07-21 18:17:00,0.0,0.0,3.15,0.6,2.55,0.0,100.0
2020-07-21 18:18:00,0.0,0.0,3.42,0.65,2.77,0.0,100.0
2020-07-21 18:19:00,5.93,0.0,3.38,11.07,0.0,1.76,100.0
2020-07-21 18:20:00,27.5,0.0,4.23,32.2,0.0,0.47,100.0
2020-07-21 18:21:00,26.98,0.0,4.65,32.05,0.0,0.42,100.0
2020-07-21 18:22:00,26.93,0.0,4.72,32.05,0.0,0.4,99.0
2020-07-21 18:23:00,27.05,0.0,4.62,32.22,0.0,0.55,99.0
2020-07-21 18:24:00,27.42,0.0,4.53,32.53,0.0,0.58,99.0
2020-07-21 18:25:00,27.47,0.0,4.25,32.12,0.0,0.4,98.0
2020-07-21 18:26:00,28.18,0.0,3.88,32.37,0.0,0.31,98.0
2020-07-21 18:27:00,28.08,0.0,3.58,32.15,0.0,0.49,98.0
2020-07-21 18:28:00,27.8,0.0,3.68,31.95,0.0,0.47,98.0
2020-07-21 18:29:00,27.58,0.0,3.72,31.87,0.0,0.57,97.0
2020-07-21 18:30:00,28.53,0.0,3.58,32.7,0.0,0.59,97.0
2020-07-21 18:31:00,28.62,0.0,3.52,32.58,0.0,0.44,97.0
2020-07-21 18:32:00,28.9,0.0,3.45,32.75,0.0,0.4,96.0
2020-07-21 18:33:00,29.13,0.0,3.32,32.93,0.0,0.48,96.0
2020-07-21 18:34:00,29.08,0.0,3.32,32.9,0.0,0.5,96.0
2020-07-21 18:35:00,28.83,0.0,3.25,32.55,0.0,0.47,95.0
2020-07-21 18:36:00,29.12,0.0,3.22,32.87,0.0,0.53,95.0
2020-07-21 18:37:00,29.52,0.0,3.2,33.13,0.0,0.41,95.0
2020-07-21 18:38:00,42.62,0.0,3.12,64.2,0.0,18.46,94.0
2020-07-21 18:39:00,51.82,0.0,3.03,73.23,0.0,18.38,92.0
2020-07-21 18:40:00,51.8,0.0,2.92,67.75,0.0,13.03,92.0
2020-07-21 18:41:00,29.62,0.0,3.1,31.52,1.2,0.0,91.0
2020-07-21 18:42:00,28.35,0.0,3.2,32.12,0.0,0.57,91.0
2020-07-21 18:43:00,28.97,0.0,3.18,32.32,0.0,0.17,91.0
2020-07-21 18:44:00,27.98,0.0,3.25,31.78,0.0,0.55,90.0
2020-07-21 18:45:00,29.02,0.0,3.15,32.63,0.0,0.46,90.0
2020-07-21 18:46:00,28.98,0.0,3.13,32.6,0.0,0.49,90.0
2020-07-21 18:47:00,28.82,0.0,3.17,32.47,0.0,0.48,89.0
2020-07-21 18:48:00,28.48,0.0,3.37,32.27,0.0,0.42,89.0
2020-07-21 18:49:00,28.62,0.0,3.53,32.93,0.0,0.78,89.0
2020-07-21 18:50:00,29.32,0.0,3.63,33.37,0.0,0.42,88.0
2020-07-21 18:51:00,29.83,0.0,3.63,33.8,0.0,0.34,88.0
2020-07-21 18:52:00,31.05,0.0,3.53,39.57,0.0,4.99,88.0
2020-07-21 18:53:00,51.78,0.0,3.43,67.85,0.0,12.64,87.0
2020-07-21 18:54:00,51.8,0.0,3.32,66.32,0.0,11.2,87.0
2020-07-21 18:55:00,51.83,0.0,3.2,67.5,0.0,12.47,86.0
2020-07-21 18:56:00,51.82,0.0,3.43,67.43,0.0,12.18,85.0
2020-07-21 18:57:00,51.78,0.0,3.63,67.32,0.0,11.91,85.0
2020-07-21 18:58:00,51.8,0.0,3.67,68.25,0.0,12.78,84.0
2020-07-21 18:59:00,51.8,0.0,3.58,68.4,0.0,13.02,84.0
2020-07-21 19:0:00,51.78,0.0,3.48,67.62,0.0,12.36,83.0
2020-07-21 19:1:00,51.8,0.0,3.42,67.15,0.0,11.93,82.0
2020-07-21 19:2:00,51.82,0.0,3.18,65.75,0.0,10.75,82.0
2020-07-21 19:3:00,33.53,0.0,3.15,34.37,2.31,0.0,81.0
2020-07-21 19:4:00,37.97,0.0,3.05,47.33,0.0,6.31,81.0
2020-07-21 19:5:00,42.67,0.0,2.93,48.07,0.0,2.47,81.0
2020-07-21 19:6:00,31.5,0.0,2.9,34.92,0.0,0.52,80.0
2020-07-21 19:7:00,19.8,0.0,2.68,20.23,2.25,0.0,80.0
2020-07-21 19:8:00,0.0,1.1,2.17,1.52,0.0,0.45,80.0
2020-07-21 19:9:00,22.95,0.0,2.57,28.22,0.0,2.7,80.0
2020-07-21 19:10:00,31.12,0.0,2.55,34.15,0.0,0.48,78.0
2020-07-21 19:11:00,23.33,0.0,2.13,22.98,2.48,0.0,78.0
2020-07-21 19:12:00,0.0,1.88,1.97,0.57,0.0,0.48,78.0
2020-07-21 19:13:00,0.0,1.95,2.0,0.53,0.0,0.48,78.0
2020-07-21 19:14:00,0.0,1.77,1.83,0.53,0.0,0.47,78.0
2020-07-21 19:15:00,0.0,1.55,1.6,0.57,0.0,0.52,78.0
2020-07-21 19:16:00,0.0,1.32,1.47,0.57,0.0,0.42,78.0
2020-07-21 19:17:00,0.0,1.43,1.47,0.52,0.0,0.48,78.0
2020-07-21 19:18:00,0.0,1.45,1.52,0.55,0.0,0.48,78.0
2020-07-21 19:19:00,0.0,1.43,1.5,0.55,0.0,0.48,78.0
2020-07-21 19:20:00,0.0,1.43,1.42,0.55,0.0,0.56,78.0
2020-07-21 19:21:00,0.0,1.27,1.28,0.63,0.0,0.62,78.0
2020-07-21 19:22:00,0.0,1.28,1.28,0.53,0.0,0.53,78.0
2020-07-21 19:23:00,0.0,1.02,1.25,0.57,0.0,0.34,78.0
2020-07-21 19:24:00,0.0,1.35,1.4,0.55,0.0,0.5,78.0
2020-07-21 19:25:00,0.0,1.32,1.37,0.57,0.0,0.52,78.0
2020-07-21 19:26:00,0.0,1.32,1.45,0.53,0.0,0.4,78.0
2020-07-21 19:27:00,0.0,1.53,1.58,0.58,0.0,0.53,78.0
2020-07-21 19:28:00,0.0,1.58,1.68,0.55,0.0,0.45,78.0
2020-07-21 19:29:00,0.0,1.85,1.88,0.55,0.0,0.52,78.0
2020-07-21 19:30:00,0.0,1.77,1.9,0.65,0.0,0.52,78.0
2020-07-21 19:31:00,0.0,1.7,1.92,0.48,0.0,0.26,78.0
2020-07-21 19:32:00,0.0,2.2,2.25,0.55,0.0,0.5,78.0
2020-07-21 19:33:00,0.0,2.4,2.47,0.53,0.0,0.46,78.0
2020-07-21 19:34:00,0.0,2.6,2.65,0.5,0.0,0.45,78.0
2020-07-21 19:35:00,0.0,2.77,2.82,0.55,0.0,0.5,78.0
2020-07-21 19:36:00,0.0,2.87,2.93,0.5,0.0,0.44,78.0
2020-07-21 19:37:00,0.0,2.95,3.13,0.47,0.0,0.29,78.0
2020-07-21 19:38:00,0.0,3.07,3.22,0.5,0.0,0.35,78.0
2020-07-21 19:39:00,0.0,3.25,3.3,0.55,0.0,0.5,78.0
2020-07-21 19:40:00,0.0,2.95,3.18,0.55,0.0,0.32,78.0
2020-07-21 19:41:00,0.0,2.98,3.05,0.53,0.0,0.46,78.0
2020-07-21 19:42:00,0.0,2.67,2.77,0.52,0.0,0.42,78.0
2020-07-21 19:43:00,0.0,2.42,2.48,0.57,0.0,0.51,78.0
2020-07-21 19:44:00,0.0,2.12,2.13,0.4,0.0,0.39,80.0
2020-07-21 19:45:00,0.0,1.92,2.0,0.55,0.0,0.47,80.0
2020-07-21 19:46:00,0.0,1.82,1.85,0.58,0.0,0.55,80.0
2020-07-21 19:47:00,0.0,1.65,1.73,0.6,0.0,0.52,80.0
2020-07-21 19:48:00,0.0,1.58,1.68,0.55,0.0,0.45,80.0
2020-07-21 19:49:00,0.0,1.57,1.68,0.55,0.0,0.44,80.0
2020-07-21 19:50:00,0.0,1.6,1.67,0.55,0.0,0.48,80.0
2020-07-21 19:51:00,0.0,1.5,1.62,0.6,0.0,0.48,80.0
2020-07-21 19:52:00,0.2,0.0,1.55,2.67,0.0,0.92,80.0
2020-07-21 19:53:00,0.57,0.0,1.33,2.4,0.0,0.5,80.0
2020-07-21 19:54:00,0.53,0.0,1.2,2.25,0.0,0.52,80.0
2020-07-21 19:55:00,0.58,0.0,1.28,2.35,0.0,0.49,80.0
2020-07-21 19:56:00,0.65,0.0,1.23,2.35,0.0,0.47,80.0
2020-07-21 19:57:00,0.82,0.0,1.28,2.4,0.0,0.3,80.0
2020-07-21 19:58:00,0.6,0.0,1.2,2.3,0.0,0.5,78.0
2020-07-21 19:59:00,0.6,0.0,1.17,2.28,0.0,0.51,78.0
2020-07-21 20:0:00,0.67,0.0,1.17,2.32,0.0,0.48,78.0
2020-07-21 20:1:00,0.68,0.0,1.12,2.25,0.0,0.45,78.0
2020-07-21 20:2:00,0.58,0.0,1.03,2.15,0.0,0.54,78.0
2020-07-21 20:3:00,0.88,0.0,1.05,2.22,0.0,0.29,78.0
2020-07-21 20:4:00,0.53,0.0,0.93,2.03,0.0,0.57,78.0
2020-07-21 20:5:00,0.58,0.0,0.95,2.2,0.0,0.67,78.0
2020-07-21 20:6:00,0.72,0.0,0.93,2.15,0.0,0.5,78.0
2020-07-21 20:7:00,0.67,0.0,0.93,2.15,0.0,0.55,78.0
2020-07-21 20:8:00,0.68,0.0,0.93,2.17,0.0,0.56,78.0
2020-07-21 20:9:00,0.13,0.0,0.92,1.48,0.0,0.43,78.0
2020-07-21 20:10:00,0.0,0.73,0.92,0.62,0.0,0.43,78.0
2020-07-21 20:11:00,0.0,0.82,0.97,0.6,0.0,0.45,78.0
2020-07-21 20:12:00,0.0,0.83,0.98,0.6,0.0,0.45,78.0
2020-07-21 20:13:00,0.0,0.93,1.03,0.6,0.0,0.5,78.0
2020-07-21 20:14:00,0.0,1.0,1.07,0.55,0.0,0.48,78.0
2020-07-21 20:15:00,0.0,1.03,1.15,0.58,0.0,0.46,78.0
2020-07-21 20:16:00,0.0,1.12,1.25,0.57,0.0,0.44,78.0
2020-07-21 20:17:00,0.0,1.33,1.4,0.58,0.0,0.51,78.0
2020-07-21 20:18:00,0.0,1.45,1.55,0.58,0.0,0.48,78.0
2020-07-21 20:19:00,0.0,1.57,1.72,0.57,0.0,0.42,78.0
2020-07-21 20:20:00,0.0,1.75,1.82,0.57,0.0,0.5,78.0
2020-07-21 20:21:00,0.0,1.88,1.97,0.58,0.0,0.49,78.0
2020-07-21 20:22:00,0.0,2.0,2.07,0.55,0.0,0.48,78.0
2020-07-21 20:23:00,0.0,2.02,2.1,0.55,0.0,0.47,78.0
2020-07-21 20:24:00,0.0,2.0,2.07,0.57,0.0,0.5,78.0
2020-07-21 20:25:00,0.0,1.78,2.08,0.65,0.0,0.35,78.0
2020-07-21 20:26:00,0.0,2.02,2.13,0.57,0.0,0.46,78.0
2020-07-21 20:27:00,0.0,2.0,2.08,0.57,0.0,0.49,78.0
2020-07-21 20:28:00,0.0,1.93,1.95,0.57,0.0,0.55,78.0
2020-07-21 20:29:00,0.0,1.78,1.87,0.58,0.0,0.49,78.0
2020-07-21 20:30:00,0.0,1.57,1.73,0.52,0.0,0.36,78.0
2020-07-21 20:31:00,0.0,1.55,1.63,0.55,0.0,0.47,78.0
2020-07-21 20:32:00,0.0,1.4,1.52,0.58,0.0,0.46,80.0
2020-07-21 20:33:00,0.0,1.33,1.42,0.58,0.0,0.49,80.0
2020-07-21 20:34:00,0.0,1.23,1.28,0.53,0.0,0.48,80.0
2020-07-21 20:35:00,0.0,1.1,1.13,0.52,0.0,0.49,80.0
2020-07-21 20:36:00,0.0,0.83,0.97,0.6,0.0,0.46,80.0
2020-07-21 20:37:00,0.0,0.67,0.77,0.58,0.0,0.48,80.0
2020-07-21 20:38:00,0.0,0.52,0.62,0.58,0.0,0.48,80.0
2020-07-21 20:39:00,0.0,0.3,0.43,0.58,0.0,0.45,80.0
2020-07-21 20:40:00,0.0,0.12,0.3,0.55,0.0,0.37,80.0
2020-07-21 20:41:00,0.0,0.08,0.2,0.55,0.0,0.43,80.0
2020-07-21 20:42:00,0.0,0.12,0.15,0.57,0.0,0.54,80.0
2020-07-21 20:43:00,0.0,0.05,0.1,0.55,0.0,0.5,80.0
2020-07-21 20:44:00,0.07,0.0,0.08,0.63,0.0,0.48,80.0
2020-07-21 20:45:00,0.07,0.0,0.1,0.55,0.0,0.38,80.0
2020-07-21 20:46:00,0.0,0.0,0.1,0.58,0.0,0.48,80.0
2020-07-21 20:47:00,0.0,0.12,0.18,0.58,0.0,0.52,80.0
2020-07-21 20:48:00,0.0,0.08,0.22,0.55,0.0,0.41,80.0
2020-07-21 20:49:00,0.0,0.15,0.27,0.55,0.0,0.43,80.0
2020-07-21 20:50:00,0.0,0.25,0.3,0.55,0.0,0.5,80.0
2020-07-21 20:51:00,0.0,0.25,0.32,0.55,0.0,0.48,80.0
2020-07-21 20:52:00,0.0,0.25,0.37,0.57,0.0,0.45,80.0
2020-07-21 20:53:00,0.05,0.0,0.47,0.72,0.0,0.2,80.0
2020-07-21 20:54:00,0.0,0.47,0.53,0.55,0.0,0.49,80.0
2020-07-21 20:55:00,0.0,0.47,0.57,0.6,0.0,0.5,80.0
2020-07-21 20:56:00,0.0,0.13,0.47,0.67,0.0,0.33,80.0
2020-07-21 20:57:00,0.0,0.28,0.4,0.62,0.0,0.5,80.0
2020-07-21 20:58:00,1.17,0.0,0.53,2.4,0.0,0.7,78.0
2020-07-21 20:59:00,1.25,0.0,0.57,2.33,0.0,0.51,78.0
2020-07-21 21:0:00,1.33,0.0,0.5,2.33,0.0,0.5,78.0
2020-07-21 21:1:00,1.52,0.0,0.48,2.35,0.0,0.35,78.0
2020-07-21 21:2:00,1.35,0.0,0.4,2.28,0.0,0.53,78.0
2020-07-21 21:3:00,1.4,0.0,0.4,2.28,0.0,0.48,78.0
2020-07-21 21:4:00,1.43,0.0,0.35,2.25,0.0,0.47,78.0
2020-07-21 21:5:00,1.37,0.0,0.28,2.23,0.0,0.58,78.0
2020-07-21 21:6:00,1.67,0.0,0.28,2.27,0.0,0.32,78.0
2020-07-21 21:7:00,1.55,0.0,0.2,2.2,0.0,0.45,78.0
2020-07-21 21:8:00,1.58,0.0,0.13,2.22,0.0,0.51,78.0
2020-07-21 21:9:00,1.67,0.0,0.07,2.17,0.0,0.43,78.0
2020-07-21 21:10:00,1.65,0.0,0.03,2.17,0.0,0.49,78.0
2020-07-21 21:11:00,1.65,0.0,0.0,2.2,0.0,0.55,78.0
2020-07-21 21:12:00,1.62,0.0,0.0,2.1,0.0,0.48,78.0
2020-07-21 21:13:00,1.57,0.0,0.0,2.1,0.0,0.53,78.0
2020-07-21 21:14:00,1.55,0.0,0.0,2.12,0.0,0.57,78.0
2020-07-21 21:15:00,0.38,0.0,0.0,0.78,0.0,0.4,78.0
2020-07-21 21:16:00,0.15,0.0,0.0,0.58,0.0,0.43,78.0
2020-07-21 21:17:00,0.05,0.0,0.0,0.55,0.0,0.5,78.0
2020-07-21 21:18:00,0.05,0.0,0.0,0.57,0.0,0.52,78.0
2020-07-21 21:19:00,0.12,0.0,0.0,0.57,0.0,0.45,78.0
2020-07-21 21:20:00,0.1,0.0,0.0,0.53,0.0,0.43,78.0
2020-07-21 21:21:00,0.6,0.0,0.0,0.7,0.0,0.1,78.0
2020-07-21 21:22:00,0.12,0.0,0.0,0.55,0.0,0.43,78.0
2020-07-21 21:23:00,0.07,0.0,0.0,0.57,0.0,0.5,78.0
2020-07-21 21:24:00,0.05,0.0,0.0,0.52,0.0,0.47,78.0
2020-07-21 21:25:00,0.07,0.0,0.0,0.55,0.0,0.48,78.0
2020-07-21 21:26:00,0.1,0.0,0.0,0.53,0.0,0.43,78.0
2020-07-21 21:27:00,0.15,0.0,0.0,0.57,0.0,0.42,78.0
2020-07-21 21:28:00,0.07,0.0,0.0,0.57,0.0,0.5,78.0
2020-07-21 21:29:00,0.05,0.0,0.0,0.53,0.0,0.48,78.0
2020-07-21 21:30:00,0.07,0.0,0.0,0.55,0.0,0.48,78.0
2020-07-21 21:31:00,0.08,0.0,0.0,0.62,0.0,0.54,78.0
2020-07-21 21:32:00,0.12,0.0,0.0,0.53,0.0,0.41,78.0
2020-07-21 21:33:00,0.03,0.0,0.0,0.55,0.0,0.52,78.0
2020-07-21 21:34:00,0.08,0.0,0.0,0.55,0.0,0.47,78.0
2020-07-21 21:35:00,0.07,0.0,0.0,0.53,0.0,0.46,78.0
2020-07-21 21:36:00,0.07,0.0,0.0,0.52,0.0,0.45,78.0
2020-07-21 21:37:00,0.37,0.0,0.0,0.68,0.0,0.31,78.0
2020-07-21 21:38:00,0.07,0.0,0.0,0.57,0.0,0.5,78.0
2020-07-21 21:39:00,0.08,0.0,0.0,0.62,0.0,0.54,78.0
2020-07-21 21:40:00,0.0,0.08,0.0,0.52,0.0,0.6,78.0
2020-07-21 21:41:00,0.58,0.0,0.0,0.72,0.0,0.14,78.0
2020-07-21 21:42:00,0.18,0.0,0.0,0.57,0.0,0.39,78.0
2020-07-21 21:43:00,0.03,0.0,0.0,0.53,0.0,0.5,78.0
2020-07-21 21:44:00,0.37,0.0,0.0,0.72,0.0,0.35,78.0
2020-07-21 21:45:00,0.27,0.0,0.0,0.63,0.0,0.36,78.0
2020-07-21 21:46:00,0.0,0.08,0.07,1.2,0.0,1.21,78.0
2020-07-21 21:47:00,0.05,0.0,0.0,0.58,0.0,0.53,78.0
2020-07-21 21:48:00,0.22,0.0,0.0,0.65,0.0,0.43,78.0
2020-07-21 21:49:00,0.15,0.0,0.0,0.58,0.0,0.43,78.0
2020-07-21 21:50:00,0.23,0.0,0.0,0.58,0.0,0.35,78.0
2020-07-21 21:51:00,0.0,0.0,0.0,0.52,0.0,0.52,78.0
2020-07-21 21:52:00,0.1,0.0,0.0,0.58,0.0,0.48,78.0
2020-07-21 21:53:00,0.0,0.0,0.0,0.62,0.0,0.62,78.0
2020-07-21 21:54:00,0.25,0.0,0.0,0.63,0.0,0.38,78.0
2020-07-21 21:55:00,0.4,0.0,0.08,1.3,0.0,0.82,78.0
2020-07-21 21:56:00,2.57,0.0,0.0,2.97,0.0,0.4,78.0
2020-07-21 21:57:00,2.83,0.0,0.0,3.32,0.0,0.49,77.0
2020-07-21 21:58:00,2.43,0.0,0.0,2.93,0.0,0.5,77.0
2020-07-21 21:59:00,2.27,0.0,0.0,2.87,0.0,0.6,77.0
2020-07-21 22:0:00,2.4,0.0,0.0,2.87,0.0,0.47,77.0
2020-07-21 22:1:00,2.68,0.0,0.0,4.17,0.0,1.49,77.0
2020-07-21 22:2:00,6.23,0.0,0.0,6.67,0.0,0.44,77.0
2020-07-21 22:3:00,6.28,0.0,0.0,6.75,0.0,0.47,77.0
2020-07-21 22:4:00,6.25,0.0,0.0,6.78,0.0,0.53,77.0
2020-07-21 22:5:00,6.23,0.0,0.0,6.73,0.0,0.5,77.0
2020-07-21 22:6:00,6.5,0.0,0.0,6.87,0.0,0.37,77.0
2020-07-21 22:7:00,43.15,0.0,0.08,80.87,0.0,37.64,76.0
2020-07-21 22:8:00,19.15,0.0,0.0,14.45,0.0,0.0,76.0
2020-07-21 22:9:00,26.92,0.0,0.0,46.42,0.0,19.5,76.0
2020-07-21 22:10:00,51.73,0.0,0.0,82.88,0.0,31.15,75.0
2020-07-21 22:11:00,28.43,0.0,0.0,34.22,0.0,5.79,75.0
2020-07-21 22:12:00,6.32,0.0,0.0,6.75,0.0,0.43,75.0
2020-07-21 22:13:00,6.25,0.0,0.0,6.77,0.0,0.52,75.0
2020-07-21 22:14:00,6.15,0.0,0.0,6.7,0.0,0.55,75.0
2020-07-21 22:15:00,6.2,0.0,0.0,6.65,0.0,0.45,75.0
2020-07-21 22:16:00,6.08,0.0,0.0,6.63,0.0,0.55,75.0
2020-07-21 22:17:00,6.58,0.0,0.0,7.18,0.0,0.6,75.0
2020-07-21 22:18:00,7.17,0.0,0.0,7.57,0.0,0.4,75.0
2020-07-21 22:19:00,6.45,0.0,0.0,6.97,0.0,0.52,74.0
2020-07-21 22:20:00,5.55,0.0,0.0,6.13,0.0,0.58,74.0
2020-07-21 22:21:00,5.75,0.0,0.0,6.22,0.0,0.47,74.0
2020-07-21 22:22:00,5.67,0.0,0.0,6.12,0.0,0.45,74.0
2020-07-21 22:23:00,5.7,0.0,0.0,6.18,0.0,0.48,74.0
2020-07-21 22:24:00,5.63,0.0,0.0,6.2,0.0,0.57,74.0
2020-07-21 22:25:00,7.48,0.0,0.0,8.2,0.0,0.72,74.0
2020-07-21 22:26:00,6.3,0.0,0.0,7.27,0.0,0.97,74.0
2020-07-21 22:27:00,4.67,0.0,0.0,5.1,0.0,0.43,74.0
2020-07-21 22:28:00,4.57,0.0,0.0,5.1,0.0,0.53,74.0
2020-07-21 22:29:00,4.58,0.0,0.0,5.12,0.0,0.54,74.0
2020-07-21 22:30:00,4.53,0.0,0.0,5.07,0.0,0.54,74.0
2020-07-21 22:31:00,4.63,0.0,0.0,5.22,0.0,0.59,74.0
2020-07-21 22:32:00,4.6,0.0,0.0,5.13,0.0,0.53,74.0
2020-07-21 22:33:00,4.58,0.0,0.0,5.1,0.0,0.52,74.0
2020-07-21 22:34:00,3.28,0.0,0.07,3.72,0.0,0.37,74.0
2020-07-21 22:35:00,2.98,0.0,0.0,3.48,0.0,0.5,73.0
2020-07-21 22:36:00,3.23,0.0,0.0,3.42,0.0,0.19,73.0
2020-07-21 22:37:00,2.75,0.0,0.0,3.27,0.0,0.52,73.0
2020-07-21 22:38:00,2.55,0.0,0.0,3.05,0.0,0.5,73.0
