date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 16:58:00,0.53,0.0,1.42,2.43,0.0,0.48,91.0
2020-06-05 16:59:00,0.13,0.0,1.77,2.25,0.0,0.35,91.0
2020-06-05 17:0:00,0.1,0.0,1.67,2.37,0.0,0.6,91.0
2020-06-05 17:1:00,0.57,0.0,1.38,2.55,0.0,0.6,91.0
2020-06-05 17:2:00,0.6,0.0,1.2,2.27,0.0,0.47,91.0
2020-06-05 17:3:00,0.37,0.0,1.45,2.22,0.0,0.4,91.0
2020-06-05 17:4:00,0.0,0.0,1.88,2.27,0.0,0.39,91.0
2020-06-05 17:5:00,0.0,0.03,2.13,2.27,0.0,0.17,91.0
2020-06-05 17:6:00,0.0,0.22,2.38,2.27,0.0,0.11,91.0
2020-06-05 17:7:00,0.0,0.37,2.52,2.18,0.0,0.03,91.0
2020-06-05 17:8:00,0.0,0.18,2.25,2.18,0.0,0.11,91.0
2020-06-05 17:9:00,0.0,0.07,2.05,2.13,0.0,0.15,91.0
2020-06-05 17:10:00,0.0,0.07,2.03,2.08,0.0,0.12,91.0
2020-06-05 17:11:00,0.0,0.23,2.2,2.05,0.0,0.08,91.0
2020-06-05 17:12:00,0.0,0.13,2.03,2.1,0.0,0.2,91.0
2020-06-05 17:13:00,0.03,0.0,1.4,2.12,0.0,0.69,91.0
2020-06-05 17:14:00,0.0,0.0,1.2,2.03,0.0,0.83,91.0
2020-06-05 17:15:00,0.38,0.0,1.62,2.07,0.0,0.07,91.0
2020-06-05 17:16:00,0.0,0.35,2.28,1.98,0.0,0.05,91.0
2020-06-05 17:17:00,0.0,1.23,2.92,1.98,0.0,0.29,91.0
2020-06-05 17:18:00,0.0,1.85,3.35,1.93,0.0,0.43,91.0
2020-06-05 17:19:00,0.0,1.2,2.93,2.28,0.0,0.55,91.0
2020-06-05 17:20:00,0.67,0.0,2.67,3.77,0.0,0.43,91.0
2020-06-05 17:21:00,0.75,0.0,2.43,3.62,0.0,0.44,91.0
2020-06-05 17:22:00,0.63,0.0,2.33,3.55,0.0,0.59,91.0
2020-06-05 17:23:00,1.2,0.0,1.97,3.58,0.0,0.41,91.0
2020-06-05 17:24:00,1.02,0.0,2.02,3.57,0.0,0.53,91.0
2020-06-05 17:25:00,0.98,0.0,2.23,3.67,0.0,0.46,91.0
2020-06-05 17:26:00,0.65,0.0,2.48,3.53,0.0,0.4,91.0
2020-06-05 17:27:00,0.6,0.0,2.78,3.77,0.0,0.39,91.0
2020-06-05 17:28:00,0.5,0.0,2.68,3.6,0.0,0.42,91.0
2020-06-05 17:29:00,0.53,0.0,2.73,3.5,0.0,0.24,91.0
2020-06-05 17:30:00,0.0,0.0,2.63,3.45,0.0,0.82,91.0
2020-06-05 17:31:00,0.47,0.0,3.0,3.72,0.0,0.25,91.0
2020-06-05 17:32:00,0.0,0.12,3.5,3.43,0.0,0.05,91.0
2020-06-05 17:33:00,0.0,0.38,3.55,3.27,0.0,0.1,91.0
2020-06-05 17:34:00,0.0,0.23,3.43,3.35,0.0,0.15,91.0
2020-06-05 17:35:00,0.0,0.0,3.03,3.38,0.0,0.35,91.0
2020-06-05 17:36:00,0.0,1.23,4.1,3.1,0.0,0.23,91.0
2020-06-05 17:37:00,0.0,2.1,4.92,3.25,0.0,0.43,91.0
2020-06-05 17:38:00,0.0,2.07,4.82,3.15,0.0,0.4,91.0
2020-06-05 17:39:00,0.0,0.73,3.8,3.27,0.0,0.2,91.0
2020-06-05 17:40:00,0.0,0.55,3.72,3.28,0.0,0.11,91.0
2020-06-05 17:41:00,0.0,0.42,3.37,3.08,0.0,0.13,91.0
2020-06-05 17:42:00,0.28,0.0,2.4,3.35,0.0,0.67,91.0
2020-06-05 17:43:00,0.12,0.0,2.62,3.13,0.0,0.39,91.0
2020-06-05 17:44:00,0.0,0.0,2.53,3.23,0.0,0.7,91.0
2020-06-05 17:45:00,0.15,0.0,2.42,3.1,0.0,0.53,91.0
2020-06-05 17:46:00,0.0,0.0,2.65,3.08,0.0,0.43,91.0
2020-06-05 17:47:00,0.0,0.0,2.58,3.15,0.0,0.57,91.0
2020-06-05 17:48:00,0.0,0.0,2.3,3.1,0.0,0.8,91.0
2020-06-05 17:49:00,0.0,0.0,2.12,3.12,0.0,1.0,91.0
2020-06-05 17:50:00,0.0,0.03,2.58,3.08,0.0,0.53,91.0
2020-06-05 17:51:00,0.0,0.0,2.78,3.12,0.0,0.34,91.0
2020-06-05 17:52:00,0.0,0.05,2.85,3.1,0.0,0.3,91.0
2020-06-05 17:53:00,0.0,0.33,3.2,2.85,0.02,0.0,91.0
2020-06-05 17:54:00,0.0,0.48,3.27,2.9,0.0,0.11,91.0
2020-06-05 17:55:00,0.0,0.12,2.83,2.98,0.0,0.27,91.0
2020-06-05 17:56:00,0.63,0.0,2.47,3.6,0.0,0.5,91.0
2020-06-05 17:57:00,1.28,0.0,2.05,3.82,0.0,0.49,91.0
2020-06-05 17:58:00,1.33,0.0,1.97,3.7,0.0,0.4,91.0
2020-06-05 17:59:00,1.42,0.0,1.78,3.73,0.0,0.53,91.0
2020-06-05 18:0:00,1.82,0.0,1.43,3.67,0.0,0.42,91.0
2020-06-05 18:1:00,1.95,0.0,1.27,3.68,0.0,0.46,90.0
2020-06-05 18:2:00,2.22,0.0,1.07,3.82,0.0,0.53,90.0
2020-06-05 18:3:00,2.13,0.0,1.12,3.72,0.0,0.47,90.0
2020-06-05 18:4:00,2.38,0.0,0.98,3.38,0.0,0.02,90.0
2020-06-05 18:5:00,1.15,0.0,0.58,2.22,0.0,0.49,90.0
2020-06-05 18:6:00,1.2,0.0,0.6,2.35,0.0,0.55,90.0
2020-06-05 18:7:00,1.23,0.0,0.57,2.3,0.0,0.5,90.0
2020-06-05 18:8:00,1.08,0.0,0.73,2.27,0.0,0.46,90.0
2020-06-05 18:9:00,0.87,0.0,0.88,2.28,0.0,0.53,90.0
2020-06-05 18:10:00,0.5,0.0,1.3,2.35,0.0,0.55,90.0
2020-06-05 18:11:00,0.2,0.0,1.73,2.33,0.0,0.4,90.0
2020-06-05 18:12:00,0.2,0.0,2.07,2.27,0.0,0.0,90.0
2020-06-05 18:13:00,0.0,0.0,2.12,2.37,0.0,0.25,90.0
2020-06-05 18:14:00,0.0,0.0,2.1,2.37,0.0,0.27,90.0
2020-06-05 18:15:00,0.0,0.0,1.95,2.33,0.0,0.38,90.0
2020-06-05 18:16:00,0.12,0.0,1.95,2.32,0.0,0.25,90.0
2020-06-05 18:17:00,0.0,0.0,1.72,2.38,0.0,0.66,90.0
2020-06-05 18:18:00,26.75,0.0,2.35,35.0,0.0,5.9,90.0
2020-06-05 18:19:00,31.9,0.0,2.55,34.98,0.0,0.53,90.0
2020-06-05 18:20:00,31.63,0.0,2.72,34.83,0.0,0.48,89.0
2020-06-05 18:21:00,31.92,0.0,2.27,34.65,0.0,0.46,89.0
2020-06-05 18:22:00,32.4,0.0,1.92,34.92,0.0,0.6,88.0
2020-06-05 18:23:00,32.38,0.0,2.23,34.93,0.0,0.32,88.0
2020-06-05 18:24:00,31.75,0.0,2.7,35.05,0.0,0.6,88.0
2020-06-05 18:25:00,32.27,0.0,2.62,35.27,0.0,0.38,87.0
2020-06-05 18:26:00,32.48,0.0,2.47,35.53,0.0,0.58,87.0
2020-06-05 18:27:00,32.7,0.0,2.1,35.28,0.0,0.48,87.0
2020-06-05 18:28:00,33.15,0.0,2.2,35.75,0.0,0.4,86.0
2020-06-05 18:29:00,32.83,0.0,2.37,35.67,0.0,0.47,86.0
2020-06-05 18:30:00,32.88,0.0,2.37,35.47,0.0,0.22,85.0
2020-06-05 18:31:00,32.2,0.0,2.72,35.37,0.0,0.45,85.0
2020-06-05 18:32:00,35.08,0.0,2.78,51.52,0.0,13.66,85.0
2020-06-05 18:33:00,51.8,0.0,2.92,91.12,0.0,36.4,84.0
2020-06-05 18:34:00,51.8,0.0,3.27,90.33,0.0,35.26,83.0
2020-06-05 18:35:00,51.78,0.0,2.88,101.27,0.0,46.61,83.0
2020-06-05 18:36:00,51.82,0.0,2.2,115.62,0.0,61.6,82.0
2020-06-05 18:37:00,51.82,0.0,1.6,104.13,0.0,50.71,82.0
2020-06-05 18:38:00,51.8,0.0,1.45,96.47,0.0,43.22,81.0
2020-06-05 18:39:00,51.82,0.0,1.18,77.27,0.0,24.27,80.0
2020-06-05 18:40:00,51.8,0.0,1.03,72.8,0.0,19.97,80.0
2020-06-05 18:41:00,51.78,0.0,1.25,74.82,0.0,21.79,78.0
2020-06-05 18:42:00,51.78,0.0,1.37,73.15,0.0,20.0,78.0
2020-06-05 18:43:00,51.82,0.0,1.27,72.42,0.0,19.33,77.0
2020-06-05 18:44:00,51.8,0.0,1.47,70.03,0.0,16.76,76.0
2020-06-05 18:45:00,51.05,0.0,1.52,65.08,0.0,12.51,76.0
2020-06-05 18:46:00,49.75,0.0,1.73,63.5,0.0,12.02,75.0
2020-06-05 18:47:00,51.12,0.0,1.4,63.07,0.0,10.55,75.0
2020-06-05 18:48:00,51.02,0.0,1.5,63.58,0.0,11.06,74.0
2020-06-05 18:49:00,51.82,0.0,1.47,62.52,0.0,9.23,74.0
2020-06-05 18:50:00,50.93,0.0,1.17,61.62,0.0,9.52,73.0
2020-06-05 18:51:00,50.95,0.0,0.83,63.68,0.0,11.9,72.0
2020-06-05 18:52:00,49.98,0.0,0.85,63.98,0.0,13.15,72.0
2020-06-05 18:53:00,51.82,0.0,0.8,63.95,0.0,11.33,71.0
2020-06-05 18:54:00,51.27,0.0,0.88,63.6,0.0,11.45,71.0
2020-06-05 18:55:00,37.42,0.0,0.97,40.77,0.0,2.38,70.0
2020-06-05 18:56:00,30.65,0.0,0.83,29.25,2.23,0.0,70.0
2020-06-05 18:57:00,21.3,0.0,0.83,31.85,0.0,9.72,70.0
2020-06-05 18:58:00,30.55,0.0,1.17,32.18,0.0,0.46,69.0
2020-06-05 18:59:00,40.83,0.0,1.08,50.4,0.0,8.49,69.0
2020-06-05 19:0:00,50.8,0.0,0.75,59.17,0.0,7.62,68.0
2020-06-05 19:1:00,50.75,0.0,0.63,57.52,0.0,6.14,68.0
2020-06-05 19:2:00,46.23,0.0,0.62,48.68,0.0,1.83,67.0
2020-06-05 19:3:00,39.33,0.0,0.72,40.17,0.0,0.12,67.0
2020-06-05 19:4:00,38.88,0.0,0.82,40.15,0.0,0.45,67.0
2020-06-05 19:5:00,39.0,0.0,0.83,40.27,0.0,0.44,66.0
2020-06-05 19:6:00,38.68,0.0,0.83,40.1,0.0,0.59,66.0
2020-06-05 19:7:00,39.1,0.0,0.97,40.32,0.0,0.25,65.0
2020-06-05 19:8:00,25.67,0.0,1.55,24.73,2.49,0.0,65.0
2020-06-05 19:9:00,5.17,0.0,1.9,7.22,0.0,0.15,65.0
2020-06-05 19:10:00,5.77,0.0,1.9,7.62,0.05,0.0,65.0
2020-06-05 19:11:00,30.18,0.0,2.17,34.25,0.0,1.9,65.0
2020-06-05 19:12:00,28.48,0.0,1.85,29.17,1.16,0.0,63.0
2020-06-05 19:13:00,4.5,0.0,1.68,7.25,0.0,1.07,63.0
2020-06-05 19:14:00,5.23,0.0,1.63,7.25,0.0,0.39,63.0
2020-06-05 19:15:00,18.95,0.0,1.75,23.57,0.0,2.87,63.0
2020-06-05 19:16:00,31.47,0.0,1.43,33.45,0.0,0.55,63.0
2020-06-05 19:17:00,31.2,0.0,1.63,33.47,0.0,0.64,62.0
2020-06-05 19:18:00,31.33,0.0,1.65,33.33,0.0,0.35,62.0
2020-06-05 19:19:00,31.28,0.0,1.37,33.15,0.0,0.5,62.0
2020-06-05 19:20:00,31.75,0.0,0.93,32.83,0.0,0.15,61.0
2020-06-05 19:21:00,22.68,0.0,0.87,23.38,0.17,0.0,61.0
2020-06-05 19:22:00,3.93,0.0,0.73,5.12,0.0,0.46,61.0
2020-06-05 19:23:00,17.45,0.0,0.77,23.4,0.0,5.18,61.0
2020-06-05 19:24:00,30.95,0.0,0.72,32.23,0.0,0.56,61.0
2020-06-05 19:25:00,31.68,0.0,0.72,32.85,0.0,0.45,60.0
2020-06-05 19:26:00,9.47,0.0,0.52,11.22,0.0,1.23,60.0
2020-06-05 19:27:00,5.75,0.0,0.63,6.83,0.0,0.45,60.0
2020-06-05 19:28:00,29.32,0.0,0.82,32.45,0.0,2.31,60.0
2020-06-05 19:29:00,29.87,0.0,0.72,31.03,0.0,0.44,59.0
2020-06-05 19:30:00,27.9,0.0,0.67,27.32,1.25,0.0,59.0
2020-06-05 19:31:00,3.93,0.0,0.85,4.92,0.0,0.14,59.0
2020-06-05 19:32:00,2.95,0.0,0.85,4.38,0.0,0.58,59.0
2020-06-05 19:33:00,4.38,0.0,0.83,5.92,0.0,0.71,59.0
2020-06-05 19:34:00,4.57,0.0,0.88,5.92,0.0,0.47,59.0
2020-06-05 19:35:00,5.08,0.0,0.97,7.02,0.0,0.97,59.0
2020-06-05 19:36:00,6.67,0.0,1.08,8.32,0.0,0.57,59.0
2020-06-05 19:37:00,5.53,0.0,1.02,7.0,0.0,0.45,59.0
2020-06-05 19:38:00,5.1,0.0,1.05,6.58,0.0,0.43,59.0
2020-06-05 19:39:00,5.25,0.0,0.87,6.53,0.0,0.41,59.0
2020-06-05 19:40:00,5.37,0.0,0.8,6.6,0.0,0.43,59.0
2020-06-05 19:41:00,6.3,0.0,0.75,7.6,0.0,0.55,59.0
2020-06-05 19:42:00,7.03,0.0,0.83,8.28,0.0,0.42,59.0
2020-06-05 19:43:00,7.18,0.0,0.75,8.38,0.0,0.45,58.0
2020-06-05 19:44:00,7.18,0.0,0.55,8.3,0.0,0.57,58.0
2020-06-05 19:45:00,6.77,0.0,0.4,7.47,0.0,0.3,58.0
2020-06-05 19:46:00,5.73,0.0,0.3,6.48,0.0,0.45,58.0
2020-06-05 19:47:00,5.85,0.0,0.22,6.52,0.0,0.45,58.0
2020-06-05 19:48:00,5.9,0.0,0.1,6.37,0.0,0.37,58.0
2020-06-05 19:49:00,5.95,0.0,0.1,6.72,0.0,0.67,58.0
2020-06-05 19:50:00,7.45,0.0,0.1,8.22,0.0,0.67,58.0
2020-06-05 19:51:00,7.52,0.0,0.1,8.22,0.0,0.6,58.0
2020-06-05 19:52:00,7.7,0.0,0.07,8.22,0.0,0.45,58.0
2020-06-05 19:53:00,7.78,0.0,0.03,8.17,0.0,0.36,58.0
2020-06-05 19:54:00,6.03,0.0,0.0,6.38,0.0,0.35,57.0
2020-06-05 19:55:00,6.13,0.0,0.0,6.53,0.0,0.4,57.0
2020-06-05 19:56:00,5.93,0.0,0.0,6.52,0.0,0.59,57.0
2020-06-05 19:57:00,6.0,0.0,0.0,6.43,0.0,0.43,57.0
2020-06-05 19:58:00,6.68,0.0,0.03,7.2,0.0,0.49,57.0
2020-06-05 19:59:00,7.7,0.0,0.03,8.18,0.0,0.45,57.0
2020-06-05 20:0:00,7.18,0.0,0.0,7.95,0.0,0.77,57.0
2020-06-05 20:1:00,7.78,0.0,0.0,8.15,0.0,0.37,57.0
2020-06-05 20:2:00,6.8,0.0,0.0,7.37,0.0,0.57,57.0
2020-06-05 20:3:00,6.03,0.0,0.0,6.48,0.0,0.45,57.0
2020-06-05 20:4:00,5.92,0.0,0.0,6.42,0.0,0.5,57.0
2020-06-05 20:5:00,5.95,0.0,0.0,6.4,0.0,0.45,56.0
2020-06-05 20:6:00,5.93,0.0,0.0,6.43,0.0,0.5,56.0
2020-06-05 20:7:00,6.8,0.0,0.0,7.73,0.0,0.93,56.0
2020-06-05 20:8:00,7.62,0.0,0.05,8.27,0.0,0.6,56.0
2020-06-05 20:9:00,7.72,0.0,0.0,8.2,0.0,0.48,56.0
2020-06-05 20:10:00,7.72,0.0,0.0,8.28,0.0,0.56,56.0
2020-06-05 20:11:00,6.37,0.0,0.0,6.67,0.0,0.3,56.0
2020-06-05 20:12:00,5.93,0.0,0.0,6.42,0.0,0.49,56.0
2020-06-05 20:13:00,5.87,0.0,0.07,6.47,0.0,0.53,56.0
2020-06-05 20:14:00,5.92,0.0,0.0,6.4,0.0,0.48,56.0
2020-06-05 20:15:00,6.0,0.0,0.0,6.52,0.0,0.52,56.0
2020-06-05 20:16:00,7.6,0.0,0.0,8.27,0.0,0.67,56.0
2020-06-05 20:17:00,7.72,0.0,0.0,8.27,0.0,0.55,55.0
2020-06-05 20:18:00,7.3,0.0,0.0,8.1,0.0,0.8,55.0
2020-06-05 20:19:00,7.5,0.0,0.0,7.73,0.0,0.23,55.0
2020-06-05 20:20:00,5.82,0.0,0.0,6.35,0.0,0.53,55.0
2020-06-05 20:21:00,5.55,0.0,0.0,6.32,0.0,0.77,55.0
2020-06-05 20:22:00,5.83,0.0,0.0,6.35,0.0,0.52,55.0
2020-06-05 20:23:00,5.85,0.0,0.0,6.38,0.0,0.53,55.0
2020-06-05 20:24:00,6.3,0.0,0.0,6.98,0.0,0.68,55.0
2020-06-05 20:25:00,7.62,0.0,0.0,8.17,0.0,0.55,55.0
2020-06-05 20:26:00,7.73,0.0,0.05,8.13,0.0,0.35,55.0
2020-06-05 20:27:00,7.47,0.0,0.07,8.15,0.0,0.61,55.0
2020-06-05 20:28:00,6.75,0.0,0.03,7.02,0.0,0.24,55.0
2020-06-05 20:29:00,5.87,0.0,0.0,6.43,0.0,0.56,54.0
2020-06-05 20:30:00,5.87,0.0,0.0,6.38,0.0,0.51,54.0
2020-06-05 20:31:00,5.87,0.0,0.0,6.47,0.0,0.6,54.0
2020-06-05 20:32:00,5.92,0.0,0.0,6.4,0.0,0.48,54.0
2020-06-05 20:33:00,6.7,0.0,0.0,7.2,0.0,0.5,54.0
2020-06-05 20:34:00,7.18,0.0,0.0,7.7,0.0,0.52,54.0
2020-06-05 20:35:00,7.43,0.0,0.03,7.77,0.0,0.31,54.0
2020-06-05 20:36:00,7.13,0.0,0.0,7.63,0.0,0.5,54.0
2020-06-05 20:37:00,5.73,0.0,0.07,5.88,0.0,0.08,54.0
2020-06-05 20:38:00,5.28,0.0,0.0,5.8,0.0,0.52,54.0
2020-06-05 20:39:00,5.28,0.0,0.0,5.8,0.0,0.52,54.0
2020-06-05 20:40:00,5.23,0.0,0.0,5.77,0.0,0.54,54.0
2020-06-05 20:41:00,5.28,0.0,0.0,5.77,0.0,0.49,54.0
2020-06-05 20:42:00,6.32,0.0,0.0,7.2,0.0,0.88,53.0
2020-06-05 20:43:00,7.25,0.0,0.0,7.6,0.0,0.35,53.0
2020-06-05 20:44:00,7.05,0.0,0.0,7.53,0.0,0.48,53.0
2020-06-05 20:45:00,7.02,0.0,0.0,7.3,0.0,0.28,53.0
2020-06-05 20:46:00,5.2,0.0,0.05,5.75,0.0,0.5,53.0
2020-06-05 20:47:00,5.4,0.0,0.0,5.82,0.0,0.42,53.0
2020-06-05 20:48:00,5.47,0.0,0.03,6.33,0.0,0.83,53.0
2020-06-05 20:49:00,8.92,0.0,0.0,9.47,0.0,0.55,53.0
2020-06-05 20:50:00,9.37,0.0,0.07,10.07,0.0,0.63,53.0
2020-06-05 20:51:00,7.82,0.0,0.0,7.95,0.0,0.13,53.0
2020-06-05 20:52:00,7.2,0.0,0.0,7.77,0.0,0.57,53.0
2020-06-05 20:53:00,7.3,0.0,0.0,7.77,0.0,0.47,52.0
2020-06-05 20:54:00,6.8,0.0,0.0,6.88,0.0,0.08,52.0
2020-06-05 20:55:00,5.38,0.0,0.0,5.83,0.0,0.45,52.0
2020-06-05 20:56:00,5.4,0.0,0.0,5.92,0.0,0.52,52.0
2020-06-05 20:57:00,5.43,0.0,0.0,5.83,0.0,0.4,52.0
2020-06-05 20:58:00,5.45,0.0,0.0,5.97,0.0,0.52,52.0
2020-06-05 20:59:00,5.83,0.0,0.03,6.48,0.0,0.62,52.0
2020-06-05 21:0:00,7.27,0.0,0.0,7.73,0.0,0.46,52.0
2020-06-05 21:1:00,7.25,0.0,0.0,7.75,0.0,0.5,52.0
2020-06-05 21:2:00,7.22,0.0,0.07,7.78,0.0,0.49,52.0
2020-06-05 21:3:00,6.22,0.0,0.0,6.47,0.0,0.25,52.0
2020-06-05 21:4:00,5.37,0.0,0.0,5.88,0.0,0.51,52.0
2020-06-05 21:5:00,5.6,0.0,0.0,5.95,0.0,0.35,52.0
2020-06-05 21:6:00,5.38,0.0,0.05,5.92,0.0,0.49,51.0
2020-06-05 21:7:00,4.85,0.0,0.0,5.23,0.0,0.38,51.0
2020-06-05 21:8:00,4.67,0.0,0.0,5.27,0.0,0.6,51.0
2020-06-05 21:9:00,6.13,0.0,0.0,6.35,0.0,0.22,51.0
2020-06-05 21:10:00,5.8,0.0,0.07,6.37,0.0,0.5,51.0
2020-06-05 21:11:00,5.77,0.0,0.0,6.33,0.0,0.56,51.0
2020-06-05 21:12:00,4.52,0.0,0.0,4.83,0.0,0.31,51.0
2020-06-05 21:13:00,4.43,0.0,0.07,4.58,0.0,0.08,51.0
2020-06-05 21:14:00,4.05,0.0,0.0,4.55,0.0,0.5,51.0
2020-06-05 21:15:00,3.67,0.0,0.03,4.53,0.0,0.83,51.0
2020-06-05 21:16:00,4.02,0.0,0.0,4.52,0.0,0.5,51.0
2020-06-05 21:17:00,4.72,0.0,0.0,5.68,0.0,0.96,51.0
2020-06-05 21:18:00,5.83,0.0,0.0,6.32,0.0,0.49,51.0
2020-06-05 21:19:00,5.47,0.0,0.0,6.23,0.0,0.76,51.0
2020-06-05 21:20:00,5.83,0.0,0.0,6.23,0.0,0.4,51.0
2020-06-05 21:21:00,4.23,0.0,0.0,4.38,0.0,0.15,51.0
2020-06-05 21:22:00,3.92,0.0,0.0,4.38,0.0,0.46,49.0
2020-06-05 21:23:00,5.18,0.0,0.03,5.58,0.0,0.37,49.0
2020-06-05 21:24:00,4.62,0.0,0.03,5.07,0.0,0.42,49.0
2020-06-05 21:25:00,4.78,0.0,0.0,6.6,0.0,1.82,49.0
2020-06-05 21:26:00,4.8,0.0,0.07,5.55,0.0,0.68,49.0
2020-06-05 21:27:00,5.5,0.0,0.0,6.03,0.0,0.53,49.0
2020-06-05 21:28:00,5.53,0.0,0.03,6.05,0.0,0.49,49.0
2020-06-05 21:29:00,5.45,0.0,0.0,5.73,0.0,0.28,49.0
2020-06-05 21:30:00,3.58,0.0,0.0,4.15,0.0,0.57,49.0
2020-06-05 21:31:00,3.78,0.0,0.0,4.2,0.0,0.42,49.0
2020-06-05 21:32:00,3.75,0.0,0.0,4.22,0.0,0.47,49.0
2020-06-05 21:33:00,3.65,0.0,0.07,4.3,0.0,0.58,49.0
2020-06-05 21:34:00,4.02,0.0,0.0,4.27,0.0,0.25,49.0
2020-06-05 21:35:00,4.77,0.0,0.0,5.55,0.0,0.78,49.0
2020-06-05 21:36:00,5.47,0.0,0.0,6.0,0.0,0.53,49.0
2020-06-05 21:37:00,5.48,0.0,0.0,5.98,0.0,0.5,49.0
2020-06-05 21:38:00,5.28,0.0,0.0,5.47,0.0,0.19,48.0
2020-06-05 21:39:00,3.65,0.0,0.0,4.17,0.0,0.52,48.0
2020-06-05 21:40:00,3.77,0.0,0.03,4.25,0.0,0.45,48.0
2020-06-05 21:41:00,3.75,0.0,0.0,4.25,0.0,0.5,48.0
2020-06-05 21:42:00,3.78,0.0,0.03,4.25,0.0,0.44,48.0
2020-06-05 21:43:00,3.7,0.0,0.0,4.2,0.0,0.5,48.0
2020-06-05 21:44:00,5.15,0.0,0.0,5.62,0.0,0.47,48.0
2020-06-05 21:45:00,5.58,0.0,0.05,6.07,0.0,0.44,48.0
2020-06-05 21:46:00,5.55,0.0,0.0,6.05,0.0,0.5,48.0
2020-06-05 21:47:00,5.1,0.0,0.03,5.47,0.0,0.34,48.0
2020-06-05 21:48:00,3.62,0.0,0.0,4.17,0.0,0.55,48.0
2020-06-05 21:49:00,3.68,0.0,0.0,4.15,0.0,0.47,48.0
2020-06-05 21:50:00,3.68,0.0,0.0,4.18,0.0,0.5,48.0
2020-06-05 21:51:00,3.73,0.0,0.0,4.2,0.0,0.47,48.0
2020-06-05 21:52:00,3.73,0.0,0.0,4.23,0.0,0.5,48.0
2020-06-05 21:53:00,5.38,0.0,0.0,5.83,0.0,0.45,48.0
2020-06-05 21:54:00,5.55,0.0,0.0,6.03,0.0,0.48,48.0
2020-06-05 21:55:00,5.53,0.0,0.0,6.05,0.0,0.52,48.0
2020-06-05 21:56:00,4.95,0.0,0.0,5.4,0.0,0.45,47.0
2020-06-05 21:57:00,3.75,0.0,0.08,4.28,0.0,0.45,47.0
2020-06-05 21:58:00,3.7,0.0,0.0,4.25,0.0,0.55,47.0
2020-06-05 21:59:00,3.75,0.0,0.0,4.25,0.0,0.5,47.0
2020-06-05 22:0:00,3.75,0.0,0.0,4.2,0.0,0.45,47.0
2020-06-05 22:1:00,3.78,0.0,0.0,4.25,0.0,0.47,47.0
2020-06-05 22:2:00,5.42,0.0,0.0,5.98,0.0,0.56,47.0
2020-06-05 22:3:00,5.45,0.0,0.0,6.02,0.0,0.57,47.0
2020-06-05 22:4:00,5.67,0.0,0.0,6.07,0.0,0.4,47.0
2020-06-05 22:5:00,5.33,0.0,0.05,5.47,0.0,0.09,47.0
2020-06-05 22:6:00,3.72,0.0,0.03,4.23,0.0,0.48,47.0
2020-06-05 22:7:00,3.63,0.0,0.0,4.23,0.0,0.6,47.0
2020-06-05 22:8:00,3.72,0.0,0.0,4.27,0.0,0.55,47.0
2020-06-05 22:9:00,3.47,0.0,0.0,4.18,0.0,0.71,47.0
2020-06-05 22:10:00,3.75,0.0,0.0,4.27,0.0,0.52,47.0
2020-06-05 22:11:00,5.25,0.0,0.0,6.05,0.0,0.8,47.0
2020-06-05 22:12:00,5.68,0.0,0.03,6.12,0.0,0.41,47.0
2020-06-05 22:13:00,5.58,0.0,0.0,6.08,0.0,0.5,46.0
2020-06-05 22:14:00,5.35,0.0,0.0,5.5,0.0,0.15,46.0
2020-06-05 22:15:00,3.72,0.0,0.08,4.3,0.0,0.5,46.0
2020-06-05 22:16:00,3.73,0.0,0.0,4.28,0.0,0.55,46.0
2020-06-05 22:17:00,3.77,0.0,0.0,4.23,0.0,0.46,46.0
2020-06-05 22:18:00,3.75,0.0,0.03,4.27,0.0,0.49,46.0
2020-06-05 22:19:00,3.75,0.0,0.0,4.27,0.0,0.52,46.0
2020-06-05 22:20:00,5.22,0.0,0.0,5.88,0.0,0.66,46.0
2020-06-05 22:21:00,5.5,0.0,0.0,6.03,0.0,0.53,46.0
2020-06-05 22:22:00,5.6,0.0,0.0,6.12,0.0,0.52,46.0
2020-06-05 22:23:00,5.37,0.0,0.0,5.55,0.0,0.18,46.0
2020-06-05 22:24:00,3.83,0.0,0.03,4.32,0.0,0.46,46.0
2020-06-05 22:25:00,3.68,0.0,0.0,4.27,0.0,0.59,46.0
2020-06-05 22:26:00,3.77,0.0,0.0,4.27,0.0,0.5,46.0
2020-06-05 22:27:00,3.9,0.0,0.03,4.35,0.0,0.42,46.0
2020-06-05 22:28:00,3.75,0.0,0.0,4.28,0.0,0.53,46.0
2020-06-05 22:29:00,4.93,0.0,0.0,5.6,0.0,0.67,46.0
2020-06-05 22:30:00,5.55,0.0,0.0,6.05,0.0,0.5,45.0
2020-06-05 22:31:00,5.57,0.0,0.0,6.08,0.0,0.51,45.0
2020-06-05 22:32:00,5.32,0.0,0.0,5.73,0.0,0.41,45.0
2020-06-05 22:33:00,3.7,0.0,0.0,4.2,0.0,0.5,45.0
2020-06-05 22:34:00,3.72,0.0,0.0,4.23,0.0,0.51,45.0
2020-06-05 22:35:00,3.65,0.0,0.0,4.25,0.0,0.6,45.0
2020-06-05 22:36:00,3.78,0.0,0.0,4.27,0.0,0.49,45.0
2020-06-05 22:37:00,3.75,0.0,0.0,4.3,0.0,0.55,45.0
