date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 16:58:00,0.0,2.03,1.85,0.3,0.0,0.48,43.0
2020-02-24 16:59:00,0.0,1.92,1.73,0.27,0.0,0.46,43.0
2020-02-24 17:0:00,0.0,1.47,1.37,0.37,0.0,0.47,43.0
2020-02-24 17:1:00,0.0,0.62,0.92,0.32,0.0,0.02,43.0
2020-02-24 17:2:00,0.0,0.77,0.77,0.18,0.0,0.18,43.0
2020-02-24 17:3:00,0.0,0.55,0.63,0.23,0.0,0.15,43.0
2020-02-24 17:4:00,0.0,0.62,0.65,0.2,0.0,0.17,43.0
2020-02-24 17:5:00,0.0,0.68,0.65,0.13,0.0,0.16,43.0
2020-02-24 17:6:00,0.0,0.15,0.35,0.3,0.0,0.1,43.0
2020-02-24 17:7:00,0.0,0.13,0.22,0.13,0.0,0.04,43.0
2020-02-24 17:8:00,0.0,0.1,0.1,0.07,0.0,0.07,43.0
2020-02-24 17:9:00,0.0,0.12,0.12,0.0,0.0,0.0,43.0
2020-02-24 17:10:00,0.0,0.27,0.28,0.15,0.0,0.14,43.0
2020-02-24 17:11:00,0.0,0.2,0.35,0.25,0.0,0.1,43.0
2020-02-24 17:12:00,0.0,0.35,0.43,0.17,0.0,0.09,43.0
2020-02-24 17:13:00,8.6,0.0,0.4,10.25,0.0,1.25,43.0
2020-02-24 17:14:00,30.15,0.0,1.02,31.62,0.0,0.45,42.0
2020-02-24 17:15:00,30.1,0.0,0.98,31.55,0.0,0.47,42.0
2020-02-24 17:16:00,30.37,0.0,0.98,31.88,0.0,0.53,42.0
2020-02-24 17:17:00,31.98,0.0,1.07,33.28,0.0,0.23,41.0
2020-02-24 17:18:00,31.45,0.0,1.12,33.0,0.0,0.43,41.0
2020-02-24 17:19:00,31.1,0.0,1.28,32.97,0.0,0.59,41.0
2020-02-24 17:20:00,31.08,0.0,1.43,33.0,0.0,0.49,40.0
2020-02-24 17:21:00,30.7,0.0,1.7,32.82,0.0,0.42,40.0
2020-02-24 17:22:00,30.53,0.0,1.88,32.87,0.0,0.46,40.0
2020-02-24 17:23:00,18.87,0.0,1.58,15.28,5.17,0.0,40.0
2020-02-24 17:24:00,26.28,0.0,1.45,32.58,0.0,4.85,39.0
2020-02-24 17:25:00,31.03,0.0,1.38,32.68,0.0,0.27,39.0
2020-02-24 17:26:00,30.67,0.0,1.12,32.07,0.0,0.28,39.0
2020-02-24 17:27:00,31.27,0.0,1.07,32.92,0.0,0.58,38.0
2020-02-24 17:28:00,31.38,0.0,1.03,32.98,0.0,0.57,38.0
2020-02-24 17:29:00,31.57,0.0,0.85,32.72,0.0,0.3,38.0
2020-02-24 17:30:00,31.62,0.0,0.77,32.82,0.0,0.43,37.0
2020-02-24 17:31:00,25.02,0.0,0.62,20.82,4.82,0.0,37.0
2020-02-24 17:32:00,30.52,0.0,0.57,45.2,0.0,14.11,37.0
2020-02-24 17:33:00,51.8,0.0,0.72,63.98,0.0,11.46,35.0
2020-02-24 17:34:00,51.78,0.0,0.65,64.17,0.0,11.74,35.0
2020-02-24 17:35:00,51.82,0.0,0.62,63.3,0.0,10.86,34.0
2020-02-24 17:36:00,34.27,0.0,0.52,31.92,2.87,0.0,34.0
2020-02-24 17:37:00,38.95,0.0,0.4,46.52,0.0,7.17,33.0
2020-02-24 17:38:00,51.8,0.0,0.32,61.97,0.0,9.85,33.0
2020-02-24 17:39:00,45.15,0.0,0.2,48.03,0.0,2.68,32.0
2020-02-24 17:40:00,16.08,0.0,0.1,13.15,3.03,0.0,32.0
2020-02-24 17:41:00,42.58,0.0,0.17,53.43,0.0,10.68,31.0
2020-02-24 17:42:00,51.78,0.0,0.13,62.63,0.0,10.72,31.0
2020-02-24 17:43:00,37.55,0.0,0.12,36.6,1.07,0.0,30.0
2020-02-24 17:44:00,30.77,0.0,0.13,35.73,0.0,4.83,30.0
2020-02-24 17:45:00,51.17,0.0,0.17,62.27,0.0,10.93,30.0
2020-02-24 17:46:00,47.18,0.0,0.15,45.92,1.41,0.0,29.0
2020-02-24 17:47:00,27.52,0.0,0.2,28.38,0.0,0.66,29.0
2020-02-24 17:48:00,34.52,0.0,0.23,39.83,0.0,5.08,28.0
2020-02-24 17:49:00,51.78,0.0,0.22,61.65,0.0,9.65,28.0
2020-02-24 17:50:00,44.95,0.0,0.1,48.82,0.0,3.77,27.0
2020-02-24 17:51:00,29.67,0.0,0.07,30.27,0.0,0.53,27.0
2020-02-24 17:52:00,42.17,0.0,0.05,51.55,0.0,9.33,27.0
2020-02-24 17:53:00,51.8,0.0,0.05,61.3,0.0,9.45,26.0
2020-02-24 17:54:00,40.55,0.0,0.0,43.0,0.0,2.45,25.0
2020-02-24 17:55:00,29.7,0.0,0.0,30.18,0.0,0.48,25.0
2020-02-24 17:56:00,39.03,0.0,0.0,41.43,0.0,2.4,25.0
2020-02-24 17:57:00,51.03,0.0,0.0,60.77,0.0,9.74,24.0
2020-02-24 17:58:00,38.65,0.0,0.0,35.95,0.0,0.0,24.0
2020-02-24 17:59:00,30.28,0.0,0.0,34.15,0.0,3.87,23.0
2020-02-24 18:0:00,49.65,0.0,0.07,62.57,0.0,12.85,23.0
2020-02-24 18:1:00,51.52,0.0,0.0,60.0,0.0,8.48,22.0
2020-02-24 18:2:00,13.67,0.0,0.0,11.05,0.0,0.0,22.0
2020-02-24 18:3:00,25.03,0.0,0.05,42.77,0.0,17.69,22.0
2020-02-24 18:4:00,51.78,0.0,0.1,62.97,0.0,11.09,20.0
2020-02-24 18:5:00,45.58,0.0,0.05,46.28,0.0,0.65,20.0
2020-02-24 18:6:00,31.13,0.0,0.0,31.53,0.0,0.4,19.0
2020-02-24 18:7:00,37.7,0.0,0.03,44.95,0.0,7.22,19.0
2020-02-24 18:8:00,45.22,0.0,0.03,55.67,0.0,10.42,19.0
2020-02-24 18:9:00,37.93,0.0,0.08,38.27,0.0,0.26,18.0
2020-02-24 18:10:00,31.72,0.0,0.0,34.77,0.0,3.05,18.0
2020-02-24 18:11:00,50.77,0.0,0.1,63.78,0.0,12.91,17.0
2020-02-24 18:12:00,46.15,0.0,0.03,49.85,0.0,3.67,17.0
2020-02-24 18:13:00,12.78,0.0,0.05,19.1,0.0,6.27,17.0
2020-02-24 18:14:00,40.65,0.0,0.0,47.42,0.0,6.77,16.0
2020-02-24 18:15:00,51.77,0.0,0.07,61.47,0.0,9.63,16.0
2020-02-24 18:16:00,47.22,0.0,0.0,49.93,0.0,2.71,15.0
2020-02-24 18:17:00,30.22,0.0,0.07,30.78,0.0,0.49,15.0
2020-02-24 18:18:00,42.02,0.0,0.03,52.2,0.0,10.15,14.0
2020-02-24 18:19:00,38.65,0.0,0.08,45.33,0.0,6.6,14.0
2020-02-24 18:20:00,51.77,0.0,0.03,61.15,0.0,9.35,13.0
2020-02-24 18:21:00,34.02,0.0,0.0,29.97,0.0,0.0,13.0
2020-02-24 18:22:00,31.25,0.0,0.0,33.68,0.0,2.43,12.0
2020-02-24 18:23:00,51.75,0.0,0.03,62.15,0.0,10.37,12.0
2020-02-24 18:24:00,51.77,0.0,0.03,58.3,0.0,6.5,11.0
2020-02-24 18:25:00,25.42,0.0,0.13,19.1,6.45,0.0,11.0
2020-02-24 18:26:00,19.13,0.0,0.03,36.62,0.0,17.46,11.0
2020-02-24 18:27:00,51.73,0.0,0.03,61.48,0.0,9.72,10.0
2020-02-24 18:28:00,43.5,0.0,0.07,41.87,1.7,0.0,10.0
2020-02-24 18:29:00,30.2,0.0,0.0,30.78,0.0,0.58,9.0
2020-02-24 18:30:00,46.05,0.0,0.18,58.5,0.0,12.27,9.0
2020-02-24 18:31:00,45.93,0.0,0.0,47.52,0.0,1.59,8.0
2020-02-24 18:32:00,13.55,0.0,0.03,24.85,0.0,11.27,8.0
2020-02-24 18:33:00,36.83,0.0,0.12,43.33,0.0,6.38,8.0
2020-02-24 18:34:00,51.77,0.0,0.0,62.08,0.0,10.31,6.0
2020-02-24 18:35:00,42.9,0.0,0.05,42.23,0.72,0.0,6.0
2020-02-24 18:36:00,16.25,0.0,0.0,14.15,0.0,0.0,6.0
2020-02-24 18:37:00,32.62,0.0,0.08,56.05,0.0,23.35,5.0
2020-02-24 18:38:00,51.78,0.0,0.03,61.48,0.0,9.67,5.0
2020-02-24 18:39:00,35.78,0.0,0.03,31.35,4.46,0.0,4.0
2020-02-24 18:40:00,32.3,0.0,0.05,38.48,0.0,6.13,4.0
2020-02-24 18:41:00,45.62,0.0,0.03,49.45,0.0,3.8,3.0
2020-02-24 18:42:00,34.83,0.0,0.08,46.37,0.0,11.46,3.0
2020-02-24 18:43:00,31.13,0.0,0.05,30.68,0.5,0.0,3.0
2020-02-24 18:44:00,33.53,0.0,0.03,46.45,0.0,12.89,2.0
2020-02-24 18:45:00,36.67,0.0,0.0,60.07,0.0,23.4,2.0
2020-02-24 18:46:00,34.38,0.0,0.0,45.55,0.0,11.17,1.0
2020-02-24 18:47:00,20.07,0.0,0.0,18.77,0.0,0.0,1.0
2020-02-24 18:48:00,15.3,0.0,0.03,46.33,0.0,31.0,1.0
2020-02-24 18:49:00,36.65,0.0,0.03,60.88,0.0,24.2,1.0
2020-02-24 18:50:00,12.15,0.0,0.0,37.92,0.0,25.77,0.0
2020-02-24 18:51:00,0.0,0.15,0.0,30.22,0.0,30.37,0.0
2020-02-24 18:52:00,0.0,0.13,0.0,58.25,0.0,58.38,0.0
2020-02-24 18:53:00,0.0,0.13,0.0,59.88,0.0,60.01,0.0
2020-02-24 18:54:00,0.0,0.12,0.0,37.38,0.0,37.5,0.0
2020-02-24 18:55:00,0.0,0.12,0.0,12.77,0.0,12.89,0.0
2020-02-24 18:56:00,0.0,0.12,0.0,59.62,0.0,59.74,0.0
2020-02-24 18:57:00,0.0,0.12,0.0,59.32,0.0,59.44,0.0
2020-02-24 18:58:00,0.0,0.12,0.0,38.73,0.0,38.85,0.0
2020-02-24 18:59:00,0.0,0.12,0.0,30.35,0.0,30.47,0.0
2020-02-24 19:0:00,0.0,0.12,0.0,57.73,0.0,57.85,0.0
2020-02-24 19:1:00,0.0,0.12,0.0,58.82,0.0,58.94,0.0
2020-02-24 19:2:00,0.0,0.13,0.0,16.92,0.0,17.05,0.0
2020-02-24 19:3:00,0.0,0.12,0.0,34.18,0.0,34.3,0.0
2020-02-24 19:4:00,0.0,0.12,0.0,59.88,0.0,60.0,0.0
2020-02-24 19:5:00,0.0,0.13,0.0,53.5,0.0,53.63,0.0
2020-02-24 19:6:00,0.0,0.12,0.0,30.73,0.0,30.85,0.0
2020-02-24 19:7:00,0.0,0.13,0.0,38.33,0.0,38.46,0.0
2020-02-24 19:8:00,0.0,0.12,0.0,64.7,0.0,64.82,0.0
2020-02-24 19:9:00,0.0,0.12,0.0,79.55,0.0,79.67,0.0
2020-02-24 19:10:00,0.0,0.12,0.0,62.43,0.0,62.55,0.0
2020-02-24 19:11:00,0.0,0.12,0.0,81.28,0.0,81.4,0.0
2020-02-24 19:12:00,0.0,0.12,0.0,90.82,0.0,90.94,0.0
2020-02-24 19:13:00,0.0,0.12,0.0,72.95,0.0,73.07,0.0
2020-02-24 19:14:00,0.0,0.12,0.0,61.83,0.0,61.95,0.0
2020-02-24 19:15:00,0.0,0.12,0.0,78.88,0.0,79.0,0.0
2020-02-24 19:16:00,0.0,0.12,0.0,60.98,0.0,61.1,0.0
2020-02-24 19:17:00,0.0,0.12,0.0,44.63,0.0,44.75,0.0
2020-02-24 19:18:00,0.0,0.12,0.0,65.85,0.0,65.97,0.0
2020-02-24 19:19:00,0.0,0.12,0.0,90.33,0.0,90.45,0.0
2020-02-24 19:20:00,0.0,0.12,0.0,81.68,0.0,81.8,0.0
2020-02-24 19:21:00,0.0,0.12,0.0,44.48,0.0,44.6,0.0
2020-02-24 19:22:00,0.0,0.12,0.0,57.7,0.0,57.82,0.0
2020-02-24 19:23:00,0.0,0.12,0.0,79.3,0.0,79.42,0.0
2020-02-24 19:24:00,0.0,0.12,0.0,90.0,0.0,90.12,0.0
2020-02-24 19:25:00,0.0,0.12,0.0,75.67,0.0,75.79,0.0
2020-02-24 19:26:00,0.0,0.12,0.0,61.17,0.0,61.29,0.0
2020-02-24 19:27:00,0.0,0.12,0.0,63.43,0.0,63.55,0.0
2020-02-24 19:28:00,0.0,0.12,0.0,87.02,0.0,87.14,0.0
2020-02-24 19:29:00,0.0,0.12,0.0,66.63,0.0,66.75,0.0
2020-02-24 19:30:00,0.0,0.12,0.0,53.53,0.0,53.65,0.0
2020-02-24 19:31:00,0.0,0.12,0.0,59.47,0.0,59.59,0.0
2020-02-24 19:32:00,0.0,0.12,0.0,79.03,0.0,79.15,0.0
2020-02-24 19:33:00,0.0,0.12,0.0,60.38,0.0,60.5,0.0
2020-02-24 19:34:00,0.0,0.12,0.0,57.6,0.0,57.72,0.0
2020-02-24 19:35:00,0.0,0.13,0.0,83.22,0.0,83.35,0.0
2020-02-24 19:36:00,0.0,0.13,0.0,69.23,0.0,69.36,0.0
2020-02-24 19:37:00,0.0,0.13,0.0,29.97,0.0,30.1,0.0
2020-02-24 19:38:00,0.0,0.12,0.0,71.5,0.0,71.62,0.0
2020-02-24 19:39:00,0.0,0.13,0.0,88.62,0.0,88.75,0.0
2020-02-24 19:40:00,0.0,0.13,0.0,77.52,0.0,77.65,0.0
2020-02-24 19:41:00,0.0,0.12,0.0,60.37,0.0,60.49,0.0
2020-02-24 19:42:00,0.0,0.12,0.0,35.93,0.0,36.05,0.0
2020-02-24 19:43:00,0.0,0.12,0.0,68.47,0.0,68.59,0.0
2020-02-24 19:44:00,0.0,0.12,0.0,71.87,0.0,71.99,0.0
2020-02-24 19:45:00,0.0,0.13,0.0,60.02,0.0,60.15,0.0
2020-02-24 19:46:00,0.0,0.13,0.0,83.68,0.0,83.81,0.0
2020-02-24 19:47:00,0.0,0.12,0.0,88.18,0.0,88.3,0.0
2020-02-24 19:48:00,0.0,0.12,0.0,56.35,0.0,56.47,0.0
2020-02-24 19:49:00,0.0,0.12,0.0,22.4,0.0,22.52,0.0
2020-02-24 19:50:00,0.0,0.12,0.0,77.52,0.0,77.64,0.0
2020-02-24 19:51:00,0.0,0.13,0.0,89.68,0.0,89.81,0.0
2020-02-24 19:52:00,0.0,0.12,0.0,71.08,0.0,71.2,0.0
2020-02-24 19:53:00,0.0,0.12,0.0,61.12,0.0,61.24,0.0
2020-02-24 19:54:00,0.0,0.12,0.0,84.33,0.0,84.45,0.0
2020-02-24 19:55:00,0.0,0.13,0.0,82.17,0.0,82.3,0.0
2020-02-24 19:56:00,0.0,0.13,0.0,57.52,0.0,57.65,0.0
2020-02-24 19:57:00,0.0,0.12,0.0,63.6,0.0,63.72,0.0
2020-02-24 19:58:00,0.0,0.12,0.0,89.47,0.0,89.59,0.0
2020-02-24 19:59:00,0.0,0.12,0.0,87.13,0.0,87.25,0.0
2020-02-24 20:0:00,0.0,0.13,0.0,60.75,0.0,60.88,0.0
2020-02-24 20:1:00,0.0,0.12,0.0,71.23,0.0,71.35,0.0
2020-02-24 20:2:00,0.0,0.12,0.0,71.6,0.0,71.72,0.0
2020-02-24 20:3:00,0.0,0.12,0.0,48.05,0.0,48.17,0.0
2020-02-24 20:4:00,0.0,0.12,0.0,59.7,0.0,59.82,0.0
2020-02-24 20:5:00,0.0,0.13,0.0,78.0,0.0,78.13,0.0
2020-02-24 20:6:00,0.0,0.12,0.0,87.22,0.0,87.34,0.0
2020-02-24 20:7:00,0.0,0.12,0.0,74.08,0.0,74.2,0.0
2020-02-24 20:8:00,0.0,0.12,0.0,60.53,0.0,60.65,0.0
2020-02-24 20:9:00,0.0,0.12,0.0,81.5,0.0,81.62,0.0
2020-02-24 20:10:00,0.0,0.12,0.0,54.9,0.0,55.02,0.0
2020-02-24 20:11:00,0.0,0.12,0.0,40.37,0.0,40.49,0.0
2020-02-24 20:12:00,0.0,0.12,0.0,58.45,0.0,58.57,0.0
2020-02-24 20:13:00,0.0,0.12,0.0,83.37,0.0,83.49,0.0
2020-02-24 20:14:00,0.0,0.12,0.0,96.2,0.0,96.32,0.0
2020-02-24 20:15:00,0.0,0.12,0.0,90.95,0.0,91.07,0.0
2020-02-24 20:16:00,0.0,0.12,0.0,91.32,0.0,91.44,0.0
2020-02-24 20:17:00,0.0,0.13,0.0,115.72,0.0,115.85,0.0
2020-02-24 20:18:00,0.0,0.13,0.0,113.82,0.0,113.95,0.0
2020-02-24 20:19:00,0.0,0.12,0.0,88.68,0.0,88.8,0.0
2020-02-24 20:20:00,0.0,0.12,0.0,55.33,0.0,55.45,0.0
2020-02-24 20:21:00,0.0,0.12,0.0,85.85,0.0,85.97,0.0
2020-02-24 20:22:00,0.0,0.12,0.0,112.0,0.0,112.12,0.0
2020-02-24 20:23:00,0.0,0.12,0.0,88.82,0.0,88.94,0.0
2020-02-24 20:24:00,0.0,0.12,0.0,94.83,0.0,94.95,0.0
2020-02-24 20:25:00,0.0,0.12,0.0,109.62,0.0,109.74,0.0
2020-02-24 20:26:00,0.0,0.12,0.0,91.4,0.0,91.52,0.0
2020-02-24 20:27:00,0.0,0.13,0.0,88.28,0.0,88.41,0.0
2020-02-24 20:28:00,0.0,0.12,0.0,102.62,0.0,102.74,0.0
2020-02-24 20:29:00,0.0,0.12,0.0,99.73,0.0,99.85,0.0
2020-02-24 20:30:00,0.0,0.12,0.0,95.87,0.0,95.99,0.0
2020-02-24 20:31:00,0.0,0.12,0.0,54.77,0.0,54.89,0.0
2020-02-24 20:32:00,0.0,0.12,0.0,83.17,0.0,83.29,0.0
2020-02-24 20:33:00,0.0,0.12,0.0,115.92,0.0,116.04,0.0
2020-02-24 20:34:00,0.0,0.12,0.0,81.6,0.0,81.72,0.0
2020-02-24 20:35:00,0.0,0.13,0.0,85.62,0.0,85.75,0.0
2020-02-24 20:36:00,0.0,0.13,0.0,106.88,0.0,107.01,0.0
2020-02-24 20:37:00,0.0,0.12,0.0,107.82,0.0,107.94,0.0
2020-02-24 20:38:00,0.0,0.13,0.0,90.7,0.0,90.83,0.0
2020-02-24 20:39:00,0.0,0.12,0.0,80.95,0.0,81.07,0.0
2020-02-24 20:40:00,0.0,0.12,0.0,116.83,0.0,116.95,0.0
2020-02-24 20:41:00,0.0,0.13,0.0,94.07,0.0,94.2,0.0
2020-02-24 20:42:00,0.0,0.12,0.0,90.08,0.0,90.2,0.0
2020-02-24 20:43:00,0.0,0.12,0.0,55.28,0.0,55.4,0.0
2020-02-24 20:44:00,0.0,0.12,0.0,71.03,0.0,71.15,0.0
2020-02-24 20:45:00,0.0,0.12,0.0,110.28,0.0,110.4,0.0
2020-02-24 20:46:00,0.0,0.12,0.0,90.88,0.0,91.0,0.0
2020-02-24 20:47:00,0.0,0.13,0.0,89.82,0.0,89.95,0.0
2020-02-24 20:48:00,0.0,0.13,0.0,94.08,0.0,94.21,0.0
2020-02-24 20:49:00,0.0,0.12,0.0,117.22,0.0,117.34,0.0
2020-02-24 20:50:00,0.0,0.12,0.0,96.22,0.0,96.34,0.0
2020-02-24 20:51:00,0.0,0.12,0.0,90.63,0.0,90.75,0.0
2020-02-24 20:52:00,0.0,0.12,0.0,117.02,0.0,117.14,0.0
2020-02-24 20:53:00,0.0,0.12,0.0,114.88,0.0,115.0,0.0
2020-02-24 20:54:00,0.0,0.12,0.0,91.83,0.0,91.95,0.0
2020-02-24 20:55:00,0.0,0.12,0.0,70.5,0.0,70.62,0.0
2020-02-24 20:56:00,0.0,0.12,0.0,75.8,0.0,75.92,0.0
2020-02-24 20:57:00,0.0,0.13,0.0,90.18,0.0,90.31,0.0
2020-02-24 20:58:00,0.0,0.12,0.0,69.28,0.0,69.4,0.0
2020-02-24 20:59:00,0.0,0.12,0.0,108.82,0.0,108.94,0.0
2020-02-24 21:0:00,0.0,0.12,0.0,99.22,0.0,99.34,0.0
2020-02-24 21:1:00,0.0,0.12,0.0,94.33,0.0,94.45,0.0
2020-02-24 21:2:00,0.0,0.12,0.0,96.92,0.0,97.04,0.0
2020-02-24 21:3:00,0.0,0.12,0.0,99.2,0.0,99.32,0.0
2020-02-24 21:4:00,0.0,0.13,0.0,114.53,0.0,114.66,0.0
2020-02-24 21:5:00,0.0,0.12,0.0,54.57,0.0,54.69,0.0
2020-02-24 21:6:00,0.0,0.12,0.0,104.6,0.0,104.72,0.0
2020-02-24 21:7:00,0.0,0.12,0.0,101.95,0.0,102.07,0.0
2020-02-24 21:8:00,0.0,0.12,0.0,112.08,0.0,112.2,0.0
2020-02-24 21:9:00,0.0,0.12,0.0,92.83,0.0,92.95,0.0
2020-02-24 21:10:00,0.0,0.12,0.0,104.28,0.0,104.4,0.0
2020-02-24 21:11:00,0.0,0.12,0.0,120.6,0.0,120.72,0.0
2020-02-24 21:12:00,0.0,0.12,0.0,66.08,0.0,66.2,0.0
2020-02-24 21:13:00,0.0,0.12,0.0,92.15,0.0,92.27,0.0
2020-02-24 21:14:00,0.0,0.12,0.0,91.87,0.0,91.99,0.0
2020-02-24 21:15:00,0.0,0.12,0.0,119.22,0.0,119.34,0.0
2020-02-24 21:16:00,0.0,0.12,0.0,81.72,0.0,81.84,0.0
2020-02-24 21:17:00,0.0,0.13,0.0,80.93,0.0,81.06,0.0
2020-02-24 21:18:00,0.0,0.12,0.0,97.13,0.0,97.25,0.0
2020-02-24 21:19:00,0.0,0.12,0.0,106.58,0.0,106.7,0.0
2020-02-24 21:20:00,0.0,0.12,0.0,92.57,0.0,92.69,0.0
2020-02-24 21:21:00,0.0,0.12,0.0,77.12,0.0,77.24,0.0
2020-02-24 21:22:00,0.0,0.12,0.0,119.75,0.0,119.87,0.0
2020-02-24 21:23:00,0.0,0.12,0.0,90.48,0.0,90.6,0.0
2020-02-24 21:24:00,0.0,0.12,0.0,92.63,0.0,92.75,0.0
2020-02-24 21:25:00,0.0,0.12,0.0,85.93,0.0,86.05,0.0
2020-02-24 21:26:00,0.0,0.12,0.0,109.77,0.0,109.89,0.0
2020-02-24 21:27:00,0.0,0.12,0.0,79.08,0.0,79.2,0.0
2020-02-24 21:28:00,0.0,0.12,0.0,95.98,0.0,96.1,0.0
2020-02-24 21:29:00,0.0,0.12,0.0,122.48,0.0,122.6,0.0
2020-02-24 21:30:00,0.0,0.12,0.0,112.67,0.0,112.79,0.0
2020-02-24 21:31:00,0.0,0.12,0.0,51.45,0.0,51.57,0.0
2020-02-24 21:32:00,0.0,0.12,0.0,85.2,0.0,85.32,0.0
2020-02-24 21:33:00,0.0,0.12,0.0,78.13,0.0,78.25,0.0
2020-02-24 21:34:00,0.0,0.12,0.0,90.85,0.0,90.97,0.0
2020-02-24 21:35:00,0.0,0.12,0.0,59.88,0.0,60.0,0.0
2020-02-24 21:36:00,0.0,0.12,0.0,107.22,0.0,107.34,0.0
2020-02-24 21:37:00,0.0,0.12,0.0,118.02,0.0,118.14,0.0
2020-02-24 21:38:00,0.0,0.12,0.0,82.53,0.0,82.65,0.0
2020-02-24 21:39:00,0.0,0.12,0.0,92.43,0.0,92.55,0.0
2020-02-24 21:40:00,0.0,0.12,0.0,65.57,0.0,65.69,0.0
2020-02-24 21:41:00,0.0,0.12,0.0,87.27,0.0,87.39,0.0
2020-02-24 21:42:00,0.0,0.12,0.0,84.58,0.0,84.7,0.0
2020-02-24 21:43:00,0.0,0.12,0.0,101.92,0.0,102.04,0.0
2020-02-24 21:44:00,0.0,0.12,0.0,98.33,0.0,98.45,0.0
2020-02-24 21:45:00,0.0,0.12,0.0,88.08,0.0,88.2,0.0
2020-02-24 21:46:00,0.0,0.12,0.0,91.0,0.0,91.12,0.0
2020-02-24 21:47:00,0.0,0.12,0.0,87.75,0.0,87.87,0.0
2020-02-24 21:48:00,0.0,0.12,0.0,92.13,0.0,92.25,0.0
2020-02-24 21:49:00,0.0,0.12,0.0,67.47,0.0,67.59,0.0
2020-02-24 21:50:00,0.0,0.12,0.0,66.47,0.0,66.59,0.0
2020-02-24 21:51:00,0.0,0.12,0.0,114.83,0.0,114.95,0.0
2020-02-24 21:52:00,0.0,0.12,0.0,107.75,0.0,107.87,0.0
2020-02-24 21:53:00,0.0,0.12,0.0,44.42,0.0,44.54,0.0
2020-02-24 21:54:00,0.0,0.12,0.0,74.82,0.0,74.94,0.0
2020-02-24 21:55:00,0.0,0.12,0.0,92.2,0.0,92.32,0.0
2020-02-24 21:56:00,0.0,0.12,0.0,113.38,0.0,113.5,0.0
2020-02-24 21:57:00,0.0,0.12,0.0,91.17,0.0,91.29,0.0
2020-02-24 21:58:00,0.0,0.12,0.0,80.72,0.0,80.84,0.0
2020-02-24 21:59:00,0.0,0.12,0.0,119.78,0.0,119.9,0.0
2020-02-24 22:0:00,0.0,0.12,0.0,88.48,0.0,88.6,0.0
2020-02-24 22:1:00,0.0,0.12,0.0,91.82,0.0,91.94,0.0
2020-02-24 22:2:00,0.0,0.12,0.0,96.38,0.0,96.5,0.0
2020-02-24 22:3:00,0.0,0.12,0.0,95.68,0.0,95.8,0.0
2020-02-24 22:4:00,0.0,0.12,0.0,108.38,0.0,108.5,0.0
2020-02-24 22:5:00,0.0,0.12,0.0,74.55,0.0,74.67,0.0
2020-02-24 22:6:00,0.0,0.12,0.0,52.27,0.0,52.39,0.0
2020-02-24 22:7:00,0.0,0.12,0.0,105.27,0.0,105.39,0.0
2020-02-24 22:8:00,0.0,0.12,0.0,107.37,0.0,107.49,0.0
2020-02-24 22:9:00,0.0,0.12,0.0,54.37,0.0,54.49,0.0
2020-02-24 22:10:00,0.0,0.12,0.0,101.0,0.0,101.12,0.0
2020-02-24 22:11:00,0.0,0.12,0.0,104.87,0.0,104.99,0.0
2020-02-24 22:12:00,0.0,0.12,0.0,53.32,0.0,53.44,0.0
2020-02-24 22:13:00,0.0,0.12,0.0,81.65,0.0,81.77,0.0
2020-02-24 22:14:00,0.0,0.12,0.0,114.38,0.0,114.5,0.0
2020-02-24 22:15:00,0.0,0.12,0.0,118.33,0.0,118.45,0.0
2020-02-24 22:16:00,0.0,0.12,0.0,77.33,0.0,77.45,0.0
2020-02-24 22:17:00,0.0,0.12,0.0,95.73,0.0,95.85,0.0
2020-02-24 22:18:00,0.0,0.12,0.0,110.68,0.0,110.8,0.0
2020-02-24 22:19:00,0.0,0.12,0.0,65.65,0.0,65.77,0.0
2020-02-24 22:20:00,0.0,0.12,0.0,68.37,0.0,68.49,0.0
2020-02-24 22:21:00,0.0,0.12,0.0,105.43,0.0,105.55,0.0
2020-02-24 22:22:00,0.0,0.12,0.0,82.87,0.0,82.99,0.0
2020-02-24 22:23:00,0.0,0.12,0.0,88.02,0.0,88.14,0.0
2020-02-24 22:24:00,0.0,0.12,0.0,41.9,0.0,42.02,0.0
2020-02-24 22:25:00,0.0,0.12,0.0,98.42,0.0,98.54,0.0
2020-02-24 22:26:00,0.0,0.12,0.0,105.62,0.0,105.74,0.0
2020-02-24 22:27:00,0.0,0.12,0.0,81.93,0.0,82.05,0.0
2020-02-24 22:28:00,0.0,0.12,0.0,84.08,0.0,84.2,0.0
2020-02-24 22:29:00,0.0,0.12,0.0,92.58,0.0,92.7,0.0
2020-02-24 22:30:00,0.0,0.12,0.0,118.77,0.0,118.89,0.0
2020-02-24 22:31:00,0.0,0.12,0.0,79.88,0.0,80.0,0.0
2020-02-24 22:32:00,0.0,0.12,0.0,49.87,0.0,49.99,0.0
2020-02-24 22:33:00,0.0,0.12,0.0,87.87,0.0,87.99,0.0
2020-02-24 22:34:00,0.0,0.12,0.0,101.1,0.0,101.22,0.0
2020-02-24 22:35:00,0.0,0.12,0.0,73.67,0.0,73.79,0.0
2020-02-24 22:36:00,0.0,0.12,0.0,101.6,0.0,101.72,0.0
2020-02-24 22:37:00,0.0,0.12,0.0,96.42,0.0,96.54,0.0
