date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 16:58:00,0.0,0.0,9.77,0.37,9.4,0.0,100.0
2020-07-16 16:59:00,0.0,0.0,9.48,0.47,9.01,0.0,100.0
2020-07-16 17:0:00,0.0,0.0,10.52,0.45,10.07,0.0,100.0
2020-07-16 17:1:00,0.0,0.0,9.77,0.42,9.35,0.0,100.0
2020-07-16 17:2:00,0.0,0.0,8.97,0.4,8.57,0.0,100.0
2020-07-16 17:3:00,0.0,0.0,9.05,0.53,8.52,0.0,100.0
2020-07-16 17:4:00,0.0,0.0,9.0,0.45,8.55,0.0,100.0
2020-07-16 17:5:00,0.0,0.0,8.92,0.4,8.52,0.0,100.0
2020-07-16 17:6:00,0.0,0.0,8.8,0.52,8.28,0.0,100.0
2020-07-16 17:7:00,0.0,0.0,9.85,0.53,9.32,0.0,100.0
2020-07-16 17:8:00,0.0,0.0,9.7,0.4,9.3,0.0,100.0
2020-07-16 17:9:00,0.0,0.0,8.68,0.42,8.26,0.0,100.0
2020-07-16 17:10:00,0.0,0.0,8.82,0.47,8.35,0.0,100.0
2020-07-16 17:11:00,0.0,0.0,8.0,0.42,7.58,0.0,100.0
2020-07-16 17:12:00,0.0,0.0,6.9,0.42,6.48,0.0,100.0
2020-07-16 17:13:00,0.0,0.0,6.58,0.42,6.16,0.0,100.0
2020-07-16 17:14:00,0.0,0.0,7.37,0.5,6.87,0.0,100.0
2020-07-16 17:15:00,0.0,0.0,6.73,0.5,6.23,0.0,100.0
2020-07-16 17:16:00,0.0,0.0,7.15,0.48,6.67,0.0,100.0
2020-07-16 17:17:00,0.0,0.0,8.05,0.43,7.62,0.0,100.0
2020-07-16 17:18:00,0.0,0.0,8.3,0.42,7.88,0.0,100.0
2020-07-16 17:19:00,0.0,0.03,8.13,0.45,7.65,0.0,100.0
2020-07-16 17:20:00,0.0,0.0,7.67,0.48,7.19,0.0,100.0
2020-07-16 17:21:00,0.0,0.0,8.07,0.43,7.64,0.0,100.0
2020-07-16 17:22:00,0.0,0.0,8.02,0.43,7.59,0.0,100.0
2020-07-16 17:23:00,0.0,0.0,8.3,0.6,7.7,0.0,100.0
2020-07-16 17:24:00,0.0,0.0,8.3,0.43,7.87,0.0,100.0
2020-07-16 17:25:00,0.0,0.0,8.13,0.38,7.75,0.0,100.0
2020-07-16 17:26:00,0.0,0.05,7.6,0.43,7.12,0.0,100.0
2020-07-16 17:27:00,0.0,0.0,7.88,0.42,7.46,0.0,100.0
2020-07-16 17:28:00,0.0,0.0,7.57,0.48,7.09,0.0,100.0
2020-07-16 17:29:00,0.0,0.0,7.27,0.4,6.87,0.0,100.0
2020-07-16 17:30:00,0.0,0.0,6.73,0.42,6.31,0.0,100.0
2020-07-16 17:31:00,0.0,0.0,6.78,0.47,6.31,0.0,100.0
2020-07-16 17:32:00,0.0,0.0,6.73,0.38,6.35,0.0,100.0
2020-07-16 17:33:00,0.0,0.03,7.0,0.42,6.55,0.0,100.0
2020-07-16 17:34:00,0.0,0.0,7.03,0.4,6.63,0.0,100.0
2020-07-16 17:35:00,0.0,0.0,7.13,2.42,4.71,0.0,100.0
2020-07-16 17:36:00,0.0,0.03,7.32,2.23,5.06,0.0,100.0
2020-07-16 17:37:00,0.0,5.62,7.67,2.03,0.02,0.0,99.0
2020-07-16 17:38:00,0.0,6.5,8.15,2.07,0.0,0.42,99.0
2020-07-16 17:39:00,0.0,6.13,7.83,2.15,0.0,0.45,99.0
2020-07-16 17:40:00,0.0,5.77,7.42,2.03,0.0,0.38,99.0
2020-07-16 17:41:00,0.0,5.55,7.35,2.05,0.0,0.25,99.0
2020-07-16 17:42:00,0.0,1.42,6.58,2.23,2.93,0.0,100.0
2020-07-16 17:43:00,0.0,0.0,6.25,2.02,4.23,0.0,100.0
2020-07-16 17:44:00,0.0,0.0,6.13,1.98,4.15,0.0,100.0
2020-07-16 17:45:00,0.0,0.0,6.8,2.1,4.7,0.0,100.0
2020-07-16 17:46:00,0.0,0.0,6.97,1.98,4.99,0.0,100.0
2020-07-16 17:47:00,0.0,0.0,6.2,1.92,4.28,0.0,100.0
2020-07-16 17:48:00,0.0,0.0,6.05,1.97,4.08,0.0,100.0
2020-07-16 17:49:00,0.0,0.0,5.8,1.8,4.0,0.0,100.0
2020-07-16 17:50:00,0.0,0.0,5.42,1.48,3.94,0.0,100.0
2020-07-16 17:51:00,0.0,0.0,6.15,0.5,5.65,0.0,100.0
2020-07-16 17:52:00,0.0,0.03,6.37,0.47,5.87,0.0,100.0
2020-07-16 17:53:00,0.0,0.0,6.3,0.52,5.78,0.0,100.0
2020-07-16 17:54:00,0.0,0.03,6.8,0.47,6.3,0.0,100.0
2020-07-16 17:55:00,0.0,0.0,6.82,0.63,6.19,0.0,100.0
2020-07-16 17:56:00,0.0,0.0,6.53,0.52,6.01,0.0,100.0
2020-07-16 17:57:00,0.0,0.0,6.08,0.43,5.65,0.0,100.0
2020-07-16 17:58:00,0.0,0.03,6.12,0.45,5.64,0.0,100.0
2020-07-16 17:59:00,0.0,0.0,5.45,0.45,5.0,0.0,100.0
2020-07-16 18:0:00,0.0,0.0,6.02,0.42,5.6,0.0,100.0
2020-07-16 18:1:00,0.0,0.0,6.57,0.35,6.22,0.0,100.0
2020-07-16 18:2:00,0.0,0.0,6.68,0.48,6.2,0.0,100.0
2020-07-16 18:3:00,0.0,0.0,6.18,0.38,5.8,0.0,100.0
2020-07-16 18:4:00,0.0,0.05,6.07,0.47,5.55,0.0,100.0
2020-07-16 18:5:00,0.0,0.0,6.08,0.43,5.65,0.0,100.0
2020-07-16 18:6:00,0.0,0.0,5.57,0.47,5.1,0.0,100.0
2020-07-16 18:7:00,0.0,0.0,5.82,0.55,5.27,0.0,100.0
2020-07-16 18:8:00,0.0,0.0,6.17,0.5,5.67,0.0,100.0
2020-07-16 18:9:00,0.0,0.0,5.4,0.37,5.03,0.0,100.0
2020-07-16 18:10:00,0.0,0.0,4.53,0.57,3.96,0.0,100.0
2020-07-16 18:11:00,0.0,0.0,4.73,0.3,4.43,0.0,100.0
2020-07-16 18:12:00,0.0,0.0,4.55,0.5,4.05,0.0,100.0
2020-07-16 18:13:00,0.0,0.0,4.63,0.42,4.21,0.0,100.0
2020-07-16 18:14:00,0.0,0.0,4.6,0.43,4.17,0.0,100.0
2020-07-16 18:15:00,0.0,0.0,4.78,0.4,4.38,0.0,100.0
2020-07-16 18:16:00,0.0,0.0,4.27,0.43,3.84,0.0,100.0
2020-07-16 18:17:00,0.0,0.0,4.25,0.57,3.68,0.0,100.0
2020-07-16 18:18:00,0.0,0.03,4.83,0.48,4.32,0.0,100.0
2020-07-16 18:19:00,0.0,0.0,4.87,0.45,4.42,0.0,100.0
2020-07-16 18:20:00,0.0,0.0,4.4,0.55,3.85,0.0,100.0
2020-07-16 18:21:00,0.0,0.0,4.33,0.43,3.9,0.0,100.0
2020-07-16 18:22:00,0.0,0.0,4.38,0.4,3.98,0.0,100.0
2020-07-16 18:23:00,0.0,0.0,4.77,0.48,4.29,0.0,100.0
2020-07-16 18:24:00,0.0,0.0,5.93,0.5,5.43,0.0,100.0
2020-07-16 18:25:00,0.0,0.0,5.38,0.52,4.86,0.0,100.0
2020-07-16 18:26:00,0.0,0.0,5.33,0.55,4.78,0.0,100.0
2020-07-16 18:27:00,0.0,0.03,5.52,0.38,5.11,0.0,100.0
2020-07-16 18:28:00,0.0,0.0,4.78,0.4,4.38,0.0,100.0
2020-07-16 18:29:00,0.0,0.0,4.53,0.48,4.05,0.0,100.0
2020-07-16 18:30:00,0.0,0.0,4.38,0.42,3.96,0.0,100.0
2020-07-16 18:31:00,0.0,0.0,4.48,0.45,4.03,0.0,100.0
2020-07-16 18:32:00,0.0,0.0,5.53,0.5,5.03,0.0,100.0
2020-07-16 18:33:00,0.0,0.0,5.77,0.45,5.32,0.0,100.0
2020-07-16 18:34:00,0.0,0.0,5.57,0.63,4.94,0.0,100.0
2020-07-16 18:35:00,0.0,0.0,5.57,0.45,5.12,0.0,100.0
2020-07-16 18:36:00,0.0,0.03,5.6,0.67,4.9,0.0,100.0
2020-07-16 18:37:00,0.0,0.03,5.65,0.43,5.19,0.0,100.0
2020-07-16 18:38:00,0.0,0.0,5.68,0.42,5.26,0.0,100.0
2020-07-16 18:39:00,0.0,0.0,6.2,0.5,5.7,0.0,100.0
2020-07-16 18:40:00,0.0,0.0,5.78,0.43,5.35,0.0,100.0
2020-07-16 18:41:00,0.0,0.05,5.87,0.42,5.4,0.0,100.0
2020-07-16 18:42:00,0.0,0.0,4.82,0.42,4.4,0.0,100.0
2020-07-16 18:43:00,0.0,0.0,4.22,0.47,3.75,0.0,100.0
2020-07-16 18:44:00,0.0,0.0,2.82,0.37,2.45,0.0,100.0
2020-07-16 18:45:00,0.0,0.03,2.83,0.4,2.4,0.0,100.0
2020-07-16 18:46:00,0.0,0.0,3.57,0.63,2.94,0.0,100.0
2020-07-16 18:47:00,0.0,0.0,4.23,0.58,3.65,0.0,100.0
2020-07-16 18:48:00,0.0,0.0,3.83,0.4,3.43,0.0,100.0
2020-07-16 18:49:00,0.0,0.05,3.53,0.37,3.11,0.0,100.0
2020-07-16 18:50:00,0.0,0.0,3.6,0.6,3.0,0.0,100.0
2020-07-16 18:51:00,0.0,0.0,3.5,0.47,3.03,0.0,100.0
2020-07-16 18:52:00,0.0,0.0,3.17,2.05,1.12,0.0,100.0
2020-07-16 18:53:00,0.0,0.0,3.08,2.23,0.85,0.0,100.0
2020-07-16 18:54:00,0.0,0.0,3.15,2.1,1.05,0.0,100.0
2020-07-16 18:55:00,0.0,0.0,2.92,2.1,0.82,0.0,100.0
2020-07-16 18:56:00,0.0,0.0,3.13,2.05,1.08,0.0,100.0
2020-07-16 18:57:00,0.0,0.0,3.3,2.15,1.15,0.0,100.0
2020-07-16 18:58:00,0.0,0.0,3.15,2.03,1.12,0.0,100.0
2020-07-16 18:59:00,0.0,0.03,3.05,2.07,0.95,0.0,100.0
2020-07-16 19:0:00,0.0,0.0,2.88,2.0,0.88,0.0,100.0
2020-07-16 19:1:00,0.0,0.0,2.4,1.97,0.43,0.0,100.0
2020-07-16 19:2:00,0.0,0.0,2.48,1.97,0.51,0.0,100.0
2020-07-16 19:3:00,0.0,0.03,2.1,1.8,0.27,0.0,100.0
2020-07-16 19:4:00,0.0,0.0,2.37,1.93,0.44,0.0,100.0
2020-07-16 19:5:00,0.0,0.0,2.17,1.93,0.24,0.0,100.0
2020-07-16 19:6:00,0.0,0.0,2.1,1.85,0.25,0.0,100.0
2020-07-16 19:7:00,0.0,0.0,2.47,1.9,0.57,0.0,100.0
2020-07-16 19:8:00,0.0,0.0,1.7,0.6,1.1,0.0,100.0
2020-07-16 19:9:00,0.0,0.0,2.07,0.42,1.65,0.0,100.0
2020-07-16 19:10:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-07-16 19:11:00,0.0,0.0,1.88,0.52,1.36,0.0,100.0
2020-07-16 19:12:00,0.0,0.0,1.18,0.37,0.81,0.0,100.0
2020-07-16 19:13:00,0.0,0.0,1.5,0.38,1.12,0.0,100.0
2020-07-16 19:14:00,0.0,0.0,0.93,0.5,0.43,0.0,100.0
2020-07-16 19:15:00,0.0,0.0,0.68,0.62,0.06,0.0,100.0
2020-07-16 19:16:00,0.0,0.0,1.15,0.4,0.75,0.0,100.0
2020-07-16 19:17:00,0.0,0.0,1.52,0.47,1.05,0.0,100.0
2020-07-16 19:18:00,0.0,0.0,1.17,0.48,0.69,0.0,100.0
2020-07-16 19:19:00,0.0,0.0,1.77,0.4,1.37,0.0,100.0
2020-07-16 19:20:00,0.0,0.0,1.8,0.38,1.42,0.0,100.0
2020-07-16 19:21:00,0.0,0.0,1.8,0.38,1.42,0.0,100.0
2020-07-16 19:22:00,0.0,0.0,1.25,0.42,0.83,0.0,100.0
2020-07-16 19:23:00,0.0,0.0,1.02,0.43,0.59,0.0,100.0
2020-07-16 19:24:00,0.0,0.0,1.55,0.43,1.12,0.0,100.0
2020-07-16 19:25:00,0.0,0.0,1.67,0.47,1.2,0.0,100.0
2020-07-16 19:26:00,0.0,0.0,1.45,0.43,1.02,0.0,100.0
2020-07-16 19:27:00,0.0,0.0,1.7,0.42,1.28,0.0,100.0
2020-07-16 19:28:00,0.0,0.0,2.42,0.52,1.9,0.0,100.0
2020-07-16 19:29:00,0.0,0.03,2.55,0.35,2.17,0.0,100.0
2020-07-16 19:30:00,0.0,0.0,2.5,0.43,2.07,0.0,100.0
2020-07-16 19:31:00,0.0,0.0,1.93,0.4,1.53,0.0,100.0
2020-07-16 19:32:00,0.0,0.0,1.9,0.4,1.5,0.0,100.0
2020-07-16 19:33:00,0.0,0.0,1.87,0.38,1.49,0.0,100.0
2020-07-16 19:34:00,0.0,0.0,2.33,0.45,1.88,0.0,100.0
2020-07-16 19:35:00,0.0,0.0,1.68,0.4,1.28,0.0,100.0
2020-07-16 19:36:00,0.0,0.0,1.35,0.38,0.97,0.0,100.0
2020-07-16 19:37:00,0.0,0.0,0.95,0.57,0.38,0.0,100.0
2020-07-16 19:38:00,0.0,0.0,1.13,0.57,0.56,0.0,100.0
2020-07-16 19:39:00,0.0,0.0,2.08,0.57,1.51,0.0,100.0
2020-07-16 19:40:00,0.0,0.0,2.62,0.4,2.22,0.0,100.0
2020-07-16 19:41:00,0.0,0.0,2.63,0.5,2.13,0.0,100.0
2020-07-16 19:42:00,0.0,0.0,2.73,0.45,2.28,0.0,100.0
2020-07-16 19:43:00,0.0,0.0,2.23,0.47,1.76,0.0,100.0
2020-07-16 19:44:00,0.0,0.0,1.13,0.53,0.6,0.0,100.0
2020-07-16 19:45:00,0.0,0.03,0.57,0.6,0.0,0.06,100.0
2020-07-16 19:46:00,0.0,0.0,0.72,0.67,0.05,0.0,100.0
2020-07-16 19:47:00,0.0,0.0,1.25,0.43,0.82,0.0,100.0
2020-07-16 19:48:00,0.0,0.0,1.6,0.45,1.15,0.0,100.0
2020-07-16 19:49:00,0.0,0.0,1.55,0.4,1.15,0.0,100.0
2020-07-16 19:50:00,0.0,0.0,0.92,0.63,0.29,0.0,100.0
2020-07-16 19:51:00,0.0,0.0,0.45,0.48,0.0,0.03,100.0
2020-07-16 19:52:00,0.25,0.0,0.15,0.42,0.0,0.02,100.0
2020-07-16 19:53:00,0.0,0.3,0.0,0.38,0.0,0.68,100.0
2020-07-16 19:54:00,0.0,0.38,0.0,0.33,0.0,0.71,100.0
2020-07-16 19:55:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-07-16 19:56:00,0.03,0.0,0.0,0.07,0.0,0.04,100.0
2020-07-16 19:57:00,0.03,0.0,0.0,0.18,0.0,0.15,100.0
2020-07-16 19:58:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-16 19:59:00,0.0,0.05,0.07,0.08,0.0,0.06,100.0
2020-07-16 20:0:00,0.0,0.0,0.08,0.12,0.0,0.04,100.0
2020-07-16 20:1:00,0.0,0.0,0.13,0.15,0.0,0.02,100.0
2020-07-16 20:2:00,0.0,0.0,0.07,0.08,0.0,0.01,100.0
2020-07-16 20:3:00,0.0,0.0,0.12,0.15,0.0,0.03,100.0
2020-07-16 20:4:00,0.0,0.0,0.03,0.08,0.0,0.05,100.0
2020-07-16 20:5:00,0.0,0.1,0.0,0.07,0.0,0.17,100.0
2020-07-16 20:6:00,0.0,0.12,0.0,0.08,0.0,0.2,100.0
2020-07-16 20:7:00,0.17,0.0,0.0,0.47,0.0,0.3,100.0
2020-07-16 20:8:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-16 20:9:00,0.27,0.0,0.0,0.23,0.0,0.0,100.0
2020-07-16 20:10:00,1.22,0.0,0.07,1.72,0.0,0.43,100.0
2020-07-16 20:11:00,1.38,0.0,0.07,2.1,0.0,0.65,100.0
2020-07-16 20:12:00,1.52,0.0,0.08,2.05,0.0,0.45,100.0
2020-07-16 20:13:00,1.55,0.0,0.1,2.02,0.0,0.37,100.0
2020-07-16 20:14:00,1.53,0.0,0.05,2.08,0.0,0.5,100.0
2020-07-16 20:15:00,1.45,0.0,0.08,2.08,0.0,0.55,100.0
2020-07-16 20:16:00,1.6,0.0,0.07,2.05,0.0,0.38,100.0
2020-07-16 20:17:00,1.35,0.0,0.05,1.92,0.0,0.52,100.0
2020-07-16 20:18:00,1.38,0.0,0.08,2.0,0.0,0.54,100.0
2020-07-16 20:19:00,1.42,0.0,0.07,2.03,0.0,0.54,100.0
2020-07-16 20:20:00,1.57,0.0,0.07,1.97,0.0,0.33,100.0
2020-07-16 20:21:00,1.4,0.0,0.03,1.85,0.0,0.42,100.0
2020-07-16 20:22:00,1.45,0.0,0.0,1.92,0.0,0.47,100.0
2020-07-16 20:23:00,1.6,0.0,0.05,2.03,0.0,0.38,100.0
2020-07-16 20:24:00,1.4,0.0,0.0,1.9,0.0,0.5,100.0
2020-07-16 20:25:00,1.4,0.0,0.0,1.77,0.0,0.37,100.0
2020-07-16 20:26:00,0.53,0.0,0.0,0.48,0.0,0.0,100.0
2020-07-16 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-16 20:28:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-07-16 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-16 20:30:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-16 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-16 20:32:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-07-16 20:33:00,0.03,0.0,0.0,0.07,0.0,0.04,100.0
2020-07-16 20:34:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-07-16 20:35:00,0.0,0.0,0.03,0.12,0.0,0.09,100.0
2020-07-16 20:36:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-07-16 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 20:39:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-16 20:40:00,0.03,0.0,0.0,0.13,0.0,0.1,99.0
2020-07-16 20:41:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-16 20:42:00,0.0,0.0,0.05,0.08,0.0,0.03,99.0
2020-07-16 20:43:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-16 20:44:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-16 20:45:00,0.1,0.0,0.0,0.12,0.0,0.02,99.0
2020-07-16 20:46:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-07-16 20:47:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-07-16 20:48:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-16 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 20:50:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-07-16 20:51:00,0.0,0.05,0.0,0.05,0.0,0.1,99.0
2020-07-16 20:52:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-16 20:53:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-16 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 20:57:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-16 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 20:59:00,0.0,0.0,0.07,0.08,0.0,0.01,99.0
2020-07-16 21:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 21:1:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-16 21:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 21:3:00,0.03,0.0,0.0,0.07,0.0,0.04,99.0
2020-07-16 21:4:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-16 21:5:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 21:6:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-16 21:7:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 21:8:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-07-16 21:9:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-16 21:10:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-07-16 21:11:00,0.0,0.05,0.0,0.08,0.0,0.13,99.0
2020-07-16 21:12:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-16 21:13:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-16 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 21:15:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-16 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 21:20:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-16 21:21:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-16 21:22:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-16 21:23:00,0.0,0.05,0.0,0.12,0.0,0.17,99.0
2020-07-16 21:24:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-16 21:25:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-07-16 21:26:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-16 21:27:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-16 21:28:00,0.62,0.0,0.0,0.85,0.0,0.23,99.0
2020-07-16 21:29:00,1.87,0.0,0.0,2.33,0.0,0.46,99.0
2020-07-16 21:30:00,1.63,0.0,0.0,2.15,0.0,0.52,99.0
2020-07-16 21:31:00,2.08,0.0,0.0,2.3,0.0,0.22,99.0
2020-07-16 21:32:00,1.65,0.0,0.0,2.2,0.0,0.55,99.0
2020-07-16 21:33:00,1.45,0.0,0.0,2.02,0.0,0.57,99.0
2020-07-16 21:34:00,1.58,0.0,0.0,2.08,0.0,0.5,99.0
2020-07-16 21:35:00,1.58,0.0,0.03,2.02,0.0,0.41,99.0
2020-07-16 21:36:00,1.53,0.0,0.0,2.03,0.0,0.5,99.0
2020-07-16 21:37:00,1.55,0.0,0.05,2.0,0.0,0.4,99.0
2020-07-16 21:38:00,1.55,0.0,0.0,2.0,0.0,0.45,99.0
2020-07-16 21:39:00,1.52,0.0,0.05,2.03,0.0,0.46,99.0
2020-07-16 21:40:00,1.53,0.0,0.0,1.97,0.0,0.44,99.0
2020-07-16 21:41:00,1.48,0.0,0.0,2.0,0.0,0.52,99.0
2020-07-16 21:42:00,1.33,0.0,0.0,1.77,0.0,0.44,99.0
2020-07-16 21:43:00,1.45,0.0,0.05,2.0,0.0,0.5,99.0
2020-07-16 21:44:00,0.35,0.0,0.0,0.67,0.0,0.32,98.0
2020-07-16 21:45:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 21:46:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 21:47:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 21:48:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 21:49:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-07-16 21:50:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-07-16 21:51:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 21:52:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 21:53:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 21:54:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-07-16 21:55:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 21:56:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-07-16 21:57:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 21:58:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 21:59:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 22:0:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 22:1:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:2:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:3:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:4:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 22:5:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 22:6:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-07-16 22:7:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-07-16 22:8:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-07-16 22:9:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 22:10:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 22:11:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:12:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:13:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:14:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:15:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 22:16:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-07-16 22:17:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-07-16 22:18:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 22:19:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 22:20:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 22:21:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:22:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:23:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-16 22:24:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-16 22:25:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-16 22:26:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:27:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-16 22:28:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-16 22:29:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:30:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:31:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:32:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:33:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:34:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:35:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:36:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-16 22:37:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
