date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 16:58:00,0.0,0.0,2.1,0.42,1.68,0.0,100.0
2020-04-07 16:59:00,0.0,0.0,1.87,0.38,1.49,0.0,100.0
2020-04-07 17:0:00,0.0,0.0,2.12,0.37,1.75,0.0,100.0
2020-04-07 17:1:00,0.0,0.0,2.65,0.4,2.25,0.0,100.0
2020-04-07 17:2:00,0.0,0.0,2.7,0.4,2.3,0.0,100.0
2020-04-07 17:3:00,0.0,0.0,2.43,0.53,1.9,0.0,100.0
2020-04-07 17:4:00,0.0,0.0,2.52,0.38,2.14,0.0,100.0
2020-04-07 17:5:00,0.0,0.0,2.0,0.38,1.62,0.0,100.0
2020-04-07 17:6:00,0.0,0.0,1.47,0.4,1.07,0.0,100.0
2020-04-07 17:7:00,0.0,0.0,2.1,0.4,1.7,0.0,100.0
2020-04-07 17:8:00,0.0,0.0,2.17,0.47,1.7,0.0,100.0
2020-04-07 17:9:00,0.0,0.0,2.07,0.38,1.69,0.0,100.0
2020-04-07 17:10:00,0.0,0.0,2.17,0.4,1.77,0.0,100.0
2020-04-07 17:11:00,0.0,0.0,2.4,0.42,1.98,0.0,100.0
2020-04-07 17:12:00,0.0,0.0,2.27,0.48,1.79,0.0,100.0
2020-04-07 17:13:00,0.0,0.0,1.85,0.47,1.38,0.0,100.0
2020-04-07 17:14:00,0.0,0.0,1.87,0.37,1.5,0.0,100.0
2020-04-07 17:15:00,0.0,0.0,1.88,0.43,1.45,0.0,100.0
2020-04-07 17:16:00,0.0,0.0,1.68,0.45,1.23,0.0,100.0
2020-04-07 17:17:00,0.0,0.0,1.63,0.35,1.28,0.0,100.0
2020-04-07 17:18:00,0.0,0.0,1.47,0.35,1.12,0.0,100.0
2020-04-07 17:19:00,0.0,0.0,1.32,0.35,0.97,0.0,100.0
2020-04-07 17:20:00,0.0,0.0,1.38,0.37,1.01,0.0,100.0
2020-04-07 17:21:00,0.0,0.0,1.32,0.43,0.89,0.0,100.0
2020-04-07 17:22:00,0.0,0.0,1.42,0.35,1.07,0.0,100.0
2020-04-07 17:23:00,0.0,0.0,1.57,0.47,1.1,0.0,100.0
2020-04-07 17:24:00,0.0,0.0,1.43,0.35,1.08,0.0,100.0
2020-04-07 17:25:00,0.0,0.0,1.53,0.35,1.18,0.0,100.0
2020-04-07 17:26:00,0.0,0.03,1.53,0.37,1.13,0.0,100.0
2020-04-07 17:27:00,0.0,0.0,1.8,0.35,1.45,0.0,100.0
2020-04-07 17:28:00,0.0,0.0,1.27,0.37,0.9,0.0,100.0
2020-04-07 17:29:00,0.0,0.0,1.1,0.38,0.72,0.0,100.0
2020-04-07 17:30:00,0.0,0.0,0.75,0.67,0.08,0.0,100.0
2020-04-07 17:31:00,0.0,0.0,0.55,0.63,0.0,0.08,100.0
2020-04-07 17:32:00,0.0,0.0,0.88,0.45,0.43,0.0,100.0
2020-04-07 17:33:00,0.0,0.0,0.6,0.55,0.05,0.0,100.0
2020-04-07 17:34:00,0.0,0.25,0.53,0.33,0.0,0.05,99.0
2020-04-07 17:35:00,0.0,0.0,0.4,0.37,0.03,0.0,99.0
2020-04-07 17:36:00,0.0,0.57,0.48,0.12,0.0,0.21,99.0
2020-04-07 17:37:00,0.0,0.95,0.87,0.17,0.0,0.25,99.0
2020-04-07 17:38:00,0.0,0.68,0.72,0.2,0.0,0.16,99.0
2020-04-07 17:39:00,0.0,0.45,0.57,0.22,0.0,0.1,99.0
2020-04-07 17:40:00,0.0,0.6,0.68,0.22,0.0,0.14,99.0
2020-04-07 17:41:00,0.0,1.12,0.93,0.08,0.0,0.27,99.0
2020-04-07 17:42:00,0.0,0.55,0.75,0.37,0.0,0.17,99.0
2020-04-07 17:43:00,0.0,1.0,0.85,0.12,0.0,0.27,99.0
2020-04-07 17:44:00,1.02,0.0,0.68,2.48,0.0,0.78,99.0
2020-04-07 17:45:00,1.0,0.0,0.63,2.17,0.0,0.54,99.0
2020-04-07 17:46:00,1.22,0.0,0.33,1.98,0.0,0.43,99.0
2020-04-07 17:47:00,1.02,0.0,0.52,2.05,0.0,0.51,99.0
2020-04-07 17:48:00,0.78,0.0,0.72,1.97,0.0,0.47,99.0
2020-04-07 17:49:00,0.7,0.0,0.75,1.98,0.0,0.53,99.0
2020-04-07 17:50:00,0.57,0.0,0.97,1.97,0.0,0.43,99.0
2020-04-07 17:51:00,0.63,0.0,0.73,1.87,0.0,0.51,99.0
2020-04-07 17:52:00,0.48,0.0,0.73,2.0,0.0,0.79,99.0
2020-04-07 17:53:00,0.73,0.0,0.73,1.92,0.0,0.46,99.0
2020-04-07 17:54:00,0.67,0.0,0.75,1.9,0.0,0.48,99.0
2020-04-07 17:55:00,0.75,0.0,0.62,1.9,0.0,0.53,99.0
2020-04-07 17:56:00,0.97,0.0,0.48,1.85,0.0,0.4,99.0
2020-04-07 17:57:00,0.5,0.0,0.83,1.8,0.0,0.47,99.0
2020-04-07 17:58:00,0.53,0.0,0.87,1.85,0.0,0.45,99.0
2020-04-07 17:59:00,0.6,0.0,0.68,1.82,0.0,0.54,99.0
2020-04-07 18:0:00,0.7,0.0,0.62,1.83,0.0,0.51,99.0
2020-04-07 18:1:00,0.9,0.0,0.67,1.87,0.0,0.3,99.0
2020-04-07 18:2:00,0.93,0.0,0.48,1.85,0.0,0.44,99.0
2020-04-07 18:3:00,0.8,0.0,0.5,1.82,0.0,0.52,99.0
2020-04-07 18:4:00,0.8,0.0,0.48,1.83,0.0,0.55,99.0
2020-04-07 18:5:00,0.78,0.0,0.45,1.78,0.0,0.55,99.0
2020-04-07 18:6:00,0.87,0.0,0.53,1.78,0.0,0.38,99.0
2020-04-07 18:7:00,0.75,0.0,0.55,1.52,0.0,0.22,99.0
2020-04-07 18:8:00,0.0,0.53,0.65,0.23,0.0,0.11,99.0
2020-04-07 18:9:00,0.0,0.62,0.58,0.1,0.0,0.14,99.0
2020-04-07 18:10:00,0.0,0.93,0.93,0.22,0.0,0.22,99.0
2020-04-07 18:11:00,0.0,0.9,0.82,0.12,0.0,0.2,99.0
2020-04-07 18:12:00,0.0,0.57,0.77,0.37,0.0,0.17,99.0
2020-04-07 18:13:00,0.0,1.03,0.9,0.13,0.0,0.26,99.0
2020-04-07 18:14:00,0.0,1.48,1.28,0.17,0.0,0.37,99.0
2020-04-07 18:15:00,0.0,1.73,1.43,0.13,0.0,0.43,99.0
2020-04-07 18:16:00,0.0,1.18,1.0,0.18,0.0,0.36,99.0
2020-04-07 18:17:00,0.0,0.78,0.78,0.2,0.0,0.2,99.0
2020-04-07 18:18:00,0.0,0.57,0.65,0.22,0.0,0.14,99.0
2020-04-07 18:19:00,0.0,0.58,0.5,0.08,0.0,0.16,99.0
2020-04-07 18:20:00,0.0,0.48,0.53,0.18,0.0,0.13,99.0
2020-04-07 18:21:00,0.0,0.47,0.45,0.08,0.0,0.1,99.0
2020-04-07 18:22:00,0.0,0.38,0.28,0.03,0.0,0.13,99.0
2020-04-07 18:23:00,0.0,0.08,0.25,0.18,0.0,0.01,99.0
2020-04-07 18:24:00,0.0,0.47,0.45,0.1,0.0,0.12,99.0
2020-04-07 18:25:00,0.0,0.35,0.3,0.03,0.0,0.08,99.0
2020-04-07 18:26:00,0.0,0.23,0.2,0.05,0.0,0.08,99.0
2020-04-07 18:27:00,0.0,0.28,0.3,0.12,0.0,0.1,99.0
2020-04-07 18:28:00,0.0,0.17,0.25,0.08,0.0,0.0,99.0
2020-04-07 18:29:00,0.0,0.18,0.25,0.12,0.0,0.05,99.0
2020-04-07 18:30:00,0.0,0.52,0.52,0.15,0.0,0.15,99.0
2020-04-07 18:31:00,0.0,0.87,0.75,0.08,0.0,0.2,99.0
2020-04-07 18:32:00,0.0,1.12,0.98,0.1,0.0,0.24,99.0
2020-04-07 18:33:00,0.0,1.25,1.12,0.17,0.0,0.3,99.0
2020-04-07 18:34:00,0.0,1.22,1.1,0.17,0.0,0.29,99.0
2020-04-07 18:35:00,0.0,0.83,0.77,0.18,0.0,0.24,99.0
2020-04-07 18:36:00,0.0,0.63,0.83,0.32,0.0,0.12,99.0
2020-04-07 18:37:00,0.0,1.17,1.07,0.18,0.0,0.28,99.0
2020-04-07 18:38:00,0.0,1.43,1.23,0.15,0.0,0.35,99.0
2020-04-07 18:39:00,0.0,1.2,1.05,0.15,0.0,0.3,99.0
2020-04-07 18:40:00,0.0,1.7,1.5,0.18,0.0,0.38,99.0
2020-04-07 18:41:00,0.0,1.83,1.52,0.13,0.0,0.44,99.0
2020-04-07 18:42:00,0.0,1.62,1.43,0.22,0.0,0.41,99.0
2020-04-07 18:43:00,0.0,1.72,1.48,0.25,0.0,0.49,99.0
2020-04-07 18:44:00,0.0,1.47,1.27,0.17,0.0,0.37,99.0
2020-04-07 18:45:00,0.0,1.7,1.43,0.13,0.0,0.4,99.0
2020-04-07 18:46:00,0.0,1.42,1.28,0.23,0.0,0.37,99.0
2020-04-07 18:47:00,0.0,1.48,1.27,0.15,0.0,0.36,99.0
2020-04-07 18:48:00,0.0,1.48,1.35,0.22,0.0,0.35,99.0
2020-04-07 18:49:00,0.0,1.82,1.63,0.28,0.0,0.47,99.0
2020-04-07 18:50:00,0.0,1.93,1.65,0.17,0.0,0.45,99.0
2020-04-07 18:51:00,0.0,1.55,1.37,0.25,0.0,0.43,99.0
2020-04-07 18:52:00,0.0,1.58,1.38,0.17,0.0,0.37,99.0
2020-04-07 18:53:00,0.0,1.58,1.38,0.17,0.0,0.37,99.0
2020-04-07 18:54:00,0.0,1.13,1.03,0.18,0.0,0.28,99.0
2020-04-07 18:55:00,0.0,1.28,1.15,0.18,0.0,0.31,99.0
2020-04-07 18:56:00,0.0,1.63,1.33,0.13,0.0,0.43,99.0
2020-04-07 18:57:00,0.0,1.72,1.48,0.15,0.0,0.39,99.0
2020-04-07 18:58:00,0.0,1.8,1.53,0.18,0.0,0.45,99.0
2020-04-07 18:59:00,0.0,1.93,1.65,0.15,0.0,0.43,99.0
2020-04-07 19:0:00,0.0,1.68,1.47,0.3,0.0,0.51,99.0
2020-04-07 19:1:00,0.0,1.55,1.4,0.18,0.0,0.33,99.0
2020-04-07 19:2:00,0.0,1.62,1.35,0.13,0.0,0.4,99.0
2020-04-07 19:3:00,0.0,1.57,1.33,0.12,0.0,0.36,99.0
2020-04-07 19:4:00,0.0,1.58,1.42,0.17,0.0,0.33,99.0
2020-04-07 19:5:00,0.0,1.67,1.43,0.17,0.0,0.41,99.0
2020-04-07 19:6:00,0.0,0.63,1.02,0.32,0.07,0.0,99.0
2020-04-07 19:7:00,0.0,0.77,0.75,0.17,0.0,0.19,99.0
2020-04-07 19:8:00,0.0,0.47,0.62,0.33,0.0,0.18,99.0
2020-04-07 19:9:00,0.0,0.72,0.72,0.18,0.0,0.18,99.0
2020-04-07 19:10:00,0.0,0.85,0.73,0.08,0.0,0.2,99.0
2020-04-07 19:11:00,0.0,0.23,0.42,0.25,0.0,0.06,99.0
2020-04-07 19:12:00,0.0,0.3,0.33,0.13,0.0,0.1,99.0
2020-04-07 19:13:00,0.0,0.33,0.3,0.08,0.0,0.11,99.0
2020-04-07 19:14:00,0.0,0.23,0.17,0.03,0.0,0.09,99.0
2020-04-07 19:15:00,0.0,0.27,0.22,0.0,0.0,0.05,99.0
2020-04-07 19:16:00,0.0,0.18,0.27,0.2,0.0,0.11,99.0
2020-04-07 19:17:00,0.0,0.3,0.25,0.03,0.0,0.08,99.0
2020-04-07 19:18:00,0.0,0.48,0.38,0.08,0.0,0.18,99.0
2020-04-07 19:19:00,0.0,0.4,0.4,0.08,0.0,0.08,99.0
2020-04-07 19:20:00,0.0,0.17,0.22,0.12,0.0,0.07,99.0
2020-04-07 19:21:00,0.0,0.12,0.12,0.05,0.0,0.05,99.0
2020-04-07 19:22:00,0.0,0.2,0.23,0.12,0.0,0.09,99.0
2020-04-07 19:23:00,0.0,0.35,0.33,0.1,0.0,0.12,99.0
2020-04-07 19:24:00,0.0,0.38,0.48,0.22,0.0,0.12,99.0
2020-04-07 19:25:00,0.0,0.97,0.87,0.13,0.0,0.23,99.0
2020-04-07 19:26:00,0.0,0.68,0.55,0.1,0.0,0.23,99.0
2020-04-07 19:27:00,0.0,0.5,0.55,0.18,0.0,0.13,99.0
2020-04-07 19:28:00,0.0,0.35,0.37,0.13,0.0,0.11,99.0
2020-04-07 19:29:00,0.0,0.15,0.17,0.12,0.0,0.1,99.0
2020-04-07 19:30:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-04-07 19:31:00,0.0,0.12,0.08,0.0,0.0,0.04,99.0
2020-04-07 19:32:00,0.0,0.12,0.1,0.0,0.0,0.02,99.0
2020-04-07 19:33:00,0.0,0.28,0.3,0.08,0.0,0.06,99.0
2020-04-07 19:34:00,2.7,0.0,0.48,2.47,0.71,0.0,99.0
2020-04-07 19:35:00,0.87,0.0,0.77,2.08,0.0,0.44,99.0
2020-04-07 19:36:00,0.88,0.0,0.87,2.08,0.0,0.33,99.0
2020-04-07 19:37:00,0.47,0.0,0.92,1.95,0.0,0.56,99.0
2020-04-07 19:38:00,0.53,0.0,0.95,1.98,0.0,0.5,99.0
2020-04-07 19:39:00,0.5,0.0,0.9,1.92,0.0,0.52,99.0
2020-04-07 19:40:00,0.48,0.0,0.92,1.93,0.0,0.53,99.0
2020-04-07 19:41:00,0.53,0.0,0.85,1.9,0.0,0.52,99.0
2020-04-07 19:42:00,0.48,0.0,0.92,1.95,0.0,0.55,99.0
2020-04-07 19:43:00,0.65,0.0,0.75,1.9,0.0,0.5,99.0
2020-04-07 19:44:00,0.75,0.0,0.53,1.83,0.0,0.55,99.0
2020-04-07 19:45:00,0.9,0.0,0.48,1.88,0.0,0.5,99.0
2020-04-07 19:46:00,1.13,0.0,0.45,1.85,0.0,0.27,99.0
2020-04-07 19:47:00,0.87,0.0,0.4,1.83,0.0,0.56,99.0
2020-04-07 19:48:00,0.95,0.0,0.37,1.82,0.0,0.5,99.0
2020-04-07 19:49:00,0.87,0.0,0.4,1.87,0.0,0.6,99.0
2020-04-07 19:50:00,0.95,0.0,0.4,1.78,0.0,0.43,99.0
2020-04-07 19:51:00,0.85,0.0,0.33,1.78,0.0,0.6,99.0
2020-04-07 19:52:00,1.1,0.0,0.38,1.88,0.0,0.4,99.0
2020-04-07 19:53:00,0.93,0.0,0.37,1.85,0.0,0.55,99.0
2020-04-07 19:54:00,1.08,0.0,0.38,1.93,0.0,0.47,99.0
2020-04-07 19:55:00,0.97,0.0,0.42,1.78,0.0,0.39,99.0
2020-04-07 19:56:00,1.08,0.0,0.32,1.78,0.0,0.38,99.0
2020-04-07 19:57:00,1.02,0.0,0.25,1.63,0.0,0.36,99.0
2020-04-07 19:58:00,0.0,0.05,0.03,0.05,0.0,0.07,99.0
2020-04-07 19:59:00,0.0,0.07,0.0,0.07,0.0,0.14,99.0
2020-04-07 20:0:00,0.0,0.05,0.05,0.05,0.0,0.05,99.0
2020-04-07 20:1:00,0.0,0.08,0.07,0.03,0.0,0.04,99.0
2020-04-07 20:2:00,0.27,0.0,0.08,0.23,0.12,0.0,99.0
2020-04-07 20:3:00,0.0,0.12,0.05,0.0,0.0,0.07,99.0
2020-04-07 20:4:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-04-07 20:5:00,0.0,0.08,0.05,0.03,0.0,0.06,99.0
2020-04-07 20:6:00,0.0,0.03,0.05,0.08,0.0,0.06,99.0
2020-04-07 20:7:00,0.0,0.0,0.2,0.25,0.0,0.05,99.0
2020-04-07 20:8:00,0.0,0.35,0.32,0.08,0.0,0.11,99.0
2020-04-07 20:9:00,0.0,0.25,0.27,0.08,0.0,0.06,99.0
2020-04-07 20:10:00,0.0,0.57,0.57,0.18,0.0,0.18,99.0
2020-04-07 20:11:00,0.0,0.55,0.95,0.33,0.07,0.0,99.0
2020-04-07 20:12:00,0.0,1.05,0.92,0.12,0.0,0.25,99.0
2020-04-07 20:13:00,0.0,1.2,1.07,0.13,0.0,0.26,99.0
2020-04-07 20:14:00,0.0,0.85,0.77,0.17,0.0,0.25,99.0
2020-04-07 20:15:00,0.0,0.47,0.43,0.17,0.0,0.21,99.0
2020-04-07 20:16:00,0.0,0.37,0.45,0.22,0.0,0.14,99.0
2020-04-07 20:17:00,0.0,0.05,0.07,0.05,0.0,0.03,99.0
2020-04-07 20:18:00,0.0,0.27,0.0,0.33,0.0,0.6,99.0
2020-04-07 20:19:00,0.0,0.1,0.0,0.07,0.0,0.17,99.0
2020-04-07 20:20:00,0.27,0.0,0.12,0.38,0.01,0.0,99.0
2020-04-07 20:21:00,0.0,0.25,0.0,0.3,0.0,0.55,99.0
2020-04-07 20:22:00,0.0,0.3,0.0,0.37,0.0,0.67,99.0
2020-04-07 20:23:00,0.0,0.27,0.0,0.35,0.0,0.62,99.0
2020-04-07 20:24:00,0.0,0.42,0.0,0.35,0.0,0.77,99.0
2020-04-07 20:25:00,0.0,0.32,0.0,0.38,0.0,0.7,99.0
2020-04-07 20:26:00,0.53,0.0,0.0,0.37,0.0,0.0,99.0
2020-04-07 20:27:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-04-07 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-07 20:29:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-04-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-07 20:31:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-04-07 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-07 20:33:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-04-07 20:34:00,0.27,0.0,0.0,0.23,0.0,0.0,99.0
2020-04-07 20:35:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-04-07 20:36:00,0.35,0.0,0.18,0.67,0.0,0.14,99.0
2020-04-07 20:37:00,0.0,0.3,0.0,0.37,0.0,0.67,99.0
2020-04-07 20:38:00,0.0,0.27,0.0,0.37,0.0,0.64,99.0
2020-04-07 20:39:00,0.0,0.25,0.0,0.37,0.0,0.62,99.0
2020-04-07 20:40:00,0.0,0.27,0.0,0.37,0.0,0.64,99.0
2020-04-07 20:41:00,0.0,0.13,0.0,0.15,0.0,0.28,99.0
2020-04-07 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-07 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-07 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-07 20:45:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-04-07 20:46:00,0.0,0.07,0.0,0.0,0.0,0.07,99.0
2020-04-07 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-07 20:48:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-04-07 20:49:00,0.0,0.3,0.0,0.38,0.0,0.68,99.0
2020-04-07 20:50:00,0.0,0.55,0.0,0.38,0.0,0.93,99.0
2020-04-07 20:51:00,0.0,0.25,0.0,0.35,0.0,0.6,98.0
2020-04-07 20:52:00,0.0,0.23,0.0,0.38,0.0,0.61,98.0
2020-04-07 20:53:00,0.0,0.38,0.0,0.38,0.0,0.76,98.0
2020-04-07 20:54:00,0.0,0.53,0.0,0.38,0.0,0.91,98.0
2020-04-07 20:55:00,0.0,0.58,0.0,0.38,0.0,0.96,98.0
2020-04-07 20:56:00,0.0,0.08,0.0,0.18,0.0,0.26,98.0
2020-04-07 20:57:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-04-07 20:58:00,0.05,0.0,0.0,0.18,0.0,0.13,98.0
2020-04-07 20:59:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-04-07 21:0:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-04-07 21:1:00,0.07,0.0,0.0,0.18,0.0,0.11,98.0
2020-04-07 21:2:00,0.38,0.0,0.0,0.32,0.0,0.0,98.0
2020-04-07 21:3:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-07 21:4:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-07 21:5:00,0.0,0.03,0.0,0.03,0.0,0.06,98.0
2020-04-07 21:6:00,0.0,0.03,0.0,0.05,0.0,0.08,98.0
2020-04-07 21:7:00,0.03,0.0,0.0,0.03,0.0,0.0,98.0
2020-04-07 21:8:00,0.12,0.0,0.0,0.15,0.0,0.03,98.0
2020-04-07 21:9:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-04-07 21:10:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-04-07 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-07 21:12:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-04-07 21:13:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-04-07 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-07 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-07 21:17:00,0.17,0.0,0.0,0.22,0.0,0.05,98.0
2020-04-07 21:18:00,0.03,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-07 21:19:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-04-07 21:20:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-04-07 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-07 21:22:00,0.2,0.0,0.0,0.32,0.0,0.12,98.0
2020-04-07 21:23:00,2.4,0.0,0.0,1.58,0.0,0.0,98.0
2020-04-07 21:24:00,2.83,0.0,0.0,2.27,0.0,0.0,98.0
2020-04-07 21:25:00,1.7,0.0,0.0,2.17,0.0,0.47,98.0
2020-04-07 21:26:00,1.62,0.0,0.0,2.12,0.0,0.5,98.0
2020-04-07 21:27:00,1.62,0.0,0.0,2.08,0.0,0.46,98.0
2020-04-07 21:28:00,1.62,0.0,0.0,2.1,0.0,0.48,98.0
2020-04-07 21:29:00,1.62,0.0,0.0,2.05,0.0,0.43,98.0
2020-04-07 21:30:00,1.78,0.0,0.0,2.08,0.0,0.3,98.0
2020-04-07 21:31:00,1.52,0.0,0.0,2.02,0.0,0.5,98.0
2020-04-07 21:32:00,1.32,0.0,0.0,1.92,0.0,0.6,98.0
2020-04-07 21:33:00,1.47,0.0,0.0,1.98,0.0,0.51,98.0
2020-04-07 21:34:00,1.45,0.0,0.0,2.0,0.0,0.55,98.0
2020-04-07 21:35:00,1.52,0.0,0.0,1.98,0.0,0.46,98.0
2020-04-07 21:36:00,1.5,0.0,0.0,1.97,0.0,0.47,98.0
2020-04-07 21:37:00,1.4,0.0,0.0,1.92,0.0,0.52,98.0
2020-04-07 21:38:00,1.45,0.0,0.0,1.88,0.0,0.43,98.0
2020-04-07 21:39:00,1.47,0.0,0.0,1.93,0.0,0.46,98.0
2020-04-07 21:40:00,1.45,0.0,0.0,1.93,0.0,0.48,98.0
2020-04-07 21:41:00,1.38,0.0,0.0,1.9,0.0,0.52,98.0
2020-04-07 21:42:00,1.52,0.0,0.0,1.85,0.0,0.33,98.0
2020-04-07 21:43:00,1.4,0.0,0.0,1.93,0.0,0.53,98.0
2020-04-07 21:44:00,1.55,0.0,0.0,1.88,0.0,0.33,98.0
2020-04-07 21:45:00,1.65,0.0,0.03,2.0,0.0,0.32,98.0
2020-04-07 21:46:00,1.32,0.0,0.0,1.83,0.0,0.51,98.0
2020-04-07 21:47:00,0.7,0.0,0.0,0.95,0.0,0.25,98.0
2020-04-07 21:48:00,0.0,0.08,0.0,0.33,0.0,0.41,98.0
2020-04-07 21:49:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-07 21:50:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-07 21:51:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-07 21:52:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-07 21:53:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-07 21:54:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-07 21:55:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-07 21:56:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-07 21:57:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-04-07 21:58:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-07 21:59:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-07 22:0:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-04-07 22:1:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-04-07 22:2:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-04-07 22:3:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-04-07 22:4:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:5:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:6:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-04-07 22:7:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-04-07 22:8:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:9:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-04-07 22:10:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:11:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-04-07 22:12:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-04-07 22:13:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:14:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:15:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:16:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:17:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:18:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-04-07 22:19:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:20:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:21:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:22:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-04-07 22:23:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-04-07 22:24:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-04-07 22:25:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-04-07 22:26:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-04-07 22:27:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-04-07 22:28:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-04-07 22:29:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-04-07 22:30:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-04-07 22:31:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:32:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-04-07 22:33:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-04-07 22:34:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:35:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:36:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-07 22:37:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
