date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 16:58:00,0.0,13.02,17.53,4.98,0.0,0.47,95.0
2020-07-18 16:59:00,0.0,12.65,17.18,4.98,0.0,0.45,95.0
2020-07-18 17:0:00,0.0,12.4,16.95,5.0,0.0,0.45,95.0
2020-07-18 17:1:00,0.0,12.67,17.23,5.0,0.0,0.44,95.0
2020-07-18 17:2:00,0.0,13.0,17.63,5.05,0.0,0.42,95.0
2020-07-18 17:3:00,0.0,11.5,16.42,5.1,0.0,0.18,95.0
2020-07-18 17:4:00,0.0,7.25,11.95,5.17,0.0,0.47,95.0
2020-07-18 17:5:00,8.73,0.0,15.38,28.3,0.0,4.19,95.0
2020-07-18 17:6:00,16.3,0.0,16.58,33.42,0.0,0.54,95.0
2020-07-18 17:7:00,21.55,0.0,15.6,41.33,0.0,4.18,95.0
2020-07-18 17:8:00,46.82,0.0,7.32,59.13,0.0,4.99,94.0
2020-07-18 17:9:00,23.42,0.0,16.5,45.67,0.0,5.75,94.0
2020-07-18 17:10:00,25.78,0.0,16.53,37.23,5.08,0.0,94.0
2020-07-18 17:11:00,17.45,0.0,15.83,33.5,0.0,0.22,94.0
2020-07-18 17:12:00,19.87,0.0,12.82,33.33,0.0,0.64,92.0
2020-07-18 17:13:00,17.05,0.0,15.73,33.13,0.0,0.35,92.0
2020-07-18 17:14:00,16.32,0.0,15.6,33.75,0.0,1.83,92.0
2020-07-18 17:15:00,16.63,0.0,15.22,32.37,0.0,0.52,92.0
2020-07-18 17:16:00,17.4,0.0,14.83,32.6,0.0,0.37,92.0
2020-07-18 17:17:00,18.0,0.0,14.42,32.88,0.0,0.46,91.0
2020-07-18 17:18:00,17.85,0.0,14.82,33.12,0.0,0.45,91.0
2020-07-18 17:19:00,19.02,0.0,14.05,33.25,0.0,0.18,91.0
2020-07-18 17:20:00,18.07,0.0,14.93,33.35,0.0,0.35,91.0
2020-07-18 17:21:00,18.57,0.0,14.42,33.73,0.0,0.74,91.0
2020-07-18 17:22:00,19.4,0.0,13.48,33.08,0.0,0.2,90.0
2020-07-18 17:23:00,25.85,0.0,5.95,32.15,0.0,0.35,90.0
2020-07-18 17:24:00,21.28,0.0,10.68,32.57,0.0,0.61,90.0
2020-07-18 17:25:00,17.83,0.0,15.3,33.42,0.0,0.29,90.0
2020-07-18 17:26:00,21.78,0.0,10.83,33.08,0.0,0.47,89.0
2020-07-18 17:27:00,27.22,0.0,5.38,32.93,0.0,0.33,89.0
2020-07-18 17:28:00,25.72,0.0,6.6,32.63,0.0,0.31,89.0
2020-07-18 17:29:00,20.6,0.0,10.5,31.55,0.0,0.45,88.0
2020-07-18 17:30:00,16.98,0.0,14.02,31.32,0.0,0.32,88.0
2020-07-18 17:31:00,20.33,0.0,10.12,30.9,0.0,0.45,88.0
2020-07-18 17:32:00,18.33,0.0,12.17,30.7,0.0,0.2,88.0
2020-07-18 17:33:00,17.33,0.0,12.97,30.63,0.0,0.33,88.0
2020-07-18 17:34:00,15.92,0.0,13.38,29.8,0.0,0.5,87.0
2020-07-18 17:35:00,16.2,0.0,13.6,30.42,0.0,0.62,87.0
2020-07-18 17:36:00,17.22,0.0,12.98,30.7,0.0,0.5,87.0
2020-07-18 17:37:00,18.05,0.0,12.72,31.25,0.0,0.48,87.0
2020-07-18 17:38:00,17.68,0.0,13.35,31.45,0.0,0.42,87.0
2020-07-18 17:39:00,17.67,0.0,12.98,31.07,0.0,0.42,86.0
2020-07-18 17:40:00,18.53,0.0,12.33,31.28,0.0,0.42,86.0
2020-07-18 17:41:00,18.92,0.0,11.9,31.22,0.0,0.4,86.0
2020-07-18 17:42:00,18.37,0.0,12.18,31.08,0.0,0.53,86.0
2020-07-18 17:43:00,19.23,0.0,11.85,31.63,0.0,0.55,85.0
2020-07-18 17:44:00,19.68,0.0,11.25,33.98,0.0,3.05,85.0
2020-07-18 17:45:00,48.12,0.0,10.8,64.5,0.0,5.58,85.0
2020-07-18 17:46:00,51.07,0.0,10.28,64.68,0.0,3.33,84.0
2020-07-18 17:47:00,51.53,0.0,9.72,64.97,0.0,3.72,83.0
2020-07-18 17:48:00,51.8,0.0,9.63,64.48,0.0,3.05,83.0
2020-07-18 17:49:00,51.75,0.0,9.6,64.4,0.0,3.05,82.0
2020-07-18 17:50:00,51.82,0.0,9.42,64.3,0.0,3.06,82.0
2020-07-18 17:51:00,51.82,0.0,9.33,64.3,0.0,3.15,81.0
2020-07-18 17:52:00,51.75,0.0,9.28,62.82,0.0,1.79,80.0
2020-07-18 17:53:00,51.63,0.0,9.05,62.27,0.0,1.59,80.0
2020-07-18 17:54:00,51.8,0.0,9.0,62.97,0.0,2.17,78.0
2020-07-18 17:55:00,51.53,0.0,9.52,66.15,0.0,5.1,78.0
2020-07-18 17:56:00,51.12,0.0,9.17,85.6,0.0,25.31,77.0
2020-07-18 17:57:00,51.05,0.0,8.38,96.8,0.0,37.37,76.0
2020-07-18 17:58:00,51.77,0.0,6.8,77.48,0.0,18.91,76.0
2020-07-18 17:59:00,51.78,0.0,8.63,74.35,0.0,13.94,75.0
2020-07-18 18:0:00,51.43,0.0,8.72,106.95,0.0,46.8,75.0
2020-07-18 18:1:00,51.23,0.0,8.77,106.83,0.0,46.83,74.0
2020-07-18 18:2:00,51.8,0.0,5.57,105.33,0.0,47.96,74.0
2020-07-18 18:3:00,51.82,0.0,4.05,68.22,0.0,12.35,73.0
2020-07-18 18:4:00,51.83,0.0,7.53,67.68,0.0,8.32,72.0
2020-07-18 18:5:00,51.77,0.0,8.7,66.95,0.0,6.48,72.0
2020-07-18 18:6:00,51.58,0.0,9.18,67.22,0.0,6.46,71.0
2020-07-18 18:7:00,51.8,0.0,6.5,67.32,0.0,9.02,71.0
2020-07-18 18:8:00,51.78,0.0,5.37,66.65,0.0,9.5,70.0
2020-07-18 18:9:00,51.73,0.0,7.7,66.33,0.0,6.9,69.0
2020-07-18 18:10:00,51.8,0.0,6.75,66.73,0.0,8.18,69.0
2020-07-18 18:11:00,51.78,0.0,7.48,83.22,0.0,23.96,68.0
2020-07-18 18:12:00,51.8,0.0,5.05,68.28,0.0,11.43,68.0
2020-07-18 18:13:00,47.78,0.0,4.9,59.62,0.0,6.94,67.0
2020-07-18 18:14:00,32.27,0.0,7.42,40.08,0.0,0.39,67.0
2020-07-18 18:15:00,44.13,0.0,6.82,78.17,0.0,27.22,66.0
2020-07-18 18:16:00,51.8,0.0,6.3,80.57,0.0,22.47,66.0
2020-07-18 18:17:00,51.82,0.0,6.0,70.12,0.0,12.3,65.0
2020-07-18 18:18:00,51.8,0.0,5.8,69.93,0.0,12.33,65.0
2020-07-18 18:19:00,51.78,0.0,5.72,69.7,0.0,12.2,63.0
2020-07-18 18:20:00,51.18,0.0,4.05,64.13,0.0,8.9,63.0
2020-07-18 18:21:00,40.53,0.0,4.48,45.52,0.0,0.51,62.0
2020-07-18 18:22:00,44.18,0.0,5.22,56.2,0.0,6.8,62.0
2020-07-18 18:23:00,51.8,0.0,4.78,72.43,0.0,15.85,61.0
2020-07-18 18:24:00,51.82,0.0,4.7,70.23,0.0,13.71,60.0
2020-07-18 18:25:00,51.8,0.0,4.68,67.32,0.0,10.84,60.0
2020-07-18 18:26:00,51.83,0.0,4.18,65.58,0.0,9.57,59.0
2020-07-18 18:27:00,51.82,0.0,3.25,64.98,0.0,9.91,59.0
2020-07-18 18:28:00,51.85,0.0,2.2,64.9,0.0,10.85,58.0
2020-07-18 18:29:00,51.8,0.0,2.97,69.2,0.0,14.43,58.0
2020-07-18 18:30:00,51.8,0.0,4.03,69.6,0.0,13.77,57.0
2020-07-18 18:31:00,51.78,0.0,3.7,68.67,0.0,13.19,56.0
2020-07-18 18:32:00,51.82,0.0,3.67,67.92,0.0,12.43,56.0
2020-07-18 18:33:00,51.73,0.0,3.63,64.17,0.0,8.81,55.0
2020-07-18 18:34:00,51.82,0.0,3.45,64.23,0.0,8.96,55.0
2020-07-18 18:35:00,51.82,0.0,3.25,63.95,0.0,8.88,54.0
2020-07-18 18:36:00,51.8,0.0,3.23,66.62,0.0,11.59,53.0
2020-07-18 18:37:00,51.78,0.0,3.63,68.37,0.0,12.96,53.0
2020-07-18 18:38:00,51.82,0.0,3.32,68.5,0.0,13.36,52.0
2020-07-18 18:39:00,42.3,0.0,3.25,46.62,0.0,1.07,52.0
2020-07-18 18:40:00,33.42,0.0,3.42,37.02,0.0,0.18,51.0
2020-07-18 18:41:00,32.1,0.0,3.8,36.37,0.0,0.47,51.0
2020-07-18 18:42:00,32.25,0.0,3.48,32.05,3.68,0.0,51.0
2020-07-18 18:43:00,34.92,0.0,2.1,37.72,0.0,0.7,49.0
2020-07-18 18:44:00,37.55,0.0,2.2,40.08,0.0,0.33,49.0
2020-07-18 18:45:00,37.05,0.0,2.57,40.27,0.0,0.65,48.0
2020-07-18 18:46:00,37.47,0.0,2.75,40.38,0.0,0.16,48.0
2020-07-18 18:47:00,34.48,0.0,2.15,36.47,0.16,0.0,48.0
2020-07-18 18:48:00,32.33,0.0,2.68,35.52,0.0,0.51,47.0
2020-07-18 18:49:00,32.78,0.0,2.47,35.78,0.0,0.53,47.0
2020-07-18 18:50:00,35.42,0.0,1.65,38.65,0.0,1.58,47.0
2020-07-18 18:51:00,23.47,0.0,1.92,23.08,2.31,0.0,46.0
2020-07-18 18:52:00,8.3,0.0,2.28,11.37,0.0,0.79,46.0
2020-07-18 18:53:00,9.65,0.0,2.08,11.85,0.0,0.12,46.0
2020-07-18 18:54:00,9.02,0.0,2.12,11.25,0.0,0.11,46.0
2020-07-18 18:55:00,4.65,0.0,1.97,6.82,0.0,0.2,46.0
2020-07-18 18:56:00,5.08,0.0,1.55,7.03,0.0,0.4,46.0
2020-07-18 18:57:00,4.9,0.0,1.62,7.05,0.0,0.53,46.0
2020-07-18 18:58:00,6.97,0.0,1.95,9.78,0.0,0.86,46.0
2020-07-18 18:59:00,8.88,0.0,2.15,11.57,0.0,0.54,46.0
2020-07-18 19:0:00,8.58,0.0,2.53,11.53,0.0,0.42,46.0
2020-07-18 19:1:00,8.35,0.0,2.72,11.53,0.0,0.46,45.0
2020-07-18 19:2:00,7.0,0.0,2.52,9.08,0.44,0.0,45.0
2020-07-18 19:3:00,2.9,0.0,1.98,5.33,0.0,0.45,45.0
2020-07-18 19:4:00,2.92,0.0,1.95,5.4,0.0,0.53,45.0
2020-07-18 19:5:00,3.08,0.0,1.78,5.4,0.0,0.54,45.0
2020-07-18 19:6:00,7.75,0.0,1.77,10.18,0.0,0.66,45.0
2020-07-18 19:7:00,7.28,0.0,1.6,9.28,0.0,0.4,45.0
2020-07-18 19:8:00,7.2,0.0,1.73,9.3,0.0,0.37,45.0
2020-07-18 19:9:00,6.75,0.0,1.78,8.82,0.0,0.29,45.0
2020-07-18 19:10:00,3.23,0.0,1.85,5.52,0.0,0.44,45.0
2020-07-18 19:11:00,3.37,0.0,1.77,5.55,0.0,0.41,45.0
2020-07-18 19:12:00,3.17,0.0,1.87,5.55,0.0,0.51,45.0
2020-07-18 19:13:00,6.95,0.0,1.68,10.03,0.0,1.4,45.0
2020-07-18 19:14:00,14.07,0.0,1.75,21.68,0.0,5.86,45.0
2020-07-18 19:15:00,51.78,0.0,1.93,55.08,0.0,1.37,44.0
2020-07-18 19:16:00,51.03,0.0,2.0,52.55,0.48,0.0,43.0
2020-07-18 19:17:00,46.32,0.0,2.15,48.92,0.0,0.45,43.0
2020-07-18 19:18:00,46.4,0.0,2.05,48.93,0.0,0.48,42.0
2020-07-18 19:19:00,46.8,0.0,2.05,49.42,0.0,0.57,42.0
2020-07-18 19:20:00,50.13,0.0,2.3,53.75,0.0,1.32,41.0
2020-07-18 19:21:00,18.08,0.0,2.2,14.4,5.88,0.0,41.0
2020-07-18 19:22:00,6.0,0.0,2.1,8.55,0.0,0.45,41.0
2020-07-18 19:23:00,6.2,0.0,2.02,8.03,0.19,0.0,41.0
2020-07-18 19:24:00,1.4,0.0,2.0,3.87,0.0,0.47,41.0
2020-07-18 19:25:00,1.25,0.0,2.1,3.87,0.0,0.52,41.0
2020-07-18 19:26:00,2.82,0.0,2.0,5.43,0.0,0.61,41.0
2020-07-18 19:27:00,10.23,0.0,2.05,12.27,0.01,0.0,41.0
2020-07-18 19:28:00,11.53,0.0,1.95,13.65,0.0,0.17,41.0
2020-07-18 19:29:00,11.37,0.0,2.1,13.97,0.0,0.5,40.0
2020-07-18 19:30:00,10.68,0.0,2.7,13.82,0.0,0.44,40.0
2020-07-18 19:31:00,7.25,0.0,3.23,10.13,0.35,0.0,40.0
2020-07-18 19:32:00,5.7,0.0,2.88,9.07,0.0,0.49,40.0
2020-07-18 19:33:00,5.6,0.0,2.72,8.82,0.0,0.5,40.0
2020-07-18 19:34:00,8.03,0.0,2.53,11.2,0.0,0.64,40.0
2020-07-18 19:35:00,10.55,0.0,2.47,13.48,0.0,0.46,40.0
2020-07-18 19:36:00,10.55,0.0,2.23,13.2,0.0,0.42,40.0
2020-07-18 19:37:00,32.78,0.0,2.32,40.25,0.0,5.15,39.0
2020-07-18 19:38:00,51.55,0.0,2.18,55.75,0.0,2.02,39.0
2020-07-18 19:39:00,18.63,0.0,1.98,13.57,7.04,0.0,39.0
2020-07-18 19:40:00,6.13,0.0,1.88,8.5,0.0,0.49,39.0
2020-07-18 19:41:00,29.87,0.0,1.83,42.87,0.0,11.17,38.0
2020-07-18 19:42:00,51.8,0.0,1.85,57.1,0.0,3.45,38.0
2020-07-18 19:43:00,33.82,0.0,1.75,33.02,2.55,0.0,37.0
2020-07-18 19:44:00,9.83,0.0,1.72,11.87,0.0,0.32,37.0
2020-07-18 19:45:00,7.68,0.0,1.43,9.3,0.0,0.19,37.0
2020-07-18 19:46:00,5.13,0.0,1.45,7.02,0.0,0.44,37.0
2020-07-18 19:47:00,5.13,0.0,1.48,7.08,0.0,0.47,37.0
2020-07-18 19:48:00,6.87,0.0,1.4,9.38,0.0,1.11,37.0
2020-07-18 19:49:00,11.8,0.0,1.37,13.77,0.0,0.6,37.0
2020-07-18 19:50:00,11.72,0.0,1.45,13.63,0.0,0.46,37.0
2020-07-18 19:51:00,12.72,0.0,1.4,14.43,0.0,0.31,35.0
2020-07-18 19:52:00,15.65,0.0,1.43,24.55,0.0,7.47,35.0
2020-07-18 19:53:00,51.8,0.0,1.4,57.67,0.0,4.47,35.0
2020-07-18 19:54:00,51.33,0.0,1.35,55.3,0.0,2.62,34.0
2020-07-18 19:55:00,11.35,0.0,1.45,12.23,0.57,0.0,34.0
2020-07-18 19:56:00,13.78,0.0,1.23,14.9,0.11,0.0,34.0
2020-07-18 19:57:00,12.17,0.0,1.38,13.92,0.0,0.37,34.0
2020-07-18 19:58:00,12.12,0.0,1.32,13.87,0.0,0.43,34.0
2020-07-18 19:59:00,10.77,0.0,1.22,12.02,0.0,0.03,33.0
2020-07-18 20:0:00,7.32,0.0,1.22,8.97,0.0,0.43,33.0
2020-07-18 20:1:00,13.98,0.0,1.0,22.15,0.0,7.17,33.0
2020-07-18 20:2:00,51.78,0.0,1.47,57.85,0.0,4.6,33.0
2020-07-18 20:3:00,19.03,0.0,1.42,18.78,1.67,0.0,32.0
2020-07-18 20:4:00,21.22,0.0,1.58,29.08,0.0,6.28,32.0
2020-07-18 20:5:00,51.77,0.0,1.67,62.12,0.0,8.68,32.0
2020-07-18 20:6:00,42.38,0.0,1.48,43.48,0.38,0.0,31.0
2020-07-18 20:7:00,8.25,0.0,1.63,10.37,0.0,0.49,31.0
2020-07-18 20:8:00,7.97,0.0,1.47,9.92,0.0,0.48,31.0
2020-07-18 20:9:00,6.95,0.0,1.25,8.77,0.0,0.57,31.0
2020-07-18 20:10:00,11.7,0.0,1.28,13.78,0.0,0.8,31.0
2020-07-18 20:11:00,11.15,0.0,1.23,12.53,0.0,0.15,31.0
2020-07-18 20:12:00,10.47,0.0,1.47,12.37,0.0,0.43,31.0
2020-07-18 20:13:00,7.63,0.0,1.48,9.08,0.03,0.0,30.0
2020-07-18 20:14:00,5.33,0.0,1.5,7.33,0.0,0.5,30.0
2020-07-18 20:15:00,28.27,0.0,1.57,38.87,0.0,9.03,30.0
2020-07-18 20:16:00,51.88,0.0,1.65,55.42,0.0,1.89,29.0
2020-07-18 20:17:00,51.8,0.0,2.02,59.23,0.0,5.41,29.0
2020-07-18 20:18:00,51.8,0.0,2.1,59.78,0.0,5.88,28.0
2020-07-18 20:19:00,51.78,0.0,2.0,60.33,0.0,6.55,28.0
2020-07-18 20:20:00,51.8,0.0,1.9,57.95,0.0,4.25,27.0
2020-07-18 20:21:00,51.78,0.0,1.75,55.6,0.0,2.07,27.0
2020-07-18 20:22:00,34.18,0.0,1.52,31.0,4.7,0.0,26.0
2020-07-18 20:23:00,7.52,0.0,1.32,9.45,0.0,0.61,26.0
2020-07-18 20:24:00,15.5,0.0,1.23,18.23,0.0,1.5,26.0
2020-07-18 20:25:00,11.92,0.0,1.13,12.93,0.12,0.0,26.0
2020-07-18 20:26:00,9.83,0.0,1.08,11.33,0.0,0.42,26.0
2020-07-18 20:27:00,6.77,0.0,1.23,7.3,0.7,0.0,25.0
2020-07-18 20:28:00,3.73,0.0,1.47,5.68,0.0,0.48,25.0
2020-07-18 20:29:00,3.58,0.0,1.5,5.6,0.0,0.52,25.0
2020-07-18 20:30:00,6.52,0.0,1.38,12.07,0.0,4.17,25.0
2020-07-18 20:31:00,11.55,0.0,1.32,15.28,0.0,2.41,25.0
2020-07-18 20:32:00,9.07,0.0,1.2,10.85,0.0,0.58,25.0
2020-07-18 20:33:00,10.13,0.0,1.08,12.03,0.0,0.82,25.0
2020-07-18 20:34:00,8.05,0.0,1.07,9.45,0.0,0.33,25.0
2020-07-18 20:35:00,34.73,0.0,1.13,40.0,0.0,4.14,24.0
2020-07-18 20:36:00,50.37,0.0,1.13,51.98,0.0,0.48,24.0
2020-07-18 20:37:00,50.47,0.0,1.12,52.27,0.0,0.68,23.0
2020-07-18 20:38:00,51.8,0.0,1.12,56.92,0.0,4.0,23.0
2020-07-18 20:39:00,51.8,0.0,0.92,89.48,0.0,36.76,22.0
2020-07-18 20:40:00,51.8,0.0,0.93,99.52,0.0,46.79,22.0
2020-07-18 20:41:00,51.8,0.0,1.02,96.88,0.0,44.06,20.0
2020-07-18 20:42:00,51.8,0.0,0.95,96.18,0.0,43.43,19.0
2020-07-18 20:43:00,51.8,0.0,1.05,96.08,0.0,43.23,19.0
2020-07-18 20:44:00,51.82,0.0,1.08,95.85,0.0,42.95,18.0
2020-07-18 20:45:00,51.78,0.0,1.05,98.15,0.0,45.32,18.0
2020-07-18 20:46:00,51.87,0.0,0.97,99.98,0.0,47.14,17.0
2020-07-18 20:47:00,51.78,0.0,1.05,72.73,0.0,19.9,16.0
2020-07-18 20:48:00,51.78,0.0,0.98,55.73,0.0,2.97,16.0
2020-07-18 20:49:00,51.02,0.0,0.98,52.38,0.0,0.38,15.0
2020-07-18 20:50:00,50.53,0.0,1.0,51.97,0.0,0.44,15.0
2020-07-18 20:51:00,51.65,0.0,1.0,92.22,0.0,39.57,14.0
2020-07-18 20:52:00,51.82,0.0,1.02,94.43,0.0,41.59,13.0
2020-07-18 20:53:00,51.8,0.0,1.2,98.3,0.0,45.3,13.0
2020-07-18 20:54:00,51.8,0.0,1.33,98.32,0.0,45.19,12.0
2020-07-18 20:55:00,51.82,0.0,1.33,72.6,0.0,19.45,12.0
2020-07-18 20:56:00,51.13,0.0,1.17,53.42,0.0,1.12,11.0
2020-07-18 20:57:00,40.6,0.0,0.87,50.63,0.0,9.16,10.0
2020-07-18 20:58:00,0.0,0.0,0.05,48.02,0.0,47.97,10.0
2020-07-18 20:59:00,0.0,0.17,0.0,47.2,0.0,47.37,10.0
2020-07-18 21:0:00,0.0,0.37,0.0,48.17,0.0,48.54,10.0
2020-07-18 21:1:00,0.0,0.55,0.0,53.45,0.0,54.0,10.0
2020-07-18 21:2:00,0.0,0.62,0.0,57.85,0.0,58.47,10.0
2020-07-18 21:3:00,0.0,0.0,0.0,46.28,0.0,46.28,10.0
2020-07-18 21:4:00,0.0,0.0,0.0,46.57,0.0,46.57,10.0
2020-07-18 21:5:00,0.0,0.0,0.0,45.48,0.0,45.48,10.0
2020-07-18 21:6:00,0.0,0.0,0.0,44.63,0.0,44.63,10.0
2020-07-18 21:7:00,0.0,0.0,0.0,44.88,0.0,44.88,10.0
2020-07-18 21:8:00,0.0,0.0,0.05,43.22,0.0,43.17,10.0
2020-07-18 21:9:00,0.0,0.0,0.0,45.5,0.0,45.5,10.0
2020-07-18 21:10:00,0.0,0.0,0.0,79.72,0.0,79.72,10.0
2020-07-18 21:11:00,0.0,0.0,0.0,97.53,0.0,97.53,10.0
2020-07-18 21:12:00,0.0,0.0,0.0,123.82,0.0,123.82,10.0
2020-07-18 21:13:00,0.0,0.0,0.0,123.35,0.0,123.35,10.0
2020-07-18 21:14:00,0.0,0.0,0.0,110.43,0.0,110.43,10.0
2020-07-18 21:15:00,0.0,0.0,0.0,69.15,0.0,69.15,10.0
2020-07-18 21:16:00,0.0,0.0,0.0,43.68,0.0,43.68,10.0
2020-07-18 21:17:00,0.0,0.0,0.0,43.92,0.0,43.92,10.0
2020-07-18 21:18:00,0.0,0.03,0.03,40.03,0.0,40.03,10.0
2020-07-18 21:19:00,0.0,0.0,0.0,47.45,0.0,47.45,10.0
2020-07-18 21:20:00,0.0,0.0,0.0,39.85,0.0,39.85,10.0
2020-07-18 21:21:00,0.0,0.0,0.0,43.62,0.0,43.62,10.0
2020-07-18 21:22:00,0.0,0.0,0.0,48.55,0.0,48.55,10.0
2020-07-18 21:23:00,0.0,0.0,0.0,48.87,0.0,48.87,10.0
2020-07-18 21:24:00,0.0,0.0,0.0,48.75,0.0,48.75,10.0
2020-07-18 21:25:00,0.0,0.0,0.0,80.28,0.0,80.28,10.0
2020-07-18 21:26:00,0.0,0.0,0.0,91.62,0.0,91.62,10.0
2020-07-18 21:27:00,0.0,0.0,0.0,91.48,0.0,91.48,10.0
2020-07-18 21:28:00,0.0,0.05,0.05,93.05,0.0,93.05,10.0
2020-07-18 21:29:00,0.0,0.0,0.0,93.05,0.0,93.05,10.0
2020-07-18 21:30:00,0.0,0.0,0.0,93.67,0.0,93.67,10.0
2020-07-18 21:31:00,0.0,0.0,0.0,94.42,0.0,94.42,10.0
2020-07-18 21:32:00,0.0,0.0,0.0,94.07,0.0,94.07,10.0
2020-07-18 21:33:00,0.0,0.03,0.0,88.25,0.0,88.28,10.0
2020-07-18 21:34:00,0.0,0.0,0.0,50.03,0.0,50.03,10.0
2020-07-18 21:35:00,0.0,0.0,0.0,50.02,0.0,50.02,10.0
2020-07-18 21:36:00,0.0,0.0,0.0,49.87,0.0,49.87,10.0
2020-07-18 21:37:00,0.0,0.0,0.0,50.0,0.0,50.0,10.0
2020-07-18 21:38:00,0.0,0.05,0.03,50.23,0.0,50.25,10.0
2020-07-18 21:39:00,0.0,0.07,0.0,49.17,0.0,49.24,10.0
2020-07-18 21:40:00,0.0,0.08,0.0,49.53,0.0,49.61,10.0
2020-07-18 21:41:00,0.0,0.12,0.0,50.58,0.0,50.7,10.0
2020-07-18 21:42:00,0.0,0.12,0.0,50.45,0.0,50.57,10.0
2020-07-18 21:43:00,0.0,0.13,0.0,50.78,0.0,50.91,10.0
2020-07-18 21:44:00,0.0,0.17,0.0,53.33,0.0,53.5,10.0
2020-07-18 21:45:00,0.0,0.1,0.0,53.47,0.0,53.57,10.0
2020-07-18 21:46:00,0.0,0.13,0.0,52.27,0.0,52.4,10.0
2020-07-18 21:47:00,0.0,0.13,0.0,51.98,0.0,52.11,10.0
2020-07-18 21:48:00,0.0,0.15,0.0,50.98,0.0,51.13,10.0
2020-07-18 21:49:00,0.0,0.1,0.0,50.63,0.0,50.73,10.0
2020-07-18 21:50:00,0.0,0.13,0.0,56.35,0.0,56.48,10.0
2020-07-18 21:51:00,0.0,0.15,0.0,78.4,0.0,78.55,10.0
2020-07-18 21:52:00,0.0,0.13,0.0,82.22,0.0,82.35,10.0
2020-07-18 21:53:00,0.0,0.13,0.0,52.78,0.0,52.91,10.0
2020-07-18 21:54:00,0.0,0.12,0.0,54.48,0.0,54.6,10.0
2020-07-18 21:55:00,0.0,0.13,0.0,55.4,0.0,55.53,10.0
2020-07-18 21:56:00,0.0,0.12,0.0,55.53,0.0,55.65,10.0
2020-07-18 21:57:00,0.0,0.13,0.0,55.73,0.0,55.86,10.0
2020-07-18 21:58:00,0.0,0.13,0.0,55.52,0.0,55.65,10.0
2020-07-18 21:59:00,0.0,0.13,0.0,54.52,0.0,54.65,10.0
2020-07-18 22:0:00,0.0,0.13,0.0,48.9,0.0,49.03,10.0
2020-07-18 22:1:00,0.0,0.13,0.0,43.92,0.0,44.05,10.0
2020-07-18 22:2:00,0.0,0.13,0.0,43.88,0.0,44.01,10.0
2020-07-18 22:3:00,0.0,0.13,0.0,69.4,0.0,69.53,10.0
2020-07-18 22:4:00,0.0,0.13,0.0,58.43,0.0,58.56,10.0
2020-07-18 22:5:00,0.0,0.13,0.0,57.78,0.0,57.91,10.0
2020-07-18 22:6:00,0.0,0.13,0.0,55.33,0.0,55.46,10.0
2020-07-18 22:7:00,0.0,0.13,0.0,61.03,0.0,61.16,10.0
2020-07-18 22:8:00,0.0,0.13,0.0,84.05,0.0,84.18,10.0
2020-07-18 22:9:00,0.0,0.13,0.0,53.4,0.0,53.53,10.0
2020-07-18 22:10:00,0.0,0.13,0.0,51.9,0.0,52.03,10.0
2020-07-18 22:11:00,0.0,0.13,0.0,51.12,0.0,51.25,10.0
2020-07-18 22:12:00,0.0,0.13,0.0,51.55,0.0,51.68,10.0
2020-07-18 22:13:00,0.0,0.13,0.0,51.52,0.0,51.65,10.0
2020-07-18 22:14:00,0.0,0.13,0.0,54.77,0.0,54.9,10.0
2020-07-18 22:15:00,0.0,0.13,0.0,56.9,0.0,57.03,10.0
2020-07-18 22:16:00,0.0,0.13,0.0,62.67,0.0,62.8,10.0
2020-07-18 22:17:00,0.0,0.13,0.0,64.47,0.0,64.6,10.0
2020-07-18 22:18:00,0.0,0.12,0.0,64.77,0.0,64.89,10.0
2020-07-18 22:19:00,0.0,0.13,0.0,64.63,0.0,64.76,10.0
2020-07-18 22:20:00,0.0,0.13,0.0,64.65,0.0,64.78,10.0
2020-07-18 22:21:00,0.0,0.13,0.0,64.98,0.0,65.11,10.0
2020-07-18 22:22:00,0.0,0.13,0.0,66.43,0.0,66.56,10.0
2020-07-18 22:23:00,0.0,0.12,0.0,67.08,0.0,67.2,10.0
2020-07-18 22:24:00,0.0,0.13,0.0,66.73,0.0,66.86,10.0
2020-07-18 22:25:00,0.0,0.13,0.0,66.25,0.0,66.38,10.0
2020-07-18 22:26:00,0.0,0.13,0.0,66.18,0.0,66.31,10.0
2020-07-18 22:27:00,0.0,0.13,0.0,65.42,0.0,65.55,10.0
2020-07-18 22:28:00,0.0,0.13,0.0,66.27,0.0,66.4,10.0
2020-07-18 22:29:00,0.0,0.13,0.0,64.48,0.0,64.61,10.0
2020-07-18 22:30:00,0.0,0.12,0.0,64.67,0.0,64.79,10.0
2020-07-18 22:31:00,0.0,0.13,0.0,65.05,0.0,65.18,10.0
2020-07-18 22:32:00,0.0,0.13,0.0,65.12,0.0,65.25,10.0
2020-07-18 22:33:00,0.0,0.13,0.0,64.7,0.0,64.83,10.0
2020-07-18 22:34:00,0.0,0.13,0.0,64.68,0.0,64.81,10.0
2020-07-18 22:35:00,0.0,0.13,0.0,66.05,0.0,66.18,10.0
2020-07-18 22:36:00,0.0,0.13,0.0,66.5,0.0,66.63,10.0
2020-07-18 22:37:00,0.0,0.13,0.0,66.53,0.0,66.66,10.0
