date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 16:58:00,0.0,1.55,1.42,0.18,0.0,0.31,69.0
2020-08-19 16:59:00,0.0,1.4,1.42,0.17,0.0,0.15,69.0
2020-08-19 17:0:00,0.0,1.35,1.35,0.17,0.0,0.17,69.0
2020-08-19 17:1:00,0.0,1.15,1.17,0.15,0.0,0.13,69.0
2020-08-19 17:2:00,0.0,1.18,1.18,0.18,0.0,0.18,69.0
2020-08-19 17:3:00,0.0,1.07,1.07,0.1,0.0,0.1,69.0
2020-08-19 17:4:00,0.0,1.03,1.03,0.08,0.0,0.08,69.0
2020-08-19 17:5:00,0.0,1.05,1.03,0.08,0.0,0.1,69.0
2020-08-19 17:6:00,0.0,1.12,1.13,0.13,0.0,0.12,69.0
2020-08-19 17:7:00,0.0,1.53,1.27,0.07,0.0,0.33,69.0
2020-08-19 17:8:00,0.0,1.2,1.2,0.12,0.0,0.12,69.0
2020-08-19 17:9:00,0.0,1.18,1.18,0.08,0.0,0.08,69.0
2020-08-19 17:10:00,0.0,1.22,1.2,0.15,0.0,0.17,69.0
2020-08-19 17:11:00,0.0,1.25,1.25,0.18,0.0,0.18,69.0
2020-08-19 17:12:00,0.0,1.37,1.37,0.17,0.0,0.17,69.0
2020-08-19 17:13:00,0.0,0.93,1.45,0.58,0.0,0.06,69.0
2020-08-19 17:14:00,0.0,1.57,1.57,0.13,0.0,0.13,69.0
2020-08-19 17:15:00,0.0,1.48,1.43,0.1,0.0,0.15,69.0
2020-08-19 17:16:00,0.0,1.77,1.68,0.32,0.0,0.41,69.0
2020-08-19 17:17:00,0.0,1.6,1.65,0.1,0.0,0.05,69.0
2020-08-19 17:18:00,0.0,1.77,1.77,0.05,0.0,0.05,69.0
2020-08-19 17:19:00,0.0,1.57,1.8,0.27,0.0,0.04,69.0
2020-08-19 17:20:00,0.0,1.92,1.9,0.07,0.0,0.09,69.0
2020-08-19 17:21:00,0.0,1.87,1.88,0.15,0.0,0.14,69.0
2020-08-19 17:22:00,0.0,1.43,1.75,0.25,0.07,0.0,69.0
2020-08-19 17:23:00,0.0,1.68,1.68,0.03,0.0,0.03,69.0
2020-08-19 17:24:00,0.0,1.55,1.55,0.07,0.0,0.07,69.0
2020-08-19 17:25:00,0.0,1.33,1.33,0.07,0.0,0.07,69.0
2020-08-19 17:26:00,0.0,1.18,1.18,0.05,0.0,0.05,69.0
2020-08-19 17:27:00,0.0,0.93,0.93,0.72,0.0,0.72,69.0
2020-08-19 17:28:00,2.18,0.0,0.82,2.33,0.67,0.0,69.0
2020-08-19 17:29:00,1.08,0.0,0.67,2.22,0.0,0.47,69.0
2020-08-19 17:30:00,1.12,0.0,0.57,2.18,0.0,0.49,69.0
2020-08-19 17:31:00,1.35,0.0,0.47,2.18,0.0,0.36,69.0
2020-08-19 17:32:00,1.27,0.0,0.35,2.12,0.0,0.5,69.0
2020-08-19 17:33:00,1.63,0.0,0.27,2.2,0.0,0.3,69.0
2020-08-19 17:34:00,1.43,0.0,0.1,2.05,0.0,0.52,69.0
2020-08-19 17:35:00,1.43,0.0,0.1,1.93,0.0,0.4,68.0
2020-08-19 17:36:00,1.42,0.0,0.17,2.02,0.0,0.43,68.0
2020-08-19 17:37:00,1.22,0.0,0.32,1.98,0.0,0.44,68.0
2020-08-19 17:38:00,0.97,0.0,0.38,1.97,0.0,0.62,68.0
2020-08-19 17:39:00,1.12,0.0,0.37,1.9,0.0,0.41,68.0
2020-08-19 17:40:00,1.13,0.0,0.3,1.87,0.0,0.44,68.0
2020-08-19 17:41:00,1.13,0.0,0.22,1.78,0.0,0.43,68.0
2020-08-19 17:42:00,1.28,0.0,0.17,1.87,0.0,0.42,68.0
2020-08-19 17:43:00,1.32,0.0,0.13,1.83,0.0,0.38,68.0
2020-08-19 17:44:00,1.23,0.0,0.13,1.87,0.0,0.51,68.0
2020-08-19 17:45:00,1.23,0.0,0.18,1.88,0.0,0.47,68.0
2020-08-19 17:46:00,14.72,0.0,0.47,19.77,0.0,4.58,68.0
2020-08-19 17:47:00,18.8,0.0,0.68,18.5,0.98,0.0,68.0
2020-08-19 17:48:00,0.0,2.63,0.57,2.03,0.0,4.09,68.0
2020-08-19 17:49:00,0.78,0.0,0.57,1.85,0.0,0.5,68.0
2020-08-19 17:50:00,0.8,0.0,0.7,1.9,0.0,0.4,68.0
2020-08-19 17:51:00,0.62,0.0,0.7,1.87,0.0,0.55,68.0
2020-08-19 17:52:00,0.78,0.0,0.68,1.87,0.0,0.41,68.0
2020-08-19 17:53:00,0.58,0.0,0.85,1.9,0.0,0.47,68.0
2020-08-19 17:54:00,0.85,0.0,1.12,2.43,0.0,0.46,68.0
2020-08-19 17:55:00,0.77,0.0,1.12,2.4,0.0,0.51,68.0
2020-08-19 17:56:00,0.78,0.0,1.15,2.4,0.0,0.47,68.0
2020-08-19 17:57:00,0.72,0.0,1.22,2.32,0.0,0.38,68.0
2020-08-19 17:58:00,0.77,0.0,1.2,2.43,0.0,0.46,68.0
2020-08-19 17:59:00,5.37,0.0,1.37,8.93,0.0,2.19,68.0
2020-08-19 18:0:00,20.77,0.0,1.83,23.18,0.0,0.58,68.0
2020-08-19 18:1:00,20.4,0.0,1.73,22.45,0.0,0.32,67.0
2020-08-19 18:2:00,10.72,0.0,1.4,11.85,0.27,0.0,67.0
2020-08-19 18:3:00,0.95,0.0,1.0,2.4,0.0,0.45,67.0
2020-08-19 18:4:00,0.95,0.0,0.98,2.38,0.0,0.45,67.0
2020-08-19 18:5:00,0.88,0.0,0.95,2.4,0.0,0.57,67.0
2020-08-19 18:6:00,1.15,0.0,1.02,2.4,0.0,0.23,67.0
2020-08-19 18:7:00,1.05,0.0,0.93,2.33,0.0,0.35,67.0
2020-08-19 18:8:00,0.9,0.0,0.93,2.35,0.0,0.52,67.0
2020-08-19 18:9:00,0.92,0.0,1.02,2.35,0.0,0.41,67.0
2020-08-19 18:10:00,0.85,0.0,1.05,2.37,0.0,0.47,67.0
2020-08-19 18:11:00,0.83,0.0,1.07,2.37,0.0,0.47,67.0
2020-08-19 18:12:00,0.78,0.0,1.03,2.22,0.0,0.41,67.0
2020-08-19 18:13:00,0.8,0.0,1.07,2.35,0.0,0.48,67.0
2020-08-19 18:14:00,0.85,0.0,0.93,2.27,0.0,0.49,67.0
2020-08-19 18:15:00,1.0,0.0,0.93,2.35,0.0,0.42,67.0
2020-08-19 18:16:00,0.9,0.0,0.87,2.3,0.0,0.53,67.0
2020-08-19 18:17:00,1.1,0.0,0.88,2.35,0.0,0.37,67.0
2020-08-19 18:18:00,1.12,0.0,0.83,2.4,0.0,0.45,67.0
2020-08-19 18:19:00,1.23,0.0,0.67,2.38,0.0,0.48,67.0
2020-08-19 18:20:00,1.23,0.0,0.58,2.25,0.0,0.44,67.0
2020-08-19 18:21:00,1.33,0.0,0.53,2.33,0.0,0.47,67.0
2020-08-19 18:22:00,1.37,0.0,0.37,2.22,0.0,0.48,67.0
2020-08-19 18:23:00,1.67,0.0,0.42,2.37,0.0,0.28,67.0
2020-08-19 18:24:00,1.4,0.0,0.38,2.3,0.0,0.52,67.0
2020-08-19 18:25:00,1.37,0.0,0.48,2.33,0.0,0.48,67.0
2020-08-19 18:26:00,1.3,0.0,0.57,2.27,0.0,0.4,67.0
2020-08-19 18:27:00,1.18,0.0,0.65,2.3,0.0,0.47,67.0
2020-08-19 18:28:00,1.02,0.0,0.82,2.17,0.0,0.33,67.0
2020-08-19 18:29:00,0.9,0.0,0.88,2.3,0.0,0.52,67.0
2020-08-19 18:30:00,0.88,0.0,0.92,2.32,0.0,0.52,67.0
2020-08-19 18:31:00,0.85,0.0,0.95,2.23,0.0,0.43,67.0
2020-08-19 18:32:00,0.82,0.0,1.02,1.92,0.0,0.08,67.0
2020-08-19 18:33:00,0.0,0.22,0.82,0.87,0.0,0.27,67.0
2020-08-19 18:34:00,0.0,0.32,0.7,0.92,0.0,0.54,67.0
2020-08-19 18:35:00,0.05,0.0,0.4,0.87,0.0,0.42,67.0
2020-08-19 18:36:00,0.23,0.0,0.3,0.9,0.0,0.37,67.0
2020-08-19 18:37:00,0.17,0.0,0.42,0.93,0.0,0.34,67.0
2020-08-19 18:38:00,0.08,0.0,0.32,0.92,0.0,0.52,67.0
2020-08-19 18:39:00,0.17,0.0,0.28,0.78,0.0,0.33,67.0
2020-08-19 18:40:00,0.22,0.0,0.23,0.82,0.0,0.37,67.0
2020-08-19 18:41:00,0.3,0.0,0.18,0.93,0.0,0.45,67.0
2020-08-19 18:42:00,0.32,0.0,0.05,0.88,0.0,0.51,67.0
2020-08-19 18:43:00,0.53,0.0,0.12,0.98,0.0,0.33,67.0
2020-08-19 18:44:00,0.37,0.0,0.0,0.92,0.0,0.55,67.0
2020-08-19 18:45:00,0.35,0.0,0.0,0.83,0.0,0.48,67.0
2020-08-19 18:46:00,0.38,0.0,0.0,0.98,0.0,0.6,67.0
2020-08-19 18:47:00,0.43,0.0,0.0,0.95,0.0,0.52,66.0
2020-08-19 18:48:00,0.62,0.0,0.0,1.05,0.0,0.43,66.0
2020-08-19 18:49:00,0.33,0.0,0.0,0.85,0.0,0.52,66.0
2020-08-19 18:50:00,0.32,0.0,0.0,0.85,0.0,0.53,66.0
2020-08-19 18:51:00,0.58,0.0,0.0,1.0,0.0,0.42,66.0
2020-08-19 18:52:00,0.5,0.0,0.0,0.97,0.0,0.47,66.0
2020-08-19 18:53:00,0.45,0.0,0.0,0.88,0.0,0.43,66.0
2020-08-19 18:54:00,0.43,0.0,0.0,0.93,0.0,0.5,66.0
2020-08-19 18:55:00,0.4,0.0,0.0,0.95,0.0,0.55,66.0
2020-08-19 18:56:00,0.5,0.0,0.0,0.95,0.0,0.45,66.0
2020-08-19 18:57:00,0.6,0.0,0.0,0.97,0.0,0.37,66.0
2020-08-19 18:58:00,0.47,0.0,0.0,0.92,0.0,0.45,66.0
2020-08-19 18:59:00,0.45,0.0,0.0,0.88,0.0,0.43,66.0
2020-08-19 19:0:00,0.58,0.0,0.0,1.03,0.0,0.45,66.0
2020-08-19 19:1:00,0.43,0.0,0.0,0.95,0.0,0.52,66.0
2020-08-19 19:2:00,0.45,0.0,0.0,0.92,0.0,0.47,66.0
2020-08-19 19:3:00,0.5,0.0,0.0,1.03,0.0,0.53,66.0
2020-08-19 19:4:00,0.57,0.0,0.0,0.93,0.0,0.36,66.0
2020-08-19 19:5:00,0.43,0.0,0.0,0.93,0.0,0.5,66.0
2020-08-19 19:6:00,0.38,0.0,0.0,0.87,0.0,0.49,66.0
2020-08-19 19:7:00,0.4,0.0,0.0,0.93,0.0,0.53,66.0
2020-08-19 19:8:00,0.4,0.0,0.0,0.92,0.0,0.52,66.0
2020-08-19 19:9:00,0.43,0.0,0.0,0.92,0.0,0.49,66.0
2020-08-19 19:10:00,0.5,0.0,0.0,0.93,0.0,0.43,66.0
2020-08-19 19:11:00,0.45,0.0,0.0,0.9,0.0,0.45,66.0
2020-08-19 19:12:00,0.45,0.0,0.0,0.88,0.0,0.43,66.0
2020-08-19 19:13:00,0.4,0.0,0.0,0.9,0.0,0.5,66.0
2020-08-19 19:14:00,0.47,0.0,0.0,0.87,0.0,0.4,66.0
2020-08-19 19:15:00,0.5,0.0,0.0,0.93,0.0,0.43,66.0
2020-08-19 19:16:00,0.45,0.0,0.0,0.88,0.0,0.43,66.0
2020-08-19 19:17:00,0.4,0.0,0.0,0.93,0.0,0.53,66.0
2020-08-19 19:18:00,0.38,0.0,0.0,0.87,0.0,0.49,66.0
2020-08-19 19:19:00,0.38,0.0,0.0,0.9,0.0,0.52,66.0
2020-08-19 19:20:00,0.5,0.0,0.0,0.97,0.0,0.47,66.0
2020-08-19 19:21:00,0.52,0.0,0.0,1.1,0.0,0.58,66.0
2020-08-19 19:22:00,1.87,0.0,0.0,2.33,0.0,0.46,66.0
2020-08-19 19:23:00,2.63,0.0,0.0,2.8,0.0,0.17,66.0
2020-08-19 19:24:00,1.83,0.0,0.0,2.38,0.0,0.55,66.0
2020-08-19 19:25:00,4.3,0.0,0.0,4.88,0.0,0.58,66.0
2020-08-19 19:26:00,4.9,0.0,0.0,5.52,0.0,0.62,66.0
2020-08-19 19:27:00,5.98,0.0,0.0,6.48,0.0,0.5,66.0
2020-08-19 19:28:00,4.78,0.0,0.0,5.05,0.0,0.27,66.0
2020-08-19 19:29:00,4.83,0.0,0.0,5.08,0.0,0.25,66.0
2020-08-19 19:30:00,4.67,0.0,0.0,5.2,0.0,0.53,65.0
2020-08-19 19:31:00,4.8,0.0,0.0,5.25,0.0,0.45,65.0
2020-08-19 19:32:00,4.83,0.0,0.0,5.32,0.0,0.49,65.0
2020-08-19 19:33:00,4.85,0.0,0.0,5.25,0.0,0.4,65.0
2020-08-19 19:34:00,4.72,0.0,0.0,5.23,0.0,0.51,65.0
2020-08-19 19:35:00,4.85,0.0,0.0,5.28,0.0,0.43,65.0
2020-08-19 19:36:00,4.77,0.0,0.0,5.2,0.0,0.43,65.0
2020-08-19 19:37:00,4.68,0.0,0.0,5.18,0.0,0.5,65.0
2020-08-19 19:38:00,4.7,0.0,0.0,5.18,0.0,0.48,65.0
2020-08-19 19:39:00,4.53,0.0,0.0,5.1,0.0,0.57,65.0
2020-08-19 19:40:00,4.82,0.0,0.0,5.28,0.0,0.46,65.0
2020-08-19 19:41:00,4.55,0.0,0.0,5.22,0.0,0.67,65.0
2020-08-19 19:42:00,4.75,0.0,0.0,5.32,0.0,0.57,65.0
2020-08-19 19:43:00,4.93,0.0,0.0,5.43,0.0,0.5,65.0
2020-08-19 19:44:00,5.0,0.0,0.0,5.47,0.0,0.47,65.0
2020-08-19 19:45:00,5.07,0.0,0.0,5.48,0.0,0.41,65.0
2020-08-19 19:46:00,5.32,0.0,0.0,5.35,0.0,0.03,63.0
2020-08-19 19:47:00,4.97,0.0,0.0,5.43,0.0,0.46,63.0
2020-08-19 19:48:00,5.05,0.0,0.0,5.32,0.0,0.27,63.0
2020-08-19 19:49:00,4.75,0.0,0.0,5.32,0.0,0.57,63.0
2020-08-19 19:50:00,5.05,0.0,0.0,5.38,0.0,0.33,63.0
2020-08-19 19:51:00,4.8,0.0,0.0,5.3,0.0,0.5,63.0
2020-08-19 19:52:00,4.92,0.0,0.0,5.23,0.0,0.31,63.0
2020-08-19 19:53:00,4.88,0.0,0.0,5.37,0.0,0.49,63.0
2020-08-19 19:54:00,4.95,0.0,0.1,5.38,0.0,0.33,63.0
2020-08-19 19:55:00,4.9,0.0,0.0,5.32,0.0,0.42,63.0
2020-08-19 19:56:00,4.87,0.0,0.05,5.45,0.0,0.53,63.0
2020-08-19 19:57:00,4.93,0.0,0.0,5.35,0.0,0.42,63.0
2020-08-19 19:58:00,4.75,0.0,0.0,5.22,0.0,0.47,63.0
2020-08-19 19:59:00,5.85,0.0,0.0,7.05,0.0,1.2,63.0
2020-08-19 20:0:00,6.73,0.0,0.0,7.12,0.0,0.39,63.0
2020-08-19 20:1:00,6.55,0.0,0.03,6.98,0.0,0.4,62.0
2020-08-19 20:2:00,6.48,0.0,0.0,6.9,0.0,0.42,62.0
2020-08-19 20:3:00,6.45,0.0,0.08,7.02,0.0,0.49,62.0
2020-08-19 20:4:00,6.33,0.0,0.0,6.8,0.0,0.47,62.0
2020-08-19 20:5:00,6.4,0.0,0.07,7.0,0.0,0.53,62.0
2020-08-19 20:6:00,6.38,0.0,0.0,6.93,0.0,0.55,62.0
2020-08-19 20:7:00,6.4,0.0,0.0,6.78,0.0,0.38,62.0
2020-08-19 20:8:00,6.5,0.0,0.0,6.92,0.0,0.42,62.0
2020-08-19 20:9:00,6.38,0.0,0.03,6.88,0.0,0.47,62.0
2020-08-19 20:10:00,6.35,0.0,0.03,6.78,0.0,0.4,62.0
2020-08-19 20:11:00,6.28,0.0,0.0,6.68,0.0,0.4,62.0
2020-08-19 20:12:00,6.55,0.0,0.05,6.83,0.0,0.23,62.0
2020-08-19 20:13:00,6.17,0.0,0.0,6.73,0.0,0.56,62.0
2020-08-19 20:14:00,6.18,0.0,0.05,6.68,0.0,0.45,61.0
2020-08-19 20:15:00,6.25,0.0,0.0,6.73,0.0,0.48,61.0
2020-08-19 20:16:00,6.25,0.0,0.05,6.8,0.0,0.5,61.0
2020-08-19 20:17:00,6.23,0.0,0.0,6.72,0.0,0.49,61.0
2020-08-19 20:18:00,6.15,0.0,0.0,6.58,0.0,0.43,61.0
2020-08-19 20:19:00,6.05,0.0,0.05,6.57,0.0,0.47,61.0
2020-08-19 20:20:00,6.03,0.0,0.0,6.53,0.0,0.5,61.0
2020-08-19 20:21:00,5.95,0.0,0.0,6.38,0.0,0.43,61.0
2020-08-19 20:22:00,6.12,0.0,0.07,6.65,0.0,0.46,61.0
2020-08-19 20:23:00,5.97,0.0,0.0,6.42,0.0,0.45,61.0
2020-08-19 20:24:00,5.88,0.0,0.0,6.3,0.0,0.42,61.0
2020-08-19 20:25:00,17.8,0.0,0.05,23.58,0.0,5.73,61.0
2020-08-19 20:26:00,33.88,0.0,0.0,34.12,0.0,0.24,60.0
2020-08-19 20:27:00,27.97,0.0,0.0,29.07,0.0,1.1,60.0
2020-08-19 20:28:00,25.48,0.0,0.1,30.63,0.0,5.05,60.0
2020-08-19 20:29:00,51.75,0.0,0.03,60.23,0.0,8.45,59.0
2020-08-19 20:30:00,49.87,0.0,0.03,58.17,0.0,8.27,58.0
2020-08-19 20:31:00,51.1,0.0,0.0,62.47,0.0,11.37,58.0
2020-08-19 20:32:00,50.45,0.0,0.0,59.37,0.0,8.92,57.0
2020-08-19 20:33:00,50.8,0.0,0.05,61.12,0.0,10.27,57.0
2020-08-19 20:34:00,50.0,0.0,0.0,59.43,0.0,9.43,56.0
2020-08-19 20:35:00,50.42,0.0,0.0,58.08,0.0,7.66,56.0
2020-08-19 20:36:00,50.72,0.0,0.0,62.68,0.0,11.96,55.0
2020-08-19 20:37:00,48.55,0.0,0.03,49.2,0.0,0.62,55.0
2020-08-19 20:38:00,47.32,0.0,0.03,47.58,0.0,0.23,54.0
2020-08-19 20:39:00,48.5,0.0,0.05,48.77,0.0,0.22,54.0
2020-08-19 20:40:00,48.48,0.0,0.03,48.93,0.0,0.42,53.0
2020-08-19 20:41:00,47.8,0.0,0.0,48.08,0.0,0.28,52.0
2020-08-19 20:42:00,46.72,0.0,0.0,47.3,0.0,0.58,52.0
2020-08-19 20:43:00,50.07,0.0,0.0,79.48,0.0,29.41,51.0
2020-08-19 20:44:00,51.68,0.0,0.0,87.93,0.0,36.25,51.0
2020-08-19 20:45:00,51.72,0.0,0.07,85.75,0.0,33.96,49.0
2020-08-19 20:46:00,51.68,0.0,0.0,94.83,0.0,43.15,49.0
2020-08-19 20:47:00,51.72,0.0,0.0,67.55,0.0,15.83,48.0
2020-08-19 20:48:00,51.68,0.0,0.0,67.48,0.0,15.8,47.0
2020-08-19 20:49:00,51.72,0.0,0.0,67.92,0.0,16.2,47.0
2020-08-19 20:50:00,51.65,0.0,0.0,66.6,0.0,14.95,46.0
2020-08-19 20:51:00,51.68,0.0,0.03,67.07,0.0,15.36,46.0
2020-08-19 20:52:00,50.6,0.0,0.05,63.68,0.0,13.03,45.0
2020-08-19 20:53:00,51.28,0.0,0.0,63.08,0.0,11.8,45.0
2020-08-19 20:54:00,51.4,0.0,0.0,63.83,0.0,12.43,44.0
2020-08-19 20:55:00,51.22,0.0,0.05,66.23,0.0,14.96,43.0
2020-08-19 20:56:00,49.7,0.0,0.0,55.72,0.0,6.02,43.0
2020-08-19 20:57:00,47.1,0.0,0.0,47.43,0.0,0.33,42.0
2020-08-19 20:58:00,46.35,0.0,0.0,46.52,0.0,0.17,42.0
2020-08-19 20:59:00,41.83,0.0,0.0,42.05,0.0,0.22,41.0
2020-08-19 21:0:00,41.18,0.0,0.0,41.68,0.0,0.5,41.0
2020-08-19 21:1:00,41.3,0.0,0.0,41.98,0.0,0.68,41.0
2020-08-19 21:2:00,40.37,0.0,0.0,40.57,0.0,0.2,40.0
2020-08-19 21:3:00,39.33,0.0,0.05,39.85,0.0,0.47,40.0
2020-08-19 21:4:00,36.12,0.0,0.0,34.35,0.0,0.0,39.0
2020-08-19 21:5:00,6.58,0.0,0.03,7.05,0.0,0.44,39.0
2020-08-19 21:6:00,27.73,0.0,0.0,33.9,0.0,6.17,39.0
2020-08-19 21:7:00,39.83,0.0,0.0,39.7,0.0,0.0,38.0
2020-08-19 21:8:00,39.52,0.0,0.0,39.88,0.0,0.36,38.0
2020-08-19 21:9:00,39.48,0.0,0.0,39.97,0.0,0.49,38.0
2020-08-19 21:10:00,39.52,0.0,0.05,39.6,0.0,0.03,37.0
2020-08-19 21:11:00,39.2,0.0,0.07,39.7,0.0,0.43,37.0
2020-08-19 21:12:00,38.97,0.0,0.0,39.1,0.0,0.13,35.0
2020-08-19 21:13:00,37.97,0.0,0.0,38.23,0.0,0.26,35.0
2020-08-19 21:14:00,37.6,0.0,0.05,38.15,0.0,0.5,34.0
2020-08-19 21:15:00,37.43,0.0,0.0,37.88,0.0,0.45,34.0
2020-08-19 21:16:00,37.82,0.0,0.05,38.45,0.0,0.58,34.0
2020-08-19 21:17:00,38.12,0.0,0.0,38.68,0.0,0.56,33.0
2020-08-19 21:18:00,23.2,0.0,0.03,20.87,2.36,0.0,33.0
2020-08-19 21:19:00,4.8,0.0,0.0,5.47,0.0,0.67,33.0
2020-08-19 21:20:00,11.22,0.0,0.05,13.15,0.0,1.88,33.0
2020-08-19 21:21:00,17.5,0.0,0.0,17.5,0.0,0.0,33.0
2020-08-19 21:22:00,9.65,0.0,0.0,8.9,0.0,0.0,32.0
2020-08-19 21:23:00,5.07,0.0,0.0,5.53,0.0,0.46,32.0
2020-08-19 21:24:00,11.3,0.0,0.07,13.65,0.0,2.28,32.0
2020-08-19 21:25:00,39.92,0.0,0.03,40.3,0.0,0.35,32.0
2020-08-19 21:26:00,39.85,0.0,0.0,40.23,0.0,0.38,31.0
2020-08-19 21:27:00,39.33,0.0,0.05,39.83,0.0,0.45,31.0
2020-08-19 21:28:00,37.07,0.0,0.03,37.35,0.0,0.25,31.0
2020-08-19 21:29:00,36.32,0.0,0.0,36.87,0.0,0.55,30.0
2020-08-19 21:30:00,21.15,0.0,0.1,22.45,0.0,1.2,30.0
2020-08-19 21:31:00,5.0,0.0,0.12,5.27,0.0,0.15,30.0
2020-08-19 21:32:00,4.73,0.0,0.0,5.2,0.0,0.47,30.0
2020-08-19 21:33:00,4.72,0.0,0.0,5.15,0.0,0.43,30.0
2020-08-19 21:34:00,4.63,0.0,0.0,5.2,0.0,0.57,30.0
2020-08-19 21:35:00,4.58,0.0,0.0,5.22,0.0,0.64,30.0
2020-08-19 21:36:00,4.47,0.0,0.05,5.2,0.0,0.68,29.0
2020-08-19 21:37:00,4.65,0.0,0.0,5.15,0.0,0.5,29.0
2020-08-19 21:38:00,4.65,0.0,0.05,5.15,0.0,0.45,29.0
2020-08-19 21:39:00,4.67,0.0,0.05,5.22,0.0,0.5,29.0
2020-08-19 21:40:00,4.72,0.0,0.0,5.15,0.0,0.43,29.0
2020-08-19 21:41:00,4.73,0.0,0.0,5.22,0.0,0.49,29.0
2020-08-19 21:42:00,4.75,0.0,0.05,5.23,0.0,0.43,29.0
2020-08-19 21:43:00,4.8,0.0,0.0,5.32,0.0,0.52,29.0
2020-08-19 21:44:00,4.82,0.0,0.0,5.28,0.0,0.46,29.0
2020-08-19 21:45:00,4.7,0.0,0.0,5.37,0.0,0.67,29.0
2020-08-19 21:46:00,4.93,0.0,0.08,5.43,0.0,0.42,29.0
2020-08-19 21:47:00,4.88,0.0,0.0,5.33,0.0,0.45,29.0
2020-08-19 21:48:00,4.8,0.0,0.05,5.42,0.0,0.57,29.0
2020-08-19 21:49:00,4.83,0.0,0.0,5.33,0.0,0.5,29.0
2020-08-19 21:50:00,4.9,0.0,0.0,5.32,0.0,0.42,29.0
2020-08-19 21:51:00,5.07,0.0,0.03,5.4,0.0,0.3,29.0
2020-08-19 21:52:00,18.75,0.0,0.07,24.28,0.0,5.46,28.0
2020-08-19 21:53:00,23.15,0.0,0.1,19.95,3.3,0.0,28.0
2020-08-19 21:54:00,4.88,0.0,0.0,5.43,0.0,0.55,28.0
2020-08-19 21:55:00,4.88,0.0,0.0,5.37,0.0,0.49,28.0
2020-08-19 21:56:00,4.83,0.0,0.0,5.37,0.0,0.54,28.0
2020-08-19 21:57:00,4.82,0.0,0.07,5.45,0.0,0.56,28.0
2020-08-19 21:58:00,4.85,0.0,0.0,5.33,0.0,0.48,28.0
2020-08-19 21:59:00,4.83,0.0,0.0,5.33,0.0,0.5,28.0
2020-08-19 22:0:00,21.12,0.0,0.07,24.32,0.0,3.13,28.0
2020-08-19 22:1:00,22.35,0.0,0.1,17.87,4.58,0.0,27.0
2020-08-19 22:2:00,5.02,0.0,0.0,5.5,0.0,0.48,27.0
2020-08-19 22:3:00,4.95,0.0,0.07,5.53,0.0,0.51,27.0
2020-08-19 22:4:00,4.88,0.0,0.03,5.43,0.0,0.52,27.0
2020-08-19 22:5:00,4.88,0.0,0.0,5.37,0.0,0.49,27.0
2020-08-19 22:6:00,4.92,0.0,0.0,5.38,0.0,0.46,27.0
2020-08-19 22:7:00,27.97,0.0,0.08,31.05,0.0,3.0,27.0
2020-08-19 22:8:00,17.75,0.0,0.05,16.92,0.88,0.0,26.0
2020-08-19 22:9:00,5.0,0.0,0.0,5.38,0.0,0.38,26.0
2020-08-19 22:10:00,5.28,0.0,0.05,5.37,0.0,0.04,26.0
2020-08-19 22:11:00,5.0,0.0,0.0,5.47,0.0,0.47,26.0
2020-08-19 22:12:00,4.87,0.0,0.03,5.42,0.0,0.52,26.0
2020-08-19 22:13:00,5.02,0.0,0.0,5.38,0.0,0.36,26.0
2020-08-19 22:14:00,4.85,0.0,0.0,5.4,0.0,0.55,26.0
2020-08-19 22:15:00,20.08,0.0,0.38,20.7,0.0,0.24,26.0
2020-08-19 22:16:00,4.77,0.0,0.05,5.42,0.0,0.6,26.0
2020-08-19 22:17:00,25.035,0.0,0.09,25.025,0.4,0.3,25.5
2020-08-19 22:18:00,45.3,0.0,0.13,44.63,0.8,0.0,25.0
2020-08-19 22:19:00,5.02,0.0,0.0,5.73,0.0,0.71,25.0
2020-08-19 22:20:00,4.85,0.0,0.0,5.38,0.0,0.53,25.0
2020-08-19 22:21:00,4.87,0.0,0.0,5.35,0.0,0.48,25.0
2020-08-19 22:22:00,4.95,0.0,0.0,5.45,0.0,0.5,25.0
2020-08-19 22:23:00,4.83,0.0,0.0,5.35,0.0,0.52,25.0
2020-08-19 22:24:00,4.85,0.0,0.0,5.37,0.0,0.52,25.0
2020-08-19 22:25:00,5.1,0.0,0.0,5.48,0.0,0.38,25.0
2020-08-19 22:26:00,8.57,0.0,0.05,8.9,0.0,0.28,25.0
2020-08-19 22:27:00,5.6,0.0,0.0,5.5,0.0,0.0,25.0
2020-08-19 22:28:00,4.82,0.0,0.0,5.33,0.0,0.51,25.0
2020-08-19 22:29:00,4.92,0.0,0.0,5.38,0.0,0.46,25.0
2020-08-19 22:30:00,4.85,0.0,0.0,5.37,0.0,0.52,25.0
2020-08-19 22:31:00,4.82,0.0,0.0,5.42,0.0,0.6,25.0
2020-08-19 22:32:00,4.95,0.0,0.0,5.45,0.0,0.5,24.0
2020-08-19 22:33:00,4.85,0.0,0.0,5.33,0.0,0.48,24.0
2020-08-19 22:34:00,4.82,0.0,0.0,5.25,0.0,0.43,24.0
2020-08-19 22:35:00,5.0,0.0,0.0,5.32,0.0,0.32,24.0
2020-08-19 22:36:00,4.92,0.0,0.0,5.22,0.0,0.3,24.0
2020-08-19 22:37:00,4.77,0.0,0.0,5.25,0.0,0.48,24.0
