date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 16:59:00,0.0,3.42,3.43,0.0,0.01,0.0,66.0
2020-02-03 17:0:00,0.0,2.27,2.28,0.0,0.01,0.0,66.0
2020-02-03 17:1:00,0.0,1.55,1.68,0.32,0.0,0.19,67.0
2020-02-03 17:2:00,0.0,1.35,1.4,0.3,0.0,0.25,67.0
2020-02-03 17:3:00,0.0,1.43,1.28,0.15,0.0,0.3,67.0
2020-02-03 17:4:00,0.0,1.75,1.5,0.17,0.0,0.42,67.0
2020-02-03 17:5:00,0.0,2.62,2.35,0.37,0.0,0.64,67.0
2020-02-03 17:6:00,0.0,2.95,2.8,0.25,0.0,0.4,67.0
2020-02-03 17:7:00,0.0,3.58,3.1,0.33,0.0,0.81,67.0
2020-02-03 17:8:00,0.0,2.57,2.6,0.03,0.0,0.0,67.0
2020-02-03 17:9:00,0.0,2.12,2.13,0.0,0.01,0.0,67.0
2020-02-03 17:10:00,0.0,1.9,1.9,0.0,0.0,0.0,67.0
2020-02-03 17:11:00,0.0,2.37,2.3,0.25,0.0,0.32,67.0
2020-02-03 17:12:00,0.0,3.62,3.22,0.37,0.0,0.77,67.0
2020-02-03 17:13:00,0.0,3.62,3.63,1.07,0.0,1.06,67.0
2020-02-03 17:14:00,26.33,0.0,4.33,32.03,0.0,1.37,67.0
2020-02-03 17:15:00,24.93,0.0,5.73,31.0,0.0,0.34,67.0
2020-02-03 17:16:00,25.17,0.0,5.58,31.13,0.0,0.38,66.0
2020-02-03 17:17:00,26.0,0.0,4.9,31.32,0.0,0.42,66.0
2020-02-03 17:18:00,26.87,0.0,3.95,31.38,0.0,0.56,66.0
2020-02-03 17:19:00,28.28,0.0,2.95,31.48,0.0,0.25,65.0
2020-02-03 17:20:00,29.05,0.0,2.33,31.8,0.0,0.42,65.0
2020-02-03 17:21:00,29.65,0.0,1.7,31.78,0.0,0.43,65.0
2020-02-03 17:22:00,29.92,0.0,1.45,31.75,0.0,0.38,63.0
2020-02-03 17:23:00,30.05,0.0,1.17,31.75,0.0,0.53,63.0
2020-02-03 17:24:00,29.98,0.0,1.0,31.67,0.0,0.69,63.0
2020-02-03 17:25:00,30.22,0.0,1.0,31.77,0.0,0.55,63.0
2020-02-03 17:26:00,30.48,0.0,1.1,32.05,0.0,0.47,62.0
2020-02-03 17:27:00,30.48,0.0,1.22,31.88,0.0,0.18,62.0
2020-02-03 17:28:00,29.4,0.0,1.73,31.55,0.0,0.42,62.0
2020-02-03 17:29:00,27.82,0.0,3.0,31.32,0.0,0.5,61.0
2020-02-03 17:30:00,26.37,0.0,4.18,31.03,0.0,0.48,61.0
2020-02-03 17:31:00,37.55,0.0,4.25,47.85,0.0,6.05,61.0
2020-02-03 17:32:00,51.78,0.0,3.57,63.15,0.0,7.8,60.0
2020-02-03 17:33:00,51.8,0.0,2.83,62.85,0.0,8.22,60.0
2020-02-03 17:34:00,48.83,0.0,2.3,52.73,0.0,1.6,59.0
2020-02-03 17:35:00,37.25,0.0,1.83,41.87,0.0,2.79,59.0
2020-02-03 17:36:00,28.97,0.0,1.57,34.17,0.0,3.63,58.0
2020-02-03 17:37:00,49.67,0.0,1.3,62.72,0.0,11.75,58.0
2020-02-03 17:38:00,51.83,0.0,1.07,62.03,0.0,9.13,57.0
2020-02-03 17:39:00,38.22,0.0,0.9,36.65,2.47,0.0,57.0
2020-02-03 17:40:00,34.82,0.0,0.85,43.85,0.0,8.18,56.0
2020-02-03 17:41:00,51.82,0.0,0.77,62.23,0.0,9.64,56.0
2020-02-03 17:42:00,48.68,0.0,0.63,54.98,0.0,5.67,55.0
2020-02-03 17:43:00,30.17,0.0,0.58,31.25,0.0,0.5,55.0
2020-02-03 17:44:00,45.67,0.0,0.53,55.48,0.0,9.28,54.0
2020-02-03 17:45:00,51.82,0.0,0.48,62.22,0.0,9.92,54.0
2020-02-03 17:46:00,40.85,0.0,0.43,42.57,0.0,1.29,53.0
2020-02-03 17:47:00,32.33,0.0,0.4,36.17,0.0,3.44,53.0
2020-02-03 17:48:00,41.78,0.0,0.4,47.82,0.0,5.64,53.0
2020-02-03 17:49:00,51.83,0.0,0.37,62.08,0.0,9.88,52.0
2020-02-03 17:50:00,34.22,0.0,0.32,33.08,1.46,0.0,52.0
2020-02-03 17:51:00,36.43,0.0,0.37,44.62,0.0,7.82,51.0
2020-02-03 17:52:00,51.85,0.0,0.33,62.22,0.0,10.04,51.0
2020-02-03 17:53:00,47.92,0.0,0.32,50.32,0.0,2.08,49.0
2020-02-03 17:54:00,29.87,0.0,0.3,30.83,0.0,0.66,49.0
2020-02-03 17:55:00,47.83,0.0,0.3,57.12,0.0,8.99,48.0
2020-02-03 17:56:00,51.82,0.0,0.32,61.93,0.0,9.79,48.0
2020-02-03 17:57:00,32.02,0.0,0.25,31.08,1.19,0.0,47.0
2020-02-03 17:58:00,16.18,0.0,0.1,27.98,0.0,11.7,47.0
2020-02-03 17:59:00,51.8,0.0,0.32,61.45,0.0,9.33,47.0
2020-02-03 18:0:00,47.85,0.0,0.23,53.08,0.0,5.0,46.0
2020-02-03 18:1:00,29.87,0.0,0.23,30.63,0.0,0.53,46.0
2020-02-03 18:2:00,43.62,0.0,0.25,55.0,0.0,11.13,45.0
2020-02-03 18:3:00,51.8,0.0,0.2,61.98,0.0,9.98,45.0
2020-02-03 18:4:00,40.3,0.0,0.18,42.58,0.0,2.1,44.0
2020-02-03 18:5:00,30.47,0.0,0.17,32.83,0.0,2.19,44.0
2020-02-03 18:6:00,51.67,0.0,0.13,61.87,0.0,10.07,44.0
2020-02-03 18:7:00,51.8,0.0,0.13,60.47,0.0,8.54,43.0
2020-02-03 18:8:00,18.93,0.0,0.07,17.73,1.27,0.0,43.0
2020-02-03 18:9:00,39.32,0.0,0.13,45.72,0.0,6.27,42.0
2020-02-03 18:10:00,51.77,0.0,0.15,62.38,0.0,10.46,42.0
2020-02-03 18:11:00,47.67,0.0,0.1,49.08,0.0,1.31,41.0
2020-02-03 18:12:00,28.0,0.0,0.08,24.92,3.16,0.0,41.0
2020-02-03 18:13:00,36.78,0.0,0.05,48.8,0.0,11.97,40.0
2020-02-03 18:14:00,51.78,0.0,0.03,61.82,0.0,10.01,40.0
2020-02-03 18:15:00,36.65,0.0,0.0,35.17,0.0,0.0,40.0
2020-02-03 18:16:00,33.43,0.0,0.07,42.47,0.0,8.97,39.0
2020-02-03 18:17:00,51.8,0.0,0.0,61.97,0.0,10.17,39.0
2020-02-03 18:18:00,43.53,0.0,0.0,46.47,0.0,2.94,38.0
2020-02-03 18:19:00,30.32,0.0,0.0,30.92,0.0,0.6,38.0
2020-02-03 18:20:00,48.58,0.0,0.0,59.48,0.0,10.9,37.0
2020-02-03 18:21:00,49.23,0.0,0.05,56.58,0.0,7.3,37.0
2020-02-03 18:22:00,23.8,0.0,0.0,29.2,0.0,5.4,35.0
2020-02-03 18:23:00,34.57,0.0,0.0,37.98,0.0,3.41,35.0
2020-02-03 18:24:00,51.73,0.0,0.0,63.68,0.0,11.95,34.0
2020-02-03 18:25:00,51.75,0.0,0.0,63.27,0.0,11.52,34.0
2020-02-03 18:26:00,40.58,0.0,0.0,42.92,0.0,2.34,33.0
2020-02-03 18:27:00,15.92,0.0,0.0,17.05,0.0,1.13,33.0
2020-02-03 18:28:00,45.3,0.0,0.0,62.52,0.0,17.22,33.0
2020-02-03 18:29:00,51.72,0.0,0.0,62.42,0.0,10.7,32.0
2020-02-03 18:30:00,34.75,0.0,0.05,33.48,1.32,0.0,32.0
2020-02-03 18:31:00,35.9,0.0,0.0,43.22,0.0,7.32,31.0
2020-02-03 18:32:00,51.73,0.0,0.07,62.6,0.0,10.8,31.0
2020-02-03 18:33:00,51.68,0.0,0.0,58.92,0.0,7.24,30.0
2020-02-03 18:34:00,33.12,0.0,0.1,31.63,1.59,0.0,30.0
2020-02-03 18:35:00,41.27,0.0,0.03,47.68,0.0,6.38,29.0
2020-02-03 18:36:00,51.72,0.0,0.0,62.55,0.0,10.83,29.0
2020-02-03 18:37:00,28.48,0.0,0.03,31.68,0.0,3.17,29.0
2020-02-03 18:38:00,33.73,0.0,0.05,31.72,2.06,0.0,28.0
2020-02-03 18:39:00,49.52,0.0,0.03,62.47,0.0,12.92,28.0
2020-02-03 18:40:00,51.72,0.0,0.05,63.28,0.0,11.51,27.0
2020-02-03 18:41:00,36.68,0.0,0.0,35.38,0.0,0.0,27.0
2020-02-03 18:42:00,36.98,0.0,0.12,41.87,0.0,4.77,26.0
2020-02-03 18:43:00,51.72,0.0,0.0,60.88,0.0,9.16,26.0
2020-02-03 18:44:00,49.63,0.0,0.07,54.23,0.0,4.53,25.0
2020-02-03 18:45:00,30.28,0.0,0.0,30.3,0.0,0.02,25.0
2020-02-03 18:46:00,41.05,0.0,0.07,51.37,0.0,10.25,24.0
2020-02-03 18:47:00,51.68,0.0,0.03,60.17,0.0,8.46,24.0
2020-02-03 18:48:00,41.82,0.0,0.05,42.63,0.0,0.76,23.0
2020-02-03 18:49:00,29.6,0.0,0.0,31.07,0.0,1.47,23.0
2020-02-03 18:50:00,47.63,0.0,0.0,60.82,0.0,13.19,22.0
2020-02-03 18:51:00,51.72,0.0,0.03,60.73,0.0,8.98,22.0
2020-02-03 18:52:00,34.65,0.0,0.0,31.58,0.0,0.0,20.0
2020-02-03 18:53:00,38.28,0.0,0.0,44.47,0.0,6.19,20.0
2020-02-03 18:54:00,51.72,0.0,0.0,60.75,0.0,9.03,19.0
2020-02-03 18:55:00,49.62,0.0,0.0,50.82,0.0,1.2,19.0
2020-02-03 18:56:00,30.55,0.0,0.0,30.6,0.0,0.05,18.0
2020-02-03 18:57:00,46.32,0.0,0.0,56.53,0.0,10.21,18.0
2020-02-03 18:58:00,51.72,0.0,0.0,61.63,0.0,9.91,17.0
2020-02-03 18:59:00,38.58,0.0,0.03,38.03,0.58,0.0,17.0
2020-02-03 19:0:00,30.07,0.0,0.0,36.55,0.0,6.48,16.0
2020-02-03 19:1:00,51.03,0.0,0.0,61.18,0.0,10.15,16.0
2020-02-03 19:2:00,51.72,0.0,0.0,58.37,0.0,6.65,15.0
2020-02-03 19:3:00,32.65,0.0,0.05,31.12,1.58,0.0,15.0
2020-02-03 19:4:00,37.68,0.0,0.03,48.77,0.0,11.06,15.0
2020-02-03 19:5:00,51.75,0.0,0.03,62.27,0.0,10.49,14.0
2020-02-03 19:6:00,45.27,0.0,0.0,44.07,0.0,0.0,13.0
2020-02-03 19:7:00,30.77,0.0,0.0,32.13,0.0,1.36,13.0
2020-02-03 19:8:00,48.88,0.0,0.0,93.43,0.0,44.55,12.0
2020-02-03 19:9:00,51.73,0.0,0.0,93.78,0.0,42.05,12.0
2020-02-03 19:10:00,51.73,0.0,0.0,67.72,0.0,15.99,11.0
2020-02-03 19:11:00,47.47,0.0,0.03,55.37,0.0,7.87,11.0
2020-02-03 19:12:00,51.73,0.0,0.0,93.22,0.0,41.49,10.0
2020-02-03 19:13:00,51.72,0.0,0.0,87.23,0.0,35.51,10.0
2020-02-03 19:14:00,51.73,0.0,0.0,63.5,0.0,11.77,9.0
2020-02-03 19:15:00,51.7,0.0,0.0,81.52,0.0,29.82,8.0
2020-02-03 19:16:00,51.7,0.0,0.0,92.92,0.0,41.22,8.0
2020-02-03 19:17:00,45.47,0.0,0.0,62.75,0.0,17.28,6.0
2020-02-03 19:18:00,48.33,0.0,0.0,60.38,0.0,12.05,6.0
2020-02-03 19:19:00,51.7,0.0,0.0,92.83,0.0,41.13,5.0
2020-02-03 19:20:00,51.72,0.0,0.0,93.3,0.0,41.58,4.0
2020-02-03 19:21:00,51.73,0.0,0.0,67.17,0.0,15.44,4.0
2020-02-03 19:22:00,44.32,0.0,0.0,73.75,0.0,29.43,3.0
2020-02-03 19:23:00,36.33,0.0,0.0,92.58,0.0,56.25,3.0
2020-02-03 19:24:00,36.33,0.0,0.0,76.28,0.0,39.95,2.0
2020-02-03 19:25:00,34.33,0.0,0.0,47.1,0.0,12.77,2.0
2020-02-03 19:26:00,36.33,0.0,0.0,89.33,0.0,53.0,2.0
2020-02-03 19:27:00,36.3,0.0,0.0,91.52,0.0,55.22,1.0
2020-02-03 19:28:00,36.32,0.0,0.0,63.7,0.0,27.38,1.0
2020-02-03 19:29:00,25.2,0.0,0.03,55.52,0.0,30.29,0.0
2020-02-03 19:30:00,0.0,0.17,0.0,60.6,0.0,60.77,0.0
2020-02-03 19:31:00,0.0,0.15,0.0,67.92,0.0,68.07,0.0
2020-02-03 19:32:00,0.0,0.15,0.0,61.32,0.0,61.47,0.0
2020-02-03 19:33:00,0.0,0.13,0.0,85.82,0.0,85.95,0.0
2020-02-03 19:34:00,0.0,0.13,0.0,89.47,0.0,89.6,0.0
2020-02-03 19:35:00,0.0,0.13,0.0,77.0,0.0,77.13,0.0
2020-02-03 19:36:00,0.0,0.12,0.0,60.58,0.0,60.7,0.0
2020-02-03 19:37:00,0.0,0.12,0.0,86.02,0.0,86.14,0.0
2020-02-03 19:38:00,0.0,0.12,0.0,88.98,0.0,89.1,0.0
2020-02-03 19:39:00,0.0,0.12,0.0,76.2,0.0,76.32,0.0
2020-02-03 19:40:00,0.0,0.12,0.0,61.4,0.0,61.52,0.0
2020-02-03 19:41:00,0.0,0.13,0.0,89.03,0.0,89.16,0.0
2020-02-03 19:42:00,0.0,0.12,0.0,89.82,0.0,89.94,0.0
2020-02-03 19:43:00,0.0,0.12,0.0,79.43,0.0,79.55,0.0
2020-02-03 19:44:00,0.0,0.13,0.0,61.93,0.0,62.06,0.0
2020-02-03 19:45:00,0.0,0.13,0.0,84.13,0.0,84.26,0.0
2020-02-03 19:46:00,0.0,0.13,0.0,89.2,0.0,89.33,0.0
2020-02-03 19:47:00,0.0,0.13,0.0,80.55,0.0,80.68,0.0
2020-02-03 19:48:00,0.0,0.12,0.0,61.27,0.0,61.39,0.0
2020-02-03 19:49:00,0.0,0.12,0.0,83.57,0.0,83.69,0.0
2020-02-03 19:50:00,0.0,0.12,0.0,90.43,0.0,90.55,0.0
2020-02-03 19:51:00,0.0,0.12,0.0,75.58,0.0,75.7,0.0
2020-02-03 19:52:00,0.0,0.13,0.0,61.1,0.0,61.23,0.0
2020-02-03 19:53:00,0.0,0.13,0.0,89.47,0.0,89.6,0.0
2020-02-03 19:54:00,0.0,0.12,0.0,90.78,0.0,90.9,0.0
2020-02-03 19:55:00,0.0,0.13,0.0,66.82,0.0,66.95,0.0
2020-02-03 19:56:00,0.0,0.12,0.0,69.88,0.0,70.0,0.0
2020-02-03 19:57:00,0.0,0.12,0.0,90.22,0.0,90.34,0.0
2020-02-03 19:58:00,0.0,0.13,0.0,87.22,0.0,87.35,0.0
2020-02-03 19:59:00,0.0,0.12,0.0,61.95,0.0,62.07,0.0
2020-02-03 20:0:00,0.0,0.12,0.0,76.72,0.0,76.84,0.0
2020-02-03 20:1:00,0.0,0.12,0.0,89.97,0.0,90.09,0.0
2020-02-03 20:2:00,0.0,0.12,0.0,85.15,0.0,85.27,0.0
2020-02-03 20:3:00,0.0,0.13,0.0,60.98,0.0,61.11,0.0
2020-02-03 20:4:00,0.0,0.13,0.0,78.07,0.0,78.2,0.0
2020-02-03 20:5:00,0.0,0.13,0.0,88.43,0.0,88.56,0.0
2020-02-03 20:6:00,0.0,0.13,0.0,80.27,0.0,80.4,0.0
2020-02-03 20:7:00,0.0,0.13,0.0,60.47,0.0,60.6,0.0
2020-02-03 20:8:00,0.0,0.13,0.0,84.03,0.0,84.16,0.0
2020-02-03 20:9:00,0.0,0.13,0.0,90.33,0.0,90.46,0.0
2020-02-03 20:10:00,0.0,0.12,0.0,74.27,0.0,74.39,0.0
2020-02-03 20:11:00,0.0,0.13,0.0,62.28,0.0,62.41,0.0
2020-02-03 20:12:00,0.0,0.12,0.0,91.08,0.0,91.2,0.0
2020-02-03 20:13:00,0.0,0.13,0.0,90.43,0.0,90.56,0.0
2020-02-03 20:14:00,0.0,0.13,0.0,61.68,0.0,61.81,0.0
2020-02-03 20:15:00,0.0,0.13,0.0,83.47,0.0,83.6,0.0
2020-02-03 20:16:00,0.0,0.13,0.0,118.8,0.0,118.93,0.0
2020-02-03 20:17:00,0.0,0.12,0.0,108.47,0.0,108.59,0.0
2020-02-03 20:18:00,0.0,0.12,0.0,90.78,0.0,90.9,0.0
2020-02-03 20:19:00,0.0,0.12,0.0,112.27,0.0,112.39,0.0
2020-02-03 20:20:00,0.0,0.13,0.0,118.7,0.0,118.83,0.0
2020-02-03 20:21:00,0.0,0.13,0.0,101.75,0.0,101.88,0.0
2020-02-03 20:22:00,0.0,0.12,0.0,91.37,0.0,91.49,0.0
2020-02-03 20:23:00,0.0,0.12,0.0,117.6,0.0,117.72,0.0
2020-02-03 20:24:00,0.0,0.12,0.0,117.13,0.0,117.25,0.0
2020-02-03 20:25:00,0.0,0.12,0.0,83.73,0.0,83.85,0.0
2020-02-03 20:26:00,0.0,0.12,0.0,100.35,0.0,100.47,0.0
2020-02-03 20:27:00,0.0,0.12,0.0,117.92,0.0,118.04,0.0
2020-02-03 20:28:00,0.0,0.12,0.0,108.8,0.0,108.92,0.0
2020-02-03 20:29:00,0.0,0.12,0.0,91.87,0.0,91.99,0.0
2020-02-03 20:30:00,0.0,0.12,0.0,113.92,0.0,114.04,0.0
2020-02-03 20:31:00,0.0,0.13,0.0,118.8,0.0,118.93,0.0
2020-02-03 20:32:00,0.0,0.13,0.0,101.38,0.0,101.51,0.0
2020-02-03 20:33:00,0.0,0.13,0.0,95.58,0.0,95.71,0.0
2020-02-03 20:34:00,0.0,0.13,0.0,119.5,0.0,119.63,0.0
2020-02-03 20:35:00,0.0,0.12,0.0,112.83,0.0,112.95,0.0
2020-02-03 20:36:00,0.0,0.13,0.0,83.12,0.0,83.25,0.0
2020-02-03 20:37:00,0.0,0.12,0.0,96.4,0.0,96.52,0.0
2020-02-03 20:38:00,0.0,0.12,0.0,118.27,0.0,118.39,0.0
2020-02-03 20:39:00,0.0,0.13,0.0,101.9,0.0,102.03,0.0
2020-02-03 20:40:00,0.0,0.12,0.0,87.25,0.0,87.37,0.0
2020-02-03 20:41:00,0.0,0.12,0.0,109.43,0.0,109.55,0.0
2020-02-03 20:42:00,0.0,0.12,0.0,119.92,0.0,120.04,0.0
2020-02-03 20:43:00,0.0,0.12,0.0,89.77,0.0,89.89,0.0
2020-02-03 20:44:00,0.0,0.13,0.0,92.28,0.0,92.41,0.0
2020-02-03 20:45:00,0.0,0.13,0.0,121.18,0.0,121.31,0.0
2020-02-03 20:46:00,0.0,0.12,0.0,121.1,0.0,121.22,0.0
2020-02-03 20:47:00,0.0,0.12,0.0,93.85,0.0,93.97,0.0
2020-02-03 20:48:00,0.0,0.12,0.0,103.17,0.0,103.29,0.0
2020-02-03 20:49:00,0.0,0.12,0.0,116.48,0.0,116.6,0.0
2020-02-03 20:50:00,0.0,0.13,0.0,91.05,0.0,91.18,0.0
2020-02-03 20:51:00,0.0,0.12,0.0,89.45,0.0,89.57,0.0
2020-02-03 20:52:00,0.0,0.13,0.0,110.08,0.0,110.21,0.0
2020-02-03 20:53:00,0.0,0.12,0.0,105.05,0.0,105.17,0.0
2020-02-03 20:54:00,0.0,0.13,0.0,98.48,0.0,98.61,0.0
2020-02-03 20:55:00,0.0,0.13,0.0,78.45,0.0,78.58,0.0
2020-02-03 20:56:00,0.0,0.12,0.0,113.82,0.0,113.94,0.0
2020-02-03 20:57:00,0.0,0.13,0.0,117.38,0.0,117.51,0.0
2020-02-03 20:58:00,0.0,0.13,0.0,83.57,0.0,83.7,0.0
2020-02-03 20:59:00,0.0,0.13,0.0,92.27,0.0,92.4,0.0
2020-02-03 21:0:00,0.0,0.12,0.0,119.27,0.0,119.39,0.0
2020-02-03 21:1:00,0.0,0.12,0.0,113.95,0.0,114.07,0.0
2020-02-03 21:2:00,0.0,0.12,0.0,74.23,0.0,74.35,0.0
2020-02-03 21:3:00,0.0,0.12,0.0,110.2,0.0,110.32,0.0
2020-02-03 21:4:00,0.0,0.13,0.0,90.37,0.0,90.5,0.0
2020-02-03 21:5:00,0.0,0.13,0.0,72.98,0.0,73.11,0.0
2020-02-03 21:6:00,0.0,0.13,0.0,94.2,0.0,94.33,0.0
2020-02-03 21:7:00,0.0,0.12,0.0,122.05,0.0,122.17,0.0
2020-02-03 21:8:00,0.0,0.12,0.0,121.77,0.0,121.89,0.0
2020-02-03 21:9:00,0.0,0.13,0.0,97.28,0.0,97.41,0.0
2020-02-03 21:10:00,0.0,0.12,0.0,101.55,0.0,101.67,0.0
2020-02-03 21:11:00,0.0,0.12,0.0,121.8,0.0,121.92,0.0
2020-02-03 21:12:00,0.0,0.12,0.0,121.0,0.0,121.12,0.0
2020-02-03 21:13:00,0.0,0.12,0.0,93.37,0.0,93.49,0.0
2020-02-03 21:14:00,0.0,0.12,0.0,100.18,0.0,100.3,0.0
2020-02-03 21:15:00,0.0,0.13,0.0,93.52,0.0,93.65,0.0
2020-02-03 21:16:00,0.0,0.13,0.0,98.27,0.0,98.4,0.0
2020-02-03 21:17:00,0.0,0.12,0.0,79.07,0.0,79.19,0.0
2020-02-03 21:18:00,0.0,0.12,0.0,95.48,0.0,95.6,0.0
2020-02-03 21:19:00,0.0,0.12,0.0,120.27,0.0,120.39,0.0
2020-02-03 21:20:00,0.0,0.12,0.0,100.45,0.0,100.57,0.0
2020-02-03 21:21:00,0.0,0.12,0.0,87.45,0.0,87.57,0.0
2020-02-03 21:22:00,0.0,0.12,0.0,89.47,0.0,89.59,0.0
2020-02-03 21:23:00,0.0,0.12,0.0,115.5,0.0,115.62,0.0
2020-02-03 21:24:00,0.0,0.12,0.0,75.72,0.0,75.84,0.0
2020-02-03 21:25:00,0.0,0.12,0.0,103.98,0.0,104.1,0.0
2020-02-03 21:26:00,0.0,0.12,0.0,75.0,0.0,75.12,0.0
2020-02-03 21:27:00,0.0,0.13,0.0,93.72,0.0,93.85,0.0
2020-02-03 21:28:00,0.0,0.13,0.0,75.83,0.0,75.96,0.0
2020-02-03 21:29:00,0.0,0.12,0.0,102.72,0.0,102.84,0.0
2020-02-03 21:30:00,0.0,0.12,0.0,119.6,0.0,119.72,0.0
2020-02-03 21:31:00,0.0,0.12,0.0,87.5,0.0,87.62,0.0
2020-02-03 21:32:00,0.0,0.12,0.0,89.83,0.0,89.95,0.0
2020-02-03 21:33:00,0.0,0.12,0.0,100.87,0.0,100.99,0.0
2020-02-03 21:34:00,0.0,0.12,0.0,118.2,0.0,118.32,0.0
2020-02-03 21:35:00,0.0,0.13,0.0,93.48,0.0,93.61,0.0
2020-02-03 21:36:00,0.0,0.12,0.0,100.52,0.0,100.64,0.0
2020-02-03 21:37:00,0.0,0.12,0.0,86.9,0.0,87.02,0.0
2020-02-03 21:38:00,0.0,0.12,0.0,119.33,0.0,119.45,0.0
2020-02-03 21:39:00,0.0,0.12,0.0,96.78,0.0,96.9,0.0
2020-02-03 21:40:00,0.0,0.12,0.0,71.9,0.0,72.02,0.0
2020-02-03 21:41:00,0.0,0.12,0.0,65.5,0.0,65.62,0.0
2020-02-03 21:42:00,0.0,0.12,0.0,119.77,0.0,119.89,0.0
2020-02-03 21:43:00,0.0,0.12,0.0,99.02,0.0,99.14,0.0
2020-02-03 21:44:00,0.0,0.12,0.0,67.25,0.0,67.37,0.0
2020-02-03 21:45:00,0.0,0.12,0.0,117.72,0.0,117.84,0.0
2020-02-03 21:46:00,0.0,0.12,0.0,102.97,0.0,103.09,0.0
2020-02-03 21:47:00,0.0,0.12,0.0,91.93,0.0,92.05,0.0
2020-02-03 21:48:00,0.0,0.12,0.0,85.43,0.0,85.55,0.0
2020-02-03 21:49:00,0.0,0.12,0.0,120.5,0.0,120.62,0.0
2020-02-03 21:50:00,0.0,0.12,0.0,91.13,0.0,91.25,0.0
2020-02-03 21:51:00,0.0,0.12,0.0,66.23,0.0,66.35,0.0
2020-02-03 21:52:00,0.0,0.12,0.0,87.38,0.0,87.5,0.0
2020-02-03 21:53:00,0.0,0.12,0.0,113.97,0.0,114.09,0.0
2020-02-03 21:54:00,0.0,0.12,0.0,99.5,0.0,99.62,0.0
2020-02-03 21:55:00,0.0,0.12,0.0,93.88,0.0,94.0,0.0
2020-02-03 21:56:00,0.0,0.12,0.0,119.15,0.0,119.27,0.0
2020-02-03 21:57:00,0.0,0.12,0.0,87.85,0.0,87.97,0.0
2020-02-03 21:58:00,0.0,0.12,0.0,90.88,0.0,91.0,0.0
2020-02-03 21:59:00,0.0,0.12,0.0,107.33,0.0,107.45,0.0
2020-02-03 22:0:00,0.0,0.12,0.0,99.03,0.0,99.15,0.0
2020-02-03 22:1:00,0.0,0.12,0.0,111.15,0.0,111.27,0.0
2020-02-03 22:2:00,0.0,0.12,0.0,91.28,0.0,91.4,0.0
2020-02-03 22:3:00,0.0,0.12,0.0,110.18,0.0,110.3,0.0
2020-02-03 22:4:00,0.0,0.12,0.0,107.52,0.0,107.64,0.0
2020-02-03 22:5:00,0.0,0.12,0.0,78.17,0.0,78.29,0.0
2020-02-03 22:6:00,0.0,0.12,0.0,54.8,0.0,54.92,0.0
2020-02-03 22:7:00,0.0,0.12,0.0,91.65,0.0,91.77,0.0
2020-02-03 22:8:00,0.0,0.12,0.0,119.83,0.0,119.95,0.0
2020-02-03 22:9:00,0.0,0.12,0.0,100.28,0.0,100.4,0.0
2020-02-03 22:10:00,0.0,0.12,0.0,74.8,0.0,74.92,0.0
2020-02-03 22:11:00,0.0,0.12,0.0,119.68,0.0,119.8,0.0
2020-02-03 22:12:00,0.0,0.12,0.0,89.07,0.0,89.19,0.0
2020-02-03 22:13:00,0.0,0.13,0.0,62.93,0.0,63.06,0.0
2020-02-03 22:14:00,0.0,0.12,0.0,80.0,0.0,80.12,0.0
2020-02-03 22:15:00,0.0,0.12,0.0,97.33,0.0,97.45,0.0
2020-02-03 22:16:00,0.0,0.13,0.0,107.72,0.0,107.85,0.0
2020-02-03 22:17:00,0.0,0.12,0.0,87.38,0.0,87.5,0.0
2020-02-03 22:18:00,0.0,0.12,0.0,100.13,0.0,100.25,0.0
2020-02-03 22:19:00,0.0,0.12,0.0,119.02,0.0,119.14,0.0
2020-02-03 22:20:00,0.0,0.12,0.0,86.77,0.0,86.89,0.0
2020-02-03 22:21:00,0.0,0.12,0.0,92.47,0.0,92.59,0.0
2020-02-03 22:22:00,0.0,0.12,0.0,104.8,0.0,104.92,0.0
2020-02-03 22:23:00,0.0,0.12,0.0,98.53,0.0,98.65,0.0
2020-02-03 22:24:00,0.0,0.12,0.0,90.12,0.0,90.24,0.0
2020-02-03 22:25:00,0.0,0.12,0.0,96.25,0.0,96.37,0.0
2020-02-03 22:26:00,0.0,0.12,0.0,106.83,0.0,106.95,0.0
2020-02-03 22:27:00,0.0,0.12,0.0,109.92,0.0,110.04,0.0
2020-02-03 22:28:00,0.0,0.12,0.0,80.63,0.0,80.75,0.0
2020-02-03 22:29:00,0.0,0.12,0.0,109.05,0.0,109.17,0.0
2020-02-03 22:30:00,0.0,0.12,0.0,120.18,0.0,120.3,0.0
2020-02-03 22:31:00,0.0,0.12,0.0,95.13,0.0,95.25,0.0
2020-02-03 22:32:00,0.0,0.12,0.0,93.1,0.0,93.22,0.0
2020-02-03 22:33:00,0.0,0.12,0.0,79.18,0.0,79.3,0.0
2020-02-03 22:34:00,0.0,0.13,0.0,118.98,0.0,119.11,0.0
2020-02-03 22:35:00,0.0,0.12,0.0,110.3,0.0,110.42,0.0
2020-02-03 22:36:00,0.0,0.12,0.0,90.22,0.0,90.34,0.0
2020-02-03 22:37:00,0.0,0.12,0.0,109.75,0.0,109.87,0.0
2020-02-03 22:38:00,0.0,0.12,0.0,101.98,0.0,102.1,0.0
