date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 16:58:00,0.0,2.88,2.83,0.08,0.0,0.13,53.0
2020-08-03 16:59:00,0.0,2.95,2.93,0.0,0.0,0.02,53.0
2020-08-03 17:0:00,0.0,3.37,3.37,0.0,0.0,0.0,53.0
2020-08-03 17:1:00,0.0,3.23,3.23,0.0,0.0,0.0,53.0
2020-08-03 17:2:00,0.0,3.18,3.15,0.0,0.0,0.03,53.0
2020-08-03 17:3:00,0.0,4.73,4.72,0.05,0.0,0.06,53.0
2020-08-03 17:4:00,0.0,4.47,4.47,0.05,0.0,0.05,53.0
2020-08-03 17:5:00,0.0,3.93,3.92,0.0,0.0,0.01,53.0
2020-08-03 17:6:00,0.0,3.3,3.32,0.05,0.0,0.03,53.0
2020-08-03 17:7:00,0.0,3.13,2.8,0.32,0.0,0.65,53.0
2020-08-03 17:8:00,0.0,2.73,2.67,0.08,0.0,0.14,53.0
2020-08-03 17:9:00,0.0,2.47,2.45,0.0,0.0,0.02,53.0
2020-08-03 17:10:00,0.0,1.48,1.83,0.45,0.0,0.1,54.0
2020-08-03 17:11:00,0.0,1.75,1.48,0.18,0.0,0.45,54.0
2020-08-03 17:12:00,0.0,2.43,2.1,0.2,0.0,0.53,54.0
2020-08-03 17:13:00,0.0,2.52,2.2,0.13,0.0,0.45,54.0
2020-08-03 17:14:00,22.08,0.0,2.3,26.28,0.0,1.9,54.0
2020-08-03 17:15:00,28.77,0.0,1.85,31.2,0.0,0.58,54.0
2020-08-03 17:16:00,28.93,0.0,2.07,31.4,0.0,0.4,54.0
2020-08-03 17:17:00,28.35,0.0,2.75,31.42,0.0,0.32,53.0
2020-08-03 17:18:00,27.8,0.0,3.0,31.28,0.0,0.48,53.0
2020-08-03 17:19:00,28.2,0.0,2.88,31.57,0.0,0.49,53.0
2020-08-03 17:20:00,28.55,0.0,2.13,31.05,0.0,0.37,52.0
2020-08-03 17:21:00,28.83,0.0,2.12,31.07,0.0,0.12,52.0
2020-08-03 17:22:00,28.68,0.0,1.92,31.08,0.0,0.48,52.0
2020-08-03 17:23:00,28.5,0.0,1.72,30.78,0.0,0.56,51.0
2020-08-03 17:24:00,28.43,0.0,1.88,30.85,0.0,0.54,51.0
2020-08-03 17:25:00,28.47,0.0,1.7,30.62,0.0,0.45,51.0
2020-08-03 17:26:00,11.93,0.0,1.3,13.45,0.0,0.22,51.0
2020-08-03 17:27:00,28.58,0.0,1.65,30.7,0.0,0.47,49.0
2020-08-03 17:28:00,28.35,0.0,1.5,30.38,0.0,0.53,49.0
2020-08-03 17:29:00,28.65,0.0,1.92,31.02,0.0,0.45,49.0
2020-08-03 17:30:00,28.95,0.0,1.95,31.33,0.0,0.43,48.0
2020-08-03 17:31:00,29.47,0.0,1.37,31.3,0.0,0.46,48.0
2020-08-03 17:32:00,30.0,0.0,1.1,28.57,2.53,0.0,48.0
2020-08-03 17:33:00,49.27,0.0,0.87,60.0,0.0,9.86,47.0
2020-08-03 17:34:00,51.8,0.0,0.72,62.18,0.0,9.66,47.0
2020-08-03 17:35:00,51.83,0.0,0.92,61.8,0.0,9.05,46.0
2020-08-03 17:36:00,48.38,0.0,1.43,49.6,0.21,0.0,45.0
2020-08-03 17:37:00,28.47,0.0,1.9,30.72,0.0,0.35,45.0
2020-08-03 17:38:00,30.42,0.0,2.3,41.6,0.0,8.88,45.0
2020-08-03 17:39:00,51.83,0.0,2.83,61.53,0.0,6.87,44.0
2020-08-03 17:40:00,32.35,0.0,2.75,33.45,1.65,0.0,44.0
2020-08-03 17:41:00,34.27,0.0,2.52,41.15,0.0,4.36,44.0
2020-08-03 17:42:00,51.78,0.0,2.22,61.15,0.0,7.15,43.0
2020-08-03 17:43:00,47.63,0.0,1.92,51.23,0.0,1.68,42.0
2020-08-03 17:44:00,28.72,0.0,1.5,30.77,0.0,0.55,42.0
2020-08-03 17:45:00,41.88,0.0,1.17,51.87,0.0,8.82,42.0
2020-08-03 17:46:00,38.27,0.0,1.08,44.18,0.0,4.83,41.0
2020-08-03 17:47:00,39.3,0.0,0.93,36.53,3.7,0.0,41.0
2020-08-03 17:48:00,32.38,0.0,1.27,38.6,0.0,4.95,40.0
2020-08-03 17:49:00,51.78,0.0,2.08,61.68,0.0,7.82,40.0
2020-08-03 17:50:00,51.78,0.0,2.43,60.83,0.0,6.62,39.0
2020-08-03 17:51:00,30.85,0.0,2.32,30.18,2.99,0.0,39.0
2020-08-03 17:52:00,36.85,0.0,1.67,43.48,0.0,4.96,39.0
2020-08-03 17:53:00,43.0,0.0,1.12,45.05,0.0,0.93,38.0
2020-08-03 17:54:00,50.7,0.0,1.15,53.95,0.0,2.1,38.0
2020-08-03 17:55:00,30.22,0.0,1.23,31.05,0.4,0.0,37.0
2020-08-03 17:56:00,42.53,0.0,0.77,51.03,0.0,7.73,37.0
2020-08-03 17:57:00,51.82,0.0,0.52,61.92,0.0,9.58,35.0
2020-08-03 17:58:00,39.65,0.0,0.35,40.3,0.0,0.3,35.0
2020-08-03 17:59:00,15.57,0.0,0.13,16.25,0.0,0.55,35.0
2020-08-03 18:0:00,50.02,0.0,0.22,61.13,0.0,10.89,34.0
2020-08-03 18:1:00,51.8,0.0,0.2,62.13,0.0,10.13,33.0
2020-08-03 18:2:00,34.15,0.0,0.23,32.03,2.35,0.0,33.0
2020-08-03 18:3:00,37.6,0.0,0.32,44.53,0.0,6.61,33.0
2020-08-03 18:4:00,51.78,0.0,0.33,62.35,0.0,10.24,32.0
2020-08-03 18:5:00,46.82,0.0,0.35,50.92,0.0,3.75,32.0
2020-08-03 18:6:00,26.83,0.0,0.67,24.02,3.48,0.0,31.0
2020-08-03 18:7:00,28.62,0.0,1.28,47.7,0.0,17.8,31.0
2020-08-03 18:8:00,51.78,0.0,2.65,63.72,0.0,9.29,30.0
2020-08-03 18:9:00,37.63,0.0,2.87,38.67,1.83,0.0,30.0
2020-08-03 18:10:00,29.5,0.0,2.2,36.15,0.0,4.45,30.0
2020-08-03 18:11:00,51.32,0.0,1.5,63.75,0.0,10.93,29.0
2020-08-03 18:12:00,50.38,0.0,1.12,57.08,0.0,5.58,29.0
2020-08-03 18:13:00,18.22,0.0,0.63,20.2,0.0,1.35,28.0
2020-08-03 18:14:00,35.28,0.0,0.62,44.92,0.0,9.02,28.0
2020-08-03 18:15:00,51.8,0.0,0.45,63.18,0.0,10.93,27.0
2020-08-03 18:16:00,44.23,0.0,0.28,49.07,0.0,4.56,27.0
2020-08-03 18:17:00,27.25,0.0,0.25,24.33,3.17,0.0,27.0
2020-08-03 18:18:00,33.93,0.0,0.13,47.68,0.0,13.62,26.0
2020-08-03 18:19:00,51.82,0.0,0.15,62.95,0.0,10.98,26.0
2020-08-03 18:20:00,36.23,0.0,0.1,35.87,0.46,0.0,25.0
2020-08-03 18:21:00,34.07,0.0,0.08,39.77,0.0,5.62,25.0
2020-08-03 18:22:00,50.28,0.0,0.07,56.48,0.0,6.13,24.0
2020-08-03 18:23:00,38.88,0.0,0.05,40.7,0.0,1.77,24.0
2020-08-03 18:24:00,29.87,0.0,0.0,30.27,0.0,0.4,23.0
2020-08-03 18:25:00,42.17,0.0,0.03,48.87,0.0,6.67,23.0
2020-08-03 18:26:00,51.78,0.0,0.0,60.6,0.0,8.82,22.0
2020-08-03 18:27:00,41.38,0.0,0.0,39.75,0.0,0.0,22.0
2020-08-03 18:28:00,14.98,0.0,0.0,17.42,0.0,2.44,22.0
2020-08-03 18:29:00,49.85,0.0,0.05,59.88,0.0,9.98,20.0
2020-08-03 18:30:00,50.17,0.0,0.0,55.57,0.0,5.4,20.0
2020-08-03 18:31:00,30.1,0.0,0.0,29.78,0.0,0.0,19.0
2020-08-03 18:32:00,36.67,0.0,0.0,44.3,0.0,7.63,19.0
2020-08-03 18:33:00,51.73,0.0,0.0,60.6,0.0,8.87,18.0
2020-08-03 18:34:00,51.22,0.0,0.0,53.73,0.0,2.51,18.0
2020-08-03 18:35:00,18.03,0.0,0.0,14.57,0.0,0.0,18.0
2020-08-03 18:36:00,40.48,0.0,0.03,47.3,0.0,6.79,17.0
2020-08-03 18:37:00,51.72,0.0,0.0,59.75,0.0,8.03,17.0
2020-08-03 18:38:00,47.75,0.0,0.12,48.75,0.0,0.88,16.0
2020-08-03 18:39:00,29.12,0.0,0.0,29.53,0.0,0.41,16.0
2020-08-03 18:40:00,41.53,0.0,0.0,53.68,0.0,12.15,15.0
2020-08-03 18:41:00,39.9,0.0,0.32,44.8,0.0,4.58,15.0
2020-08-03 18:42:00,37.68,0.0,0.15,35.65,2.18,0.0,14.0
2020-08-03 18:43:00,33.77,0.0,0.07,38.48,0.0,4.64,14.0
2020-08-03 18:44:00,51.75,0.0,0.05,61.97,0.0,10.17,13.0
2020-08-03 18:45:00,47.43,0.0,0.0,47.9,0.0,0.47,13.0
2020-08-03 18:46:00,30.0,0.0,0.0,30.58,0.0,0.58,12.0
2020-08-03 18:47:00,37.3,0.0,0.03,37.47,0.0,0.14,12.0
2020-08-03 18:48:00,46.37,0.0,0.05,58.9,0.0,12.48,12.0
2020-08-03 18:49:00,41.17,0.0,0.0,43.3,0.0,2.13,11.0
2020-08-03 18:50:00,29.55,0.0,0.0,30.05,0.0,0.5,11.0
2020-08-03 18:51:00,45.5,0.0,0.1,58.0,0.0,12.4,10.0
2020-08-03 18:52:00,51.73,0.0,0.0,60.73,0.0,9.0,10.0
2020-08-03 18:53:00,21.55,0.0,0.07,15.63,5.99,0.0,9.0
2020-08-03 18:54:00,23.38,0.0,0.0,38.78,0.0,15.4,9.0
2020-08-03 18:55:00,51.77,0.0,0.0,61.42,0.0,9.65,9.0
2020-08-03 18:56:00,46.33,0.0,0.0,50.57,0.0,4.24,8.0
2020-08-03 18:57:00,29.95,0.0,0.07,30.6,0.0,0.58,8.0
2020-08-03 18:58:00,41.88,0.0,0.03,52.83,0.0,10.92,6.0
2020-08-03 18:59:00,51.73,0.0,0.05,60.8,0.0,9.02,6.0
2020-08-03 19:0:00,25.82,0.0,0.0,23.9,0.0,0.0,5.0
2020-08-03 19:1:00,15.72,0.0,0.03,30.82,0.0,15.07,5.0
2020-08-03 19:2:00,50.6,0.0,0.1,59.48,0.0,8.78,5.0
2020-08-03 19:3:00,51.73,0.0,0.0,58.33,0.0,6.6,4.0
2020-08-03 19:4:00,30.57,0.0,0.03,29.2,1.4,0.0,4.0
2020-08-03 19:5:00,31.4,0.0,0.0,44.07,0.0,12.67,3.0
2020-08-03 19:6:00,36.42,0.0,0.03,59.85,0.0,23.4,3.0
2020-08-03 19:7:00,34.73,0.0,0.12,42.75,0.0,7.9,2.0
2020-08-03 19:8:00,34.72,0.0,0.03,57.0,0.0,22.25,2.0
2020-08-03 19:9:00,36.37,0.0,0.03,73.72,0.0,37.32,2.0
2020-08-03 19:10:00,36.35,0.0,0.07,85.77,0.0,49.35,1.0
2020-08-03 19:11:00,36.32,0.0,0.07,62.42,0.0,26.03,1.0
2020-08-03 19:12:00,22.62,0.0,0.07,75.92,0.0,53.23,0.0
2020-08-03 19:13:00,0.0,0.17,0.0,87.85,0.0,88.02,0.0
2020-08-03 19:14:00,0.0,0.15,0.0,72.72,0.0,72.87,0.0
2020-08-03 19:15:00,0.0,0.15,0.0,49.75,0.0,49.9,0.0
2020-08-03 19:16:00,0.0,0.13,0.0,54.43,0.0,54.56,0.0
2020-08-03 19:17:00,0.0,0.12,0.0,85.83,0.0,85.95,0.0
2020-08-03 19:18:00,0.0,0.13,0.0,71.77,0.0,71.9,0.0
2020-08-03 19:19:00,0.0,0.13,0.0,61.07,0.0,61.2,0.0
2020-08-03 19:20:00,0.0,0.12,0.0,88.68,0.0,88.8,0.0
2020-08-03 19:21:00,0.0,0.12,0.0,89.37,0.0,89.49,0.0
2020-08-03 19:22:00,0.0,0.12,0.0,65.05,0.0,65.17,0.0
2020-08-03 19:23:00,0.0,0.12,0.0,68.18,0.0,68.3,0.0
2020-08-03 19:24:00,0.0,0.13,0.0,88.72,0.0,88.85,0.0
2020-08-03 19:25:00,0.0,0.12,0.0,88.68,0.0,88.8,0.0
2020-08-03 19:26:00,0.0,0.13,0.0,61.88,0.0,62.01,0.0
2020-08-03 19:27:00,0.0,0.13,0.0,70.97,0.0,71.1,0.0
2020-08-03 19:28:00,0.0,0.13,0.0,89.12,0.0,89.25,0.0
2020-08-03 19:29:00,0.0,0.13,0.0,86.78,0.0,86.91,0.0
2020-08-03 19:30:00,0.0,0.13,0.0,61.4,0.0,61.53,0.0
2020-08-03 19:31:00,0.0,0.13,0.0,74.98,0.0,75.11,0.0
2020-08-03 19:32:00,0.0,0.13,0.0,90.37,0.0,90.5,0.0
2020-08-03 19:33:00,0.0,0.13,0.0,84.83,0.0,84.96,0.0
2020-08-03 19:34:00,0.0,0.13,0.0,61.67,0.0,61.8,0.0
2020-08-03 19:35:00,0.0,0.13,0.0,77.45,0.0,77.58,0.0
2020-08-03 19:36:00,0.0,0.13,0.0,68.65,0.0,68.78,0.0
2020-08-03 19:37:00,0.0,0.13,0.0,43.48,0.0,43.61,0.0
2020-08-03 19:38:00,0.0,0.13,0.0,52.17,0.0,52.3,0.0
2020-08-03 19:39:00,0.0,0.13,0.0,87.42,0.0,87.55,0.0
2020-08-03 19:40:00,0.0,0.13,0.0,88.37,0.0,88.5,0.0
2020-08-03 19:41:00,0.0,0.13,0.0,72.0,0.0,72.13,0.0
2020-08-03 19:42:00,0.0,0.13,0.0,60.95,0.0,61.08,0.0
2020-08-03 19:43:00,0.0,0.13,0.0,88.75,0.0,88.88,0.0
2020-08-03 19:44:00,0.0,0.13,0.0,90.17,0.0,90.3,0.0
2020-08-03 19:45:00,0.0,0.13,0.0,63.22,0.0,63.35,0.0
2020-08-03 19:46:00,0.0,0.13,0.0,71.83,0.0,71.96,0.0
2020-08-03 19:47:00,0.0,0.13,0.0,75.25,0.0,75.38,0.0
2020-08-03 19:48:00,0.0,0.13,0.0,81.7,0.0,81.83,0.0
2020-08-03 19:49:00,0.0,0.13,0.0,61.33,0.0,61.46,0.0
2020-08-03 19:50:00,0.0,0.13,0.0,83.5,0.0,83.63,0.0
2020-08-03 19:51:00,0.0,0.13,0.0,90.15,0.0,90.28,0.0
2020-08-03 19:52:00,0.0,0.13,0.0,78.95,0.0,79.08,0.0
2020-08-03 19:53:00,0.0,0.13,0.0,61.53,0.0,61.66,0.0
2020-08-03 19:54:00,0.0,0.12,0.0,84.98,0.0,85.1,0.0
2020-08-03 19:55:00,0.0,0.13,0.0,81.77,0.0,81.9,0.0
2020-08-03 19:56:00,0.0,0.13,0.0,72.83,0.0,72.96,0.0
2020-08-03 19:57:00,0.0,0.13,0.0,62.68,0.0,62.81,0.0
2020-08-03 19:58:00,0.0,0.13,0.0,75.1,0.0,75.23,0.0
2020-08-03 19:59:00,0.0,0.13,0.0,62.12,0.0,62.25,0.0
2020-08-03 20:0:00,0.0,0.13,0.0,72.35,0.0,72.48,0.0
2020-08-03 20:1:00,0.0,0.13,0.0,62.87,0.0,63.0,0.0
2020-08-03 20:2:00,0.0,0.13,0.0,88.72,0.0,88.85,0.0
2020-08-03 20:3:00,0.0,0.13,0.0,91.45,0.0,91.58,0.0
2020-08-03 20:4:00,0.0,0.13,0.0,69.22,0.0,69.35,0.0
2020-08-03 20:5:00,0.0,0.13,0.0,67.22,0.0,67.35,0.0
2020-08-03 20:6:00,0.0,0.13,0.0,91.3,0.0,91.43,0.0
2020-08-03 20:7:00,0.0,0.13,0.0,90.87,0.0,91.0,0.0
2020-08-03 20:8:00,0.0,0.13,0.0,62.33,0.0,62.46,0.0
2020-08-03 20:9:00,0.0,0.12,0.0,72.02,0.0,72.14,0.0
2020-08-03 20:10:00,0.0,0.13,0.0,91.03,0.0,91.16,0.0
2020-08-03 20:11:00,0.0,0.13,0.0,85.12,0.0,85.25,0.0
2020-08-03 20:12:00,0.0,0.13,0.0,63.2,0.0,63.33,0.0
2020-08-03 20:13:00,0.0,0.13,0.0,80.3,0.0,80.43,0.0
2020-08-03 20:14:00,0.0,0.13,0.0,105.07,0.0,105.2,0.0
2020-08-03 20:15:00,0.0,0.13,0.0,106.93,0.0,107.06,0.0
2020-08-03 20:16:00,0.0,0.13,0.0,74.27,0.0,74.4,0.0
2020-08-03 20:17:00,0.0,0.13,0.0,112.1,0.0,112.23,0.0
2020-08-03 20:18:00,0.0,0.13,0.0,117.62,0.0,117.75,0.0
2020-08-03 20:19:00,0.0,0.13,0.0,102.03,0.0,102.16,0.0
2020-08-03 20:20:00,0.0,0.13,0.0,90.32,0.0,90.45,0.0
2020-08-03 20:21:00,0.0,0.12,0.0,113.72,0.0,113.84,0.0
2020-08-03 20:22:00,0.0,0.13,0.0,102.22,0.0,102.35,0.0
2020-08-03 20:23:00,0.0,0.13,0.0,98.77,0.0,98.9,0.0
2020-08-03 20:24:00,0.0,0.13,0.0,76.52,0.0,76.65,0.0
2020-08-03 20:25:00,0.0,0.13,0.0,115.47,0.0,115.6,0.0
2020-08-03 20:26:00,0.0,0.13,0.0,103.6,0.0,103.73,0.0
2020-08-03 20:27:00,0.0,0.13,0.0,84.6,0.0,84.73,0.0
2020-08-03 20:28:00,0.0,0.13,0.0,98.65,0.0,98.78,0.0
2020-08-03 20:29:00,0.0,0.13,0.0,103.97,0.0,104.1,0.0
2020-08-03 20:30:00,0.0,0.13,0.0,106.42,0.0,106.55,0.0
2020-08-03 20:31:00,0.0,0.13,0.0,72.8,0.0,72.93,0.0
2020-08-03 20:32:00,0.0,0.13,0.0,103.45,0.0,103.58,0.0
2020-08-03 20:33:00,0.0,0.12,0.0,106.4,0.0,106.52,0.0
2020-08-03 20:34:00,0.0,0.12,0.0,102.17,0.0,102.29,0.0
2020-08-03 20:35:00,0.0,0.13,0.0,87.55,0.0,87.68,0.0
2020-08-03 20:36:00,0.0,0.13,0.0,98.32,0.0,98.45,0.0
2020-08-03 20:37:00,0.0,0.13,0.0,105.47,0.0,105.6,0.0
2020-08-03 20:38:00,0.0,0.12,0.0,95.27,0.0,95.39,0.0
2020-08-03 20:39:00,0.0,0.13,0.0,93.43,0.0,93.56,0.0
2020-08-03 20:40:00,0.0,0.13,0.0,116.72,0.0,116.85,0.0
2020-08-03 20:41:00,0.0,0.13,0.0,117.22,0.0,117.35,0.0
2020-08-03 20:42:00,0.0,0.13,0.0,91.93,0.0,92.06,0.0
2020-08-03 20:43:00,0.0,0.13,0.0,85.13,0.0,85.26,0.0
2020-08-03 20:44:00,0.0,0.13,0.0,107.63,0.0,107.76,0.0
2020-08-03 20:45:00,0.0,0.13,0.0,95.42,0.0,95.55,0.0
2020-08-03 20:46:00,0.0,0.13,0.0,90.1,0.0,90.23,0.0
2020-08-03 20:47:00,0.0,0.13,0.0,107.25,0.0,107.38,0.0
2020-08-03 20:48:00,0.0,0.13,0.0,118.82,0.0,118.95,0.0
2020-08-03 20:49:00,0.0,0.12,0.0,104.08,0.0,104.2,0.0
2020-08-03 20:50:00,0.0,0.13,0.0,67.98,0.0,68.11,0.0
2020-08-03 20:51:00,0.0,0.13,0.0,113.47,0.0,113.6,0.0
2020-08-03 20:52:00,0.0,0.13,0.0,109.13,0.0,109.26,0.0
2020-08-03 20:53:00,0.0,0.13,0.0,94.18,0.0,94.31,0.0
2020-08-03 20:54:00,0.0,0.13,0.0,79.02,0.0,79.15,0.0
2020-08-03 20:55:00,0.0,0.13,0.0,118.27,0.0,118.4,0.0
2020-08-03 20:56:00,0.0,0.13,0.0,104.48,0.0,104.61,0.0
2020-08-03 20:57:00,0.0,0.13,0.0,93.63,0.0,93.76,0.0
2020-08-03 20:58:00,0.0,0.13,0.0,89.47,0.0,89.6,0.0
2020-08-03 20:59:00,0.0,0.13,0.0,115.72,0.0,115.85,0.0
2020-08-03 21:0:00,0.0,0.13,0.0,114.93,0.0,115.06,0.0
2020-08-03 21:1:00,0.0,0.13,0.0,73.8,0.0,73.93,0.0
2020-08-03 21:2:00,0.0,0.13,0.0,108.95,0.0,109.08,0.0
2020-08-03 21:3:00,0.0,0.13,0.0,112.83,0.0,112.96,0.0
2020-08-03 21:4:00,0.0,0.13,0.0,101.42,0.0,101.55,0.0
2020-08-03 21:5:00,0.0,0.13,0.0,92.73,0.0,92.86,0.0
2020-08-03 21:6:00,0.0,0.13,0.0,115.35,0.0,115.48,0.0
2020-08-03 21:7:00,0.0,0.13,0.0,119.22,0.0,119.35,0.0
2020-08-03 21:8:00,0.0,0.13,0.0,99.9,0.0,100.03,0.0
2020-08-03 21:9:00,0.0,0.13,0.0,68.32,0.0,68.45,0.0
2020-08-03 21:10:00,0.0,0.13,0.0,119.53,0.0,119.66,0.0
2020-08-03 21:11:00,0.0,0.13,0.0,102.2,0.0,102.33,0.0
2020-08-03 21:12:00,0.0,0.13,0.0,93.72,0.0,93.85,0.0
2020-08-03 21:13:00,0.0,0.13,0.0,79.03,0.0,79.16,0.0
2020-08-03 21:14:00,0.0,0.13,0.0,117.43,0.0,117.56,0.0
2020-08-03 21:15:00,0.0,0.13,0.0,112.57,0.0,112.7,0.0
2020-08-03 21:16:00,0.0,0.13,0.0,82.22,0.0,82.35,0.0
2020-08-03 21:17:00,0.0,0.13,0.0,89.03,0.0,89.16,0.0
2020-08-03 21:18:00,0.0,0.13,0.0,108.27,0.0,108.4,0.0
2020-08-03 21:19:00,0.0,0.13,0.0,98.57,0.0,98.7,0.0
2020-08-03 21:20:00,0.0,0.13,0.0,89.72,0.0,89.85,0.0
2020-08-03 21:21:00,0.0,0.13,0.0,94.07,0.0,94.2,0.0
2020-08-03 21:22:00,0.0,0.13,0.0,107.7,0.0,107.83,0.0
2020-08-03 21:23:00,0.0,0.13,0.0,88.15,0.0,88.28,0.0
2020-08-03 21:24:00,0.0,0.13,0.0,94.2,0.0,94.33,0.0
2020-08-03 21:25:00,0.0,0.13,0.0,99.9,0.0,100.03,0.0
2020-08-03 21:26:00,0.0,0.13,0.0,115.42,0.0,115.55,0.0
2020-08-03 21:27:00,0.0,0.13,0.0,73.98,0.0,74.11,0.0
2020-08-03 21:28:00,0.0,0.13,0.0,98.3,0.0,98.43,0.0
2020-08-03 21:29:00,0.0,0.13,0.0,119.13,0.0,119.26,0.0
2020-08-03 21:30:00,0.0,0.13,0.0,114.62,0.0,114.75,0.0
2020-08-03 21:31:00,0.0,0.13,0.0,87.92,0.0,88.05,0.0
2020-08-03 21:32:00,0.0,0.13,0.0,88.83,0.0,88.96,0.0
2020-08-03 21:33:00,0.0,0.13,0.0,119.5,0.0,119.63,0.0
2020-08-03 21:34:00,0.0,0.13,0.0,106.1,0.0,106.23,0.0
2020-08-03 21:35:00,0.0,0.13,0.0,73.58,0.0,73.71,0.0
2020-08-03 21:36:00,0.0,0.13,0.0,110.07,0.0,110.2,0.0
2020-08-03 21:37:00,0.0,0.13,0.0,118.93,0.0,119.06,0.0
2020-08-03 21:38:00,0.0,0.13,0.0,98.52,0.0,98.65,0.0
2020-08-03 21:39:00,0.0,0.13,0.0,96.68,0.0,96.81,0.0
2020-08-03 21:40:00,0.0,0.13,0.0,120.27,0.0,120.4,0.0
2020-08-03 21:41:00,0.0,0.13,0.0,92.47,0.0,92.6,0.0
2020-08-03 21:42:00,0.0,0.13,0.0,89.48,0.0,89.61,0.0
2020-08-03 21:43:00,0.0,0.13,0.0,105.97,0.0,106.1,0.0
2020-08-03 21:44:00,0.0,0.13,0.0,120.83,0.0,120.96,0.0
2020-08-03 21:45:00,0.0,0.13,0.0,111.38,0.0,111.51,0.0
2020-08-03 21:46:00,0.0,0.13,0.0,93.38,0.0,93.51,0.0
2020-08-03 21:47:00,0.0,0.13,0.0,91.38,0.0,91.51,0.0
2020-08-03 21:48:00,0.0,0.13,0.0,118.48,0.0,118.61,0.0
2020-08-03 21:49:00,0.0,0.13,0.0,99.55,0.0,99.68,0.0
2020-08-03 21:50:00,0.0,0.13,0.0,77.75,0.0,77.88,0.0
2020-08-03 21:51:00,0.0,0.13,0.0,115.2,0.0,115.33,0.0
2020-08-03 21:52:00,0.0,0.13,0.0,110.23,0.0,110.36,0.0
2020-08-03 21:53:00,0.0,0.13,0.0,92.95,0.0,93.08,0.0
2020-08-03 21:54:00,0.0,0.13,0.0,89.02,0.0,89.15,0.0
2020-08-03 21:55:00,0.0,0.13,0.0,120.97,0.0,121.1,0.0
2020-08-03 21:56:00,0.0,0.13,0.0,91.45,0.0,91.58,0.0
2020-08-03 21:57:00,0.0,0.13,0.0,93.5,0.0,93.63,0.0
2020-08-03 21:58:00,0.0,0.13,0.0,95.63,0.0,95.76,0.0
2020-08-03 21:59:00,0.0,0.13,0.0,122.25,0.0,122.38,0.0
2020-08-03 22:0:00,0.0,0.13,0.0,83.95,0.0,84.08,0.0
2020-08-03 22:1:00,0.0,0.13,0.0,93.97,0.0,94.1,0.0
2020-08-03 22:2:00,0.0,0.13,0.0,121.55,0.0,121.68,0.0
2020-08-03 22:3:00,0.0,0.13,0.0,121.8,0.0,121.93,0.0
2020-08-03 22:4:00,0.0,0.13,0.0,99.35,0.0,99.48,0.0
2020-08-03 22:5:00,0.0,0.13,0.0,78.25,0.0,78.38,0.0
2020-08-03 22:6:00,0.0,0.13,0.0,121.02,0.0,121.15,0.0
2020-08-03 22:7:00,0.0,0.13,0.0,121.6,0.0,121.73,0.0
2020-08-03 22:8:00,0.0,0.13,0.0,93.28,0.0,93.41,0.0
2020-08-03 22:9:00,0.0,0.12,0.0,102.1,0.0,102.22,0.0
2020-08-03 22:10:00,0.0,0.13,0.0,109.77,0.0,109.9,0.0
2020-08-03 22:11:00,0.0,0.13,0.0,88.38,0.0,88.51,0.0
2020-08-03 22:12:00,0.0,0.13,0.0,93.6,0.0,93.73,0.0
2020-08-03 22:13:00,0.0,0.12,0.0,103.93,0.0,104.05,0.0
2020-08-03 22:14:00,0.0,0.12,0.0,96.25,0.0,96.37,0.0
2020-08-03 22:15:00,0.0,0.13,0.0,83.67,0.0,83.8,0.0
2020-08-03 22:16:00,0.0,0.13,0.0,93.02,0.0,93.15,0.0
2020-08-03 22:17:00,0.0,0.13,0.0,113.17,0.0,113.3,0.0
2020-08-03 22:18:00,0.0,0.13,0.0,96.38,0.0,96.51,0.0
2020-08-03 22:19:00,0.0,0.13,0.0,93.0,0.0,93.13,0.0
2020-08-03 22:20:00,0.0,0.13,0.0,117.42,0.0,117.55,0.0
2020-08-03 22:21:00,0.0,0.13,0.0,52.4,0.0,52.53,0.0
2020-08-03 22:22:00,0.0,0.13,0.0,71.13,0.0,71.26,0.0
2020-08-03 22:23:00,0.0,0.13,0.0,80.2,0.0,80.33,0.0
2020-08-03 22:24:00,0.0,0.13,0.0,115.12,0.0,115.25,0.0
2020-08-03 22:25:00,0.0,0.13,0.0,97.28,0.0,97.41,0.0
2020-08-03 22:26:00,0.0,0.13,0.0,82.6,0.0,82.73,0.0
2020-08-03 22:27:00,0.0,0.13,0.0,102.22,0.0,102.35,0.0
2020-08-03 22:28:00,0.0,0.13,0.0,108.82,0.0,108.95,0.0
2020-08-03 22:29:00,0.0,0.13,0.0,90.87,0.0,91.0,0.0
2020-08-03 22:30:00,0.0,0.13,0.0,77.8,0.0,77.93,0.0
2020-08-03 22:31:00,0.0,0.13,0.0,103.05,0.0,103.18,0.0
2020-08-03 22:32:00,0.0,0.13,0.0,91.47,0.0,91.6,0.0
2020-08-03 22:33:00,0.0,0.13,0.0,59.97,0.0,60.1,0.0
2020-08-03 22:34:00,0.0,0.12,0.0,69.92,0.0,70.04,0.0
2020-08-03 22:35:00,0.0,0.13,0.0,107.67,0.0,107.8,0.0
2020-08-03 22:36:00,0.0,0.13,0.0,101.88,0.0,102.01,0.0
2020-08-03 22:37:00,0.0,0.13,0.0,90.72,0.0,90.85,0.0
