date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 16:56:00,0.0,0.0,14.03,14.08,0.0,0.05,100.0
2020-04-28 16:57:00,0.0,0.0,13.88,13.9,0.0,0.02,100.0
2020-04-28 16:58:00,0.0,0.03,13.75,13.67,0.05,0.0,100.0
2020-04-28 16:59:00,0.08,0.0,13.58,13.57,0.09,0.0,100.0
2020-04-28 17:0:00,0.0,0.0,13.43,13.47,0.0,0.04,100.0
2020-04-28 17:1:00,0.0,0.03,13.32,13.27,0.02,0.0,100.0
2020-04-28 17:2:00,0.0,0.0,13.12,13.2,0.0,0.08,100.0
2020-04-28 17:3:00,0.0,0.0,13.02,13.0,0.02,0.0,100.0
2020-04-28 17:4:00,0.0,0.0,12.88,12.92,0.0,0.04,100.0
2020-04-28 17:5:00,0.0,0.0,12.78,12.75,0.03,0.0,100.0
2020-04-28 17:6:00,0.0,0.0,12.67,12.65,0.02,0.0,100.0
2020-04-28 17:7:00,0.0,0.0,12.53,12.45,0.08,0.0,100.0
2020-04-28 17:8:00,0.0,0.0,12.37,12.35,0.02,0.0,100.0
2020-04-28 17:9:00,0.07,0.0,12.18,12.3,0.0,0.05,100.0
2020-04-28 17:10:00,0.0,0.0,12.08,12.08,0.0,0.0,100.0
2020-04-28 17:11:00,0.0,0.0,11.93,11.83,0.1,0.0,100.0
2020-04-28 17:12:00,0.0,0.0,11.75,11.8,0.0,0.05,100.0
2020-04-28 17:13:00,0.0,0.0,11.63,11.65,0.0,0.02,100.0
2020-04-28 17:14:00,0.0,0.0,11.43,11.45,0.0,0.02,100.0
2020-04-28 17:15:00,0.0,0.03,11.33,11.28,0.02,0.0,100.0
2020-04-28 17:16:00,0.0,0.0,11.18,11.18,0.0,0.0,100.0
2020-04-28 17:17:00,0.0,0.0,11.08,11.1,0.0,0.02,100.0
2020-04-28 17:18:00,0.0,0.0,10.93,10.9,0.03,0.0,100.0
2020-04-28 17:19:00,0.0,0.0,10.8,10.83,0.0,0.03,100.0
2020-04-28 17:20:00,0.0,0.0,10.7,10.73,0.0,0.03,100.0
2020-04-28 17:21:00,0.0,0.0,10.62,10.63,0.0,0.01,100.0
2020-04-28 17:22:00,0.03,0.0,10.52,10.57,0.0,0.02,100.0
2020-04-28 17:23:00,0.0,0.0,10.38,10.33,0.05,0.0,100.0
2020-04-28 17:24:00,0.0,0.0,10.27,10.25,0.02,0.0,100.0
2020-04-28 17:25:00,0.03,0.0,10.17,10.23,0.0,0.03,100.0
2020-04-28 17:26:00,0.0,0.0,10.1,10.1,0.0,0.0,100.0
2020-04-28 17:27:00,0.0,0.0,10.03,9.85,0.18,0.0,100.0
2020-04-28 17:28:00,0.0,0.0,9.65,9.63,0.02,0.0,100.0
2020-04-28 17:29:00,0.0,0.0,8.43,8.45,0.0,0.02,100.0
2020-04-28 17:30:00,0.0,0.0,8.57,8.6,0.0,0.03,100.0
2020-04-28 17:31:00,0.0,0.0,7.45,7.45,0.0,0.0,100.0
2020-04-28 17:32:00,0.0,0.05,8.65,8.63,0.0,0.03,100.0
2020-04-28 17:33:00,0.0,0.0,9.57,9.58,0.0,0.01,100.0
2020-04-28 17:34:00,0.0,0.0,9.63,9.63,0.0,0.0,100.0
2020-04-28 17:35:00,0.0,0.0,8.4,8.4,0.0,0.0,100.0
2020-04-28 17:36:00,0.15,0.0,7.4,7.52,0.03,0.0,100.0
2020-04-28 17:37:00,0.1,0.0,6.0,6.02,0.08,0.0,100.0
2020-04-28 17:38:00,0.0,0.0,4.72,4.73,0.0,0.01,100.0
2020-04-28 17:39:00,0.0,0.0,4.43,4.42,0.01,0.0,100.0
2020-04-28 17:40:00,0.0,0.0,5.32,5.32,0.0,0.0,100.0
2020-04-28 17:41:00,0.0,0.0,5.52,5.5,0.02,0.0,100.0
2020-04-28 17:42:00,0.0,0.0,7.3,7.28,0.02,0.0,100.0
2020-04-28 17:43:00,0.0,0.0,8.17,8.18,0.0,0.01,100.0
2020-04-28 17:44:00,0.0,0.0,8.07,8.02,0.05,0.0,100.0
2020-04-28 17:45:00,0.0,0.0,7.98,7.97,0.01,0.0,100.0
2020-04-28 17:46:00,0.0,0.0,7.88,7.88,0.0,0.0,100.0
2020-04-28 17:47:00,0.0,0.0,7.93,7.95,0.0,0.02,100.0
2020-04-28 17:48:00,0.0,0.0,8.18,8.13,0.05,0.0,100.0
2020-04-28 17:49:00,0.0,0.0,7.77,7.75,0.02,0.0,100.0
2020-04-28 17:50:00,0.0,0.0,7.02,7.0,0.02,0.0,100.0
2020-04-28 17:51:00,0.0,0.0,6.32,6.25,0.07,0.0,100.0
2020-04-28 17:52:00,0.0,0.0,6.45,6.45,0.0,0.0,100.0
2020-04-28 17:53:00,0.0,0.03,6.77,6.77,0.0,0.03,100.0
2020-04-28 17:54:00,0.0,0.0,6.93,6.92,0.01,0.0,100.0
2020-04-28 17:55:00,0.0,0.0,7.43,7.4,0.03,0.0,100.0
2020-04-28 17:56:00,0.0,0.0,7.82,7.8,0.02,0.0,100.0
2020-04-28 17:57:00,0.0,0.0,7.95,7.88,0.07,0.0,100.0
2020-04-28 17:58:00,0.0,0.0,7.82,7.82,0.0,0.0,100.0
2020-04-28 17:59:00,0.03,0.0,7.47,7.52,0.0,0.02,100.0
2020-04-28 18:0:00,0.0,0.0,6.67,6.67,0.0,0.0,100.0
2020-04-28 18:1:00,0.0,0.0,6.22,6.18,0.04,0.0,100.0
2020-04-28 18:2:00,0.0,0.0,5.92,5.93,0.0,0.01,100.0
2020-04-28 18:3:00,0.0,0.0,5.65,5.68,0.0,0.03,100.0
2020-04-28 18:4:00,0.0,0.0,5.63,5.63,0.0,0.0,100.0
2020-04-28 18:5:00,0.0,0.0,5.17,5.17,0.0,0.0,100.0
2020-04-28 18:6:00,0.0,0.0,4.7,4.7,0.0,0.0,100.0
2020-04-28 18:7:00,0.0,0.0,4.28,4.27,0.01,0.0,100.0
2020-04-28 18:8:00,0.0,0.0,4.12,4.13,0.0,0.01,100.0
2020-04-28 18:9:00,0.0,0.0,4.27,4.27,0.0,0.0,100.0
2020-04-28 18:10:00,0.0,0.0,3.85,3.85,0.0,0.0,100.0
2020-04-28 18:11:00,0.0,0.0,3.73,3.72,0.01,0.0,100.0
2020-04-28 18:12:00,0.0,0.0,3.72,3.7,0.02,0.0,100.0
2020-04-28 18:13:00,0.0,0.0,3.85,3.78,0.07,0.0,100.0
2020-04-28 18:14:00,0.0,0.0,3.93,3.93,0.0,0.0,100.0
2020-04-28 18:15:00,0.0,0.0,4.33,4.33,0.0,0.0,100.0
2020-04-28 18:16:00,0.0,0.0,4.2,4.22,0.0,0.02,100.0
2020-04-28 18:17:00,0.0,0.0,4.23,4.22,0.01,0.0,100.0
2020-04-28 18:18:00,0.0,0.0,3.78,3.77,0.01,0.0,100.0
2020-04-28 18:19:00,0.0,0.0,3.9,3.92,0.0,0.02,100.0
2020-04-28 18:20:00,0.0,0.0,3.8,3.78,0.02,0.0,100.0
2020-04-28 18:21:00,0.0,0.0,3.75,3.77,0.0,0.02,100.0
2020-04-28 18:22:00,0.03,0.0,3.68,3.7,0.01,0.0,100.0
2020-04-28 18:23:00,0.0,0.0,3.58,3.55,0.03,0.0,100.0
2020-04-28 18:24:00,0.0,0.0,3.43,3.5,0.0,0.07,100.0
2020-04-28 18:25:00,0.0,0.0,3.45,3.43,0.02,0.0,100.0
2020-04-28 18:26:00,0.03,0.0,3.37,3.38,0.02,0.0,100.0
2020-04-28 18:27:00,0.0,0.0,3.33,3.33,0.0,0.0,100.0
2020-04-28 18:28:00,0.0,0.0,3.32,3.32,0.0,0.0,100.0
2020-04-28 18:29:00,0.0,0.0,3.33,3.32,0.01,0.0,100.0
2020-04-28 18:30:00,0.03,0.0,3.4,3.42,0.01,0.0,100.0
2020-04-28 18:31:00,0.0,0.0,3.37,3.35,0.02,0.0,100.0
2020-04-28 18:32:00,0.0,0.0,3.37,3.4,0.0,0.03,100.0
2020-04-28 18:33:00,0.0,0.0,3.33,3.32,0.01,0.0,100.0
2020-04-28 18:34:00,0.0,0.0,3.28,3.28,0.0,0.0,100.0
2020-04-28 18:35:00,0.0,0.0,3.25,3.23,0.02,0.0,100.0
2020-04-28 18:36:00,0.0,0.0,3.22,3.22,0.0,0.0,100.0
2020-04-28 18:37:00,0.0,0.0,3.22,3.2,0.02,0.0,100.0
2020-04-28 18:38:00,0.0,0.0,3.15,3.22,0.0,0.07,100.0
2020-04-28 18:39:00,0.03,0.0,3.1,3.1,0.03,0.0,100.0
2020-04-28 18:40:00,0.0,0.03,3.13,3.12,0.0,0.02,100.0
2020-04-28 18:41:00,0.0,0.0,3.17,3.17,0.0,0.0,100.0
2020-04-28 18:42:00,0.0,0.0,3.2,3.25,0.0,0.05,100.0
2020-04-28 18:43:00,0.0,0.0,3.23,3.23,0.0,0.0,100.0
2020-04-28 18:44:00,0.0,0.0,3.23,3.23,0.0,0.0,100.0
2020-04-28 18:45:00,0.03,0.0,3.25,3.25,0.03,0.0,100.0
2020-04-28 18:46:00,0.0,0.0,3.32,3.32,0.0,0.0,100.0
2020-04-28 18:47:00,0.0,0.0,3.32,3.3,0.02,0.0,100.0
2020-04-28 18:48:00,0.03,0.0,3.33,3.37,0.0,0.01,100.0
2020-04-28 18:49:00,0.0,0.0,3.35,3.35,0.0,0.0,100.0
2020-04-28 18:50:00,0.0,0.0,3.35,3.3,0.05,0.0,100.0
2020-04-28 18:51:00,0.03,0.0,3.32,3.3,0.05,0.0,100.0
2020-04-28 18:52:00,0.0,0.0,3.27,3.27,0.0,0.0,100.0
2020-04-28 18:53:00,0.0,0.0,3.17,3.2,0.0,0.03,100.0
2020-04-28 18:54:00,0.0,0.0,3.08,3.08,0.0,0.0,100.0
2020-04-28 18:55:00,0.0,0.0,2.98,2.98,0.0,0.0,100.0
2020-04-28 18:56:00,0.0,0.0,2.85,2.85,0.0,0.0,100.0
2020-04-28 18:57:00,0.0,0.0,2.77,2.82,0.0,0.05,100.0
2020-04-28 18:58:00,0.03,0.0,2.72,2.67,0.08,0.0,100.0
2020-04-28 18:59:00,0.0,0.0,2.57,2.55,0.02,0.0,100.0
2020-04-28 19:0:00,0.0,0.0,2.45,2.45,0.0,0.0,100.0
2020-04-28 19:1:00,0.0,0.0,2.37,2.35,0.02,0.0,100.0
2020-04-28 19:2:00,0.0,0.0,2.33,2.35,0.0,0.02,100.0
2020-04-28 19:3:00,0.0,0.0,2.23,2.23,0.0,0.0,100.0
2020-04-28 19:4:00,0.0,0.03,2.13,2.1,0.0,0.0,100.0
2020-04-28 19:5:00,0.0,0.0,1.98,1.97,0.01,0.0,100.0
2020-04-28 19:6:00,0.0,0.0,1.88,1.9,0.0,0.02,100.0
2020-04-28 19:7:00,0.03,0.0,1.87,1.93,0.0,0.03,100.0
2020-04-28 19:8:00,0.0,0.0,1.83,1.83,0.0,0.0,100.0
2020-04-28 19:9:00,0.03,0.0,1.77,1.82,0.0,0.02,100.0
2020-04-28 19:10:00,0.0,0.0,1.65,1.62,0.03,0.0,100.0
2020-04-28 19:11:00,0.05,0.0,1.62,1.7,0.0,0.03,100.0
2020-04-28 19:12:00,0.0,0.0,1.57,1.57,0.0,0.0,100.0
2020-04-28 19:13:00,0.0,0.0,1.55,1.57,0.0,0.02,100.0
2020-04-28 19:14:00,0.0,0.0,1.52,1.5,0.02,0.0,100.0
2020-04-28 19:15:00,0.0,0.03,1.43,1.42,0.0,0.02,100.0
2020-04-28 19:16:00,0.0,0.0,1.42,1.42,0.0,0.0,100.0
2020-04-28 19:17:00,0.0,0.0,1.4,1.42,0.0,0.02,100.0
2020-04-28 19:18:00,0.0,0.0,1.38,1.38,0.0,0.0,100.0
2020-04-28 19:19:00,0.0,0.0,1.37,1.38,0.0,0.01,100.0
2020-04-28 19:20:00,0.0,0.0,1.33,1.32,0.01,0.0,100.0
2020-04-28 19:21:00,0.0,0.0,1.33,1.42,0.0,0.09,100.0
2020-04-28 19:22:00,0.0,0.0,1.37,1.37,0.0,0.0,100.0
2020-04-28 19:23:00,0.0,0.03,1.38,1.38,0.0,0.03,100.0
2020-04-28 19:24:00,0.0,0.0,1.4,1.4,0.0,0.0,100.0
2020-04-28 19:25:00,0.0,0.0,1.42,1.37,0.05,0.0,100.0
2020-04-28 19:26:00,0.0,0.0,1.4,1.43,0.0,0.03,100.0
2020-04-28 19:27:00,0.0,0.0,1.42,1.4,0.02,0.0,100.0
2020-04-28 19:28:00,0.0,0.0,1.42,1.42,0.0,0.0,100.0
2020-04-28 19:29:00,0.0,0.0,1.42,1.43,0.0,0.01,100.0
2020-04-28 19:30:00,0.03,0.0,1.38,1.45,0.0,0.04,100.0
2020-04-28 19:31:00,0.0,0.0,1.45,1.47,0.0,0.02,100.0
2020-04-28 19:32:00,0.0,0.0,1.47,1.47,0.0,0.0,100.0
2020-04-28 19:33:00,0.0,0.0,1.48,1.47,0.01,0.0,100.0
2020-04-28 19:34:00,0.03,0.0,1.47,1.5,0.0,0.0,100.0
2020-04-28 19:35:00,0.0,0.0,1.48,1.48,0.0,0.0,100.0
2020-04-28 19:36:00,0.03,0.0,1.43,1.45,0.01,0.0,100.0
2020-04-28 19:37:00,0.0,0.0,1.47,1.47,0.0,0.0,100.0
2020-04-28 19:38:00,0.03,0.0,1.45,1.5,0.0,0.02,100.0
2020-04-28 19:39:00,0.0,0.0,1.42,1.42,0.0,0.0,100.0
2020-04-28 19:40:00,0.03,0.0,1.37,1.38,0.02,0.0,100.0
2020-04-28 19:41:00,0.0,0.0,1.38,1.38,0.0,0.0,100.0
2020-04-28 19:42:00,0.03,0.0,1.38,1.43,0.0,0.02,100.0
2020-04-28 19:43:00,0.0,0.0,1.37,1.35,0.02,0.0,100.0
2020-04-28 19:44:00,0.0,0.0,1.37,1.42,0.0,0.05,100.0
2020-04-28 19:45:00,0.0,0.0,1.33,1.33,0.0,0.0,100.0
2020-04-28 19:46:00,0.0,0.0,1.33,1.35,0.0,0.02,100.0
2020-04-28 19:47:00,0.0,0.0,1.4,1.4,0.0,0.0,100.0
2020-04-28 19:48:00,0.0,0.0,1.4,1.4,0.0,0.0,100.0
2020-04-28 19:49:00,0.0,0.0,1.3,1.33,0.0,0.03,100.0
2020-04-28 19:50:00,0.0,0.68,1.3,0.75,0.0,0.13,99.0
2020-04-28 19:51:00,0.0,1.23,1.35,0.37,0.0,0.25,99.0
2020-04-28 19:52:00,0.0,1.75,1.33,0.0,0.0,0.42,99.0
2020-04-28 19:53:00,0.0,1.52,1.17,0.0,0.0,0.35,99.0
2020-04-28 19:54:00,0.0,1.28,1.0,0.0,0.0,0.28,99.0
2020-04-28 19:55:00,0.0,1.13,0.85,0.0,0.0,0.28,99.0
2020-04-28 19:56:00,0.0,0.57,0.62,0.15,0.0,0.1,99.0
2020-04-28 19:57:00,0.0,0.63,0.55,0.05,0.0,0.13,99.0
2020-04-28 19:58:00,0.0,0.63,0.48,0.0,0.0,0.15,99.0
2020-04-28 19:59:00,0.0,0.5,0.38,0.0,0.0,0.12,99.0
2020-04-28 20:0:00,0.0,0.42,0.32,0.07,0.0,0.17,99.0
2020-04-28 20:1:00,0.0,0.18,0.22,0.1,0.0,0.06,99.0
2020-04-28 20:2:00,0.0,0.28,0.25,0.0,0.0,0.03,99.0
2020-04-28 20:3:00,0.0,0.28,0.22,0.0,0.0,0.06,99.0
2020-04-28 20:4:00,0.0,0.23,0.2,0.03,0.0,0.06,99.0
2020-04-28 20:5:00,0.0,0.17,0.15,0.0,0.0,0.02,99.0
2020-04-28 20:6:00,0.0,0.18,0.12,0.0,0.0,0.06,99.0
2020-04-28 20:7:00,0.0,0.12,0.1,0.0,0.0,0.02,99.0
2020-04-28 20:8:00,0.0,0.1,0.08,0.0,0.0,0.02,99.0
2020-04-28 20:9:00,0.0,0.07,0.07,0.0,0.0,0.0,99.0
2020-04-28 20:10:00,0.0,0.08,0.07,0.0,0.0,0.01,99.0
2020-04-28 20:11:00,0.0,0.07,0.07,0.08,0.0,0.08,99.0
2020-04-28 20:12:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-28 20:13:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-28 20:14:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-28 20:15:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-28 20:16:00,0.0,0.05,0.05,0.0,0.0,0.0,99.0
2020-04-28 20:17:00,0.0,0.13,0.05,0.0,0.0,0.08,99.0
2020-04-28 20:18:00,0.0,0.1,0.07,0.0,0.0,0.03,99.0
2020-04-28 20:19:00,0.0,0.08,0.07,0.0,0.0,0.01,99.0
2020-04-28 20:20:00,0.0,0.07,0.03,0.05,0.0,0.09,99.0
2020-04-28 20:21:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-04-28 20:22:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 20:23:00,0.0,0.08,0.0,0.0,0.0,0.08,99.0
2020-04-28 20:24:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 20:25:00,0.0,0.17,0.0,0.0,0.0,0.17,99.0
2020-04-28 20:26:00,0.0,0.18,0.0,0.0,0.0,0.18,99.0
2020-04-28 20:27:00,0.0,0.23,0.0,0.03,0.0,0.26,99.0
2020-04-28 20:28:00,0.0,0.25,0.0,0.0,0.0,0.25,99.0
2020-04-28 20:29:00,0.0,0.27,0.0,0.0,0.0,0.27,99.0
2020-04-28 20:30:00,0.0,0.28,0.0,0.0,0.0,0.28,99.0
2020-04-28 20:31:00,0.0,0.28,0.0,0.0,0.0,0.28,99.0
2020-04-28 20:32:00,0.0,0.15,0.0,0.08,0.0,0.23,99.0
2020-04-28 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:34:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-04-28 20:35:00,0.07,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:41:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-28 20:42:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-28 20:43:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-04-28 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:45:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-28 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:49:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 21:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 21:1:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 21:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-28 21:3:00,0.0,0.07,0.0,0.0,0.0,0.07,99.0
2020-04-28 21:4:00,0.0,0.15,0.0,0.0,0.0,0.15,99.0
2020-04-28 21:5:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:6:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:7:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:8:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:9:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:10:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 21:11:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:12:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:13:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:14:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:15:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:16:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:17:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:18:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:19:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:20:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:21:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:22:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:23:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:24:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:25:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:26:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:27:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:28:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:29:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:30:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:31:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:32:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:33:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:34:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:35:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:36:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:37:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:38:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:39:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:40:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:41:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:42:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:43:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:44:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:45:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:46:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:47:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:48:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:49:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:50:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:51:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:52:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:53:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:54:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:55:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:56:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:57:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:58:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 21:59:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:0:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:1:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:2:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:3:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:4:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:5:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:6:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:7:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:8:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:9:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:10:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:11:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:12:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:13:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:14:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:15:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:16:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:17:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:18:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:19:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:20:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:21:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:22:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:23:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:24:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:25:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:26:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:27:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:28:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:29:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:30:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:31:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:32:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:33:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:34:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:35:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
