date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 16:59:00,51.78,0.0,0.08,0.75,51.11,0.0,61.0
2020-11-26 17:0:00,51.78,0.0,0.05,0.72,51.11,0.0,61.0
2020-11-26 17:1:00,51.78,0.0,0.07,0.73,51.12,0.0,60.0
2020-11-26 17:2:00,51.78,0.0,0.1,0.8,51.08,0.0,59.0
2020-11-26 17:3:00,51.78,0.0,0.07,0.73,51.12,0.0,59.0
2020-11-26 17:4:00,51.78,0.0,0.12,0.93,50.97,0.0,58.0
2020-11-26 17:5:00,51.8,0.0,0.08,0.77,51.11,0.0,58.0
2020-11-26 17:6:00,51.78,0.0,0.05,0.7,51.13,0.0,57.0
2020-11-26 17:7:00,51.78,0.0,0.05,0.73,51.1,0.0,56.0
2020-11-26 17:8:00,51.78,0.0,0.05,0.87,50.96,0.0,56.0
2020-11-26 17:9:00,51.78,0.0,0.05,0.73,51.1,0.0,55.0
2020-11-26 17:10:00,51.77,0.0,0.05,0.7,51.12,0.0,55.0
2020-11-26 17:11:00,51.78,0.0,0.07,0.75,51.1,0.0,54.0
2020-11-26 17:12:00,51.75,0.0,0.07,0.7,51.12,0.0,53.0
2020-11-26 17:13:00,51.77,0.0,0.03,0.65,51.15,0.0,53.0
2020-11-26 17:14:00,51.73,0.0,0.03,0.67,51.09,0.0,52.0
2020-11-26 17:15:00,51.77,0.0,0.05,0.78,51.04,0.0,52.0
2020-11-26 17:16:00,51.77,0.0,0.03,0.68,51.12,0.0,51.0
2020-11-26 17:17:00,51.77,0.0,0.07,0.75,51.09,0.0,49.0
2020-11-26 17:18:00,51.77,0.0,0.0,0.65,0.0,0.0,49.0
2020-11-26 17:19:00,51.75,0.0,0.05,0.73,51.07,0.0,48.0
2020-11-26 17:20:00,51.75,0.0,0.03,0.7,51.08,0.0,48.0
2020-11-26 17:21:00,51.77,0.0,0.07,0.78,51.06,0.0,47.0
2020-11-26 17:22:00,51.75,0.0,0.0,0.72,0.0,0.0,46.0
2020-11-26 17:23:00,51.75,0.0,0.05,0.72,51.08,0.0,46.0
2020-11-26 17:24:00,51.73,0.0,0.0,0.77,0.0,0.0,45.0
2020-11-26 17:25:00,51.75,0.0,0.0,0.75,0.0,0.0,45.0
2020-11-26 17:26:00,51.73,0.0,0.0,0.72,0.0,0.0,44.0
2020-11-26 17:27:00,51.75,0.0,0.07,0.77,51.05,0.0,43.0
2020-11-26 17:28:00,51.75,0.0,0.0,0.72,0.0,0.0,43.0
2020-11-26 17:29:00,51.75,0.0,0.05,0.75,51.05,0.0,42.0
2020-11-26 17:30:00,51.75,0.0,0.0,0.72,0.0,0.0,42.0
2020-11-26 17:31:00,51.73,0.0,0.07,0.78,51.02,0.0,41.0
2020-11-26 17:32:00,51.75,0.0,0.0,0.72,0.0,0.0,40.0
2020-11-26 17:33:00,51.75,0.0,0.05,0.77,51.03,0.0,40.0
2020-11-26 17:34:00,51.77,0.0,0.03,0.88,50.92,0.0,39.0
2020-11-26 17:35:00,51.75,0.0,0.0,0.73,0.0,0.0,39.0
2020-11-26 17:36:00,51.75,0.0,0.05,0.8,51.0,0.0,38.0
2020-11-26 17:37:00,51.75,0.0,0.0,0.78,0.0,0.0,38.0
2020-11-26 17:38:00,51.77,0.0,0.0,0.78,0.0,0.0,37.0
2020-11-26 17:39:00,51.75,0.0,0.0,0.77,0.0,0.0,35.0
2020-11-26 17:40:00,51.75,0.0,0.0,0.73,0.0,0.0,35.0
2020-11-26 17:41:00,51.73,0.0,0.05,0.88,50.9,0.0,34.0
2020-11-26 17:42:00,51.75,0.0,0.0,0.77,0.0,0.0,34.0
2020-11-26 17:43:00,51.73,0.0,0.0,0.77,0.0,0.0,33.0
2020-11-26 17:44:00,51.77,0.0,0.05,0.78,51.04,0.0,32.0
2020-11-26 17:45:00,51.78,0.0,0.03,0.73,51.08,0.0,32.0
2020-11-26 17:46:00,51.78,0.0,0.07,0.8,51.05,0.0,31.0
2020-11-26 17:47:00,51.78,0.0,0.05,0.82,51.01,0.0,31.0
2020-11-26 17:48:00,51.78,0.0,0.07,0.82,51.03,0.0,30.0
2020-11-26 17:49:00,51.77,0.0,0.03,0.75,51.05,0.0,30.0
2020-11-26 17:50:00,51.75,0.0,0.0,0.73,0.0,0.0,29.0
2020-11-26 17:51:00,51.77,0.0,0.0,0.73,0.0,0.0,28.0
2020-11-26 17:52:00,51.77,0.0,0.0,0.73,0.0,0.0,28.0
2020-11-26 17:53:00,51.77,0.0,0.03,0.73,51.07,0.0,27.0
2020-11-26 17:54:00,51.77,0.0,0.0,0.75,0.0,0.0,27.0
2020-11-26 17:55:00,51.77,0.0,0.0,0.7,0.0,0.0,26.0
2020-11-26 17:56:00,51.73,0.0,0.0,0.8,0.0,0.0,26.0
2020-11-26 17:57:00,51.75,0.0,0.0,0.8,0.0,0.0,25.0
2020-11-26 17:58:00,51.77,0.0,0.0,0.75,0.0,0.0,25.0
2020-11-26 17:59:00,51.75,0.0,0.05,0.75,51.05,0.0,24.0
2020-11-26 18:0:00,51.77,0.0,0.03,0.78,51.02,0.0,23.0
2020-11-26 18:1:00,51.75,0.0,0.0,0.8,0.0,0.0,23.0
2020-11-26 18:2:00,51.77,0.0,0.07,0.78,51.06,0.0,22.0
2020-11-26 18:3:00,51.75,0.0,0.0,0.77,0.0,0.0,22.0
2020-11-26 18:4:00,51.75,0.0,0.0,0.73,0.0,0.0,20.0
2020-11-26 18:5:00,51.77,0.0,0.03,0.73,51.07,0.0,20.0
2020-11-26 18:6:00,51.75,0.0,0.03,0.77,51.01,0.0,19.0
2020-11-26 18:7:00,51.77,0.0,0.0,0.7,0.0,0.0,19.0
2020-11-26 18:8:00,51.77,0.0,0.0,0.73,0.0,0.0,18.0
2020-11-26 18:9:00,51.77,0.0,0.05,0.8,51.02,0.0,17.0
2020-11-26 18:10:00,51.75,0.0,0.0,0.72,0.0,0.0,17.0
2020-11-26 18:11:00,51.77,0.0,0.03,0.73,51.07,0.0,16.0
2020-11-26 18:12:00,51.75,0.0,0.0,0.72,0.0,0.0,16.0
2020-11-26 18:13:00,51.78,0.0,0.03,0.75,51.06,0.0,15.0
2020-11-26 18:14:00,51.78,0.0,0.05,0.82,51.01,0.0,15.0
2020-11-26 18:15:00,51.78,0.0,0.03,0.8,51.01,0.0,14.0
2020-11-26 18:16:00,51.78,0.0,0.05,0.77,51.06,0.0,14.0
2020-11-26 18:17:00,51.78,0.0,0.05,0.8,51.03,0.0,13.0
2020-11-26 18:18:00,51.77,0.0,0.03,0.85,50.95,0.0,12.0
2020-11-26 18:19:00,51.78,0.0,0.12,0.88,51.02,0.0,12.0
2020-11-26 18:20:00,51.78,0.0,0.05,0.77,51.06,0.0,11.0
2020-11-26 18:21:00,51.78,0.0,0.07,0.83,51.02,0.0,11.0
2020-11-26 18:22:00,51.78,0.0,0.05,0.82,51.01,0.0,10.0
2020-11-26 18:23:00,51.77,0.0,0.07,0.82,51.02,0.0,9.0
2020-11-26 18:24:00,51.77,0.0,0.1,0.85,51.02,0.0,9.0
2020-11-26 18:25:00,51.77,0.0,0.07,0.8,51.04,0.0,8.0
2020-11-26 18:26:00,51.8,0.0,0.12,0.87,51.05,0.0,8.0
2020-11-26 18:27:00,51.75,0.0,0.07,0.8,51.02,0.0,6.0
2020-11-26 18:28:00,51.78,0.0,0.05,0.78,51.05,0.0,5.0
2020-11-26 18:29:00,51.77,0.0,0.03,0.75,51.05,0.0,5.0
2020-11-26 18:30:00,51.78,0.0,0.07,0.78,51.07,0.0,4.0
2020-11-26 18:31:00,50.33,0.0,0.08,0.77,49.64,0.0,3.0
2020-11-26 18:32:00,36.48,0.0,0.0,0.62,0.0,0.0,3.0
2020-11-26 18:33:00,36.52,0.0,0.03,0.65,35.9,0.0,3.0
2020-11-26 18:34:00,36.48,0.0,0.03,0.65,35.86,0.0,2.0
2020-11-26 18:35:00,36.52,0.0,0.05,0.67,35.9,0.0,2.0
2020-11-26 18:36:00,36.5,0.0,0.1,0.72,35.88,0.0,1.0
2020-11-26 18:37:00,36.48,0.0,0.05,0.65,35.88,0.0,1.0
2020-11-26 18:38:00,31.0,0.0,0.03,0.62,30.41,0.0,0.0
2020-11-26 18:39:00,0.0,0.17,0.0,2.63,0.0,2.8,0.0
2020-11-26 18:40:00,0.0,0.18,0.0,2.08,0.0,2.26,0.0
2020-11-26 18:41:00,0.0,0.17,0.0,2.02,0.0,2.19,0.0
2020-11-26 18:42:00,0.0,0.15,0.0,2.05,0.0,2.2,0.0
2020-11-26 18:43:00,0.0,0.15,0.0,2.03,0.0,2.18,0.0
2020-11-26 18:44:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-11-26 18:45:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-11-26 18:46:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-11-26 18:47:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-11-26 18:48:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-11-26 18:49:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-11-26 18:50:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-11-26 18:51:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-11-26 18:52:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-11-26 18:53:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-11-26 18:54:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-11-26 18:55:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-11-26 18:56:00,0.0,0.13,0.0,1.87,0.0,2.0,0.0
2020-11-26 18:57:00,0.0,0.13,0.0,1.87,0.0,2.0,0.0
2020-11-26 18:58:00,0.0,0.13,0.0,1.85,0.0,1.98,0.0
2020-11-26 18:59:00,0.0,0.13,0.0,0.58,0.0,0.71,0.0
2020-11-26 19:0:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-26 19:1:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-26 19:2:00,0.0,10.97,0.0,0.43,0.0,11.4,0.0
2020-11-26 19:3:00,0.0,27.53,0.03,0.32,0.0,27.82,0.0
2020-11-26 19:4:00,0.0,27.55,0.0,0.38,0.0,27.93,0.0
2020-11-26 19:5:00,0.0,27.52,0.0,0.35,0.0,27.87,0.0
2020-11-26 19:6:00,0.0,27.52,0.0,0.25,0.0,27.77,1.0
2020-11-26 19:7:00,0.0,27.5,0.0,0.23,0.0,27.73,1.0
2020-11-26 19:8:00,0.0,27.53,0.0,0.22,0.0,27.75,1.0
2020-11-26 19:9:00,0.0,27.5,0.0,0.22,0.0,27.72,1.0
2020-11-26 19:10:00,0.0,27.53,0.0,0.25,0.0,27.78,2.0
2020-11-26 19:11:00,0.0,27.52,0.0,0.25,0.0,27.77,2.0
2020-11-26 19:12:00,0.0,27.53,0.0,0.22,0.0,27.75,2.0
2020-11-26 19:13:00,0.0,27.53,0.0,0.23,0.0,27.76,2.0
2020-11-26 19:14:00,0.0,27.5,0.0,0.25,0.0,27.75,3.0
2020-11-26 19:15:00,0.0,27.52,0.0,0.22,0.0,27.74,3.0
2020-11-26 19:16:00,0.0,27.53,0.0,0.27,0.0,27.8,3.0
2020-11-26 19:17:00,0.0,27.52,0.0,0.23,0.0,27.75,3.0
2020-11-26 19:18:00,0.0,27.55,0.03,0.27,0.0,27.79,4.0
2020-11-26 19:19:00,0.0,27.52,0.0,0.25,0.0,27.77,4.0
2020-11-26 19:20:00,0.0,27.57,0.0,0.15,0.0,27.72,4.0
2020-11-26 19:21:00,0.0,27.5,0.0,0.22,0.0,27.72,4.0
2020-11-26 19:22:00,0.0,27.53,0.0,0.23,0.0,27.76,5.0
2020-11-26 19:23:00,0.0,27.1,0.0,0.18,0.0,27.28,5.0
2020-11-26 19:24:00,0.0,27.5,0.0,0.22,0.0,27.72,5.0
2020-11-26 19:25:00,0.0,27.53,0.0,0.22,0.0,27.75,5.0
2020-11-26 19:26:00,0.0,27.52,0.0,0.22,0.0,27.74,6.0
2020-11-26 19:27:00,0.0,27.53,0.0,0.17,0.0,27.7,6.0
2020-11-26 19:28:00,0.0,27.52,0.0,0.23,0.0,27.75,6.0
2020-11-26 19:29:00,0.0,27.53,0.0,0.25,0.0,27.78,6.0
2020-11-26 19:30:00,0.0,16.97,0.0,0.25,0.0,17.22,8.0
2020-11-26 19:31:00,0.0,13.77,0.07,0.28,0.0,13.98,8.0
2020-11-26 19:32:00,0.0,13.77,0.0,0.22,0.0,13.99,8.0
2020-11-26 19:33:00,0.0,13.8,0.0,0.25,0.0,14.05,8.0
2020-11-26 19:34:00,0.0,13.77,0.0,0.25,0.0,14.02,8.0
2020-11-26 19:35:00,0.0,13.78,0.0,0.22,0.0,14.0,8.0
2020-11-26 19:36:00,0.0,13.77,0.0,0.23,0.0,14.0,8.0
2020-11-26 19:37:00,0.0,13.8,0.0,0.25,0.0,14.05,8.0
2020-11-26 19:38:00,0.0,9.9,0.0,0.18,0.0,10.08,9.0
2020-11-26 19:39:00,0.0,5.53,0.03,0.27,0.0,5.77,9.0
2020-11-26 19:40:00,0.0,5.57,0.05,0.23,0.0,5.75,9.0
2020-11-26 19:41:00,0.0,5.53,0.05,0.28,0.0,5.76,9.0
2020-11-26 19:42:00,0.0,5.57,0.05,0.28,0.0,5.8,9.0
2020-11-26 19:43:00,0.0,5.55,0.03,0.28,0.0,5.8,9.0
2020-11-26 19:44:00,0.0,5.55,0.03,0.25,0.0,5.77,9.0
2020-11-26 19:45:00,0.0,5.57,0.03,0.28,0.0,5.82,9.0
2020-11-26 19:46:00,0.0,5.53,0.03,0.27,0.0,5.77,9.0
2020-11-26 19:47:00,0.0,5.55,0.03,0.28,0.0,5.8,9.0
2020-11-26 19:48:00,0.0,5.52,0.03,0.28,0.0,5.77,9.0
2020-11-26 19:49:00,0.0,5.55,0.05,0.33,0.0,5.83,9.0
2020-11-26 19:50:00,0.0,5.52,0.0,0.3,0.0,5.82,9.0
2020-11-26 19:51:00,0.0,5.55,0.03,0.3,0.0,5.82,9.0
2020-11-26 19:52:00,0.0,5.52,0.03,0.3,0.0,5.79,9.0
2020-11-26 19:53:00,0.0,5.57,0.07,0.35,0.0,5.85,9.0
2020-11-26 19:54:00,0.0,5.53,0.03,0.28,0.0,5.78,9.0
2020-11-26 19:55:00,0.0,5.57,0.03,0.32,0.0,5.86,9.0
2020-11-26 19:56:00,0.0,5.57,0.03,0.28,0.0,5.82,9.0
2020-11-26 19:57:00,0.0,5.57,0.03,0.3,0.0,5.84,9.0
2020-11-26 19:58:00,0.0,5.53,0.03,0.3,0.0,5.8,9.0
2020-11-26 19:59:00,0.0,5.57,0.03,0.32,0.0,5.86,9.0
2020-11-26 20:0:00,0.0,5.58,0.03,0.3,0.0,5.85,9.0
2020-11-26 20:1:00,0.0,5.53,0.03,0.28,0.0,5.78,9.0
2020-11-26 20:2:00,0.0,4.13,0.03,0.5,0.0,4.6,11.0
2020-11-26 20:3:00,0.1,0.0,0.0,0.27,0.0,0.17,10.0
2020-11-26 20:4:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:5:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:6:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 20:7:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:8:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:9:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:10:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 20:11:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 20:12:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:13:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:14:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:15:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:16:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:17:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:18:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:19:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:20:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-11-26 20:21:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-11-26 20:22:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:23:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:24:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:25:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:26:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 20:27:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:28:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:29:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 20:30:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 20:31:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:32:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:33:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 20:34:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 20:35:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 20:36:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 20:37:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 20:38:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 20:39:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 20:40:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:41:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:42:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:43:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 20:44:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 20:45:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:46:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 20:47:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 20:48:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:49:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:50:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-11-26 20:51:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 20:52:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 20:53:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-26 20:54:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 20:55:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 20:56:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 20:57:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 20:58:00,0.0,0.13,0.0,0.88,0.0,1.01,10.0
2020-11-26 20:59:00,0.0,0.12,0.0,2.2,0.0,2.32,10.0
2020-11-26 21:0:00,0.0,0.13,0.0,1.88,0.0,2.01,10.0
2020-11-26 21:1:00,0.0,0.13,0.0,1.83,0.0,1.96,10.0
2020-11-26 21:2:00,0.0,0.13,0.0,1.83,0.0,1.96,10.0
2020-11-26 21:3:00,0.0,0.13,0.0,1.85,0.0,1.98,10.0
2020-11-26 21:4:00,0.0,0.12,0.0,1.85,0.0,1.97,10.0
2020-11-26 21:5:00,0.0,0.13,0.0,1.85,0.0,1.98,10.0
2020-11-26 21:6:00,0.0,0.13,0.0,1.85,0.0,1.98,10.0
2020-11-26 21:7:00,0.0,0.13,0.0,1.83,0.0,1.96,10.0
2020-11-26 21:8:00,0.0,0.12,0.0,1.83,0.0,1.95,10.0
2020-11-26 21:9:00,0.0,0.12,0.0,1.83,0.0,1.95,10.0
2020-11-26 21:10:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-11-26 21:11:00,0.0,0.13,0.0,1.8,0.0,1.93,10.0
2020-11-26 21:12:00,0.0,0.12,0.0,1.8,0.0,1.92,10.0
2020-11-26 21:13:00,0.0,0.12,0.0,1.78,0.0,1.9,10.0
2020-11-26 21:14:00,0.0,0.13,0.0,1.78,0.0,1.91,10.0
2020-11-26 21:15:00,0.0,0.13,0.0,1.75,0.0,1.88,10.0
2020-11-26 21:16:00,0.0,0.13,0.0,1.75,0.0,1.88,10.0
2020-11-26 21:17:00,0.0,0.12,0.0,1.75,0.0,1.87,10.0
2020-11-26 21:18:00,0.0,0.12,0.0,1.73,0.0,1.85,10.0
2020-11-26 21:19:00,0.0,0.12,0.0,1.73,0.0,1.85,10.0
2020-11-26 21:20:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-26 21:21:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-11-26 21:22:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 21:23:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 21:24:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 21:25:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 21:26:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 21:27:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 21:28:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 21:29:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 21:30:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 21:31:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 21:32:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 21:33:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 21:34:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 21:35:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 21:36:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 21:37:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 21:38:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-11-26 21:39:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 21:40:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 21:41:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 21:42:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 21:43:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 21:44:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 21:45:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 21:46:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 21:47:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-26 21:48:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-26 21:49:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 21:50:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 21:51:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 21:52:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 21:53:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 21:54:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 21:55:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 21:56:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 21:57:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 21:58:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 21:59:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:0:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:1:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 22:2:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 22:3:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 22:4:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-11-26 22:5:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 22:6:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-11-26 22:7:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-11-26 22:8:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-11-26 22:9:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-11-26 22:10:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-11-26 22:11:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-11-26 22:12:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-11-26 22:13:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-11-26 22:14:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 22:15:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-26 22:16:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-26 22:17:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-11-26 22:18:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-26 22:19:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-26 22:20:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 22:21:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 22:22:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:23:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 22:24:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 22:25:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 22:26:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:27:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 22:28:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 22:29:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 22:30:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 22:31:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:32:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 22:33:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 22:34:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 22:35:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:36:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:37:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:38:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
