date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-23 16:55:00,0.0,0.0,9.53,0.5,9.03,0.0,100.0
2020-09-23 16:56:00,0.0,0.0,9.52,0.43,9.09,0.0,100.0
2020-09-23 16:57:00,0.0,0.0,9.65,0.48,9.17,0.0,100.0
2020-09-23 16:58:00,0.0,0.0,6.68,0.62,6.06,0.0,100.0
2020-09-23 16:59:00,0.0,0.03,2.0,0.38,1.59,0.0,100.0
2020-09-23 17:0:00,0.0,0.0,2.2,0.42,1.78,0.0,100.0
2020-09-23 17:1:00,0.0,0.03,1.43,0.37,1.03,0.0,100.0
2020-09-23 17:2:00,0.0,0.0,1.63,0.4,1.23,0.0,100.0
2020-09-23 17:3:00,0.0,0.0,1.73,0.38,1.35,0.0,100.0
2020-09-23 17:4:00,0.0,0.0,2.03,0.42,1.61,0.0,100.0
2020-09-23 17:5:00,0.0,0.0,2.52,0.63,1.89,0.0,100.0
2020-09-23 17:6:00,0.0,0.0,3.2,2.32,0.88,0.0,100.0
2020-09-23 17:7:00,0.0,0.0,3.95,2.25,1.7,0.0,100.0
2020-09-23 17:8:00,0.0,0.0,4.13,2.13,2.0,0.0,100.0
2020-09-23 17:9:00,0.0,0.0,4.22,2.13,2.09,0.0,100.0
2020-09-23 17:10:00,0.0,0.0,4.15,2.07,2.08,0.0,100.0
2020-09-23 17:11:00,0.0,0.0,4.05,2.05,2.0,0.0,100.0
2020-09-23 17:12:00,0.0,0.0,3.85,2.03,1.82,0.0,100.0
2020-09-23 17:13:00,0.0,0.0,4.4,1.97,2.43,0.0,100.0
2020-09-23 17:14:00,0.0,0.0,7.58,2.1,5.48,0.0,100.0
2020-09-23 17:15:00,0.0,0.0,8.62,1.98,6.64,0.0,100.0
2020-09-23 17:16:00,0.0,0.0,8.98,2.02,6.96,0.0,100.0
2020-09-23 17:17:00,0.0,0.0,9.03,1.93,7.1,0.0,100.0
2020-09-23 17:18:00,0.0,0.0,7.0,2.05,4.95,0.0,100.0
2020-09-23 17:19:00,0.0,0.0,6.52,1.92,4.6,0.0,100.0
2020-09-23 17:20:00,0.0,0.0,3.6,1.95,1.65,0.0,100.0
2020-09-23 17:21:00,0.0,0.0,2.27,1.92,0.35,0.0,100.0
2020-09-23 17:22:00,0.0,0.0,1.6,1.82,0.0,0.22,100.0
2020-09-23 17:23:00,0.0,0.0,1.43,1.92,0.0,0.49,100.0
2020-09-23 17:24:00,0.0,0.0,1.32,1.88,0.0,0.56,100.0
2020-09-23 17:25:00,0.0,0.0,1.825,2.775,0.0,0.95,100.0
2020-09-23 17:26:00,0.0,0.0,2.33,3.67,0.0,1.34,100.0
2020-09-23 17:27:00,0.0,0.0,1.3,0.8,0.5,0.0,100.0
2020-09-23 17:28:00,0.0,0.0,1.53,0.43,1.1,0.0,100.0
2020-09-23 17:29:00,0.0,0.0,1.7,0.42,1.28,0.0,100.0
2020-09-23 17:30:00,0.0,0.0,1.98,0.43,1.55,0.0,100.0
2020-09-23 17:31:00,0.0,0.0,2.2,0.42,1.78,0.0,100.0
2020-09-23 17:32:00,0.0,0.0,2.2,0.42,1.78,0.0,100.0
2020-09-23 17:33:00,0.0,0.0,2.3,0.37,1.93,0.0,100.0
2020-09-23 17:34:00,0.0,0.0,2.52,0.47,2.05,0.0,100.0
2020-09-23 17:35:00,0.0,0.0,2.5,0.4,2.1,0.0,100.0
2020-09-23 17:36:00,0.0,0.0,2.2,0.38,1.82,0.0,100.0
2020-09-23 17:37:00,0.12,0.0,1.68,0.7,1.1,0.0,100.0
2020-09-23 17:38:00,0.0,0.0,1.37,0.4,0.97,0.0,100.0
2020-09-23 17:39:00,0.0,0.0,1.17,0.4,0.77,0.0,100.0
2020-09-23 17:40:00,0.0,0.0,1.05,0.42,0.63,0.0,100.0
2020-09-23 17:41:00,0.0,0.0,0.9,0.62,0.28,0.0,100.0
2020-09-23 17:42:00,0.0,0.0,0.87,0.48,0.39,0.0,100.0
2020-09-23 17:43:00,0.0,0.0,1.05,0.4,0.65,0.0,100.0
2020-09-23 17:44:00,0.0,0.0,1.25,0.38,0.87,0.0,100.0
2020-09-23 17:45:00,0.0,0.0,1.47,0.38,1.09,0.0,100.0
2020-09-23 17:46:00,0.0,0.0,1.6,0.4,1.2,0.0,100.0
2020-09-23 17:47:00,0.0,0.03,1.47,0.37,1.07,0.0,100.0
2020-09-23 17:48:00,0.0,0.0,1.55,0.47,1.08,0.0,100.0
2020-09-23 17:49:00,0.0,0.0,1.73,0.4,1.33,0.0,100.0
2020-09-23 17:50:00,0.0,0.0,1.88,0.4,1.48,0.0,100.0
2020-09-23 17:51:00,0.0,0.0,2.23,0.42,1.81,0.0,100.0
2020-09-23 17:52:00,0.0,0.0,2.43,0.38,2.05,0.0,100.0
2020-09-23 17:53:00,0.0,0.0,2.32,0.4,1.92,0.0,100.0
2020-09-23 17:54:00,0.0,0.0,2.18,0.5,1.68,0.0,100.0
2020-09-23 17:55:00,0.0,0.0,1.87,0.38,1.49,0.0,100.0
2020-09-23 17:56:00,0.0,0.0,1.85,0.4,1.45,0.0,100.0
2020-09-23 17:57:00,0.0,0.0,1.9,0.48,1.42,0.0,100.0
2020-09-23 17:58:00,0.0,0.0,2.03,0.47,1.56,0.0,100.0
2020-09-23 17:59:00,0.0,0.0,1.93,0.43,1.5,0.0,100.0
2020-09-23 18:0:00,0.0,0.0,1.82,0.4,1.42,0.0,100.0
2020-09-23 18:1:00,0.0,0.0,1.8,0.42,1.38,0.0,100.0
2020-09-23 18:2:00,0.0,0.0,1.77,0.38,1.39,0.0,100.0
2020-09-23 18:3:00,0.0,0.0,1.78,0.37,1.41,0.0,100.0
2020-09-23 18:4:00,0.0,0.0,1.83,0.42,1.41,0.0,100.0
2020-09-23 18:5:00,0.0,0.0,1.88,0.45,1.43,0.0,100.0
2020-09-23 18:6:00,0.0,0.0,1.92,0.42,1.5,0.0,100.0
2020-09-23 18:7:00,0.0,0.0,1.83,0.4,1.43,0.0,100.0
2020-09-23 18:8:00,0.0,0.0,1.8,0.4,1.4,0.0,100.0
2020-09-23 18:9:00,0.0,0.0,1.73,0.45,1.28,0.0,100.0
2020-09-23 18:10:00,0.0,0.0,1.65,0.4,1.25,0.0,100.0
2020-09-23 18:11:00,0.0,0.05,1.5,0.4,1.05,0.0,100.0
2020-09-23 18:12:00,0.0,0.0,1.48,0.4,1.08,0.0,100.0
2020-09-23 18:13:00,0.0,0.0,1.38,0.38,1.0,0.0,100.0
2020-09-23 18:14:00,0.0,0.0,1.27,0.45,0.82,0.0,100.0
2020-09-23 18:15:00,0.0,0.0,1.13,0.4,0.73,0.0,100.0
2020-09-23 18:16:00,0.0,0.0,0.97,0.52,0.45,0.0,100.0
2020-09-23 18:17:00,0.0,0.0,1.0499999999999998,0.825,0.225,0.0,100.0
2020-09-23 18:18:00,0.0,0.0,1.13,1.13,0.0,0.0,100.0
2020-09-23 18:19:00,0.0,0.0,0.38,0.38,0.0,0.0,100.0
2020-09-23 18:20:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-09-23 18:21:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-09-23 18:22:00,0.0,0.275,0.0,0.365,0.0,0.64,100.0
2020-09-23 18:23:00,0.0,0.5,0.0,0.73,0.0,1.23,100.0
2020-09-23 18:24:00,0.0,0.3,0.0,0.38,0.0,0.68,100.0
2020-09-23 18:25:00,0.0,0.2,0.0,0.38,0.0,0.58,100.0
2020-09-23 18:26:00,0.27,0.0,0.07,0.33,0.01,0.0,100.0
2020-09-23 18:27:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-09-23 18:28:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-09-23 18:29:00,0.0,0.0,0.18,0.17,0.01,0.0,100.0
2020-09-23 18:30:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-09-23 18:31:00,0.0,0.07,0.17,0.18,0.0,0.08,100.0
2020-09-23 18:32:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-09-23 18:33:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-09-23 18:34:00,0.0,0.0,0.03,0.03,0.0,0.0,100.0
2020-09-23 18:35:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-09-23 18:36:00,0.0,0.12,0.0,0.12,0.0,0.24,100.0
2020-09-23 18:37:00,0.07,0.0,0.03,0.4,0.0,0.3,100.0
2020-09-23 18:38:00,0.0,0.18,0.0,0.33,0.0,0.51,100.0
2020-09-23 18:39:00,0.0,0.23,0.0,0.37,0.0,0.6,100.0
2020-09-23 18:40:00,0.0,0.27,0.0,0.35,0.0,0.62,100.0
2020-09-23 18:41:00,0.0,0.18,0.0,0.32,0.0,0.5,100.0
2020-09-23 18:42:00,0.0,0.08,0.07,0.12,0.0,0.13,100.0
2020-09-23 18:43:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-09-23 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-09-23 18:45:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-09-23 18:46:00,0.0,0.05,0.0,0.05,0.0,0.1,100.0
2020-09-23 18:47:00,0.0,0.23,0.0,0.33,0.0,0.56,100.0
2020-09-23 18:48:00,1.07,0.0,0.15,1.75,0.0,0.53,100.0
2020-09-23 18:49:00,1.935,0.0,0.26,3.025,0.0,0.83,100.0
2020-09-23 18:50:00,2.8,0.0,0.37,4.3,0.0,1.13,100.0
2020-09-23 18:51:00,1.47,0.0,0.12,2.07,0.0,0.48,100.0
2020-09-23 18:52:00,1.53,0.0,0.1,2.1,0.0,0.47,100.0
2020-09-23 18:53:00,1.52,0.0,0.07,1.98,0.0,0.39,100.0
2020-09-23 18:54:00,1.33,0.0,0.0,1.87,0.0,0.54,100.0
2020-09-23 18:55:00,1.48,0.0,0.0,2.08,0.0,0.6,100.0
2020-09-23 18:56:00,1.47,0.0,0.0,2.0,0.0,0.53,100.0
2020-09-23 18:57:00,1.52,0.0,0.07,2.07,0.0,0.48,100.0
2020-09-23 18:58:00,1.47,0.0,0.0,1.95,0.0,0.48,100.0
2020-09-23 18:59:00,1.45,0.0,0.0,1.98,0.0,0.53,99.0
2020-09-23 19:0:00,1.42,0.0,0.0,1.92,0.0,0.5,99.0
2020-09-23 19:1:00,1.43,0.0,0.0,1.88,0.0,0.45,99.0
2020-09-23 19:2:00,1.42,0.0,0.0,1.9,0.0,0.48,99.0
2020-09-23 19:3:00,2.275,0.0,0.0,3.035,0.0,0.76,99.0
2020-09-23 19:4:00,3.13,0.0,0.0,4.17,0.0,1.04,99.0
2020-09-23 19:5:00,1.63,0.0,0.0,1.95,0.0,0.32,99.0
2020-09-23 19:6:00,1.4,0.0,0.0,1.88,0.0,0.48,99.0
2020-09-23 19:7:00,1.47,0.0,0.0,1.92,0.0,0.45,99.0
2020-09-23 19:8:00,1.35,0.0,0.0,1.8,0.0,0.45,99.0
2020-09-23 19:9:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-09-23 19:10:00,0.13,0.0,0.0,0.2,0.0,0.07,99.0
2020-09-23 19:11:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-23 19:12:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-23 19:13:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-23 19:14:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-09-23 19:15:00,0.0,0.03,0.0,0.12,0.0,0.15,99.0
2020-09-23 19:16:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-23 19:17:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-09-23 19:18:00,0.0,0.1,0.0,0.28,0.0,0.38,99.0
2020-09-23 19:19:00,0.0,0.165,0.0,0.44,0.0,0.605,99.0
2020-09-23 19:20:00,0.0,0.23,0.0,0.6,0.0,0.83,99.0
2020-09-23 19:21:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-09-23 19:22:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-23 19:23:00,0.0,0.175,0.0,0.4449999999999999,0.0,0.62,99.0
2020-09-23 19:24:00,0.0,0.23,0.0,0.57,0.0,0.8,99.0
2020-09-23 19:25:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-09-23 19:26:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-09-23 19:27:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-23 19:28:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-09-23 19:29:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-09-23 19:30:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 19:31:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 19:32:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-23 19:33:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-09-23 19:34:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-23 19:35:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-23 19:36:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-23 19:37:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-23 19:38:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-23 19:39:00,0.0,0.2,0.0,0.4499999999999999,0.0,0.65,99.0
2020-09-23 19:40:00,0.0,0.27,0.0,0.6,0.0,0.87,99.0
2020-09-23 19:41:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-23 19:42:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-23 19:43:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-23 19:44:00,0.0,0.18,0.0,0.4649999999999999,0.0,0.645,99.0
2020-09-23 19:45:00,0.0,0.23,0.0,0.63,0.0,0.86,99.0
2020-09-23 19:46:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-23 19:47:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-23 19:48:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 19:49:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 19:50:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 19:51:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-23 19:52:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-23 19:53:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-23 19:54:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-23 19:55:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-23 19:56:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 19:57:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-23 19:58:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-23 19:59:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-23 20:0:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-23 20:1:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-23 20:2:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-23 20:3:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-23 20:4:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-23 20:5:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 20:6:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 20:7:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 20:8:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 20:9:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 20:10:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-23 20:11:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-23 20:12:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-23 20:13:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 20:14:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-09-23 20:15:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-09-23 20:16:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 20:17:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-09-23 20:18:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-09-23 20:19:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 20:20:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-23 20:21:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 20:22:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 20:23:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-09-23 20:24:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-23 20:25:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 20:26:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 20:27:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 20:28:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-23 20:29:00,0.18,0.0,0.0,1.83,0.0,1.65,99.0
2020-09-23 20:30:00,1.77,0.0,0.0,2.22,0.0,0.45,99.0
2020-09-23 20:31:00,1.63,0.0,0.0,2.1,0.0,0.47,99.0
2020-09-23 20:32:00,1.63,0.0,0.0,2.08,0.0,0.45,99.0
2020-09-23 20:33:00,1.62,0.0,0.0,2.08,0.0,0.46,99.0
2020-09-23 20:34:00,1.58,0.0,0.0,2.08,0.0,0.5,99.0
2020-09-23 20:35:00,1.58,0.0,0.0,2.07,0.0,0.49,99.0
2020-09-23 20:36:00,1.62,0.0,0.0,2.07,0.0,0.45,99.0
2020-09-23 20:37:00,1.57,0.0,0.0,2.08,0.0,0.51,99.0
2020-09-23 20:38:00,1.9,0.0,0.35,3.455,0.0,1.205,99.0
2020-09-23 20:39:00,2.23,0.0,0.7,4.83,0.0,1.9,99.0
2020-09-23 20:40:00,1.48,0.0,0.0,2.0,0.0,0.52,99.0
2020-09-23 20:41:00,1.45,0.0,0.0,1.97,0.0,0.52,99.0
2020-09-23 20:42:00,2.11,0.0,0.0,2.87,0.0,0.76,99.0
2020-09-23 20:43:00,2.77,0.0,0.0,3.77,0.0,1.0,99.0
2020-09-23 20:44:00,1.48,0.0,0.0,1.95,0.0,0.47,99.0
2020-09-23 20:45:00,1.45,0.0,0.0,1.88,0.0,0.43,99.0
2020-09-23 20:46:00,1.43,0.0,0.0,1.92,0.0,0.49,99.0
2020-09-23 20:47:00,1.5,0.0,0.0,1.93,0.0,0.43,98.0
2020-09-23 20:48:00,1.4,0.0,0.0,1.88,0.0,0.48,98.0
2020-09-23 20:49:00,1.38,0.0,0.0,1.87,0.0,0.49,98.0
2020-09-23 20:50:00,1.32,0.0,0.0,1.75,0.0,0.43,98.0
2020-09-23 20:51:00,0.0,0.1,0.0,0.3,0.0,0.4,98.0
2020-09-23 20:52:00,0.0,0.15,0.0,0.3,0.0,0.45,98.0
2020-09-23 20:53:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 20:54:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 20:55:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 20:56:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 20:57:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 20:58:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 20:59:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:0:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 21:1:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:2:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 21:3:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:4:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-09-23 21:5:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-23 21:6:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:7:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:8:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-23 21:9:00,0.0,0.175,0.0,0.51,0.0,0.685,98.0
2020-09-23 21:10:00,0.0,0.23,0.0,0.67,0.0,0.9,98.0
2020-09-23 21:11:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:12:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 21:13:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:14:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 21:15:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-09-23 21:16:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-23 21:17:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:18:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-09-23 21:19:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 21:20:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 21:21:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 21:22:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:23:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:24:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:25:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:26:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:27:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:28:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 21:29:00,0.0,0.18,0.0,0.48,0.0,0.66,98.0
2020-09-23 21:30:00,0.0,0.23,0.0,0.63,0.0,0.86,98.0
2020-09-23 21:31:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 21:32:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:33:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 21:34:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 21:35:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:36:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-23 21:37:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-23 21:38:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-23 21:39:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:40:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:41:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:42:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 21:43:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-23 21:44:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-23 21:45:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-23 21:46:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:47:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 21:48:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 21:49:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 21:50:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 21:51:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:52:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 21:53:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-23 21:54:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 21:55:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 21:56:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 21:57:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:58:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 21:59:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 22:0:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-23 22:1:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 22:2:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 22:3:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 22:4:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 22:5:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 22:6:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 22:7:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 22:8:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 22:9:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 22:10:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 22:11:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-23 22:12:00,0.05,0.0,0.0,0.93,0.0,0.88,98.0
2020-09-23 22:13:00,1.82,0.0,0.0,2.3,0.0,0.48,98.0
2020-09-23 22:14:00,2.913333333333333,0.0,0.0,3.983333333333333,0.0,1.0699999999999998,98.0
2020-09-23 22:15:00,4.006666666666666,0.0,0.0,5.666666666666666,0.0,1.66,98.0
2020-09-23 22:16:00,5.1,0.0,0.0,7.35,0.0,2.25,98.0
2020-09-23 22:17:00,1.6,0.0,0.0,2.1,0.0,0.5,98.0
2020-09-23 22:18:00,1.63,0.0,0.0,2.08,0.0,0.45,98.0
2020-09-23 22:19:00,1.72,0.0,0.0,2.07,0.0,0.35,98.0
2020-09-23 22:20:00,1.77,0.0,0.0,2.13,0.0,0.36,98.0
2020-09-23 22:21:00,1.57,0.0,0.0,2.03,0.0,0.46,98.0
2020-09-23 22:22:00,1.62,0.0,0.0,2.02,0.0,0.4,98.0
2020-09-23 22:23:00,1.77,0.0,0.0,2.1,0.0,0.33,98.0
2020-09-23 22:24:00,1.57,0.0,0.0,2.02,0.0,0.45,98.0
2020-09-23 22:25:00,1.6,0.0,0.0,1.97,0.0,0.37,98.0
2020-09-23 22:26:00,2.315,0.0,0.0,2.92,0.0,0.605,98.0
2020-09-23 22:27:00,3.03,0.0,0.0,3.87,0.0,0.84,98.0
2020-09-23 22:28:00,1.5,0.0,0.0,1.97,0.0,0.47,98.0
2020-09-23 22:29:00,1.47,0.0,0.0,1.92,0.0,0.45,98.0
2020-09-23 22:30:00,1.4,0.0,0.0,1.92,0.0,0.52,98.0
2020-09-23 22:31:00,1.5,0.0,0.0,1.92,0.0,0.42,98.0
2020-09-23 22:32:00,1.4,0.0,0.0,1.88,0.0,0.48,98.0
2020-09-23 22:33:00,1.28,0.0,0.0,1.78,0.0,0.5,98.0
