date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 16:58:00,0.0,9.47,16.2,0.5,6.23,0.0,99.0
2020-12-06 16:59:00,0.0,9.53,16.53,0.43,6.57,0.0,99.0
2020-12-06 17:0:00,0.0,9.5,17.0,0.53,6.97,0.0,99.0
2020-12-06 17:1:00,0.0,9.55,17.73,0.52,7.66,0.0,99.0
2020-12-06 17:2:00,0.0,9.6,14.88,0.82,4.46,0.0,99.0
2020-12-06 17:3:00,0.0,9.62,11.92,0.73,1.57,0.0,99.0
2020-12-06 17:4:00,0.0,9.68,18.42,0.65,8.09,0.0,99.0
2020-12-06 17:5:00,0.0,7.67,17.47,0.58,9.22,0.0,100.0
2020-12-06 17:6:00,0.0,0.0,11.95,0.52,11.43,0.0,100.0
2020-12-06 17:7:00,0.0,0.03,14.48,0.87,13.58,0.0,100.0
2020-12-06 17:8:00,0.0,0.0,15.52,0.7,14.82,0.0,100.0
2020-12-06 17:9:00,0.03,0.0,7.45,0.42,7.06,0.0,100.0
2020-12-06 17:10:00,0.0,0.0,6.48,0.38,6.1,0.0,100.0
2020-12-06 17:11:00,0.0,6.67,13.32,0.75,5.9,0.0,99.0
2020-12-06 17:12:00,0.0,2.02,14.78,0.78,11.98,0.0,100.0
2020-12-06 17:13:00,0.0,0.0,13.48,0.78,12.7,0.0,100.0
2020-12-06 17:14:00,0.0,0.0,11.77,0.43,11.34,0.0,100.0
2020-12-06 17:15:00,0.0,0.0,12.87,0.75,12.12,0.0,100.0
2020-12-06 17:16:00,0.0,0.0,13.23,0.75,12.48,0.0,100.0
2020-12-06 17:17:00,0.0,0.0,13.73,0.65,13.08,0.0,100.0
2020-12-06 17:18:00,0.0,0.0,13.32,0.7,12.62,0.0,100.0
2020-12-06 17:19:00,0.0,0.0,13.62,0.48,13.14,0.0,100.0
2020-12-06 17:20:00,0.0,0.0,13.08,0.4,12.68,0.0,100.0
2020-12-06 17:21:00,0.0,0.0,12.87,0.53,12.34,0.0,100.0
2020-12-06 17:22:00,0.0,0.0,12.2,0.65,11.55,0.0,100.0
2020-12-06 17:23:00,0.0,0.0,12.62,0.4,12.22,0.0,100.0
2020-12-06 17:24:00,0.0,0.03,12.5,0.43,12.04,0.0,100.0
2020-12-06 17:25:00,0.0,0.0,12.13,0.42,11.71,0.0,100.0
2020-12-06 17:26:00,0.0,0.0,11.5,0.47,11.03,0.0,100.0
2020-12-06 17:27:00,0.0,0.0,11.22,0.47,10.75,0.0,100.0
2020-12-06 17:28:00,0.0,0.0,11.35,0.42,10.93,0.0,100.0
2020-12-06 17:29:00,0.0,0.03,11.27,0.28,10.96,0.0,100.0
2020-12-06 17:30:00,0.0,0.0,10.57,0.48,10.09,0.0,100.0
2020-12-06 17:31:00,0.0,0.03,11.35,0.48,10.84,0.0,100.0
2020-12-06 17:32:00,0.0,0.0,10.32,0.23,10.09,0.0,100.0
2020-12-06 17:33:00,0.0,0.0,8.43,0.62,7.81,0.0,100.0
2020-12-06 17:34:00,0.03,0.0,10.68,0.93,9.78,0.0,100.0
2020-12-06 17:35:00,0.0,0.0,10.02,0.57,9.45,0.0,100.0
2020-12-06 17:36:00,0.0,0.0,13.08,0.9,12.18,0.0,100.0
2020-12-06 17:37:00,0.0,0.0,7.47,0.35,7.12,0.0,100.0
2020-12-06 17:38:00,0.0,0.0,5.43,0.4,5.03,0.0,100.0
2020-12-06 17:39:00,0.0,0.0,4.7,0.42,4.28,0.0,100.0
2020-12-06 17:40:00,0.0,0.0,3.93,0.38,3.55,0.0,100.0
2020-12-06 17:41:00,0.03,0.0,3.4,0.47,2.96,0.0,100.0
2020-12-06 17:42:00,0.0,0.0,2.92,0.42,2.5,0.0,100.0
2020-12-06 17:43:00,0.0,0.0,2.42,0.4,2.02,0.0,100.0
2020-12-06 17:44:00,0.0,0.03,1.95,0.45,1.47,0.0,100.0
2020-12-06 17:45:00,0.1,0.0,1.67,0.52,1.25,0.0,100.0
2020-12-06 17:46:00,0.0,0.0,1.72,0.43,1.29,0.0,100.0
2020-12-06 17:47:00,0.0,0.0,1.83,0.43,1.4,0.0,100.0
2020-12-06 17:48:00,0.0,0.0,1.87,0.4,1.47,0.0,100.0
2020-12-06 17:49:00,0.0,0.0,2.3,0.43,1.87,0.0,100.0
2020-12-06 17:50:00,0.0,0.0,2.9,0.42,2.48,0.0,100.0
2020-12-06 17:51:00,0.0,0.0,3.25,0.4,2.85,0.0,100.0
2020-12-06 17:52:00,0.0,0.0,3.3,0.47,2.83,0.0,100.0
2020-12-06 17:53:00,0.0,0.0,3.27,0.38,2.89,0.0,100.0
2020-12-06 17:54:00,0.0,0.0,3.03,0.4,2.63,0.0,100.0
2020-12-06 17:55:00,0.0,0.0,3.02,0.42,2.6,0.0,100.0
2020-12-06 17:56:00,0.0,0.0,3.27,0.45,2.82,0.0,100.0
2020-12-06 17:57:00,0.0,0.0,2.93,0.38,2.55,0.0,100.0
2020-12-06 17:58:00,0.0,0.0,3.03,0.42,2.61,0.0,100.0
2020-12-06 17:59:00,0.0,0.03,3.53,0.42,3.08,0.0,100.0
2020-12-06 18:0:00,0.0,0.0,3.3,0.38,2.92,0.0,100.0
2020-12-06 18:1:00,0.0,0.0,3.25,0.4,2.85,0.0,100.0
2020-12-06 18:2:00,0.03,0.0,3.43,0.43,3.03,0.0,100.0
2020-12-06 18:3:00,0.0,0.0,3.17,0.38,2.79,0.0,100.0
2020-12-06 18:4:00,0.0,0.0,3.18,0.42,2.76,0.0,100.0
2020-12-06 18:5:00,0.0,0.0,2.85,0.42,2.43,0.0,100.0
2020-12-06 18:6:00,0.03,0.0,2.57,0.45,2.15,0.0,100.0
2020-12-06 18:7:00,0.0,0.0,2.15,0.45,1.7,0.0,100.0
2020-12-06 18:8:00,0.0,0.0,2.02,0.42,1.6,0.0,100.0
2020-12-06 18:9:00,0.0,0.0,1.75,0.43,1.32,0.0,100.0
2020-12-06 18:10:00,0.0,0.0,1.97,0.43,1.54,0.0,100.0
2020-12-06 18:11:00,0.0,0.0,1.98,0.43,1.55,0.0,100.0
2020-12-06 18:12:00,0.0,0.0,1.63,0.58,1.05,0.0,100.0
2020-12-06 18:13:00,0.0,0.0,1.7,2.37,0.0,0.67,100.0
2020-12-06 18:14:00,0.0,0.0,1.73,2.13,0.0,0.4,100.0
2020-12-06 18:15:00,0.0,0.0,1.72,2.13,0.0,0.41,100.0
2020-12-06 18:16:00,0.0,0.0,1.8,2.07,0.0,0.27,100.0
2020-12-06 18:17:00,0.0,0.0,1.85,2.03,0.0,0.18,100.0
2020-12-06 18:18:00,0.0,0.0,1.88,2.05,0.0,0.17,100.0
2020-12-06 18:19:00,0.07,0.0,1.73,1.95,0.0,0.15,100.0
2020-12-06 18:20:00,0.0,0.0,2.03,2.0,0.03,0.0,100.0
2020-12-06 18:21:00,0.0,0.0,1.97,1.98,0.0,0.01,100.0
2020-12-06 18:22:00,0.0,0.0,1.93,1.97,0.0,0.04,100.0
2020-12-06 18:23:00,0.0,0.0,2.05,1.97,0.08,0.0,100.0
2020-12-06 18:24:00,0.0,0.0,2.17,1.92,0.25,0.0,100.0
2020-12-06 18:25:00,0.0,0.0,1.97,1.92,0.05,0.0,100.0
2020-12-06 18:26:00,0.0,0.0,1.95,1.93,0.02,0.0,100.0
2020-12-06 18:27:00,0.0,0.0,1.95,1.9,0.05,0.0,100.0
2020-12-06 18:28:00,0.0,0.0,2.27,1.87,0.4,0.0,100.0
2020-12-06 18:29:00,0.0,0.0,2.62,1.88,0.74,0.0,100.0
2020-12-06 18:30:00,0.0,0.0,2.73,1.87,0.86,0.0,100.0
2020-12-06 18:31:00,0.0,0.0,3.08,1.87,1.21,0.0,100.0
2020-12-06 18:32:00,0.0,0.0,3.73,1.75,1.98,0.0,100.0
2020-12-06 18:33:00,0.0,0.0,3.72,0.4,3.32,0.0,100.0
2020-12-06 18:34:00,0.0,0.0,3.93,0.57,3.36,0.0,100.0
2020-12-06 18:35:00,0.0,0.0,4.18,0.53,3.65,0.0,100.0
2020-12-06 18:36:00,0.0,0.0,5.2,0.47,4.73,0.0,100.0
2020-12-06 18:37:00,0.03,0.0,4.88,0.47,4.44,0.0,100.0
2020-12-06 18:38:00,0.0,0.0,5.18,0.38,4.8,0.0,100.0
2020-12-06 18:39:00,0.0,0.0,5.37,0.32,5.05,0.0,100.0
2020-12-06 18:40:00,0.0,0.0,5.47,0.52,4.95,0.0,100.0
2020-12-06 18:41:00,0.0,0.0,5.62,0.48,5.14,0.0,100.0
2020-12-06 18:42:00,0.0,0.0,5.8,0.42,5.38,0.0,100.0
2020-12-06 18:43:00,0.0,0.0,4.52,0.43,4.09,0.0,100.0
2020-12-06 18:44:00,0.0,0.0,4.63,0.48,4.15,0.0,100.0
2020-12-06 18:45:00,0.0,0.0,5.78,0.72,5.06,0.0,100.0
2020-12-06 18:46:00,0.0,0.0,6.0,0.45,5.55,0.0,100.0
2020-12-06 18:47:00,0.0,0.0,6.6,0.45,6.15,0.0,100.0
2020-12-06 18:48:00,0.0,0.0,6.88,0.42,6.46,0.0,100.0
2020-12-06 18:49:00,0.0,0.0,6.93,0.4,6.53,0.0,100.0
2020-12-06 18:50:00,0.0,0.0,6.93,0.42,6.51,0.0,100.0
2020-12-06 18:51:00,0.0,0.0,7.32,0.47,6.85,0.0,100.0
2020-12-06 18:52:00,0.0,0.0,7.07,0.38,6.69,0.0,100.0
2020-12-06 18:53:00,0.0,0.0,6.25,0.42,5.83,0.0,100.0
2020-12-06 18:54:00,0.0,0.0,5.68,0.32,5.36,0.0,100.0
2020-12-06 18:55:00,0.0,0.0,4.48,0.68,3.8,0.0,100.0
2020-12-06 18:56:00,0.0,0.0,2.83,0.38,2.45,0.0,100.0
2020-12-06 18:57:00,0.0,0.0,2.7,0.47,2.23,0.0,100.0
2020-12-06 18:58:00,0.0,0.0,3.82,0.47,3.35,0.0,100.0
2020-12-06 18:59:00,0.0,0.0,4.12,0.43,3.69,0.0,100.0
2020-12-06 19:0:00,0.0,0.0,4.42,0.42,4.0,0.0,100.0
2020-12-06 19:1:00,0.0,0.0,4.62,0.42,4.2,0.0,100.0
2020-12-06 19:2:00,0.0,0.0,4.7,0.42,4.28,0.0,100.0
2020-12-06 19:3:00,0.0,0.0,4.55,0.42,4.13,0.0,100.0
2020-12-06 19:4:00,0.0,0.0,4.03,0.38,3.65,0.0,100.0
2020-12-06 19:5:00,0.0,0.03,3.43,0.53,2.87,0.0,100.0
2020-12-06 19:6:00,0.0,0.0,3.03,0.42,2.61,0.0,100.0
2020-12-06 19:7:00,0.0,0.0,2.5,0.42,2.08,0.0,100.0
2020-12-06 19:8:00,0.0,0.03,1.53,0.4,1.1,0.0,100.0
2020-12-06 19:9:00,0.0,0.0,0.97,0.45,0.52,0.0,100.0
2020-12-06 19:10:00,0.0,0.0,1.07,0.42,0.65,0.0,100.0
2020-12-06 19:11:00,0.0,0.0,1.57,0.42,1.15,0.0,100.0
2020-12-06 19:12:00,0.0,0.0,2.05,0.42,1.63,0.0,100.0
2020-12-06 19:13:00,0.0,0.0,2.33,0.43,1.9,0.0,100.0
2020-12-06 19:14:00,0.0,0.0,2.27,0.42,1.85,0.0,100.0
2020-12-06 19:15:00,0.0,0.0,2.33,0.53,1.8,0.0,100.0
2020-12-06 19:16:00,0.0,0.0,1.98,0.43,1.55,0.0,100.0
2020-12-06 19:17:00,0.0,0.0,1.98,0.43,1.55,0.0,100.0
2020-12-06 19:18:00,0.03,0.0,2.27,0.43,1.87,0.0,100.0
2020-12-06 19:19:00,0.0,0.0,2.03,0.52,1.51,0.0,100.0
2020-12-06 19:20:00,0.0,0.0,2.1,0.6,1.5,0.0,100.0
2020-12-06 19:21:00,0.0,0.0,3.03,0.47,2.56,0.0,100.0
2020-12-06 19:22:00,0.0,0.0,4.02,0.47,3.55,0.0,100.0
2020-12-06 19:23:00,0.0,0.0,4.23,0.53,3.7,0.0,100.0
2020-12-06 19:24:00,0.0,0.0,3.57,0.42,3.15,0.0,100.0
2020-12-06 19:25:00,0.0,0.0,2.85,0.45,2.4,0.0,100.0
2020-12-06 19:26:00,0.0,0.0,2.02,0.42,1.6,0.0,100.0
2020-12-06 19:27:00,0.0,0.0,1.22,0.42,0.8,0.0,100.0
2020-12-06 19:28:00,0.0,0.0,1.32,0.4,0.92,0.0,100.0
2020-12-06 19:29:00,0.0,0.0,2.02,0.48,1.54,0.0,100.0
2020-12-06 19:30:00,0.0,0.0,2.4,0.42,1.98,0.0,100.0
2020-12-06 19:31:00,0.0,0.0,2.93,0.42,2.51,0.0,100.0
2020-12-06 19:32:00,0.0,0.0,3.65,0.43,3.22,0.0,100.0
2020-12-06 19:33:00,0.0,0.03,4.45,0.42,4.0,0.0,100.0
2020-12-06 19:34:00,0.0,0.0,4.7,0.45,4.25,0.0,100.0
2020-12-06 19:35:00,0.0,0.0,3.98,0.43,3.55,0.0,100.0
2020-12-06 19:36:00,0.0,0.0,2.78,0.4,2.38,0.0,100.0
2020-12-06 19:37:00,0.0,0.0,2.27,0.42,1.85,0.0,100.0
2020-12-06 19:38:00,0.0,0.0,3.23,0.58,2.65,0.0,100.0
2020-12-06 19:39:00,0.0,0.0,4.15,0.47,3.68,0.0,100.0
2020-12-06 19:40:00,0.0,0.0,3.88,0.45,3.43,0.0,100.0
2020-12-06 19:41:00,0.0,0.0,2.82,0.52,2.3,0.0,100.0
2020-12-06 19:42:00,0.0,0.0,2.13,0.4,1.73,0.0,100.0
2020-12-06 19:43:00,0.0,0.03,1.48,0.5,0.95,0.0,100.0
2020-12-06 19:44:00,0.0,0.0,1.72,0.38,1.34,0.0,100.0
2020-12-06 19:45:00,0.0,0.0,1.42,0.42,1.0,0.0,100.0
2020-12-06 19:46:00,0.0,0.0,1.4,0.42,0.98,0.0,100.0
2020-12-06 19:47:00,0.0,0.0,2.02,0.58,1.44,0.0,100.0
2020-12-06 19:48:00,0.0,0.0,2.37,0.55,1.82,0.0,100.0
2020-12-06 19:49:00,0.0,0.0,2.35,0.4,1.95,0.0,100.0
2020-12-06 19:50:00,0.0,0.0,2.17,0.4,1.77,0.0,100.0
2020-12-06 19:51:00,0.0,0.0,2.17,0.43,1.74,0.0,100.0
2020-12-06 19:52:00,0.0,0.0,2.18,1.52,0.66,0.0,100.0
2020-12-06 19:53:00,0.0,0.0,2.32,2.27,0.05,0.0,100.0
2020-12-06 19:54:00,0.1,0.0,2.33,2.1,0.33,0.0,100.0
2020-12-06 19:55:00,0.0,0.0,2.17,2.07,0.1,0.0,100.0
2020-12-06 19:56:00,0.0,0.0,2.15,2.08,0.07,0.0,100.0
2020-12-06 19:57:00,0.0,0.0,2.2,2.07,0.13,0.0,100.0
2020-12-06 19:58:00,0.0,0.0,1.93,2.1,0.0,0.17,100.0
2020-12-06 19:59:00,0.05,0.0,1.62,2.05,0.0,0.38,100.0
2020-12-06 20:0:00,0.0,0.0,1.58,2.02,0.0,0.44,100.0
2020-12-06 20:1:00,0.0,0.0,1.55,2.0,0.0,0.45,100.0
2020-12-06 20:2:00,0.0,0.0,1.47,1.97,0.0,0.5,100.0
2020-12-06 20:3:00,0.0,0.0,1.73,1.97,0.0,0.24,100.0
2020-12-06 20:4:00,0.0,0.0,1.67,1.93,0.0,0.26,100.0
2020-12-06 20:5:00,0.0,0.0,1.48,1.95,0.0,0.47,100.0
2020-12-06 20:6:00,0.0,0.0,1.37,1.93,0.0,0.56,100.0
2020-12-06 20:7:00,0.0,0.0,1.22,1.92,0.0,0.7,100.0
2020-12-06 20:8:00,0.0,0.0,0.9,1.9,0.0,1.0,100.0
2020-12-06 20:9:00,0.65,0.0,0.48,1.8,0.0,0.67,100.0
2020-12-06 20:10:00,0.83,0.0,0.63,1.92,0.0,0.46,100.0
2020-12-06 20:11:00,0.78,0.0,0.6,1.88,0.0,0.5,100.0
2020-12-06 20:12:00,0.67,0.0,0.35,1.2,0.0,0.18,100.0
2020-12-06 20:13:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-12-06 20:14:00,0.05,0.0,0.0,0.12,0.0,0.07,100.0
2020-12-06 20:15:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-12-06 20:16:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-06 20:17:00,0.0,0.18,0.0,0.33,0.0,0.51,100.0
2020-12-06 20:18:00,0.0,0.27,0.0,0.38,0.0,0.65,100.0
2020-12-06 20:19:00,0.0,0.1,0.0,0.17,0.0,0.27,100.0
2020-12-06 20:20:00,0.0,0.0,0.13,0.13,0.0,0.0,100.0
2020-12-06 20:21:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-12-06 20:22:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-12-06 20:23:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-12-06 20:24:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-12-06 20:25:00,0.0,0.0,0.38,0.38,0.0,0.0,100.0
2020-12-06 20:26:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-12-06 20:27:00,0.0,0.0,0.78,0.82,0.0,0.04,100.0
2020-12-06 20:28:00,0.0,0.0,0.58,0.57,0.01,0.0,100.0
2020-12-06 20:29:00,0.0,0.03,0.1,0.2,0.0,0.13,100.0
2020-12-06 20:30:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-12-06 20:31:00,0.0,0.08,0.0,0.12,0.0,0.2,100.0
2020-12-06 20:32:00,0.0,0.25,0.0,0.35,0.0,0.6,100.0
2020-12-06 20:33:00,0.0,0.45,0.0,0.38,0.0,0.83,100.0
2020-12-06 20:34:00,0.0,0.57,0.0,0.4,0.0,0.97,100.0
2020-12-06 20:35:00,0.0,0.03,0.0,0.12,0.0,0.15,100.0
2020-12-06 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-06 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-06 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-06 20:39:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-12-06 20:40:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-12-06 20:41:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-12-06 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-06 20:43:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-12-06 20:44:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-06 20:45:00,0.0,0.0,0.05,0.15,0.0,0.1,100.0
2020-12-06 20:46:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-12-06 20:47:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-12-06 20:48:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-12-06 20:49:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-12-06 20:50:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-12-06 20:51:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-12-06 20:52:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-12-06 20:53:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-12-06 20:54:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-12-06 20:55:00,0.0,0.0,0.0,0.22,0.0,0.22,99.0
2020-12-06 20:56:00,0.0,0.0,0.05,0.18,0.0,0.13,99.0
2020-12-06 20:57:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-12-06 20:58:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-12-06 20:59:00,0.15,0.0,0.0,0.22,0.0,0.07,99.0
2020-12-06 21:0:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-12-06 21:1:00,0.0,0.1,0.0,0.35,0.0,0.45,99.0
2020-12-06 21:2:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:3:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:4:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:5:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:6:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-12-06 21:7:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-12-06 21:8:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:9:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:10:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:11:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:12:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-12-06 21:13:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-12-06 21:14:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:15:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:16:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:17:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:18:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-12-06 21:19:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:20:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:21:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:22:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:23:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 21:24:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:25:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 21:26:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:27:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:28:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-12-06 21:29:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:30:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-12-06 21:31:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-12-06 21:32:00,0.15,0.0,0.0,1.87,0.0,1.72,99.0
2020-12-06 21:33:00,1.85,0.0,0.0,2.32,0.0,0.47,99.0
2020-12-06 21:34:00,1.62,0.0,0.0,2.13,0.0,0.51,99.0
2020-12-06 21:35:00,1.58,0.0,0.0,2.03,0.0,0.45,99.0
2020-12-06 21:36:00,1.62,0.0,0.0,2.1,0.0,0.48,99.0
2020-12-06 21:37:00,1.63,0.0,0.0,2.07,0.0,0.44,99.0
2020-12-06 21:38:00,1.58,0.0,0.0,2.1,0.0,0.52,99.0
2020-12-06 21:39:00,1.62,0.0,0.0,2.1,0.0,0.48,99.0
2020-12-06 21:40:00,1.38,0.0,0.0,2.03,0.0,0.65,99.0
2020-12-06 21:41:00,1.53,0.0,0.0,2.07,0.0,0.54,99.0
2020-12-06 21:42:00,1.47,0.0,0.0,2.02,0.0,0.55,99.0
2020-12-06 21:43:00,1.75,0.0,0.0,2.02,0.0,0.27,99.0
2020-12-06 21:44:00,1.47,0.0,0.0,2.0,0.0,0.53,99.0
2020-12-06 21:45:00,1.48,0.0,0.07,2.02,0.0,0.47,99.0
2020-12-06 21:46:00,1.17,0.0,0.03,1.92,0.0,0.72,99.0
2020-12-06 21:47:00,1.62,0.0,0.07,1.98,0.0,0.29,99.0
2020-12-06 21:48:00,1.42,0.0,0.0,1.9,0.0,0.48,99.0
2020-12-06 21:49:00,1.45,0.0,0.0,1.88,0.0,0.43,99.0
2020-12-06 21:50:00,1.42,0.0,0.0,1.92,0.0,0.5,99.0
2020-12-06 21:51:00,1.45,0.0,0.0,1.93,0.0,0.48,99.0
2020-12-06 21:52:00,1.02,0.0,0.0,1.25,0.0,0.23,99.0
2020-12-06 21:53:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:54:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 21:55:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 21:56:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 21:57:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 21:58:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 21:59:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 22:0:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:1:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-12-06 22:2:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:3:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:4:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:5:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 22:6:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:7:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:8:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:9:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:10:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 22:11:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 22:12:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 22:13:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 22:14:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 22:15:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:16:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:17:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:18:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 22:19:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:20:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:21:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 22:22:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:23:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:24:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:25:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:26:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 22:27:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:28:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:29:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:30:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:31:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-06 22:32:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:33:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:34:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-06 22:35:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-12-06 22:36:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-12-06 22:37:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
