date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 16:58:00,0.0,2.68,2.65,0.0,0.0,0.03,74.0
2020-06-10 16:59:00,0.0,2.47,2.47,0.0,0.0,0.0,74.0
2020-06-10 17:0:00,0.0,2.02,1.97,0.0,0.0,0.05,74.0
2020-06-10 17:1:00,0.0,1.45,1.42,0.07,0.0,0.1,74.0
2020-06-10 17:2:00,0.0,1.32,1.28,0.0,0.0,0.04,74.0
2020-06-10 17:3:00,0.0,1.1,1.1,0.0,0.0,0.0,74.0
2020-06-10 17:4:00,0.0,0.82,0.82,0.0,0.0,0.0,74.0
2020-06-10 17:5:00,0.0,0.65,0.65,0.0,0.0,0.0,74.0
2020-06-10 17:6:00,0.0,0.52,0.55,0.08,0.0,0.05,74.0
2020-06-10 17:7:00,0.0,0.52,0.77,0.23,0.02,0.0,74.0
2020-06-10 17:8:00,0.0,0.87,0.87,0.0,0.0,0.0,74.0
2020-06-10 17:9:00,0.0,0.85,0.83,0.0,0.0,0.02,74.0
2020-06-10 17:10:00,0.0,0.88,0.87,0.0,0.0,0.01,74.0
2020-06-10 17:11:00,0.0,0.75,0.82,0.22,0.0,0.15,74.0
2020-06-10 17:12:00,0.0,0.73,0.73,0.0,0.0,0.0,74.0
2020-06-10 17:13:00,0.0,0.85,0.82,0.03,0.0,0.06,74.0
2020-06-10 17:14:00,0.0,0.85,0.83,0.0,0.0,0.02,74.0
2020-06-10 17:15:00,0.0,1.15,1.12,0.03,0.0,0.06,74.0
2020-06-10 17:16:00,0.0,1.43,1.42,0.0,0.0,0.01,74.0
2020-06-10 17:17:00,0.0,1.65,1.63,0.03,0.0,0.05,74.0
2020-06-10 17:18:00,0.0,1.5,1.55,0.22,0.0,0.17,74.0
2020-06-10 17:19:00,0.52,0.0,1.33,2.42,0.0,0.57,74.0
2020-06-10 17:20:00,0.12,0.0,1.48,2.08,0.0,0.48,74.0
2020-06-10 17:21:00,0.0,0.38,1.93,2.13,0.0,0.58,74.0
2020-06-10 17:22:00,0.0,1.05,2.35,2.08,0.0,0.78,74.0
2020-06-10 17:23:00,0.0,1.1,2.62,1.98,0.0,0.46,74.0
2020-06-10 17:24:00,0.0,3.27,4.87,1.98,0.0,0.38,74.0
2020-06-10 17:25:00,0.0,1.48,3.02,1.95,0.0,0.41,74.0
2020-06-10 17:26:00,0.0,2.82,4.2,1.92,0.0,0.54,74.0
2020-06-10 17:27:00,0.0,2.02,3.5,1.93,0.0,0.45,74.0
2020-06-10 17:28:00,0.0,0.65,2.12,1.97,0.0,0.5,74.0
2020-06-10 17:29:00,0.18,0.0,1.17,1.92,0.0,0.57,74.0
2020-06-10 17:30:00,0.55,0.0,0.87,1.93,0.0,0.51,74.0
2020-06-10 17:31:00,0.63,0.0,0.63,1.8,0.0,0.54,74.0
2020-06-10 17:32:00,0.63,0.0,0.62,1.82,0.0,0.57,74.0
2020-06-10 17:33:00,0.48,0.0,0.82,1.83,0.0,0.53,74.0
2020-06-10 17:34:00,0.37,0.0,1.17,2.0,0.0,0.46,74.0
2020-06-10 17:35:00,0.32,0.0,1.03,1.83,0.0,0.48,74.0
2020-06-10 17:36:00,0.42,0.0,0.92,1.8,0.0,0.46,74.0
2020-06-10 17:37:00,0.47,0.0,0.82,1.83,0.0,0.54,74.0
2020-06-10 17:38:00,0.65,0.0,0.67,1.82,0.0,0.5,74.0
2020-06-10 17:39:00,0.17,0.0,0.45,0.78,0.0,0.16,74.0
2020-06-10 17:40:00,0.0,0.43,0.4,0.0,0.0,0.03,74.0
2020-06-10 17:41:00,0.0,0.08,0.38,0.3,0.0,0.0,74.0
2020-06-10 17:42:00,0.0,0.22,0.23,0.0,0.01,0.0,74.0
2020-06-10 17:43:00,0.0,0.0,0.18,0.28,0.0,0.1,74.0
2020-06-10 17:44:00,0.0,0.4,0.37,0.03,0.0,0.06,74.0
2020-06-10 17:45:00,0.0,0.53,0.52,0.0,0.0,0.01,74.0
2020-06-10 17:46:00,0.0,0.72,0.55,0.2,0.0,0.37,74.0
2020-06-10 17:47:00,0.0,0.52,0.53,0.0,0.01,0.0,74.0
2020-06-10 17:48:00,0.0,0.65,0.67,0.0,0.02,0.0,74.0
2020-06-10 17:49:00,0.0,0.68,0.72,0.13,0.0,0.09,74.0
2020-06-10 17:50:00,0.0,0.67,0.62,0.03,0.0,0.08,74.0
2020-06-10 17:51:00,0.0,0.9,0.9,0.05,0.0,0.05,74.0
2020-06-10 17:52:00,0.0,2.0,2.0,0.03,0.0,0.03,74.0
2020-06-10 17:53:00,0.0,2.83,2.57,0.08,0.0,0.34,74.0
2020-06-10 17:54:00,0.0,2.48,2.47,0.12,0.0,0.13,74.0
2020-06-10 17:55:00,0.0,3.22,3.2,0.0,0.0,0.02,74.0
2020-06-10 17:56:00,0.0,3.27,3.33,0.13,0.0,0.07,74.0
2020-06-10 17:57:00,0.0,3.42,3.4,0.0,0.0,0.02,74.0
2020-06-10 17:58:00,0.0,3.35,3.33,0.07,0.0,0.09,74.0
2020-06-10 17:59:00,0.0,2.27,2.28,0.0,0.01,0.0,74.0
2020-06-10 18:0:00,0.0,1.72,1.73,0.0,0.01,0.0,74.0
2020-06-10 18:1:00,0.0,1.35,1.33,0.0,0.0,0.02,74.0
2020-06-10 18:2:00,0.0,1.17,1.18,0.0,0.01,0.0,74.0
2020-06-10 18:3:00,0.0,1.03,1.07,0.05,0.0,0.01,74.0
2020-06-10 18:4:00,0.0,0.78,0.77,0.0,0.0,0.01,74.0
2020-06-10 18:5:00,0.0,0.92,0.68,0.18,0.0,0.42,74.0
2020-06-10 18:6:00,0.0,0.47,0.5,0.0,0.03,0.0,74.0
2020-06-10 18:7:00,0.0,0.58,0.55,0.05,0.0,0.08,74.0
2020-06-10 18:8:00,0.0,0.42,0.42,0.0,0.0,0.0,74.0
2020-06-10 18:9:00,0.0,0.15,0.15,0.1,0.0,0.1,74.0
2020-06-10 18:10:00,0.0,0.03,0.07,0.05,0.0,0.01,74.0
2020-06-10 18:11:00,0.0,0.03,0.0,0.08,0.0,0.11,74.0
2020-06-10 18:12:00,0.0,0.0,0.0,0.05,0.0,0.05,74.0
2020-06-10 18:13:00,0.0,0.0,0.0,0.03,0.0,0.03,74.0
2020-06-10 18:14:00,0.0,0.0,0.0,0.22,0.0,0.22,74.0
2020-06-10 18:15:00,0.07,0.0,0.0,0.1,0.0,0.03,74.0
2020-06-10 18:16:00,0.0,0.0,0.0,0.03,0.0,0.03,74.0
2020-06-10 18:17:00,0.33,0.0,0.07,0.13,0.27,0.0,74.0
2020-06-10 18:18:00,0.17,0.0,0.12,0.28,0.01,0.0,74.0
2020-06-10 18:19:00,0.0,0.0,0.0,0.05,0.0,0.05,74.0
2020-06-10 18:20:00,0.0,0.08,0.0,0.18,0.0,0.26,74.0
2020-06-10 18:21:00,0.0,0.0,0.0,0.05,0.0,0.05,74.0
2020-06-10 18:22:00,0.0,0.0,0.0,0.05,0.0,0.05,74.0
2020-06-10 18:23:00,0.0,0.0,0.0,0.07,0.0,0.07,74.0
2020-06-10 18:24:00,0.0,0.0,0.0,0.08,0.0,0.08,74.0
2020-06-10 18:25:00,0.0,0.0,0.0,0.08,0.0,0.08,74.0
2020-06-10 18:26:00,0.0,0.0,0.0,0.03,0.0,0.03,74.0
2020-06-10 18:27:00,0.0,0.0,0.0,0.03,0.0,0.03,74.0
2020-06-10 18:28:00,0.0,0.0,0.0,0.03,0.0,0.03,74.0
2020-06-10 18:29:00,0.0,0.0,0.0,0.08,0.0,0.08,74.0
2020-06-10 18:30:00,0.0,0.0,0.0,0.08,0.0,0.08,74.0
2020-06-10 18:31:00,0.0,0.0,0.0,0.07,0.0,0.07,74.0
2020-06-10 18:32:00,0.0,0.0,0.0,0.03,0.0,0.03,74.0
2020-06-10 18:33:00,0.0,0.0,0.0,0.05,0.0,0.05,74.0
2020-06-10 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0
2020-06-10 18:35:00,0.43,0.0,0.0,0.35,0.0,0.0,74.0
2020-06-10 18:36:00,0.0,0.03,0.0,0.0,0.0,0.03,74.0
2020-06-10 18:37:00,0.0,0.0,0.0,0.03,0.0,0.03,74.0
2020-06-10 18:38:00,0.0,0.0,0.0,0.03,0.0,0.03,74.0
2020-06-10 18:39:00,0.0,0.0,0.0,0.05,0.0,0.05,74.0
2020-06-10 18:40:00,0.0,0.0,0.0,0.07,0.0,0.07,74.0
2020-06-10 18:41:00,0.0,0.0,0.0,0.03,0.0,0.03,74.0
2020-06-10 18:42:00,0.03,0.0,0.0,0.0,0.0,0.0,74.0
2020-06-10 18:43:00,0.55,0.0,0.0,0.28,0.0,0.0,74.0
2020-06-10 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0
2020-06-10 18:45:00,0.17,0.0,0.12,0.47,0.0,0.18,74.0
2020-06-10 18:46:00,0.0,0.0,0.0,0.05,0.0,0.05,74.0
2020-06-10 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0
2020-06-10 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0
2020-06-10 18:49:00,0.0,0.03,0.0,0.03,0.0,0.06,74.0
2020-06-10 18:50:00,0.03,0.0,0.0,0.05,0.0,0.02,74.0
2020-06-10 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0
2020-06-10 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0
2020-06-10 18:53:00,0.0,0.03,0.0,0.05,0.0,0.08,74.0
2020-06-10 18:54:00,0.0,0.0,0.0,0.07,0.0,0.07,74.0
2020-06-10 18:55:00,0.0,0.03,0.0,0.08,0.0,0.11,74.0
2020-06-10 18:56:00,0.0,0.0,0.0,0.07,0.0,0.07,74.0
2020-06-10 18:57:00,0.0,0.0,0.0,0.05,0.0,0.05,74.0
2020-06-10 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0
2020-06-10 18:59:00,0.0,0.0,0.0,0.03,0.0,0.03,74.0
2020-06-10 19:0:00,0.0,0.0,0.0,0.05,0.0,0.05,74.0
2020-06-10 19:1:00,0.03,0.0,0.0,0.05,0.0,0.02,74.0
2020-06-10 19:2:00,0.0,0.0,0.0,0.03,0.0,0.03,74.0
2020-06-10 19:3:00,0.0,0.0,0.0,0.03,0.0,0.03,74.0
2020-06-10 19:4:00,0.0,0.07,0.0,0.0,0.0,0.07,74.0
2020-06-10 19:5:00,0.0,0.0,0.0,0.03,0.0,0.03,74.0
2020-06-10 19:6:00,0.0,0.08,0.0,0.28,0.0,0.36,74.0
2020-06-10 19:7:00,0.0,0.13,0.0,0.28,0.0,0.41,74.0
2020-06-10 19:8:00,0.0,0.13,0.0,0.28,0.0,0.41,74.0
2020-06-10 19:9:00,0.0,0.13,0.0,0.3,0.0,0.43,74.0
2020-06-10 19:10:00,0.92,0.0,0.0,2.12,0.0,1.2,74.0
2020-06-10 19:11:00,1.63,0.0,0.0,2.12,0.0,0.49,73.0
2020-06-10 19:12:00,1.28,0.0,0.0,1.93,0.0,0.65,73.0
2020-06-10 19:13:00,1.68,0.0,0.0,2.08,0.0,0.4,73.0
2020-06-10 19:14:00,1.17,0.0,0.0,1.87,0.0,0.7,73.0
2020-06-10 19:15:00,1.53,0.0,0.0,1.95,0.0,0.42,73.0
2020-06-10 19:16:00,1.38,0.0,0.0,1.88,0.0,0.5,73.0
2020-06-10 19:17:00,1.4,0.0,0.0,1.93,0.0,0.53,73.0
2020-06-10 19:18:00,1.6,0.0,0.0,1.95,0.0,0.35,73.0
2020-06-10 19:19:00,1.37,0.0,0.0,1.95,0.0,0.58,73.0
2020-06-10 19:20:00,1.37,0.0,0.0,1.9,0.0,0.53,73.0
2020-06-10 19:21:00,1.38,0.0,0.0,1.83,0.0,0.45,73.0
2020-06-10 19:22:00,1.32,0.0,0.0,1.9,0.0,0.58,73.0
2020-06-10 19:23:00,1.37,0.0,0.0,1.85,0.0,0.48,73.0
2020-06-10 19:24:00,1.38,0.0,0.0,1.72,0.0,0.34,73.0
2020-06-10 19:25:00,1.3,0.0,0.0,1.85,0.0,0.55,73.0
2020-06-10 19:26:00,1.5,0.0,0.0,1.82,0.0,0.32,73.0
2020-06-10 19:27:00,1.32,0.0,0.0,1.8,0.0,0.48,73.0
2020-06-10 19:28:00,1.4,0.0,0.0,1.85,0.0,0.45,73.0
2020-06-10 19:29:00,1.3,0.0,0.0,1.77,0.0,0.47,73.0
2020-06-10 19:30:00,0.72,0.0,0.0,0.87,0.0,0.15,73.0
2020-06-10 19:31:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 19:32:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:33:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 19:34:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 19:35:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 19:36:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:37:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:38:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:39:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 19:40:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 19:41:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:42:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 19:43:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:44:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:45:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:46:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:47:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 19:48:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 19:49:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 19:50:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:51:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:52:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:53:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:54:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 19:55:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:56:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:57:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:58:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 19:59:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:0:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:1:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:2:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:3:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:4:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:5:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:6:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:7:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:8:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:9:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:10:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:11:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:12:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:13:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:14:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:15:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:16:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:17:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:18:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:19:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:20:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:21:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:22:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:23:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:24:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:25:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 20:26:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:27:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:28:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:29:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:30:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:31:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:32:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:33:00,0.0,0.13,0.0,0.33,0.0,0.46,73.0
2020-06-10 20:34:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:35:00,0.0,0.13,0.0,0.33,0.0,0.46,73.0
2020-06-10 20:36:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:37:00,0.0,0.13,0.0,0.33,0.0,0.46,73.0
2020-06-10 20:38:00,0.0,0.13,0.0,0.33,0.0,0.46,73.0
2020-06-10 20:39:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 20:40:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 20:41:00,0.0,0.13,0.0,0.27,0.0,0.4,73.0
2020-06-10 20:42:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 20:43:00,0.0,0.13,0.0,0.27,0.0,0.4,73.0
2020-06-10 20:44:00,0.0,0.13,0.0,0.27,0.0,0.4,73.0
2020-06-10 20:45:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 20:46:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 20:47:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 20:48:00,0.0,0.13,0.0,0.27,0.0,0.4,73.0
2020-06-10 20:49:00,0.0,0.13,0.0,0.28,0.0,0.41,73.0
2020-06-10 20:50:00,0.0,0.13,0.0,0.3,0.0,0.43,73.0
2020-06-10 20:51:00,0.0,0.13,0.0,0.33,0.0,0.46,73.0
2020-06-10 20:52:00,0.0,0.13,0.0,0.33,0.0,0.46,73.0
2020-06-10 20:53:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:54:00,0.0,0.13,0.0,0.33,0.0,0.46,73.0
2020-06-10 20:55:00,0.0,0.13,0.0,0.33,0.0,0.46,73.0
2020-06-10 20:56:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:57:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 20:58:00,0.0,0.13,0.0,0.33,0.0,0.46,73.0
2020-06-10 20:59:00,0.0,0.13,0.0,0.33,0.0,0.46,73.0
2020-06-10 21:0:00,0.0,0.13,0.0,0.32,0.0,0.45,73.0
2020-06-10 21:1:00,0.75,0.0,0.0,1.67,0.0,0.92,73.0
2020-06-10 21:2:00,1.87,0.0,0.0,2.33,0.0,0.46,73.0
2020-06-10 21:3:00,1.55,0.0,0.0,1.97,0.0,0.42,73.0
2020-06-10 21:4:00,1.67,0.0,0.0,2.08,0.0,0.41,73.0
2020-06-10 21:5:00,1.53,0.0,0.0,2.02,0.0,0.49,73.0
2020-06-10 21:6:00,1.57,0.0,0.0,2.08,0.0,0.51,73.0
2020-06-10 21:7:00,1.47,0.0,0.0,2.0,0.0,0.53,73.0
2020-06-10 21:8:00,1.62,0.0,0.0,2.05,0.0,0.43,73.0
2020-06-10 21:9:00,1.47,0.0,0.0,1.93,0.0,0.46,72.0
2020-06-10 21:10:00,1.48,0.0,0.0,2.0,0.0,0.52,72.0
2020-06-10 21:11:00,1.45,0.0,0.0,1.98,0.0,0.53,72.0
2020-06-10 21:12:00,1.7,0.0,0.05,2.15,0.0,0.4,72.0
2020-06-10 21:13:00,1.5,0.0,0.0,2.0,0.0,0.5,72.0
2020-06-10 21:14:00,1.6,0.0,0.0,1.93,0.0,0.33,72.0
2020-06-10 21:15:00,1.45,0.0,0.0,1.93,0.0,0.48,72.0
2020-06-10 21:16:00,1.72,0.0,0.0,2.02,0.0,0.3,72.0
2020-06-10 21:17:00,1.43,0.0,0.0,1.93,0.0,0.5,72.0
2020-06-10 21:18:00,1.43,0.0,0.0,2.0,0.0,0.57,72.0
2020-06-10 21:19:00,1.53,0.0,0.0,1.97,0.0,0.44,72.0
2020-06-10 21:20:00,1.5,0.0,0.0,1.93,0.0,0.43,72.0
2020-06-10 21:21:00,1.45,0.0,0.0,1.92,0.0,0.47,72.0
2020-06-10 21:22:00,0.13,0.0,0.0,0.33,0.0,0.2,72.0
2020-06-10 21:23:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:24:00,0.0,0.12,0.0,0.33,0.0,0.45,72.0
2020-06-10 21:25:00,0.0,0.12,0.0,0.33,0.0,0.45,72.0
2020-06-10 21:26:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:27:00,0.0,0.13,0.0,0.3,0.0,0.43,72.0
2020-06-10 21:28:00,0.0,0.13,0.0,0.3,0.0,0.43,72.0
2020-06-10 21:29:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:30:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 21:31:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 21:32:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 21:33:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 21:34:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:35:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:36:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:37:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:38:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:39:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 21:40:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:41:00,0.0,0.12,0.0,0.33,0.0,0.45,72.0
2020-06-10 21:42:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:43:00,0.0,0.12,0.0,0.33,0.0,0.45,72.0
2020-06-10 21:44:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 21:45:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 21:46:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 21:47:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 21:48:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:49:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:50:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:51:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:52:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 21:53:00,0.0,0.13,0.0,0.3,0.0,0.43,72.0
2020-06-10 21:54:00,0.0,0.13,0.0,0.3,0.0,0.43,72.0
2020-06-10 21:55:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:56:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 21:58:00,0.0,0.12,0.0,0.32,0.0,0.44,72.0
2020-06-10 21:59:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 22:0:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 22:1:00,0.0,0.12,0.0,0.32,0.0,0.44,72.0
2020-06-10 22:2:00,0.0,0.12,0.0,0.33,0.0,0.45,72.0
2020-06-10 22:3:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 22:4:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 22:5:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 22:6:00,0.0,0.12,0.0,0.35,0.0,0.47,72.0
2020-06-10 22:7:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 22:8:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 22:9:00,0.0,0.13,0.0,0.35,0.0,0.48,72.0
2020-06-10 22:10:00,0.0,0.13,0.0,0.35,0.0,0.48,72.0
2020-06-10 22:11:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 22:12:00,0.0,0.13,0.0,0.35,0.0,0.48,72.0
2020-06-10 22:13:00,0.0,0.12,0.0,0.33,0.0,0.45,72.0
2020-06-10 22:14:00,0.0,0.12,0.0,0.33,0.0,0.45,72.0
2020-06-10 22:15:00,0.0,0.12,0.0,0.32,0.0,0.44,72.0
2020-06-10 22:16:00,0.0,0.13,0.0,0.33,0.0,0.46,72.0
2020-06-10 22:17:00,0.0,0.12,0.0,0.33,0.0,0.45,72.0
2020-06-10 22:18:00,0.0,0.12,0.0,0.33,0.0,0.45,72.0
2020-06-10 22:19:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 22:20:00,0.0,0.13,0.0,0.3,0.0,0.43,72.0
2020-06-10 22:21:00,0.0,0.13,0.0,0.3,0.0,0.43,72.0
2020-06-10 22:22:00,0.0,0.13,0.0,0.3,0.0,0.43,72.0
2020-06-10 22:23:00,0.0,0.13,0.0,0.32,0.0,0.45,72.0
2020-06-10 22:24:00,0.0,0.12,0.0,0.3,0.0,0.42,72.0
2020-06-10 22:25:00,0.0,0.12,0.0,0.3,0.0,0.42,72.0
2020-06-10 22:26:00,0.0,0.13,0.0,0.3,0.0,0.43,72.0
2020-06-10 22:27:00,0.0,0.13,0.0,0.28,0.0,0.41,72.0
2020-06-10 22:28:00,0.0,0.12,0.0,0.3,0.0,0.42,72.0
2020-06-10 22:29:00,0.0,0.13,0.0,0.3,0.0,0.43,72.0
2020-06-10 22:30:00,0.0,0.12,0.0,0.28,0.0,0.4,72.0
2020-06-10 22:31:00,0.0,0.13,0.0,0.28,0.0,0.41,72.0
2020-06-10 22:32:00,0.0,0.12,0.0,0.28,0.0,0.4,72.0
2020-06-10 22:33:00,0.0,0.12,0.0,0.32,0.0,0.44,72.0
2020-06-10 22:34:00,0.0,0.12,0.0,0.32,0.0,0.44,72.0
2020-06-10 22:35:00,0.0,0.12,0.0,0.32,0.0,0.44,72.0
2020-06-10 22:36:00,0.0,0.12,0.0,0.32,0.0,0.44,72.0
2020-06-10 22:37:00,0.0,0.12,0.0,0.32,0.0,0.44,72.0
