date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 16:58:00,0.0,0.0,6.47,2.38,4.09,0.0,100.0
2020-03-04 16:59:00,0.0,0.0,6.27,2.37,3.9,0.0,100.0
2020-03-04 17:0:00,0.0,0.0,6.03,2.38,3.65,0.0,100.0
2020-03-04 17:1:00,0.0,0.0,5.87,2.4,3.47,0.0,100.0
2020-03-04 17:2:00,0.0,0.0,5.8,2.45,3.35,0.0,100.0
2020-03-04 17:3:00,0.0,0.0,5.83,2.35,3.48,0.0,100.0
2020-03-04 17:4:00,0.0,0.0,5.98,0.8,5.18,0.0,100.0
2020-03-04 17:5:00,0.0,0.0,5.98,0.63,5.35,0.0,99.0
2020-03-04 17:6:00,0.0,6.78,6.75,0.53,0.0,0.56,99.0
2020-03-04 17:7:00,0.0,6.85,6.85,0.57,0.0,0.57,99.0
2020-03-04 17:8:00,0.0,0.18,6.22,0.58,5.46,0.0,100.0
2020-03-04 17:9:00,0.0,0.0,6.28,0.57,5.71,0.0,100.0
2020-03-04 17:10:00,0.0,0.0,6.45,0.62,5.83,0.0,100.0
2020-03-04 17:11:00,0.0,0.0,6.55,0.6,5.95,0.0,100.0
2020-03-04 17:12:00,0.0,0.0,6.58,0.6,5.98,0.0,100.0
2020-03-04 17:13:00,0.0,0.0,6.62,0.6,6.02,0.0,100.0
2020-03-04 17:14:00,0.0,0.0,6.62,0.6,6.02,0.0,100.0
2020-03-04 17:15:00,0.0,0.0,6.47,0.62,5.85,0.0,100.0
2020-03-04 17:16:00,0.0,0.0,6.47,0.58,5.89,0.0,100.0
2020-03-04 17:17:00,0.0,0.0,6.37,0.62,5.75,0.0,100.0
2020-03-04 17:18:00,0.0,0.0,6.18,0.58,5.6,0.0,100.0
2020-03-04 17:19:00,0.0,0.0,6.02,0.63,5.39,0.0,100.0
2020-03-04 17:20:00,0.0,0.0,5.73,0.58,5.15,0.0,100.0
2020-03-04 17:21:00,0.0,0.0,5.33,0.58,4.75,0.0,100.0
2020-03-04 17:22:00,0.0,0.0,4.98,0.58,4.4,0.0,100.0
2020-03-04 17:23:00,0.0,0.0,4.83,0.58,4.25,0.0,100.0
2020-03-04 17:24:00,0.0,0.0,4.8,0.58,4.22,0.0,100.0
2020-03-04 17:25:00,0.0,0.0,4.85,0.62,4.23,0.0,100.0
2020-03-04 17:26:00,0.0,0.0,5.05,0.58,4.47,0.0,100.0
2020-03-04 17:27:00,0.0,0.0,5.22,0.57,4.65,0.0,100.0
2020-03-04 17:28:00,0.0,0.0,5.5,0.65,4.85,0.0,100.0
2020-03-04 17:29:00,0.0,0.03,5.75,0.6,5.12,0.0,100.0
2020-03-04 17:30:00,0.0,0.0,5.93,0.72,5.21,0.0,100.0
2020-03-04 17:31:00,0.0,0.0,5.77,0.57,5.2,0.0,100.0
2020-03-04 17:32:00,0.0,0.0,5.42,0.55,4.87,0.0,100.0
2020-03-04 17:33:00,0.0,0.0,5.2,0.65,4.55,0.0,100.0
2020-03-04 17:34:00,0.0,0.0,5.07,0.57,4.5,0.0,100.0
2020-03-04 17:35:00,0.0,0.07,4.88,0.77,4.04,0.0,100.0
2020-03-04 17:36:00,0.0,0.0,4.93,0.65,4.28,0.0,100.0
2020-03-04 17:37:00,0.0,0.0,5.07,0.58,4.49,0.0,100.0
2020-03-04 17:38:00,0.0,0.0,5.23,0.58,4.65,0.0,100.0
2020-03-04 17:39:00,0.0,0.0,5.1,0.6,4.5,0.0,100.0
2020-03-04 17:40:00,0.0,0.0,4.88,0.75,4.13,0.0,100.0
2020-03-04 17:41:00,0.0,0.0,4.73,0.58,4.15,0.0,100.0
2020-03-04 17:42:00,0.0,0.0,4.63,0.57,4.06,0.0,100.0
2020-03-04 17:43:00,0.0,0.0,4.62,0.58,4.04,0.0,100.0
2020-03-04 17:44:00,0.0,0.0,4.7,0.58,4.12,0.0,100.0
2020-03-04 17:45:00,0.0,0.0,4.72,0.63,4.09,0.0,100.0
2020-03-04 17:46:00,0.0,0.0,4.75,0.57,4.18,0.0,100.0
2020-03-04 17:47:00,0.0,0.0,4.8,0.58,4.22,0.0,100.0
2020-03-04 17:48:00,0.0,0.0,4.95,0.58,4.37,0.0,100.0
2020-03-04 17:49:00,0.0,0.0,5.07,0.58,4.49,0.0,100.0
2020-03-04 17:50:00,0.0,0.0,5.18,0.57,4.61,0.0,100.0
2020-03-04 17:51:00,0.0,0.0,5.18,0.55,4.63,0.0,100.0
2020-03-04 17:52:00,0.0,0.0,5.08,0.55,4.53,0.0,100.0
2020-03-04 17:53:00,0.0,0.0,4.97,0.57,4.4,0.0,100.0
2020-03-04 17:54:00,0.0,0.0,4.77,0.57,4.2,0.0,100.0
2020-03-04 17:55:00,0.0,0.0,4.52,0.62,3.9,0.0,100.0
2020-03-04 17:56:00,0.0,0.0,4.3,0.58,3.72,0.0,100.0
2020-03-04 17:57:00,0.0,0.0,4.13,0.58,3.55,0.0,100.0
2020-03-04 17:58:00,0.0,0.0,4.0,0.57,3.43,0.0,100.0
2020-03-04 17:59:00,0.0,0.0,3.92,0.57,3.35,0.0,100.0
2020-03-04 18:0:00,0.0,0.0,3.78,0.57,3.21,0.0,100.0
2020-03-04 18:1:00,0.0,0.0,3.65,0.6,3.05,0.0,100.0
2020-03-04 18:2:00,0.0,0.0,3.53,0.57,2.96,0.0,100.0
2020-03-04 18:3:00,0.0,0.0,3.48,0.62,2.86,0.0,100.0
2020-03-04 18:4:00,0.0,0.0,3.43,0.57,2.86,0.0,100.0
2020-03-04 18:5:00,0.0,0.0,3.35,0.63,2.72,0.0,100.0
2020-03-04 18:6:00,0.0,0.0,3.4,0.55,2.85,0.0,100.0
2020-03-04 18:7:00,0.0,0.0,3.38,0.55,2.83,0.0,100.0
2020-03-04 18:8:00,0.0,0.0,3.4,0.55,2.85,0.0,100.0
2020-03-04 18:9:00,0.0,0.0,3.4,0.57,2.83,0.0,100.0
2020-03-04 18:10:00,0.0,0.0,3.38,1.73,1.65,0.0,100.0
2020-03-04 18:11:00,0.0,0.0,3.32,2.45,0.87,0.0,100.0
2020-03-04 18:12:00,0.0,0.0,3.32,2.28,1.04,0.0,100.0
2020-03-04 18:13:00,0.0,0.0,3.37,2.3,1.07,0.0,100.0
2020-03-04 18:14:00,0.0,0.0,3.4,2.3,1.1,0.0,100.0
2020-03-04 18:15:00,0.0,0.0,3.28,2.27,1.01,0.0,100.0
2020-03-04 18:16:00,0.0,0.0,3.17,2.25,0.92,0.0,100.0
2020-03-04 18:17:00,0.0,0.0,2.93,2.25,0.68,0.0,100.0
2020-03-04 18:18:00,0.0,0.0,2.72,2.23,0.49,0.0,100.0
2020-03-04 18:19:00,0.0,0.0,2.5,2.22,0.28,0.0,100.0
2020-03-04 18:20:00,0.0,0.0,2.3,2.22,0.08,0.0,100.0
2020-03-04 18:21:00,0.0,0.0,2.18,2.18,0.0,0.0,100.0
2020-03-04 18:22:00,0.0,0.0,2.15,2.17,0.0,0.02,100.0
2020-03-04 18:23:00,0.0,0.0,2.13,2.13,0.0,0.0,100.0
2020-03-04 18:24:00,0.0,0.0,2.03,2.12,0.0,0.09,100.0
2020-03-04 18:25:00,0.0,0.0,1.88,2.12,0.0,0.24,100.0
2020-03-04 18:26:00,0.0,0.0,1.83,2.1,0.0,0.27,100.0
2020-03-04 18:27:00,0.0,0.0,1.73,2.12,0.0,0.39,100.0
2020-03-04 18:28:00,0.0,0.0,1.68,2.05,0.0,0.37,100.0
2020-03-04 18:29:00,0.0,0.0,1.77,2.07,0.0,0.3,100.0
2020-03-04 18:30:00,0.0,0.0,1.8,2.07,0.0,0.27,100.0
2020-03-04 18:31:00,0.0,0.0,1.77,2.05,0.0,0.28,100.0
2020-03-04 18:32:00,0.0,0.03,1.63,2.1,0.0,0.5,100.0
2020-03-04 18:33:00,0.0,0.0,1.63,2.05,0.0,0.42,100.0
2020-03-04 18:34:00,0.0,0.03,1.57,2.05,0.0,0.51,100.0
2020-03-04 18:35:00,0.0,0.0,1.48,2.03,0.0,0.55,100.0
2020-03-04 18:36:00,0.0,0.0,1.37,2.05,0.0,0.68,100.0
2020-03-04 18:37:00,0.0,0.0,1.27,2.0,0.0,0.73,100.0
2020-03-04 18:38:00,0.0,0.0,1.18,2.0,0.0,0.82,100.0
2020-03-04 18:39:00,0.0,0.0,1.03,2.0,0.0,0.97,100.0
2020-03-04 18:40:00,0.0,0.0,0.85,2.0,0.0,1.15,100.0
2020-03-04 18:41:00,0.0,0.03,0.62,1.93,0.0,1.34,100.0
2020-03-04 18:42:00,0.0,0.03,0.37,0.97,0.0,0.63,100.0
2020-03-04 18:43:00,0.0,0.03,0.22,0.38,0.0,0.19,100.0
2020-03-04 18:44:00,0.0,0.03,0.03,0.53,0.0,0.53,100.0
2020-03-04 18:45:00,0.0,0.15,0.0,16.33,0.0,16.48,100.0
2020-03-04 18:46:00,0.0,0.12,0.0,26.23,0.0,26.35,100.0
2020-03-04 18:47:00,0.0,0.15,0.0,26.27,0.0,26.42,100.0
2020-03-04 18:48:00,0.0,0.17,0.0,26.45,0.0,26.62,100.0
2020-03-04 18:49:00,0.0,0.28,0.0,26.32,0.0,26.6,100.0
2020-03-04 18:50:00,0.0,0.38,0.0,26.58,0.0,26.96,100.0
2020-03-04 18:51:00,0.0,0.45,0.0,26.53,0.0,26.98,100.0
2020-03-04 18:52:00,0.0,0.27,0.0,26.35,0.0,26.62,100.0
2020-03-04 18:53:00,0.0,0.0,0.0,26.05,0.0,26.05,100.0
2020-03-04 18:54:00,0.0,0.0,0.0,26.73,0.0,26.73,100.0
2020-03-04 18:55:00,0.0,0.03,0.0,28.33,0.0,28.36,100.0
2020-03-04 18:56:00,0.0,0.0,0.0,28.4,0.0,28.4,100.0
2020-03-04 18:57:00,0.0,0.03,0.0,28.7,0.0,28.73,100.0
2020-03-04 18:58:00,0.0,0.0,0.0,35.42,0.0,35.42,100.0
2020-03-04 18:59:00,0.0,0.0,0.0,40.52,0.0,40.52,100.0
2020-03-04 19:0:00,0.0,0.0,0.0,41.72,0.0,41.72,100.0
2020-03-04 19:1:00,0.0,0.03,0.0,48.3,0.0,48.33,100.0
2020-03-04 19:2:00,0.0,0.03,0.0,32.75,0.0,32.78,100.0
2020-03-04 19:3:00,0.03,0.0,0.0,60.02,0.0,59.99,100.0
2020-03-04 19:4:00,0.0,0.03,0.0,76.52,0.0,76.55,100.0
2020-03-04 19:5:00,0.0,0.0,0.0,86.27,0.0,86.27,100.0
2020-03-04 19:6:00,0.0,0.03,0.0,86.63,0.0,86.66,100.0
2020-03-04 19:7:00,0.0,0.05,0.0,65.0,0.0,65.05,100.0
2020-03-04 19:8:00,0.0,0.05,0.0,54.55,0.0,54.6,100.0
2020-03-04 19:9:00,0.0,0.03,0.0,54.87,0.0,54.9,100.0
2020-03-04 19:10:00,0.0,0.0,0.0,53.48,0.0,53.48,100.0
2020-03-04 19:11:00,0.0,0.1,0.0,54.25,0.0,54.35,100.0
2020-03-04 19:12:00,0.0,0.0,0.0,55.58,0.0,55.58,100.0
2020-03-04 19:13:00,0.0,0.05,0.0,55.0,0.0,55.05,100.0
2020-03-04 19:14:00,0.05,0.0,0.0,57.43,0.0,57.38,100.0
2020-03-04 19:15:00,0.0,0.0,0.0,60.62,0.0,60.62,100.0
2020-03-04 19:16:00,0.0,0.0,0.0,54.13,0.0,54.13,100.0
2020-03-04 19:17:00,0.0,0.17,0.0,56.85,0.0,57.02,100.0
2020-03-04 19:18:00,0.0,0.23,0.0,56.1,0.0,56.33,100.0
2020-03-04 19:19:00,0.0,0.22,0.0,50.87,0.0,51.09,100.0
2020-03-04 19:20:00,0.0,0.2,0.0,53.02,0.0,53.22,100.0
2020-03-04 19:21:00,0.0,0.25,0.0,50.08,0.0,50.33,100.0
2020-03-04 19:22:00,0.0,0.13,0.0,48.48,0.0,48.61,100.0
2020-03-04 19:23:00,0.0,0.28,0.0,47.08,0.0,47.36,100.0
2020-03-04 19:24:00,0.0,0.23,0.0,43.95,0.0,44.18,100.0
2020-03-04 19:25:00,0.0,0.27,0.0,39.93,0.0,40.2,100.0
2020-03-04 19:26:00,0.0,0.25,0.0,39.22,0.0,39.47,100.0
2020-03-04 19:27:00,0.0,0.25,0.0,39.4,0.0,39.65,100.0
2020-03-04 19:28:00,0.0,0.27,0.0,40.7,0.0,40.97,100.0
2020-03-04 19:29:00,0.0,0.32,0.0,40.07,0.0,40.39,100.0
2020-03-04 19:30:00,0.0,0.32,0.0,48.42,0.0,48.74,100.0
2020-03-04 19:31:00,0.0,0.37,0.0,68.68,0.0,69.05,100.0
2020-03-04 19:32:00,0.0,0.27,0.0,68.25,0.0,68.52,100.0
2020-03-04 19:33:00,0.0,0.0,0.0,68.38,0.0,68.38,100.0
2020-03-04 19:34:00,0.0,0.07,0.0,85.55,0.0,85.62,100.0
2020-03-04 19:35:00,0.0,0.0,0.0,119.27,0.0,119.27,100.0
2020-03-04 19:36:00,0.0,0.0,0.0,115.4,0.0,115.4,100.0
2020-03-04 19:37:00,0.0,0.0,0.0,101.72,0.0,101.72,100.0
2020-03-04 19:38:00,0.0,0.0,0.0,101.53,0.0,101.53,100.0
2020-03-04 19:39:00,0.03,0.0,0.0,100.02,0.0,99.99,100.0
2020-03-04 19:40:00,0.0,0.0,0.0,44.62,0.0,44.62,100.0
2020-03-04 19:41:00,0.0,0.03,0.0,37.05,0.0,37.08,100.0
2020-03-04 19:42:00,0.0,0.0,0.0,8.12,0.0,8.12,100.0
2020-03-04 19:43:00,0.0,0.0,0.0,6.95,0.0,6.95,100.0
2020-03-04 19:44:00,0.0,0.03,0.0,18.07,0.0,18.1,100.0
2020-03-04 19:45:00,0.0,0.0,0.0,20.25,0.0,20.25,100.0
2020-03-04 19:46:00,0.0,0.03,0.0,7.03,0.0,7.06,100.0
2020-03-04 19:47:00,0.0,0.0,0.0,6.92,0.0,6.92,100.0
2020-03-04 19:48:00,0.0,0.05,0.0,31.87,0.0,31.92,100.0
2020-03-04 19:49:00,0.0,0.0,0.0,6.9,0.0,6.9,100.0
2020-03-04 19:50:00,0.0,0.0,0.0,6.97,0.0,6.97,100.0
2020-03-04 19:51:00,0.0,0.0,0.0,19.75,0.0,19.75,100.0
2020-03-04 19:52:00,0.0,0.0,0.0,39.17,0.0,39.17,100.0
2020-03-04 19:53:00,0.0,0.0,0.0,39.48,0.0,39.48,100.0
2020-03-04 19:54:00,0.0,0.05,0.0,39.4,0.0,39.45,100.0
2020-03-04 19:55:00,0.0,0.0,0.0,7.88,0.0,7.88,100.0
2020-03-04 19:56:00,0.0,0.03,0.0,6.9,0.0,6.93,100.0
2020-03-04 19:57:00,0.0,0.0,0.0,6.82,0.0,6.82,100.0
2020-03-04 19:58:00,0.0,0.0,0.0,6.8,0.0,6.8,100.0
2020-03-04 19:59:00,0.0,0.03,0.0,6.95,0.0,6.98,100.0
2020-03-04 20:0:00,0.0,0.0,0.0,6.77,0.0,6.77,100.0
2020-03-04 20:1:00,0.0,0.0,0.0,6.87,0.0,6.87,100.0
2020-03-04 20:2:00,0.0,0.0,0.0,6.68,0.0,6.68,100.0
2020-03-04 20:3:00,0.0,0.0,0.0,6.65,0.0,6.65,100.0
2020-03-04 20:4:00,0.0,0.0,0.0,6.12,0.0,6.12,100.0
2020-03-04 20:5:00,0.0,0.0,0.0,5.22,0.0,5.22,100.0
2020-03-04 20:6:00,0.0,0.0,0.0,5.1,0.0,5.1,100.0
2020-03-04 20:7:00,0.0,0.0,0.0,14.73,0.0,14.73,100.0
2020-03-04 20:8:00,0.0,0.0,0.0,17.8,0.0,17.8,100.0
2020-03-04 20:9:00,0.0,0.0,0.0,4.92,0.0,4.92,100.0
2020-03-04 20:10:00,0.03,0.0,0.0,5.02,0.0,4.99,100.0
2020-03-04 20:11:00,0.0,0.0,0.0,15.03,0.0,15.03,100.0
2020-03-04 20:12:00,0.0,0.0,0.0,38.02,0.0,38.02,100.0
2020-03-04 20:13:00,0.0,0.0,0.0,12.87,0.0,12.87,99.0
2020-03-04 20:14:00,0.03,0.0,0.0,5.22,0.0,5.19,99.0
2020-03-04 20:15:00,0.0,0.08,0.0,5.17,0.0,5.25,99.0
2020-03-04 20:16:00,0.0,0.12,0.0,5.17,0.0,5.29,99.0
2020-03-04 20:17:00,0.0,0.13,0.0,5.22,0.0,5.35,99.0
2020-03-04 20:18:00,0.0,0.12,0.0,5.13,0.0,5.25,99.0
2020-03-04 20:19:00,0.0,0.13,0.0,5.15,0.0,5.28,99.0
2020-03-04 20:20:00,0.0,0.13,0.0,30.67,0.0,30.8,99.0
2020-03-04 20:21:00,0.0,0.13,0.0,36.97,0.0,37.1,99.0
2020-03-04 20:22:00,0.0,0.13,0.0,22.18,0.0,22.31,99.0
2020-03-04 20:23:00,0.0,0.13,0.0,5.1,0.0,5.23,99.0
2020-03-04 20:24:00,0.0,0.13,0.0,5.17,0.0,5.3,99.0
2020-03-04 20:25:00,0.0,0.12,0.0,5.13,0.0,5.25,99.0
2020-03-04 20:26:00,0.0,0.13,0.0,5.17,0.0,5.3,99.0
2020-03-04 20:27:00,0.0,0.12,0.0,5.23,0.0,5.35,99.0
2020-03-04 20:28:00,0.0,0.13,0.0,5.22,0.0,5.35,99.0
2020-03-04 20:29:00,0.0,0.13,0.0,5.12,0.0,5.25,99.0
2020-03-04 20:30:00,0.0,0.13,0.0,5.12,0.0,5.25,99.0
2020-03-04 20:31:00,0.0,0.13,0.0,5.17,0.0,5.3,99.0
2020-03-04 20:32:00,0.0,0.13,0.0,21.88,0.0,22.01,99.0
2020-03-04 20:33:00,0.0,0.13,0.0,5.1,0.0,5.23,99.0
2020-03-04 20:34:00,0.0,0.12,0.0,5.0,0.0,5.12,99.0
2020-03-04 20:35:00,0.0,0.12,0.0,20.08,0.0,20.2,99.0
2020-03-04 20:36:00,0.0,0.13,0.0,5.05,0.0,5.18,99.0
2020-03-04 20:37:00,0.0,0.13,0.0,5.08,0.0,5.21,99.0
2020-03-04 20:38:00,0.0,0.13,0.0,33.28,0.0,33.41,99.0
2020-03-04 20:39:00,0.0,0.13,0.0,10.22,0.0,10.35,99.0
2020-03-04 20:40:00,0.0,0.13,0.0,5.0,0.0,5.13,99.0
2020-03-04 20:41:00,0.0,0.13,0.0,5.1,0.0,5.23,99.0
2020-03-04 20:42:00,0.0,0.13,0.0,5.02,0.0,5.15,99.0
2020-03-04 20:43:00,0.0,0.13,0.0,14.6,0.0,14.73,99.0
2020-03-04 20:44:00,0.0,0.13,0.0,37.17,0.0,37.3,99.0
2020-03-04 20:45:00,0.0,0.13,0.0,14.77,0.0,14.9,99.0
2020-03-04 20:46:00,0.0,0.12,0.0,5.13,0.0,5.25,99.0
2020-03-04 20:47:00,0.0,0.13,0.0,5.1,0.0,5.23,99.0
2020-03-04 20:48:00,0.0,0.13,0.0,5.15,0.0,5.28,99.0
2020-03-04 20:49:00,0.0,0.13,0.0,5.22,0.0,5.35,99.0
2020-03-04 20:50:00,0.0,0.13,0.0,5.23,0.0,5.36,99.0
2020-03-04 20:51:00,0.0,0.13,0.0,5.27,0.0,5.4,99.0
2020-03-04 20:52:00,0.0,0.12,0.0,35.72,0.0,35.84,99.0
2020-03-04 20:53:00,0.0,0.13,0.0,37.95,0.0,38.08,99.0
2020-03-04 20:54:00,0.0,0.12,0.0,28.28,0.0,28.4,99.0
2020-03-04 20:55:00,0.0,0.13,0.0,5.35,0.0,5.48,99.0
2020-03-04 20:56:00,0.0,0.13,0.0,5.37,0.0,5.5,99.0
2020-03-04 20:57:00,0.0,0.13,0.0,5.43,0.0,5.56,99.0
2020-03-04 20:58:00,0.0,0.13,0.0,5.37,0.0,5.5,99.0
2020-03-04 20:59:00,0.0,0.13,0.0,5.33,0.0,5.46,99.0
2020-03-04 21:0:00,0.0,0.13,0.0,5.3,0.0,5.43,99.0
2020-03-04 21:1:00,0.0,0.13,0.0,5.33,0.0,5.46,99.0
2020-03-04 21:2:00,0.0,0.13,0.0,5.3,0.0,5.43,99.0
2020-03-04 21:3:00,0.0,0.13,0.0,5.28,0.0,5.41,99.0
2020-03-04 21:4:00,0.0,0.13,0.0,5.3,0.0,5.43,99.0
2020-03-04 21:5:00,0.0,0.13,0.0,12.92,0.0,13.05,99.0
2020-03-04 21:6:00,0.0,0.12,0.0,18.77,0.0,18.89,99.0
2020-03-04 21:7:00,0.0,0.12,0.0,7.05,0.0,7.17,99.0
2020-03-04 21:8:00,0.0,0.12,0.0,7.0,0.0,7.12,99.0
2020-03-04 21:9:00,0.0,0.13,0.0,21.25,0.0,21.38,99.0
2020-03-04 21:10:00,0.0,0.13,0.0,6.97,0.0,7.1,99.0
2020-03-04 21:11:00,0.0,0.13,0.0,12.38,0.0,12.51,99.0
2020-03-04 21:12:00,0.0,0.12,0.0,39.8,0.0,39.92,99.0
2020-03-04 21:13:00,0.0,0.12,0.0,40.05,0.0,40.17,99.0
2020-03-04 21:14:00,0.0,0.13,0.0,7.02,0.0,7.15,99.0
2020-03-04 21:15:00,0.0,0.12,0.0,6.92,0.0,7.04,99.0
2020-03-04 21:16:00,0.0,0.13,0.0,6.87,0.0,7.0,99.0
2020-03-04 21:17:00,0.0,0.13,0.0,6.87,0.0,7.0,99.0
2020-03-04 21:18:00,0.0,0.13,0.0,6.78,0.0,6.91,99.0
2020-03-04 21:19:00,0.0,0.13,0.0,6.7,0.0,6.83,99.0
2020-03-04 21:20:00,0.0,0.12,0.0,6.67,0.0,6.79,99.0
2020-03-04 21:21:00,0.0,0.13,0.0,6.7,0.0,6.83,99.0
2020-03-04 21:22:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-03-04 21:23:00,0.0,0.12,0.0,25.23,0.0,25.35,99.0
2020-03-04 21:24:00,0.0,0.12,0.0,39.27,0.0,39.39,99.0
2020-03-04 21:25:00,0.0,0.12,0.0,26.25,0.0,26.37,99.0
2020-03-04 21:26:00,0.0,0.12,0.0,6.88,0.0,7.0,99.0
2020-03-04 21:27:00,0.0,0.13,0.0,6.8,0.0,6.93,99.0
2020-03-04 21:28:00,0.0,0.12,0.0,6.83,0.0,6.95,99.0
2020-03-04 21:29:00,0.0,0.13,0.0,6.82,0.0,6.95,99.0
2020-03-04 21:30:00,0.0,0.13,0.0,6.8,0.0,6.93,99.0
2020-03-04 21:31:00,0.0,0.13,0.0,6.8,0.0,6.93,99.0
2020-03-04 21:32:00,0.0,0.12,0.0,6.83,0.0,6.95,99.0
2020-03-04 21:33:00,0.0,0.12,0.0,6.77,0.0,6.89,99.0
2020-03-04 21:34:00,0.0,0.13,0.0,6.73,0.0,6.86,99.0
2020-03-04 21:35:00,0.0,0.12,0.0,30.88,0.0,31.0,99.0
2020-03-04 21:36:00,0.0,0.13,0.0,6.8,0.0,6.93,99.0
2020-03-04 21:37:00,0.0,0.12,0.0,6.83,0.0,6.95,99.0
2020-03-04 21:38:00,0.0,0.12,0.0,6.35,0.0,6.47,99.0
2020-03-04 21:39:00,0.0,0.13,0.0,17.17,0.0,17.3,99.0
2020-03-04 21:40:00,0.0,0.13,0.0,37.85,0.0,37.98,99.0
2020-03-04 21:41:00,0.0,0.13,0.0,33.7,0.0,33.83,99.0
2020-03-04 21:42:00,0.0,0.12,0.0,5.25,0.0,5.37,99.0
2020-03-04 21:43:00,0.0,0.12,0.0,5.33,0.0,5.45,99.0
2020-03-04 21:44:00,0.0,0.13,0.0,5.4,0.0,5.53,99.0
2020-03-04 21:45:00,0.0,0.12,0.0,5.28,0.0,5.4,99.0
2020-03-04 21:46:00,0.0,0.12,0.0,5.3,0.0,5.42,99.0
2020-03-04 21:47:00,0.0,0.13,0.0,5.28,0.0,5.41,99.0
2020-03-04 21:48:00,0.0,0.13,0.0,4.97,0.0,5.1,99.0
2020-03-04 21:49:00,0.0,0.13,0.0,9.12,0.0,9.25,99.0
2020-03-04 21:50:00,0.0,0.13,0.0,9.93,0.0,10.06,99.0
2020-03-04 21:51:00,0.0,0.13,0.0,6.22,0.0,6.35,99.0
2020-03-04 21:52:00,0.0,0.13,0.0,5.55,0.0,5.68,99.0
2020-03-04 21:53:00,0.0,0.12,0.0,7.5,0.0,7.62,99.0
2020-03-04 21:54:00,0.0,0.12,0.0,7.13,0.0,7.25,99.0
2020-03-04 21:55:00,0.0,0.12,0.0,6.73,0.0,6.85,99.0
2020-03-04 21:56:00,0.0,0.12,0.0,6.77,0.0,6.89,99.0
2020-03-04 21:57:00,0.0,0.12,0.0,6.77,0.0,6.89,99.0
2020-03-04 21:58:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-03-04 21:59:00,0.0,0.12,0.0,6.78,0.0,6.9,99.0
2020-03-04 22:0:00,0.0,0.13,0.0,6.72,0.0,6.85,99.0
2020-03-04 22:1:00,0.0,0.13,0.0,6.73,0.0,6.86,99.0
2020-03-04 22:2:00,0.0,0.12,0.0,6.72,0.0,6.84,99.0
2020-03-04 22:3:00,0.0,0.12,0.0,6.72,0.0,6.84,99.0
2020-03-04 22:4:00,0.0,0.12,0.0,6.72,0.0,6.84,99.0
2020-03-04 22:5:00,0.0,0.12,0.0,6.72,0.0,6.84,99.0
2020-03-04 22:6:00,0.0,0.12,0.0,6.73,0.0,6.85,99.0
2020-03-04 22:7:00,0.0,0.12,0.0,6.73,0.0,6.85,99.0
2020-03-04 22:8:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-03-04 22:9:00,0.0,0.12,0.0,6.72,0.0,6.84,99.0
2020-03-04 22:10:00,0.0,0.12,0.0,6.72,0.0,6.84,99.0
2020-03-04 22:11:00,0.0,0.12,0.0,6.7,0.0,6.82,99.0
2020-03-04 22:12:00,0.0,0.12,0.0,6.72,0.0,6.84,99.0
2020-03-04 22:13:00,0.0,0.12,0.0,6.72,0.0,6.84,99.0
2020-03-04 22:14:00,0.0,0.12,0.0,6.68,0.0,6.8,99.0
2020-03-04 22:15:00,0.0,0.12,0.0,6.72,0.0,6.84,99.0
2020-03-04 22:16:00,0.0,0.12,0.0,6.68,0.0,6.8,99.0
2020-03-04 22:17:00,0.0,0.12,0.0,6.7,0.0,6.82,99.0
2020-03-04 22:18:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-03-04 22:19:00,0.0,0.12,0.0,6.73,0.0,6.85,99.0
2020-03-04 22:20:00,0.0,0.12,0.0,6.72,0.0,6.84,99.0
2020-03-04 22:21:00,0.0,0.12,0.0,6.73,0.0,6.85,99.0
2020-03-04 22:22:00,0.0,0.12,0.0,6.73,0.0,6.85,99.0
2020-03-04 22:23:00,0.0,0.12,0.0,6.7,0.0,6.82,99.0
2020-03-04 22:24:00,0.0,0.12,0.0,6.73,0.0,6.85,99.0
2020-03-04 22:25:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-03-04 22:26:00,0.0,0.12,0.0,6.78,0.0,6.9,99.0
2020-03-04 22:27:00,0.0,0.12,0.0,6.78,0.0,6.9,99.0
2020-03-04 22:28:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-03-04 22:29:00,0.0,0.12,0.0,6.73,0.0,6.85,99.0
2020-03-04 22:30:00,0.0,0.12,0.0,6.72,0.0,6.84,99.0
2020-03-04 22:31:00,0.0,0.12,0.0,6.72,0.0,6.84,99.0
2020-03-04 22:32:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-03-04 22:33:00,0.0,0.12,0.0,6.82,0.0,6.94,99.0
2020-03-04 22:34:00,0.0,0.12,0.0,6.8,0.0,6.92,99.0
2020-03-04 22:35:00,0.0,0.12,0.0,6.78,0.0,6.9,99.0
2020-03-04 22:36:00,0.0,0.12,0.0,6.8,0.0,6.92,99.0
2020-03-04 22:37:00,0.0,0.12,0.0,6.82,0.0,6.94,99.0
