date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 16:59:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2020-02-15 17:0:00,0.0,0.03,0.0,0.07,0.0,0.1,4.0
2020-02-15 17:1:00,0.0,0.0,0.03,0.05,0.0,0.02,4.0
2020-02-15 17:2:00,0.0,0.03,0.0,0.07,0.0,0.1,4.0
2020-02-15 17:3:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2020-02-15 17:4:00,28.83,0.0,0.27,30.27,0.0,1.17,4.0
2020-02-15 17:5:00,29.72,0.0,0.37,30.48,0.0,0.39,4.0
2020-02-15 17:6:00,29.53,0.0,0.35,27.33,2.55,0.0,3.0
2020-02-15 17:7:00,0.0,0.0,0.0,0.32,0.0,0.32,3.0
2020-02-15 17:8:00,21.28,0.0,0.12,22.25,0.0,0.85,3.0
2020-02-15 17:9:00,26.8,0.0,0.25,23.5,3.55,0.0,3.0
2020-02-15 17:10:00,0.0,0.0,0.0,0.07,0.0,0.07,3.0
2020-02-15 17:11:00,20.45,0.0,0.17,22.08,0.0,1.46,3.0
2020-02-15 17:12:00,29.6,0.0,0.23,26.22,3.61,0.0,2.0
2020-02-15 17:13:00,0.0,0.03,0.0,0.03,0.0,0.06,2.0
2020-02-15 17:14:00,12.82,0.0,0.05,14.27,0.0,1.4,2.0
2020-02-15 17:15:00,29.08,0.0,0.2,28.7,0.58,0.0,2.0
2020-02-15 17:16:00,0.08,0.0,0.0,0.08,0.0,0.0,2.0
2020-02-15 17:17:00,13.92,0.0,0.12,15.8,0.0,1.76,2.0
2020-02-15 17:18:00,29.88,0.0,0.13,29.45,0.56,0.0,1.0
2020-02-15 17:19:00,1.02,0.0,0.0,0.05,0.0,0.0,1.0
2020-02-15 17:20:00,12.57,0.0,0.0,13.87,0.0,1.3,1.0
2020-02-15 17:21:00,32.33,0.0,0.08,40.42,0.0,8.01,1.0
2020-02-15 17:22:00,20.35,0.0,0.05,31.7,0.0,11.3,0.0
2020-02-15 17:23:00,0.0,0.07,0.0,43.3,0.0,43.37,0.0
2020-02-15 17:24:00,0.0,0.12,0.0,59.02,0.0,59.14,0.0
2020-02-15 17:25:00,0.0,0.1,0.0,11.32,0.0,11.42,0.0
2020-02-15 17:26:00,0.0,0.1,0.0,14.23,0.0,14.33,0.0
2020-02-15 17:27:00,0.0,0.1,0.0,58.68,0.0,58.78,0.0
2020-02-15 17:28:00,0.0,0.1,0.0,37.17,0.0,37.27,0.0
2020-02-15 17:29:00,0.0,0.1,0.0,0.53,0.0,0.63,0.0
2020-02-15 17:30:00,0.0,0.12,0.0,43.5,0.0,43.62,0.0
2020-02-15 17:31:00,0.0,0.12,0.0,51.4,0.0,51.52,0.0
2020-02-15 17:32:00,0.0,0.13,0.0,5.52,0.0,5.65,0.0
2020-02-15 17:33:00,0.0,0.1,0.0,23.88,0.0,23.98,0.0
2020-02-15 17:34:00,0.0,0.15,0.0,58.43,0.0,58.58,0.0
2020-02-15 17:35:00,0.0,0.15,0.0,28.77,0.0,28.92,0.0
2020-02-15 17:36:00,0.0,0.13,0.0,16.87,0.0,17.0,0.0
2020-02-15 17:37:00,0.0,0.13,0.0,42.3,0.0,42.43,0.0
2020-02-15 17:38:00,0.0,0.13,0.0,32.63,0.0,32.76,0.0
2020-02-15 17:39:00,0.0,0.13,0.0,31.62,0.0,31.75,0.0
2020-02-15 17:40:00,0.0,0.13,0.0,31.45,0.0,31.58,0.0
2020-02-15 17:41:00,0.0,0.13,0.0,23.05,0.0,23.18,0.0
2020-02-15 17:42:00,0.0,0.13,0.0,41.4,0.0,41.53,0.0
2020-02-15 17:43:00,0.0,0.13,0.0,44.2,0.0,44.33,0.0
2020-02-15 17:44:00,0.0,0.13,0.0,4.88,0.0,5.01,0.0
2020-02-15 17:45:00,0.0,0.13,0.0,38.6,0.0,38.73,0.0
2020-02-15 17:46:00,0.0,0.13,0.0,60.07,0.0,60.2,0.0
2020-02-15 17:47:00,0.0,0.13,0.0,13.55,0.0,13.68,0.0
2020-02-15 17:48:00,0.0,0.13,0.0,9.17,0.0,9.3,0.0
2020-02-15 17:49:00,0.0,0.13,0.0,58.8,0.0,58.93,0.0
2020-02-15 17:50:00,0.0,0.13,0.0,43.75,0.0,43.88,0.0
2020-02-15 17:51:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-02-15 17:52:00,0.0,0.13,0.0,36.68,0.0,36.81,0.0
2020-02-15 17:53:00,0.0,0.13,0.0,49.83,0.0,49.96,0.0
2020-02-15 17:54:00,0.0,0.13,0.0,17.62,0.0,17.75,0.0
2020-02-15 17:55:00,0.0,0.13,0.0,22.88,0.0,23.01,0.0
2020-02-15 17:56:00,0.0,0.13,0.0,46.28,0.0,46.41,0.0
2020-02-15 17:57:00,0.0,0.13,0.0,30.38,0.0,30.51,0.0
2020-02-15 17:58:00,0.0,0.13,0.0,23.68,0.0,23.81,0.0
2020-02-15 17:59:00,0.0,0.13,0.0,32.08,0.0,32.21,0.0
2020-02-15 18:0:00,0.0,0.13,0.0,30.07,0.0,30.2,0.0
2020-02-15 18:1:00,0.0,0.13,0.0,35.83,0.0,35.96,0.0
2020-02-15 18:2:00,0.0,0.13,0.0,29.68,0.0,29.81,0.0
2020-02-15 18:3:00,0.0,0.13,0.0,20.32,0.0,20.45,0.0
2020-02-15 18:4:00,0.0,0.13,0.0,37.93,0.0,38.06,0.0
2020-02-15 18:5:00,0.0,0.13,0.0,38.6,0.0,38.73,0.0
2020-02-15 18:6:00,0.0,0.13,0.0,9.25,0.0,9.38,0.0
2020-02-15 18:7:00,0.0,0.13,0.0,35.6,0.0,35.73,0.0
2020-02-15 18:8:00,0.0,0.13,0.0,59.03,0.0,59.16,0.0
2020-02-15 18:9:00,0.0,0.13,0.0,15.07,0.0,15.2,0.0
2020-02-15 18:10:00,0.0,0.13,0.0,6.38,0.0,6.51,0.0
2020-02-15 18:11:00,0.0,0.13,0.0,58.75,0.0,58.88,0.0
2020-02-15 18:12:00,0.0,0.13,0.0,41.67,0.0,41.8,0.0
2020-02-15 18:13:00,0.0,0.13,0.0,11.8,0.0,11.93,0.0
2020-02-15 18:14:00,0.0,0.15,0.0,29.67,0.0,29.82,0.0
2020-02-15 18:15:00,0.0,0.13,0.0,38.02,0.0,38.15,0.0
2020-02-15 18:16:00,0.0,0.13,0.0,30.42,0.0,30.55,0.0
2020-02-15 18:17:00,0.0,0.13,0.0,34.63,0.0,34.76,0.0
2020-02-15 18:18:00,0.0,0.15,0.0,19.02,0.0,19.17,0.0
2020-02-15 18:19:00,0.0,0.13,0.0,30.47,0.0,30.6,0.0
2020-02-15 18:20:00,0.0,0.13,0.0,52.15,0.0,52.28,0.0
2020-02-15 18:21:00,0.0,0.13,0.0,18.83,0.0,18.96,0.0
2020-02-15 18:22:00,0.0,0.13,0.0,9.45,0.0,9.58,0.0
2020-02-15 18:23:00,0.0,0.13,0.0,53.65,0.0,53.78,0.0
2020-02-15 18:24:00,0.0,0.13,0.0,41.72,0.0,41.85,0.0
2020-02-15 18:25:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-15 18:26:00,0.0,0.13,0.0,38.92,0.0,39.05,0.0
2020-02-15 18:27:00,0.0,0.13,0.0,54.83,0.0,54.96,0.0
2020-02-15 18:28:00,0.0,0.13,0.0,29.88,0.0,30.01,0.0
2020-02-15 18:29:00,0.0,0.13,0.0,23.0,0.0,23.13,0.0
2020-02-15 18:30:00,0.0,0.13,0.0,29.03,0.0,29.16,0.0
2020-02-15 18:31:00,0.0,0.15,0.0,27.02,0.0,27.17,0.0
2020-02-15 18:32:00,0.0,0.13,0.0,37.32,0.0,37.45,0.0
2020-02-15 18:33:00,0.0,0.13,0.0,28.53,0.0,28.66,0.0
2020-02-15 18:34:00,0.0,0.15,0.0,15.95,0.0,16.1,0.0
2020-02-15 18:35:00,0.0,0.13,0.0,40.07,0.0,40.2,0.0
2020-02-15 18:36:00,0.0,0.13,0.0,34.03,0.0,34.16,0.0
2020-02-15 18:37:00,0.0,0.13,0.0,7.48,0.0,7.61,0.0
2020-02-15 18:38:00,0.0,0.13,0.0,42.47,0.0,42.6,0.0
2020-02-15 18:39:00,0.0,0.15,0.0,49.9,0.0,50.05,0.0
2020-02-15 18:40:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-15 18:41:00,0.0,0.15,0.0,32.57,0.0,32.72,0.0
2020-02-15 18:42:00,0.0,0.15,0.0,59.03,0.0,59.18,0.0
2020-02-15 18:43:00,0.0,0.15,0.0,12.12,0.0,12.27,0.0
2020-02-15 18:44:00,0.0,0.13,0.0,11.33,0.0,11.46,0.0
2020-02-15 18:45:00,0.0,0.13,0.0,59.42,0.0,59.55,0.0
2020-02-15 18:46:00,0.0,0.13,0.0,37.13,0.0,37.26,0.0
2020-02-15 18:47:00,0.0,0.15,0.0,3.38,0.0,3.53,0.0
2020-02-15 18:48:00,0.0,0.13,0.0,39.3,0.0,39.43,0.0
2020-02-15 18:49:00,0.0,0.13,0.0,41.32,0.0,41.45,0.0
2020-02-15 18:50:00,0.0,0.13,0.0,20.63,0.0,20.76,0.0
2020-02-15 18:51:00,0.0,0.13,0.0,29.88,0.0,30.01,0.0
2020-02-15 18:52:00,0.0,0.13,0.0,37.25,0.0,37.38,0.0
2020-02-15 18:53:00,0.0,0.13,0.0,30.9,0.0,31.03,0.0
2020-02-15 18:54:00,0.0,0.13,0.0,33.95,0.0,34.08,0.0
2020-02-15 18:55:00,0.0,0.13,0.0,22.97,0.0,23.1,0.0
2020-02-15 18:56:00,0.0,0.13,0.0,30.55,0.0,30.68,0.0
2020-02-15 18:57:00,0.0,0.13,0.0,47.02,0.0,47.15,0.0
2020-02-15 18:58:00,0.0,0.13,0.0,22.77,0.0,22.9,0.0
2020-02-15 18:59:00,0.0,0.13,0.0,44.38,0.0,44.51,0.0
2020-02-15 19:0:00,0.0,0.13,0.0,80.05,0.0,80.18,0.0
2020-02-15 19:1:00,0.0,0.13,0.0,70.08,0.0,70.21,0.0
2020-02-15 19:2:00,0.0,0.13,0.0,31.73,0.0,31.86,0.0
2020-02-15 19:3:00,0.0,0.13,0.0,74.17,0.0,74.3,0.0
2020-02-15 19:4:00,0.0,0.15,0.0,63.77,0.0,63.92,0.0
2020-02-15 19:5:00,0.0,0.13,0.0,9.48,0.0,9.61,0.0
2020-02-15 19:6:00,0.0,0.13,0.0,53.72,0.0,53.85,0.0
2020-02-15 19:7:00,0.0,0.15,0.0,83.88,0.0,84.03,0.0
2020-02-15 19:8:00,0.0,0.13,0.0,57.12,0.0,57.25,0.0
2020-02-15 19:9:00,0.0,0.15,0.0,31.85,0.0,32.0,0.0
2020-02-15 19:10:00,0.0,0.15,0.0,37.95,0.0,38.1,0.0
2020-02-15 19:11:00,0.0,0.13,0.0,61.62,0.0,61.75,0.0
2020-02-15 19:12:00,0.0,0.15,0.0,67.95,0.0,68.1,0.0
2020-02-15 19:13:00,0.0,0.15,0.0,24.35,0.0,24.5,0.0
2020-02-15 19:14:00,0.0,0.13,0.0,30.8,0.0,30.93,0.0
2020-02-15 19:15:00,0.0,0.13,0.0,85.07,0.0,85.2,0.0
2020-02-15 19:16:00,0.0,0.15,0.0,60.7,0.0,60.85,0.0
2020-02-15 19:17:00,0.0,0.15,0.0,9.92,0.0,10.07,0.0
2020-02-15 19:18:00,0.0,0.13,0.0,56.83,0.0,56.96,0.0
2020-02-15 19:19:00,0.0,0.13,0.0,69.25,0.0,69.38,0.0
2020-02-15 19:20:00,0.0,0.13,0.0,37.9,0.0,38.03,0.0
2020-02-15 19:21:00,0.0,0.13,0.0,57.03,0.0,57.16,0.0
2020-02-15 19:22:00,0.0,0.13,0.0,34.6,0.0,34.73,0.0
2020-02-15 19:23:00,0.0,0.13,0.0,56.02,0.0,56.15,0.0
2020-02-15 19:24:00,0.0,0.13,0.0,58.73,0.0,58.86,0.0
2020-02-15 19:25:00,0.0,0.13,0.0,40.97,0.0,41.1,0.0
2020-02-15 19:26:00,0.0,0.13,0.0,45.88,0.0,46.01,0.0
2020-02-15 19:27:00,0.0,0.13,0.0,49.38,0.0,49.51,0.0
2020-02-15 19:28:00,0.0,0.13,0.0,38.9,0.0,39.03,0.0
2020-02-15 19:29:00,0.0,0.13,0.0,83.18,0.0,83.31,0.0
2020-02-15 19:30:00,0.0,0.13,0.0,40.83,0.0,40.96,0.0
2020-02-15 19:31:00,0.0,0.13,0.0,13.15,0.0,13.28,0.0
2020-02-15 19:32:00,0.0,0.13,0.0,74.97,0.0,75.1,0.0
2020-02-15 19:33:00,0.0,0.13,0.0,74.92,0.0,75.05,0.0
2020-02-15 19:34:00,0.0,0.13,0.0,49.42,0.0,49.55,0.0
2020-02-15 19:35:00,0.0,0.13,0.0,29.17,0.0,29.3,0.0
2020-02-15 19:36:00,0.0,0.13,0.0,37.93,0.0,38.06,0.0
2020-02-15 19:37:00,0.0,0.13,0.0,68.92,0.0,69.05,0.0
2020-02-15 19:38:00,0.0,0.13,0.0,79.2,0.0,79.33,0.0
2020-02-15 19:39:00,0.0,0.13,0.0,18.47,0.0,18.6,0.0
2020-02-15 19:40:00,0.0,0.13,0.0,35.15,0.0,35.28,0.0
2020-02-15 19:41:00,0.0,0.13,0.0,87.13,0.0,87.26,0.0
2020-02-15 19:42:00,0.0,0.13,0.0,43.42,0.0,43.55,0.0
2020-02-15 19:43:00,0.0,0.13,0.0,28.65,0.0,28.78,0.0
2020-02-15 19:44:00,0.0,0.13,0.0,54.32,0.0,54.45,0.0
2020-02-15 19:45:00,0.0,0.13,0.0,57.87,0.0,58.0,0.0
2020-02-15 19:46:00,0.0,0.13,0.0,53.4,0.0,53.53,0.0
2020-02-15 19:47:00,0.0,0.13,0.0,47.6,0.0,47.73,0.0
2020-02-15 19:48:00,0.0,0.13,0.0,31.68,0.0,31.81,0.0
2020-02-15 19:49:00,0.0,0.13,0.0,64.45,0.0,64.58,0.0
2020-02-15 19:50:00,0.0,0.13,0.0,44.65,0.0,44.78,0.0
2020-02-15 19:51:00,0.0,0.13,0.0,43.42,0.0,43.55,0.0
2020-02-15 19:52:00,0.0,0.13,0.0,59.83,0.0,59.96,0.0
2020-02-15 19:53:00,0.0,0.13,0.0,46.17,0.0,46.3,0.0
2020-02-15 19:54:00,0.0,0.13,0.0,42.05,0.0,42.18,0.0
2020-02-15 19:55:00,0.0,0.13,0.0,71.28,0.0,71.41,0.0
2020-02-15 19:56:00,0.0,0.13,0.0,34.3,0.0,34.43,0.0
2020-02-15 19:57:00,0.0,0.13,0.0,33.0,0.0,33.13,0.0
2020-02-15 19:58:00,0.0,0.13,0.0,75.85,0.0,75.98,0.0
2020-02-15 19:59:00,0.0,0.13,0.0,62.23,0.0,62.36,0.0
2020-02-15 20:0:00,0.0,0.13,0.0,15.3,0.0,15.43,0.0
2020-02-15 20:1:00,0.0,0.13,0.0,48.68,0.0,48.81,0.0
2020-02-15 20:2:00,0.0,0.13,0.0,69.4,0.0,69.53,0.0
2020-02-15 20:3:00,0.0,0.13,0.0,92.22,0.0,92.35,0.0
2020-02-15 20:4:00,0.0,0.13,0.0,71.7,0.0,71.83,0.0
2020-02-15 20:5:00,0.0,0.13,0.0,45.6,0.0,45.73,0.0
2020-02-15 20:6:00,0.0,0.13,0.0,101.35,0.0,101.48,0.0
2020-02-15 20:7:00,0.0,0.13,0.0,99.7,0.0,99.83,0.0
2020-02-15 20:8:00,0.0,0.13,0.0,60.83,0.0,60.96,0.0
2020-02-15 20:9:00,0.0,0.13,0.0,69.65,0.0,69.78,0.0
2020-02-15 20:10:00,0.0,0.13,0.0,78.82,0.0,78.95,0.0
2020-02-15 20:11:00,0.0,0.13,0.0,63.1,0.0,63.23,0.0
2020-02-15 20:12:00,0.0,0.13,0.0,65.07,0.0,65.2,0.0
2020-02-15 20:13:00,0.0,0.13,0.0,75.62,0.0,75.75,0.0
2020-02-15 20:14:00,0.0,0.13,0.0,61.95,0.0,62.08,0.0
2020-02-15 20:15:00,0.0,0.13,0.0,61.2,0.0,61.33,0.0
2020-02-15 20:16:00,0.0,0.13,0.0,88.35,0.0,88.48,0.0
2020-02-15 20:17:00,0.0,0.13,0.0,39.93,0.0,40.06,0.0
2020-02-15 20:18:00,0.0,0.13,0.0,85.48,0.0,85.61,0.0
2020-02-15 20:19:00,0.0,0.13,0.0,88.57,0.0,88.7,0.0
2020-02-15 20:20:00,0.0,0.13,0.0,56.93,0.0,57.06,0.0
2020-02-15 20:21:00,0.0,0.13,0.0,72.52,0.0,72.65,0.0
2020-02-15 20:22:00,0.0,0.13,0.0,81.27,0.0,81.4,0.0
2020-02-15 20:23:00,0.0,0.13,0.0,65.55,0.0,65.68,0.0
2020-02-15 20:24:00,0.0,0.13,0.0,90.75,0.0,90.88,0.0
2020-02-15 20:25:00,0.0,0.13,0.0,75.55,0.0,75.68,0.0
2020-02-15 20:26:00,0.0,0.13,0.0,60.55,0.0,60.68,0.0
2020-02-15 20:27:00,0.0,0.13,0.0,83.65,0.0,83.78,0.0
2020-02-15 20:28:00,0.0,0.13,0.0,109.1,0.0,109.23,0.0
2020-02-15 20:29:00,0.0,0.13,0.0,42.75,0.0,42.88,0.0
2020-02-15 20:30:00,0.0,0.13,0.0,62.82,0.0,62.95,0.0
2020-02-15 20:31:00,0.0,0.13,0.0,101.22,0.0,101.35,0.0
2020-02-15 20:32:00,0.0,0.13,0.0,75.28,0.0,75.41,0.0
2020-02-15 20:33:00,0.0,0.13,0.0,64.15,0.0,64.28,0.0
2020-02-15 20:34:00,0.0,0.13,0.0,79.3,0.0,79.43,0.0
2020-02-15 20:35:00,0.0,0.13,0.0,80.23,0.0,80.36,0.0
2020-02-15 20:36:00,0.0,0.13,0.0,106.63,0.0,106.76,0.0
2020-02-15 20:37:00,0.0,0.13,0.0,91.28,0.0,91.41,0.0
2020-02-15 20:38:00,0.0,0.13,0.0,34.37,0.0,34.5,0.0
2020-02-15 20:39:00,0.0,0.13,0.0,56.35,0.0,56.48,0.0
2020-02-15 20:40:00,0.0,0.13,0.0,119.02,0.0,119.15,0.0
2020-02-15 20:41:00,0.0,0.13,0.0,88.98,0.0,89.11,0.0
2020-02-15 20:42:00,0.0,0.13,0.0,21.33,0.0,21.46,0.0
2020-02-15 20:43:00,0.0,0.13,0.0,93.88,0.0,94.01,0.0
2020-02-15 20:44:00,0.0,0.13,0.0,95.45,0.0,95.58,0.0
2020-02-15 20:45:00,0.0,0.13,0.0,59.4,0.0,59.53,0.0
2020-02-15 20:46:00,0.0,0.13,0.0,63.7,0.0,63.83,0.0
2020-02-15 20:47:00,0.0,0.13,0.0,69.2,0.0,69.33,0.0
2020-02-15 20:48:00,0.0,0.13,0.0,96.85,0.0,96.98,0.0
2020-02-15 20:49:00,0.0,0.13,0.0,92.52,0.0,92.65,0.0
2020-02-15 20:50:00,0.0,0.13,0.0,71.0,0.0,71.13,0.0
2020-02-15 20:51:00,0.0,0.13,0.0,64.32,0.0,64.45,0.0
2020-02-15 20:52:00,0.0,0.13,0.0,105.73,0.0,105.86,0.0
2020-02-15 20:53:00,0.0,0.13,0.0,78.12,0.0,78.25,0.0
2020-02-15 20:54:00,0.0,0.13,0.0,84.1,0.0,84.23,0.0
2020-02-15 20:55:00,0.0,0.13,0.0,96.13,0.0,96.26,0.0
2020-02-15 20:56:00,0.0,0.13,0.0,65.52,0.0,65.65,0.0
2020-02-15 20:57:00,0.0,0.13,0.0,66.08,0.0,66.21,0.0
2020-02-15 20:58:00,0.0,0.13,0.0,119.57,0.0,119.7,0.0
2020-02-15 20:59:00,0.0,0.13,0.0,96.35,0.0,96.48,0.0
2020-02-15 21:0:00,0.0,0.13,0.0,39.23,0.0,39.36,0.0
2020-02-15 21:1:00,0.0,0.13,0.0,63.98,0.0,64.11,0.0
2020-02-15 21:2:00,0.0,0.13,0.0,111.17,0.0,111.3,0.0
2020-02-15 21:3:00,0.0,0.13,0.0,78.6,0.0,78.73,0.0
2020-02-15 21:4:00,0.0,0.13,0.0,38.75,0.0,38.88,0.0
2020-02-15 21:5:00,0.0,0.13,0.0,94.08,0.0,94.21,0.0
2020-02-15 21:6:00,0.0,0.13,0.0,75.57,0.0,75.7,0.0
2020-02-15 21:7:00,0.0,0.13,0.0,80.87,0.0,81.0,0.0
2020-02-15 21:8:00,0.0,0.15,0.0,40.72,0.0,40.87,0.0
2020-02-15 21:9:00,0.0,0.13,0.0,81.03,0.0,81.16,0.0
2020-02-15 21:10:00,0.0,0.13,0.0,113.9,0.0,114.03,0.0
2020-02-15 21:11:00,0.0,0.13,0.0,50.08,0.0,50.21,0.0
2020-02-15 21:12:00,0.0,0.13,0.0,40.42,0.0,40.55,0.0
2020-02-15 21:13:00,0.0,0.13,0.0,113.08,0.0,113.21,0.0
2020-02-15 21:14:00,0.0,0.13,0.0,80.35,0.0,80.48,0.0
2020-02-15 21:15:00,0.0,0.13,0.0,58.22,0.0,58.35,0.0
2020-02-15 21:16:00,0.0,0.13,0.0,69.85,0.0,69.98,0.0
2020-02-15 21:17:00,0.0,0.13,0.0,93.48,0.0,93.61,0.0
2020-02-15 21:18:00,0.0,0.13,0.0,70.97,0.0,71.1,0.0
2020-02-15 21:19:00,0.0,0.13,0.0,98.47,0.0,98.6,0.0
2020-02-15 21:20:00,0.0,0.13,0.0,76.07,0.0,76.2,0.0
2020-02-15 21:21:00,0.0,0.13,0.0,48.35,0.0,48.48,0.0
2020-02-15 21:22:00,0.0,0.13,0.0,91.7,0.0,91.83,0.0
2020-02-15 21:23:00,0.0,0.15,0.0,89.13,0.0,89.28,0.0
2020-02-15 21:24:00,0.0,0.13,0.0,50.3,0.0,50.43,0.0
2020-02-15 21:25:00,0.0,0.13,0.0,100.58,0.0,100.71,0.0
2020-02-15 21:26:00,0.0,0.13,0.0,61.95,0.0,62.08,0.0
2020-02-15 21:27:00,0.0,0.13,0.0,74.27,0.0,74.4,0.0
2020-02-15 21:28:00,0.0,0.13,0.0,79.93,0.0,80.06,0.0
2020-02-15 21:29:00,0.0,0.13,0.0,67.5,0.0,67.63,0.0
2020-02-15 21:30:00,0.0,0.13,0.0,54.62,0.0,54.75,0.0
2020-02-15 21:31:00,0.0,0.13,0.0,110.97,0.0,111.1,0.0
2020-02-15 21:32:00,0.0,0.13,0.0,78.23,0.0,78.36,0.0
2020-02-15 21:33:00,0.0,0.13,0.0,61.43,0.0,61.56,0.0
2020-02-15 21:34:00,0.0,0.13,0.0,103.83,0.0,103.96,0.0
2020-02-15 21:35:00,0.0,0.13,0.0,89.62,0.0,89.75,0.0
2020-02-15 21:36:00,0.0,0.13,0.0,58.35,0.0,58.48,0.0
2020-02-15 21:37:00,0.0,0.13,0.0,95.1,0.0,95.23,0.0
2020-02-15 21:38:00,0.0,0.13,0.0,91.3,0.0,91.43,0.0
2020-02-15 21:39:00,0.0,0.13,0.0,90.27,0.0,90.4,0.0
2020-02-15 21:40:00,0.0,0.13,0.0,93.43,0.0,93.56,0.0
2020-02-15 21:41:00,0.0,0.13,0.0,65.72,0.0,65.85,0.0
2020-02-15 21:42:00,0.0,0.13,0.0,81.83,0.0,81.96,0.0
2020-02-15 21:43:00,0.0,0.13,0.0,101.47,0.0,101.6,0.0
2020-02-15 21:44:00,0.0,0.13,0.0,62.83,0.0,62.96,0.0
2020-02-15 21:45:00,0.0,0.13,0.0,82.55,0.0,82.68,0.0
2020-02-15 21:46:00,0.0,0.13,0.0,107.03,0.0,107.16,0.0
2020-02-15 21:47:00,0.0,0.13,0.0,78.78,0.0,78.91,0.0
2020-02-15 21:48:00,0.0,0.13,0.0,63.62,0.0,63.75,0.0
2020-02-15 21:49:00,0.0,0.13,0.0,65.7,0.0,65.83,0.0
2020-02-15 21:50:00,0.0,0.13,0.0,84.97,0.0,85.1,0.0
2020-02-15 21:51:00,0.0,0.13,0.0,95.88,0.0,96.01,0.0
2020-02-15 21:52:00,0.0,0.13,0.0,54.12,0.0,54.25,0.0
2020-02-15 21:53:00,0.0,0.13,0.0,42.83,0.0,42.96,0.0
2020-02-15 21:54:00,0.0,0.13,0.0,107.08,0.0,107.21,0.0
2020-02-15 21:55:00,0.0,0.13,0.0,97.2,0.0,97.33,0.0
2020-02-15 21:56:00,0.0,0.13,0.0,13.58,0.0,13.71,0.0
2020-02-15 21:57:00,0.0,0.13,0.0,100.08,0.0,100.21,0.0
2020-02-15 21:58:00,0.0,0.13,0.0,90.78,0.0,90.91,0.0
2020-02-15 21:59:00,0.0,0.13,0.0,79.95,0.0,80.08,0.0
2020-02-15 22:0:00,0.0,0.13,0.0,46.0,0.0,46.13,0.0
2020-02-15 22:1:00,0.0,0.13,0.0,72.72,0.0,72.85,0.0
2020-02-15 22:2:00,0.0,0.13,0.0,99.03,0.0,99.16,0.0
2020-02-15 22:3:00,0.0,0.13,0.0,87.0,0.0,87.13,0.0
2020-02-15 22:4:00,0.0,0.13,0.0,39.67,0.0,39.8,0.0
2020-02-15 22:5:00,0.0,0.13,0.0,76.47,0.0,76.6,0.0
2020-02-15 22:6:00,0.0,0.13,0.0,97.32,0.0,97.45,0.0
2020-02-15 22:7:00,0.0,0.13,0.0,76.03,0.0,76.16,0.0
2020-02-15 22:8:00,0.0,0.13,0.0,40.15,0.0,40.28,0.0
2020-02-15 22:9:00,0.0,0.13,0.0,97.9,0.0,98.03,0.0
2020-02-15 22:10:00,0.0,0.13,0.0,82.77,0.0,82.9,0.0
2020-02-15 22:11:00,0.0,0.13,0.0,51.48,0.0,51.61,0.0
2020-02-15 22:12:00,0.0,0.13,0.0,93.77,0.0,93.9,0.0
2020-02-15 22:13:00,0.0,0.13,0.0,55.8,0.0,55.93,0.0
2020-02-15 22:14:00,0.0,0.13,0.0,67.47,0.0,67.6,0.0
2020-02-15 22:15:00,0.0,0.13,0.0,92.02,0.0,92.15,0.0
2020-02-15 22:16:00,0.0,0.13,0.0,62.42,0.0,62.55,0.0
2020-02-15 22:17:00,0.0,0.13,0.0,77.58,0.0,77.71,0.0
2020-02-15 22:18:00,0.0,0.13,0.0,92.57,0.0,92.7,0.0
2020-02-15 22:19:00,0.0,0.13,0.0,84.47,0.0,84.6,0.0
2020-02-15 22:20:00,0.0,0.13,0.0,89.77,0.0,89.9,0.0
2020-02-15 22:21:00,0.0,0.13,0.0,46.53,0.0,46.66,0.0
2020-02-15 22:22:00,0.0,0.13,0.0,64.08,0.0,64.21,0.0
2020-02-15 22:23:00,0.0,0.13,0.0,92.72,0.0,92.85,0.0
2020-02-15 22:24:00,0.0,0.13,0.0,108.88,0.0,109.01,0.0
2020-02-15 22:25:00,0.0,0.13,0.0,36.8,0.0,36.93,0.0
2020-02-15 22:26:00,0.0,0.13,0.0,82.6,0.0,82.73,0.0
2020-02-15 22:27:00,0.0,0.13,0.0,121.62,0.0,121.75,0.0
2020-02-15 22:28:00,0.0,0.13,0.0,81.97,0.0,82.1,0.0
2020-02-15 22:29:00,0.0,0.13,0.0,52.4,0.0,52.53,0.0
2020-02-15 22:30:00,0.0,0.13,0.0,83.55,0.0,83.68,0.0
2020-02-15 22:31:00,0.0,0.13,0.0,68.0,0.0,68.13,0.0
2020-02-15 22:32:00,0.0,0.13,0.0,89.23,0.0,89.36,0.0
2020-02-15 22:33:00,0.0,0.13,0.0,41.05,0.0,41.18,0.0
2020-02-15 22:34:00,0.0,0.13,0.0,69.28,0.0,69.41,0.0
2020-02-15 22:35:00,0.0,0.13,0.0,119.63,0.0,119.76,0.0
2020-02-15 22:36:00,0.0,0.13,0.0,68.3,0.0,68.43,0.0
2020-02-15 22:37:00,0.0,0.13,0.0,38.5,0.0,38.63,0.0
2020-02-15 22:38:00,0.0,0.13,0.0,99.95,0.0,100.08,0.0
