date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 16:59:00,0.0,8.33,8.35,0.28,0.0,0.26,22.0
2020-08-26 17:0:00,0.0,7.7,7.72,0.2,0.0,0.18,22.0
2020-08-26 17:1:00,0.0,7.55,7.57,0.28,0.0,0.26,22.0
2020-08-26 17:2:00,0.0,7.92,7.93,0.2,0.0,0.19,22.0
2020-08-26 17:3:00,0.0,8.3,8.3,0.18,0.0,0.18,23.0
2020-08-26 17:4:00,0.0,8.98,8.98,0.13,0.0,0.13,23.0
2020-08-26 17:5:00,0.0,9.7,9.67,0.15,0.0,0.18,23.0
2020-08-26 17:6:00,0.0,10.45,10.5,0.22,0.0,0.17,23.0
2020-08-26 17:7:00,0.0,10.08,10.27,0.32,0.0,0.13,23.0
2020-08-26 17:8:00,0.0,10.73,10.7,0.28,0.0,0.31,23.0
2020-08-26 17:9:00,0.0,11.2,11.2,0.07,0.0,0.07,23.0
2020-08-26 17:10:00,0.0,10.08,10.07,0.17,0.0,0.18,23.0
2020-08-26 17:11:00,0.0,9.83,9.83,0.13,0.0,0.13,23.0
2020-08-26 17:12:00,0.0,10.32,10.28,0.07,0.0,0.11,23.0
2020-08-26 17:13:00,0.0,9.73,9.78,0.13,0.0,0.08,23.0
2020-08-26 17:14:00,0.0,8.45,8.5,0.15,0.0,0.1,23.0
2020-08-26 17:15:00,0.0,9.57,9.55,0.2,0.0,0.22,24.0
2020-08-26 17:16:00,0.0,10.08,10.92,0.9,0.0,0.06,25.0
2020-08-26 17:17:00,0.0,9.25,11.02,2.23,0.0,0.46,25.0
2020-08-26 17:18:00,0.0,11.68,13.33,2.1,0.0,0.45,25.0
2020-08-26 17:19:00,0.0,12.27,14.02,2.17,0.0,0.42,25.0
2020-08-26 17:20:00,0.0,6.32,8.23,2.15,0.0,0.24,25.0
2020-08-26 17:21:00,0.0,6.48,8.18,2.12,0.0,0.42,25.0
2020-08-26 17:22:00,0.0,5.55,6.8,2.08,0.0,0.83,25.0
2020-08-26 17:23:00,0.0,4.55,6.18,2.1,0.0,0.47,25.0
2020-08-26 17:24:00,0.0,5.03,6.62,2.13,0.0,0.54,25.0
2020-08-26 17:25:00,0.0,6.13,7.8,2.15,0.0,0.48,25.0
2020-08-26 17:26:00,0.0,6.22,7.7,2.0,0.0,0.52,25.0
2020-08-26 17:27:00,0.0,7.97,9.47,2.0,0.0,0.5,25.0
2020-08-26 17:28:00,0.0,8.05,9.5,1.93,0.0,0.48,25.0
2020-08-26 17:29:00,0.0,7.17,8.73,1.98,0.0,0.42,25.0
2020-08-26 17:30:00,0.0,6.53,8.02,1.97,0.0,0.48,25.0
2020-08-26 17:31:00,0.0,5.98,7.55,2.05,0.0,0.48,25.0
2020-08-26 17:32:00,0.0,5.65,6.93,1.98,0.0,0.7,25.0
2020-08-26 17:33:00,0.0,5.17,6.62,1.97,0.0,0.52,25.0
2020-08-26 17:34:00,0.0,5.22,6.62,2.0,0.0,0.6,25.0
2020-08-26 17:35:00,0.0,5.07,6.47,1.92,0.0,0.52,25.0
2020-08-26 17:36:00,0.0,5.32,6.72,1.93,0.0,0.53,25.0
2020-08-26 17:37:00,0.0,5.08,6.45,1.93,0.0,0.56,25.0
2020-08-26 17:38:00,0.0,5.4,6.83,1.92,0.0,0.49,25.0
2020-08-26 17:39:00,0.0,4.92,6.32,1.93,0.0,0.53,25.0
2020-08-26 17:40:00,0.0,4.77,6.17,1.93,0.0,0.53,25.0
2020-08-26 17:41:00,0.0,4.52,5.93,1.93,0.0,0.52,25.0
2020-08-26 17:42:00,0.0,4.78,6.22,1.95,0.0,0.51,25.0
2020-08-26 17:43:00,0.0,5.07,6.47,1.88,0.0,0.48,25.0
2020-08-26 17:44:00,0.0,5.62,7.13,1.88,0.0,0.37,25.0
2020-08-26 17:45:00,0.0,5.78,7.15,1.87,0.0,0.5,25.0
2020-08-26 17:46:00,0.0,5.33,6.67,1.85,0.0,0.51,25.0
2020-08-26 17:47:00,0.0,5.08,6.55,1.8,0.0,0.33,25.0
2020-08-26 17:48:00,0.0,4.8,6.23,7.73,0.0,6.3,25.0
2020-08-26 17:49:00,37.28,0.0,5.68,47.2,0.0,4.24,26.0
2020-08-26 17:50:00,7.92,0.0,5.3,7.88,5.34,0.0,26.0
2020-08-26 17:51:00,0.0,3.92,5.4,1.83,0.0,0.35,26.0
2020-08-26 17:52:00,0.0,4.28,5.65,1.87,0.0,0.5,26.0
2020-08-26 17:53:00,0.0,5.12,6.48,1.82,0.0,0.46,26.0
2020-08-26 17:54:00,0.0,5.67,6.95,1.87,0.0,0.59,26.0
2020-08-26 17:55:00,0.0,5.58,7.35,1.97,0.0,0.2,26.0
2020-08-26 17:56:00,0.0,6.0,7.4,1.7,0.0,0.3,26.0
2020-08-26 17:57:00,0.0,5.72,7.0,1.82,0.0,0.54,26.0
2020-08-26 17:58:00,0.0,5.15,6.53,1.82,0.0,0.44,26.0
2020-08-26 17:59:00,0.0,5.1,6.5,1.87,0.0,0.47,26.0
2020-08-26 18:0:00,0.0,5.05,6.42,1.68,0.0,0.31,26.0
2020-08-26 18:1:00,0.0,5.88,6.28,0.43,0.0,0.03,26.0
2020-08-26 18:2:00,0.0,5.57,5.75,0.38,0.0,0.2,26.0
2020-08-26 18:3:00,0.0,5.63,5.63,0.2,0.0,0.2,26.0
2020-08-26 18:4:00,0.0,5.4,5.38,0.23,0.0,0.25,26.0
2020-08-26 18:5:00,0.0,5.2,5.2,0.25,0.0,0.25,26.0
2020-08-26 18:6:00,0.0,5.07,5.1,0.15,0.0,0.12,26.0
2020-08-26 18:7:00,0.0,5.02,5.02,0.22,0.0,0.22,26.0
2020-08-26 18:8:00,0.0,5.03,5.03,0.13,0.0,0.13,26.0
2020-08-26 18:9:00,0.0,5.23,5.23,0.13,0.0,0.13,26.0
2020-08-26 18:10:00,0.0,5.37,5.37,0.2,0.0,0.2,26.0
2020-08-26 18:11:00,0.0,5.3,5.3,0.1,0.0,0.1,26.0
2020-08-26 18:12:00,0.0,5.22,5.23,0.17,0.0,0.16,26.0
2020-08-26 18:13:00,0.0,5.05,5.05,0.2,0.0,0.2,26.0
2020-08-26 18:14:00,0.0,4.97,4.97,0.15,0.0,0.15,26.0
2020-08-26 18:15:00,0.0,5.23,5.23,0.17,0.0,0.17,26.0
2020-08-26 18:16:00,0.0,5.45,5.42,0.13,0.0,0.16,26.0
2020-08-26 18:17:00,0.0,5.6,5.7,0.28,0.0,0.18,26.0
2020-08-26 18:18:00,0.0,5.72,5.7,0.25,0.0,0.27,26.0
2020-08-26 18:19:00,0.0,5.8,5.8,0.17,0.0,0.17,26.0
2020-08-26 18:20:00,0.0,5.87,5.92,0.17,0.0,0.12,26.0
2020-08-26 18:21:00,0.0,5.77,5.75,0.13,0.0,0.15,26.0
2020-08-26 18:22:00,0.0,5.53,5.53,0.23,0.0,0.23,26.0
2020-08-26 18:23:00,0.0,5.3,5.3,0.28,0.0,0.28,26.0
2020-08-26 18:24:00,0.0,5.2,5.2,0.2,0.0,0.2,26.0
2020-08-26 18:25:00,0.0,5.25,5.25,0.1,0.0,0.1,26.0
2020-08-26 18:26:00,0.0,5.12,5.08,0.18,0.0,0.22,26.0
2020-08-26 18:27:00,0.0,4.9,4.92,0.1,0.0,0.08,26.0
2020-08-26 18:28:00,0.0,5.12,5.1,0.13,0.0,0.15,26.0
2020-08-26 18:29:00,0.0,5.0,4.98,0.07,0.0,0.09,26.0
2020-08-26 18:30:00,0.0,4.9,4.9,0.12,0.0,0.12,26.0
2020-08-26 18:31:00,0.0,4.77,4.77,0.05,0.0,0.05,26.0
2020-08-26 18:32:00,0.0,4.57,4.55,0.17,0.0,0.19,26.0
2020-08-26 18:33:00,0.0,4.35,4.37,0.17,0.0,0.15,26.0
2020-08-26 18:34:00,0.0,4.07,4.07,0.2,0.0,0.2,26.0
2020-08-26 18:35:00,0.0,3.87,3.87,0.22,0.0,0.22,26.0
2020-08-26 18:36:00,0.0,3.77,3.78,0.12,0.0,0.11,27.0
2020-08-26 18:37:00,0.0,3.6,3.58,0.25,0.0,0.27,27.0
2020-08-26 18:38:00,0.0,3.67,3.68,0.12,0.0,0.11,27.0
2020-08-26 18:39:00,0.0,3.52,3.53,0.18,0.0,0.17,27.0
2020-08-26 18:40:00,0.0,3.35,3.35,0.13,0.0,0.13,27.0
2020-08-26 18:41:00,0.0,2.87,2.88,0.13,0.0,0.12,27.0
2020-08-26 18:42:00,0.0,2.37,2.42,0.12,0.0,0.07,27.0
2020-08-26 18:43:00,0.0,2.22,2.22,0.27,0.0,0.27,27.0
2020-08-26 18:44:00,0.0,1.97,1.98,0.22,0.0,0.21,28.0
2020-08-26 18:45:00,0.0,1.97,1.98,0.33,0.0,0.32,28.0
2020-08-26 18:46:00,0.0,1.95,1.95,0.22,0.0,0.22,28.0
2020-08-26 18:47:00,0.0,1.93,1.93,0.18,0.0,0.18,28.0
2020-08-26 18:48:00,0.0,2.08,2.07,0.3,0.0,0.31,28.0
2020-08-26 18:49:00,0.0,2.25,2.22,0.23,0.0,0.26,28.0
2020-08-26 18:50:00,0.0,2.83,2.82,0.23,0.0,0.24,28.0
2020-08-26 18:51:00,0.0,3.0,2.98,0.33,0.0,0.35,28.0
2020-08-26 18:52:00,0.0,3.27,3.23,0.22,0.0,0.26,28.0
2020-08-26 18:53:00,0.0,3.18,3.18,0.18,0.0,0.18,28.0
2020-08-26 18:54:00,0.0,2.92,2.92,0.17,0.0,0.17,28.0
2020-08-26 18:55:00,0.0,2.67,2.68,0.28,0.0,0.27,28.0
2020-08-26 18:56:00,0.0,2.43,2.4,0.18,0.0,0.21,28.0
2020-08-26 18:57:00,0.0,1.32,2.05,0.35,0.38,0.0,28.0
2020-08-26 18:58:00,0.0,1.92,1.93,0.32,0.0,0.31,28.0
2020-08-26 18:59:00,0.0,1.73,1.75,0.22,0.0,0.2,28.0
2020-08-26 19:0:00,0.0,1.6,1.67,0.23,0.0,0.16,28.0
2020-08-26 19:1:00,0.0,1.53,1.53,0.28,0.0,0.28,28.0
2020-08-26 19:2:00,0.0,1.48,1.5,0.18,0.0,0.16,28.0
2020-08-26 19:3:00,0.0,1.42,1.42,0.4,0.0,0.4,28.0
2020-08-26 19:4:00,0.0,1.37,1.43,0.42,0.0,0.36,28.0
2020-08-26 19:5:00,0.0,1.32,1.38,0.45,0.0,0.39,28.0
2020-08-26 19:6:00,0.0,1.27,1.28,0.22,0.0,0.21,28.0
2020-08-26 19:7:00,0.0,1.12,1.07,0.15,0.0,0.2,28.0
2020-08-26 19:8:00,0.0,1.13,1.08,0.12,0.0,0.17,28.0
2020-08-26 19:9:00,0.0,1.03,1.03,0.1,0.0,0.1,28.0
2020-08-26 19:10:00,0.0,0.97,0.95,0.1,0.0,0.12,28.0
2020-08-26 19:11:00,0.0,0.85,0.85,0.1,0.0,0.1,28.0
2020-08-26 19:12:00,0.0,0.73,0.73,0.08,0.0,0.08,28.0
2020-08-26 19:13:00,0.0,0.67,0.67,0.12,0.0,0.12,28.0
2020-08-26 19:14:00,0.0,0.58,0.58,0.12,0.0,0.12,28.0
2020-08-26 19:15:00,0.0,0.57,0.58,0.18,0.0,0.17,28.0
2020-08-26 19:16:00,0.0,0.58,0.58,0.1,0.0,0.1,28.0
2020-08-26 19:17:00,0.0,0.4,0.43,0.13,0.0,0.1,28.0
2020-08-26 19:18:00,1.98,0.0,0.55,3.32,0.0,0.79,28.0
2020-08-26 19:19:00,1.37,0.0,0.48,2.2,0.0,0.35,28.0
2020-08-26 19:20:00,1.32,0.0,0.38,2.2,0.0,0.5,28.0
2020-08-26 19:21:00,1.37,0.0,0.3,2.08,0.0,0.41,28.0
2020-08-26 19:22:00,1.52,0.0,0.28,2.22,0.0,0.42,28.0
2020-08-26 19:23:00,1.35,0.0,0.2,2.12,0.0,0.57,28.0
2020-08-26 19:24:00,1.45,0.0,0.17,2.18,0.0,0.56,28.0
2020-08-26 19:25:00,1.43,0.0,0.15,2.07,0.0,0.49,28.0
2020-08-26 19:26:00,1.15,0.0,0.12,2.07,0.0,0.8,28.0
2020-08-26 19:27:00,1.48,0.0,0.12,2.0,0.0,0.4,28.0
2020-08-26 19:28:00,1.33,0.0,0.13,1.87,0.0,0.41,28.0
2020-08-26 19:29:00,1.37,0.0,0.13,2.02,0.0,0.52,28.0
2020-08-26 19:30:00,1.33,0.0,0.18,1.97,0.0,0.46,28.0
2020-08-26 19:31:00,1.3,0.0,0.2,1.95,0.0,0.45,28.0
2020-08-26 19:32:00,1.28,0.0,0.2,1.97,0.0,0.49,28.0
2020-08-26 19:33:00,1.37,0.0,0.23,2.02,0.0,0.42,28.0
2020-08-26 19:34:00,1.17,0.0,0.25,1.95,0.0,0.53,28.0
2020-08-26 19:35:00,1.1,0.0,0.3,1.88,0.0,0.48,28.0
2020-08-26 19:36:00,1.18,0.0,0.28,1.98,0.0,0.52,28.0
2020-08-26 19:37:00,1.2,0.0,0.25,1.93,0.0,0.48,28.0
2020-08-26 19:38:00,1.38,0.0,0.33,2.03,0.0,0.32,28.0
2020-08-26 19:39:00,1.18,0.0,0.27,2.0,0.0,0.55,28.0
2020-08-26 19:40:00,1.2,0.0,0.27,1.93,0.0,0.46,27.0
2020-08-26 19:41:00,1.18,0.0,0.27,1.95,0.0,0.5,27.0
2020-08-26 19:42:00,1.15,0.0,0.28,1.95,0.0,0.52,27.0
2020-08-26 19:43:00,1.15,0.0,0.37,2.02,0.0,0.5,27.0
2020-08-26 19:44:00,1.13,0.0,0.33,1.93,0.0,0.47,27.0
2020-08-26 19:45:00,1.1,0.0,0.32,1.97,0.0,0.55,27.0
2020-08-26 19:46:00,1.07,0.0,0.32,1.9,0.0,0.51,27.0
2020-08-26 19:47:00,1.02,0.0,0.32,1.85,0.0,0.51,27.0
2020-08-26 19:48:00,1.03,0.0,0.33,1.9,0.0,0.54,27.0
2020-08-26 19:49:00,1.02,0.0,0.38,1.9,0.0,0.5,27.0
2020-08-26 19:50:00,0.97,0.0,0.42,1.85,0.0,0.46,27.0
2020-08-26 19:51:00,0.95,0.0,0.45,1.95,0.0,0.55,27.0
2020-08-26 19:52:00,0.97,0.0,0.47,1.87,0.0,0.43,27.0
2020-08-26 19:53:00,1.03,0.0,0.47,1.9,0.0,0.4,27.0
2020-08-26 19:54:00,0.9,0.0,0.43,1.85,0.0,0.52,27.0
2020-08-26 19:55:00,0.98,0.0,0.4,1.88,0.0,0.5,27.0
2020-08-26 19:56:00,1.05,0.0,0.33,1.82,0.0,0.44,27.0
2020-08-26 19:57:00,0.07,0.0,0.08,0.25,0.0,0.1,27.0
2020-08-26 19:58:00,0.0,0.05,0.0,0.28,0.0,0.33,27.0
2020-08-26 19:59:00,0.1,0.0,0.0,0.2,0.0,0.1,27.0
2020-08-26 20:0:00,0.0,0.0,0.0,0.12,0.0,0.12,27.0
2020-08-26 20:1:00,0.0,0.05,0.0,0.2,0.0,0.25,27.0
2020-08-26 20:2:00,0.0,0.0,0.0,0.13,0.0,0.13,27.0
2020-08-26 20:3:00,0.0,0.0,0.0,0.22,0.0,0.22,27.0
2020-08-26 20:4:00,0.07,0.0,0.0,0.3,0.0,0.23,27.0
2020-08-26 20:5:00,0.0,0.0,0.0,0.25,0.0,0.25,27.0
2020-08-26 20:6:00,0.0,0.0,0.0,0.25,0.0,0.25,27.0
2020-08-26 20:7:00,0.0,0.0,0.0,0.18,0.0,0.18,27.0
2020-08-26 20:8:00,0.0,0.0,0.0,0.15,0.0,0.15,27.0
2020-08-26 20:9:00,0.03,0.0,0.0,0.22,0.0,0.19,27.0
2020-08-26 20:10:00,0.0,0.25,0.0,0.3,0.0,0.55,27.0
2020-08-26 20:11:00,0.0,0.0,0.0,0.1,0.0,0.1,27.0
2020-08-26 20:12:00,0.0,0.0,0.0,0.08,0.0,0.08,27.0
2020-08-26 20:13:00,0.0,0.0,0.05,0.2,0.0,0.15,27.0
2020-08-26 20:14:00,0.0,0.0,0.0,0.2,0.0,0.2,27.0
2020-08-26 20:15:00,0.0,0.0,0.0,0.28,0.0,0.28,27.0
2020-08-26 20:16:00,0.0,0.05,0.0,0.1,0.0,0.15,27.0
2020-08-26 20:17:00,0.0,0.0,0.0,0.23,0.0,0.23,27.0
2020-08-26 20:18:00,0.0,0.0,0.0,0.23,0.0,0.23,27.0
2020-08-26 20:19:00,0.0,0.0,0.0,0.25,0.0,0.25,27.0
2020-08-26 20:20:00,0.0,0.0,0.05,0.28,0.0,0.23,27.0
2020-08-26 20:21:00,0.0,0.0,0.0,0.22,0.0,0.22,27.0
2020-08-26 20:22:00,0.0,0.0,0.0,0.27,0.0,0.27,27.0
2020-08-26 20:23:00,0.0,0.0,0.0,0.28,0.0,0.28,27.0
2020-08-26 20:24:00,0.0,0.05,0.0,0.12,0.0,0.17,27.0
2020-08-26 20:25:00,0.0,0.0,0.0,0.17,0.0,0.17,27.0
2020-08-26 20:26:00,0.0,0.0,0.0,0.2,0.0,0.2,27.0
2020-08-26 20:27:00,0.0,0.0,0.0,0.2,0.0,0.2,27.0
2020-08-26 20:28:00,0.0,0.0,0.0,0.22,0.0,0.22,27.0
2020-08-26 20:29:00,0.0,0.03,0.0,0.32,0.0,0.35,27.0
2020-08-26 20:30:00,0.0,0.0,0.0,0.27,0.0,0.27,27.0
2020-08-26 20:31:00,0.0,0.0,0.0,0.28,0.0,0.28,27.0
2020-08-26 20:32:00,0.0,0.0,0.0,0.18,0.0,0.18,27.0
2020-08-26 20:33:00,0.0,0.0,0.0,0.27,0.0,0.27,27.0
2020-08-26 20:34:00,0.0,0.0,0.0,0.22,0.0,0.22,27.0
2020-08-26 20:35:00,0.0,0.13,0.0,0.22,0.0,0.35,27.0
2020-08-26 20:36:00,0.0,0.0,0.0,0.25,0.0,0.25,27.0
2020-08-26 20:37:00,0.33,0.0,0.0,0.38,0.0,0.05,27.0
2020-08-26 20:38:00,0.0,0.03,0.0,0.27,0.0,0.3,27.0
2020-08-26 20:39:00,0.0,0.0,0.0,0.22,0.0,0.22,27.0
2020-08-26 20:40:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-08-26 20:41:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-08-26 20:42:00,0.0,0.12,0.0,0.38,0.0,0.5,27.0
2020-08-26 20:43:00,0.0,0.12,0.0,0.38,0.0,0.5,27.0
2020-08-26 20:44:00,0.0,0.12,0.0,0.4,0.0,0.52,27.0
2020-08-26 20:45:00,0.0,0.13,0.0,0.4,0.0,0.53,27.0
2020-08-26 20:46:00,0.0,0.12,0.0,0.38,0.0,0.5,27.0
2020-08-26 20:47:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-08-26 20:48:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-08-26 20:49:00,0.0,0.13,0.0,0.4,0.0,0.53,27.0
2020-08-26 20:50:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-08-26 20:51:00,0.0,0.13,0.0,0.4,0.0,0.53,27.0
2020-08-26 20:52:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 20:53:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-08-26 20:54:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 20:55:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 20:56:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 20:57:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 20:58:00,0.0,0.13,0.0,0.35,0.0,0.48,27.0
2020-08-26 20:59:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:0:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:1:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-08-26 21:2:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:3:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-08-26 21:4:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-08-26 21:5:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:6:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:7:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:8:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:9:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:10:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:11:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:12:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:13:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:14:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:15:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:16:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-08-26 21:17:00,0.0,0.2,0.0,0.5349999999999999,0.0,0.735,27.0
2020-08-26 21:18:00,0.0,0.27,0.0,0.7,0.0,0.97,27.0
2020-08-26 21:19:00,0.0,0.13,0.0,1.08,0.0,1.21,27.0
2020-08-26 21:20:00,1.78,0.0,0.0,2.42,0.0,0.64,27.0
2020-08-26 21:21:00,1.83,0.0,0.0,2.23,0.0,0.4,27.0
2020-08-26 21:22:00,1.68,0.0,0.0,2.17,0.0,0.49,27.0
2020-08-26 21:23:00,1.75,0.0,0.0,2.18,0.0,0.43,27.0
2020-08-26 21:24:00,1.75,0.0,0.0,2.13,0.0,0.38,27.0
2020-08-26 21:25:00,1.73,0.0,0.0,2.12,0.0,0.39,27.0
2020-08-26 21:26:00,1.67,0.0,0.0,2.13,0.0,0.46,27.0
2020-08-26 21:27:00,1.58,0.0,0.0,2.03,0.0,0.45,26.0
2020-08-26 21:28:00,1.67,0.0,0.03,2.15,0.0,0.45,26.0
2020-08-26 21:29:00,1.58,0.0,0.0,2.08,0.0,0.5,26.0
2020-08-26 21:30:00,1.57,0.0,0.0,2.05,0.0,0.48,26.0
2020-08-26 21:31:00,1.62,0.0,0.0,2.1,0.0,0.48,26.0
2020-08-26 21:32:00,1.63,0.0,0.05,2.12,0.0,0.44,26.0
2020-08-26 21:33:00,1.55,0.0,0.0,2.05,0.0,0.5,26.0
2020-08-26 21:34:00,1.55,0.0,0.0,2.03,0.0,0.48,26.0
2020-08-26 21:35:00,1.53,0.0,0.0,2.02,0.0,0.49,26.0
2020-08-26 21:36:00,1.25,0.0,0.0,1.88,0.0,0.63,26.0
2020-08-26 21:37:00,1.15,0.0,0.0,1.88,0.0,0.73,26.0
2020-08-26 21:38:00,1.52,0.0,0.0,1.98,0.0,0.46,26.0
2020-08-26 21:39:00,1.5,0.0,0.0,1.97,0.0,0.47,26.0
2020-08-26 21:40:00,1.42,0.0,0.0,1.97,0.0,0.55,26.0
2020-08-26 21:41:00,1.53,0.0,0.0,1.97,0.0,0.44,26.0
2020-08-26 21:42:00,1.47,0.0,0.0,1.95,0.0,0.48,26.0
2020-08-26 21:43:00,1.43,0.0,0.0,1.92,0.0,0.49,26.0
2020-08-26 21:44:00,1.43,0.0,0.03,1.98,0.0,0.52,26.0
2020-08-26 21:45:00,1.43,0.0,0.0,1.95,0.0,0.52,26.0
2020-08-26 21:46:00,1.43,0.0,0.0,1.92,0.0,0.49,26.0
2020-08-26 21:47:00,1.55,0.0,0.0,2.02,0.0,0.47,26.0
2020-08-26 21:48:00,1.5,0.0,0.0,1.93,0.0,0.43,26.0
2020-08-26 21:49:00,1.47,0.0,0.0,1.93,0.0,0.46,26.0
2020-08-26 21:50:00,1.47,0.0,0.0,1.93,0.0,0.46,26.0
2020-08-26 21:51:00,1.45,0.0,0.0,1.92,0.0,0.47,26.0
2020-08-26 21:52:00,1.45,0.0,0.0,1.9,0.0,0.45,26.0
2020-08-26 21:53:00,1.42,0.0,0.0,1.93,0.0,0.51,26.0
2020-08-26 21:54:00,1.42,0.0,0.0,1.9,0.0,0.48,26.0
2020-08-26 21:55:00,1.43,0.0,0.0,1.92,0.0,0.49,26.0
2020-08-26 21:56:00,1.42,0.0,0.0,1.9,0.0,0.48,26.0
2020-08-26 21:57:00,1.43,0.0,0.03,1.95,0.0,0.49,26.0
2020-08-26 21:58:00,0.52,0.0,0.0,0.75,0.0,0.23,26.0
2020-08-26 21:59:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:0:00,0.0,0.15,0.0,0.4,0.0,0.55,26.0
2020-08-26 22:1:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:2:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:3:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:4:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:5:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:6:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:7:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:8:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:9:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:10:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:11:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:12:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:13:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:14:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:15:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:16:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:17:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:18:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:19:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:20:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:21:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:22:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:23:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:24:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:25:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:26:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:27:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:28:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:29:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:30:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:31:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:32:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:33:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:34:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 22:35:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 22:36:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:37:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:38:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
