date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 16:58:00,0.0,17.07,17.27,0.67,0.0,0.47,87.0
2020-04-24 16:59:00,0.0,16.8,16.98,0.68,0.0,0.5,87.0
2020-04-24 17:0:00,0.0,16.45,16.63,0.65,0.0,0.47,87.0
2020-04-24 17:1:00,0.0,16.27,16.35,0.53,0.0,0.45,88.0
2020-04-24 17:2:00,0.0,16.13,16.3,0.58,0.0,0.41,88.0
2020-04-24 17:3:00,0.0,15.75,15.82,0.58,0.0,0.51,88.0
2020-04-24 17:4:00,0.0,14.43,15.7,1.77,0.0,0.5,88.0
2020-04-24 17:5:00,0.0,13.87,15.8,2.38,0.0,0.45,88.0
2020-04-24 17:6:00,0.0,13.8,15.85,2.48,0.0,0.43,88.0
2020-04-24 17:7:00,0.0,13.88,15.97,2.5,0.0,0.41,88.0
2020-04-24 17:8:00,0.0,13.93,15.82,2.35,0.0,0.46,89.0
2020-04-24 17:9:00,0.0,13.88,15.72,2.35,0.0,0.51,89.0
2020-04-24 17:10:00,0.0,10.6,16.22,8.23,0.0,2.61,90.0
2020-04-24 17:11:00,20.32,0.0,15.63,36.47,0.0,0.52,90.0
2020-04-24 17:12:00,20.88,0.0,15.62,36.98,0.0,0.48,89.0
2020-04-24 17:13:00,20.75,0.0,15.38,36.58,0.0,0.45,89.0
2020-04-24 17:14:00,20.8,0.0,15.27,36.43,0.0,0.36,89.0
2020-04-24 17:15:00,21.23,0.0,14.75,36.47,0.0,0.49,89.0
2020-04-24 17:16:00,21.62,0.0,14.25,36.18,0.0,0.31,88.0
2020-04-24 17:17:00,21.27,0.0,14.5,36.2,0.0,0.43,88.0
2020-04-24 17:18:00,22.23,0.0,13.65,36.3,0.0,0.42,88.0
2020-04-24 17:19:00,22.53,0.0,13.07,36.05,0.0,0.45,88.0
2020-04-24 17:20:00,22.33,0.0,13.52,36.28,0.0,0.43,87.0
2020-04-24 17:21:00,22.78,0.0,12.5,36.03,0.0,0.75,87.0
2020-04-24 17:22:00,23.52,0.0,12.3,36.33,0.0,0.51,87.0
2020-04-24 17:23:00,22.23,0.0,13.53,36.2,0.0,0.44,87.0
2020-04-24 17:24:00,23.42,0.0,12.23,36.08,0.0,0.43,86.0
2020-04-24 17:25:00,21.9,0.0,13.38,35.67,0.0,0.39,86.0
2020-04-24 17:26:00,20.35,0.0,14.83,35.53,0.0,0.35,86.0
2020-04-24 17:27:00,21.77,0.0,13.27,35.47,0.0,0.43,86.0
2020-04-24 17:28:00,23.0,0.0,12.05,35.52,0.0,0.47,85.0
2020-04-24 17:29:00,24.82,0.0,10.67,35.93,0.0,0.44,85.0
2020-04-24 17:30:00,26.05,0.0,9.52,36.05,0.0,0.48,85.0
2020-04-24 17:31:00,25.93,0.0,9.33,36.1,0.0,0.84,84.0
2020-04-24 17:32:00,26.47,0.0,9.35,36.18,0.0,0.36,84.0
2020-04-24 17:33:00,26.38,0.0,9.2,35.9,0.0,0.32,84.0
2020-04-24 17:34:00,26.12,0.0,9.15,35.7,0.0,0.43,84.0
2020-04-24 17:35:00,25.97,0.0,9.1,35.57,0.0,0.5,83.0
2020-04-24 17:36:00,26.07,0.0,9.08,35.58,0.0,0.43,83.0
2020-04-24 17:37:00,25.87,0.0,9.12,35.38,0.0,0.39,83.0
2020-04-24 17:38:00,25.93,0.0,8.9,35.28,0.0,0.45,82.0
2020-04-24 17:39:00,25.58,0.0,9.05,35.1,0.0,0.47,82.0
2020-04-24 17:40:00,19.65,0.0,9.38,24.15,4.88,0.0,82.0
2020-04-24 17:41:00,0.0,8.43,10.32,2.12,0.0,0.23,82.0
2020-04-24 17:42:00,0.0,9.85,11.37,2.02,0.0,0.5,82.0
2020-04-24 17:43:00,0.0,8.07,9.63,1.98,0.0,0.42,82.0
2020-04-24 17:44:00,0.0,8.92,10.43,2.02,0.0,0.51,82.0
2020-04-24 17:45:00,0.0,7.0,9.0,2.2,0.0,0.2,82.0
2020-04-24 17:46:00,0.0,6.8,8.3,2.0,0.0,0.5,82.0
2020-04-24 17:47:00,0.0,6.68,8.03,2.0,0.0,0.65,82.0
2020-04-24 17:48:00,0.0,6.7,7.8,1.98,0.0,0.88,82.0
2020-04-24 17:49:00,0.0,6.32,7.67,1.97,0.0,0.62,82.0
2020-04-24 17:50:00,0.0,6.45,7.43,1.1,0.0,0.12,82.0
2020-04-24 17:51:00,0.0,6.88,7.13,0.65,0.0,0.4,82.0
2020-04-24 17:52:00,0.0,6.75,6.85,0.52,0.0,0.42,82.0
2020-04-24 17:53:00,0.0,6.53,6.63,0.52,0.0,0.42,82.0
2020-04-24 17:54:00,0.0,6.32,6.43,0.53,0.0,0.42,82.0
2020-04-24 17:55:00,0.0,6.22,6.28,0.55,0.0,0.49,82.0
2020-04-24 17:56:00,0.0,6.1,6.18,0.55,0.0,0.47,82.0
2020-04-24 17:57:00,0.0,5.87,6.07,0.57,0.0,0.37,82.0
2020-04-24 17:58:00,0.0,5.87,5.93,0.48,0.0,0.42,82.0
2020-04-24 17:59:00,0.0,5.77,5.83,0.55,0.0,0.49,82.0
2020-04-24 18:0:00,0.0,5.82,5.85,0.52,0.0,0.49,82.0
2020-04-24 18:1:00,0.0,5.58,5.83,0.55,0.0,0.3,82.0
2020-04-24 18:2:00,0.0,5.85,6.02,0.47,0.0,0.3,82.0
2020-04-24 18:3:00,0.0,6.07,6.22,0.53,0.0,0.38,82.0
2020-04-24 18:4:00,0.0,5.93,5.97,0.53,0.0,0.49,82.0
2020-04-24 18:5:00,0.0,5.62,5.73,0.5,0.0,0.39,82.0
2020-04-24 18:6:00,0.0,5.62,5.68,0.5,0.0,0.44,82.0
2020-04-24 18:7:00,0.0,5.53,5.67,0.45,0.0,0.31,82.0
2020-04-24 18:8:00,0.0,5.7,5.6,0.53,0.0,0.63,82.0
2020-04-24 18:9:00,0.0,5.73,5.53,0.53,0.0,0.73,82.0
2020-04-24 18:10:00,0.0,5.42,5.55,0.5,0.0,0.37,82.0
2020-04-24 18:11:00,0.0,5.37,5.45,0.5,0.0,0.42,82.0
2020-04-24 18:12:00,0.0,5.45,5.5,0.52,0.0,0.47,83.0
2020-04-24 18:13:00,0.0,5.47,5.5,0.5,0.0,0.47,83.0
2020-04-24 18:14:00,0.0,5.47,5.48,0.48,0.0,0.47,83.0
2020-04-24 18:15:00,0.0,5.77,5.8,0.52,0.0,0.49,83.0
2020-04-24 18:16:00,0.0,5.87,6.03,0.52,0.0,0.36,83.0
2020-04-24 18:17:00,0.0,5.4,5.72,0.67,0.0,0.35,83.0
2020-04-24 18:18:00,0.0,5.9,5.93,0.53,0.0,0.5,83.0
2020-04-24 18:19:00,0.0,5.75,5.83,0.52,0.0,0.44,83.0
2020-04-24 18:20:00,0.0,5.38,5.42,0.5,0.0,0.46,83.0
2020-04-24 18:21:00,0.0,5.0,5.25,0.75,0.0,0.5,83.0
2020-04-24 18:22:00,0.0,5.2,5.23,0.53,0.0,0.5,83.0
2020-04-24 18:23:00,0.0,4.5,5.05,0.72,0.0,0.17,83.0
2020-04-24 18:24:00,0.0,4.97,5.05,0.48,0.0,0.4,83.0
2020-04-24 18:25:00,0.0,4.88,4.93,0.52,0.0,0.47,83.0
2020-04-24 18:26:00,0.0,4.65,4.83,0.52,0.0,0.34,83.0
2020-04-24 18:27:00,0.0,4.65,4.72,0.57,0.0,0.5,83.0
2020-04-24 18:28:00,0.0,4.47,4.55,0.53,0.0,0.45,83.0
2020-04-24 18:29:00,0.0,4.33,4.45,0.5,0.0,0.38,83.0
2020-04-24 18:30:00,0.0,4.15,4.22,0.52,0.0,0.45,83.0
2020-04-24 18:31:00,0.0,3.77,4.0,0.55,0.0,0.32,83.0
2020-04-24 18:32:00,0.0,3.93,3.98,0.5,0.0,0.45,83.0
2020-04-24 18:33:00,0.0,3.88,3.95,0.52,0.0,0.45,83.0
2020-04-24 18:34:00,0.0,3.77,3.87,0.57,0.0,0.47,83.0
2020-04-24 18:35:00,0.0,3.55,3.67,0.5,0.0,0.38,83.0
2020-04-24 18:36:00,0.0,3.43,3.53,0.58,0.0,0.48,83.0
2020-04-24 18:37:00,0.0,3.28,3.37,0.58,0.0,0.49,83.0
2020-04-24 18:38:00,0.0,3.02,3.12,0.6,0.0,0.5,84.0
2020-04-24 18:39:00,0.0,3.47,3.17,0.52,0.0,0.82,84.0
2020-04-24 18:40:00,0.0,3.35,3.08,0.52,0.0,0.79,84.0
2020-04-24 18:41:00,0.0,1.2,2.62,1.93,0.0,0.51,85.0
2020-04-24 18:42:00,0.0,0.0,2.25,2.32,0.0,0.07,85.0
2020-04-24 18:43:00,0.0,0.0,2.17,2.35,0.0,0.18,85.0
2020-04-24 18:44:00,0.0,0.03,2.07,2.22,0.0,0.18,85.0
2020-04-24 18:45:00,0.0,0.0,1.97,2.38,0.0,0.41,84.0
2020-04-24 18:46:00,0.08,0.0,1.83,2.85,0.0,0.94,84.0
2020-04-24 18:47:00,32.85,0.0,2.33,43.42,0.0,8.24,84.0
2020-04-24 18:48:00,50.15,0.0,2.47,53.1,0.0,0.48,84.0
2020-04-24 18:49:00,50.22,0.0,2.32,52.88,0.0,0.34,83.0
2020-04-24 18:50:00,50.23,0.0,2.22,52.85,0.0,0.4,82.0
2020-04-24 18:51:00,49.92,0.0,2.15,52.57,0.0,0.5,82.0
2020-04-24 18:52:00,49.9,0.0,2.1,52.42,0.0,0.42,81.0
2020-04-24 18:53:00,49.55,0.0,2.07,52.07,0.0,0.45,81.0
2020-04-24 18:54:00,49.37,0.0,2.07,51.97,0.0,0.53,80.0
2020-04-24 18:55:00,50.02,0.0,2.03,52.6,0.0,0.55,80.0
2020-04-24 18:56:00,50.52,0.0,2.03,53.07,0.0,0.52,78.0
2020-04-24 18:57:00,50.63,0.0,1.92,53.02,0.0,0.47,77.0
2020-04-24 18:58:00,50.2,0.0,1.97,52.63,0.0,0.46,77.0
2020-04-24 18:59:00,50.05,0.0,1.92,52.32,0.0,0.35,76.0
2020-04-24 19:0:00,49.85,0.0,1.9,52.12,0.0,0.37,76.0
2020-04-24 19:1:00,50.07,0.0,1.92,52.48,0.0,0.49,75.0
2020-04-24 19:2:00,49.9,0.0,1.88,52.22,0.0,0.44,75.0
2020-04-24 19:3:00,50.12,0.0,1.9,52.25,0.0,0.23,74.0
2020-04-24 19:4:00,50.18,0.0,1.88,52.58,0.0,0.52,74.0
2020-04-24 19:5:00,47.28,0.0,1.88,48.75,0.41,0.0,73.0
2020-04-24 19:6:00,39.45,0.0,1.87,41.78,0.0,0.46,73.0
2020-04-24 19:7:00,39.58,0.0,1.75,42.0,0.0,0.67,72.0
2020-04-24 19:8:00,39.37,0.0,1.88,41.72,0.0,0.47,72.0
2020-04-24 19:9:00,39.52,0.0,1.87,41.6,0.0,0.21,71.0
2020-04-24 19:10:00,39.32,0.0,1.87,41.62,0.0,0.43,71.0
2020-04-24 19:11:00,39.32,0.0,1.82,41.6,0.0,0.46,71.0
2020-04-24 19:12:00,39.12,0.0,1.77,41.27,0.0,0.38,70.0
2020-04-24 19:13:00,39.07,0.0,1.75,41.15,0.0,0.33,70.0
2020-04-24 19:14:00,39.18,0.0,1.7,41.37,0.0,0.49,69.0
2020-04-24 19:15:00,39.25,0.0,1.62,41.15,0.0,0.28,69.0
2020-04-24 19:16:00,39.32,0.0,1.57,41.33,0.0,0.44,69.0
2020-04-24 19:17:00,39.45,0.0,1.5,41.32,0.0,0.37,68.0
2020-04-24 19:18:00,39.02,0.0,1.5,40.75,0.0,0.23,68.0
2020-04-24 19:19:00,38.5,0.0,1.48,40.22,0.0,0.24,67.0
2020-04-24 19:20:00,38.33,0.0,1.47,40.3,0.0,0.5,67.0
2020-04-24 19:21:00,38.4,0.0,1.42,40.18,0.0,0.36,66.0
2020-04-24 19:22:00,38.55,0.0,1.33,40.33,0.0,0.45,66.0
2020-04-24 19:23:00,38.58,0.0,1.32,40.33,0.0,0.43,66.0
2020-04-24 19:24:00,38.68,0.0,1.33,40.5,0.0,0.49,65.0
2020-04-24 19:25:00,38.45,0.0,1.37,40.48,0.0,0.66,65.0
2020-04-24 19:26:00,38.72,0.0,1.42,40.67,0.0,0.53,63.0
2020-04-24 19:27:00,39.12,0.0,1.48,40.95,0.0,0.35,63.0
2020-04-24 19:28:00,38.77,0.0,1.6,40.8,0.0,0.43,62.0
2020-04-24 19:29:00,38.48,0.0,1.65,40.62,0.0,0.49,62.0
2020-04-24 19:30:00,38.47,0.0,1.63,40.55,0.0,0.45,61.0
2020-04-24 19:31:00,38.22,0.0,1.62,40.37,0.0,0.53,61.0
2020-04-24 19:32:00,38.23,0.0,1.67,40.43,0.0,0.53,61.0
2020-04-24 19:33:00,38.27,0.0,1.68,40.33,0.0,0.38,60.0
2020-04-24 19:34:00,38.65,0.0,1.73,40.73,0.0,0.35,60.0
2020-04-24 19:35:00,38.42,0.0,1.75,40.62,0.0,0.45,59.0
2020-04-24 19:36:00,38.23,0.0,1.78,40.55,0.0,0.54,59.0
2020-04-24 19:37:00,38.27,0.0,1.72,40.65,0.0,0.66,58.0
2020-04-24 19:38:00,38.57,0.0,1.85,40.78,0.0,0.36,58.0
2020-04-24 19:39:00,38.0,0.0,1.88,40.38,0.0,0.5,58.0
2020-04-24 19:40:00,38.5,0.0,1.9,40.88,0.0,0.48,57.0
2020-04-24 19:41:00,38.28,0.0,1.92,40.65,0.0,0.45,57.0
2020-04-24 19:42:00,38.02,0.0,1.9,40.4,0.0,0.48,56.0
2020-04-24 19:43:00,38.08,0.0,1.83,40.32,0.0,0.41,56.0
2020-04-24 19:44:00,38.07,0.0,1.75,40.15,0.0,0.33,55.0
2020-04-24 19:45:00,37.93,0.0,1.7,40.2,0.0,0.57,55.0
2020-04-24 19:46:00,38.23,0.0,1.65,40.15,0.0,0.27,55.0
2020-04-24 19:47:00,38.15,0.0,1.52,40.15,0.0,0.48,54.0
2020-04-24 19:48:00,38.52,0.0,1.62,40.53,0.0,0.39,54.0
2020-04-24 19:49:00,38.32,0.0,1.6,40.28,0.0,0.36,53.0
2020-04-24 19:50:00,38.35,0.0,1.58,40.43,0.0,0.5,53.0
2020-04-24 19:51:00,38.75,0.0,1.55,40.83,0.0,0.53,52.0
2020-04-24 19:52:00,38.7,0.0,1.52,40.67,0.0,0.45,52.0
2020-04-24 19:53:00,39.2,0.0,1.32,41.08,0.0,0.56,51.0
2020-04-24 19:54:00,39.45,0.0,1.52,41.37,0.0,0.4,51.0
2020-04-24 19:55:00,39.18,0.0,1.48,41.08,0.0,0.42,51.0
2020-04-24 19:56:00,39.45,0.0,1.47,40.98,0.0,0.06,49.0
2020-04-24 19:57:00,38.92,0.0,1.37,40.62,0.0,0.33,49.0
2020-04-24 19:58:00,38.82,0.0,1.2,40.47,0.0,0.45,48.0
2020-04-24 19:59:00,38.78,0.0,1.32,40.5,0.0,0.4,48.0
2020-04-24 20:0:00,38.9,0.0,1.3,40.65,0.0,0.45,47.0
2020-04-24 20:1:00,38.93,0.0,1.3,40.7,0.0,0.47,47.0
2020-04-24 20:2:00,39.13,0.0,1.32,40.83,0.0,0.38,47.0
2020-04-24 20:3:00,39.45,0.0,1.22,41.13,0.0,0.46,46.0
2020-04-24 20:4:00,39.12,0.0,1.25,40.9,0.0,0.53,46.0
2020-04-24 20:5:00,39.07,0.0,1.2,40.8,0.0,0.53,45.0
2020-04-24 20:6:00,39.37,0.0,1.18,40.95,0.0,0.4,45.0
2020-04-24 20:7:00,39.58,0.0,1.1,41.2,0.0,0.52,44.0
2020-04-24 20:8:00,39.7,0.0,1.0,41.3,0.0,0.6,44.0
2020-04-24 20:9:00,39.55,0.0,1.03,41.08,0.0,0.5,43.0
2020-04-24 20:10:00,40.32,0.0,0.97,41.8,0.0,0.51,43.0
2020-04-24 20:11:00,41.37,0.0,0.9,42.77,0.0,0.5,42.0
2020-04-24 20:12:00,41.4,0.0,0.85,42.6,0.0,0.35,42.0
2020-04-24 20:13:00,41.37,0.0,0.8,42.63,0.0,0.46,42.0
2020-04-24 20:14:00,41.43,0.0,0.78,42.78,0.0,0.57,41.0
2020-04-24 20:15:00,41.58,0.0,0.75,42.65,0.0,0.32,41.0
2020-04-24 20:16:00,41.17,0.0,0.68,42.25,0.0,0.4,40.0
2020-04-24 20:17:00,40.9,0.0,0.65,42.17,0.0,0.62,40.0
2020-04-24 20:18:00,41.02,0.0,0.6,42.1,0.0,0.48,39.0
2020-04-24 20:19:00,41.3,0.0,0.53,42.3,0.0,0.47,39.0
2020-04-24 20:20:00,41.6,0.0,0.5,42.47,0.0,0.37,38.0
2020-04-24 20:21:00,41.1,0.0,0.47,41.97,0.0,0.4,38.0
2020-04-24 20:22:00,41.15,0.0,0.4,41.97,0.0,0.42,37.0
2020-04-24 20:23:00,41.22,0.0,0.37,42.08,0.0,0.49,37.0
2020-04-24 20:24:00,41.8,0.0,0.32,42.48,0.0,0.36,35.0
2020-04-24 20:25:00,41.82,0.0,0.3,42.58,0.0,0.46,35.0
2020-04-24 20:26:00,41.77,0.0,0.22,42.4,0.0,0.41,35.0
2020-04-24 20:27:00,41.83,0.0,0.17,42.53,0.0,0.53,34.0
2020-04-24 20:28:00,41.85,0.0,0.15,42.5,0.0,0.5,34.0
2020-04-24 20:29:00,42.08,0.0,0.12,42.53,0.0,0.33,33.0
2020-04-24 20:30:00,42.08,0.0,0.1,42.63,0.0,0.45,33.0
2020-04-24 20:31:00,42.07,0.0,0.1,42.57,0.0,0.4,32.0
2020-04-24 20:32:00,42.3,0.0,0.08,42.63,0.0,0.25,32.0
2020-04-24 20:33:00,42.13,0.0,0.07,42.55,0.0,0.35,31.0
2020-04-24 20:34:00,41.88,0.0,0.1,42.48,0.0,0.5,31.0
2020-04-24 20:35:00,42.05,0.0,0.07,42.55,0.0,0.43,30.0
2020-04-24 20:36:00,41.92,0.0,0.1,42.32,0.0,0.3,30.0
2020-04-24 20:37:00,41.95,0.0,0.05,42.3,0.0,0.3,29.0
2020-04-24 20:38:00,41.63,0.0,0.07,41.87,0.0,0.17,29.0
2020-04-24 20:39:00,41.85,0.0,0.1,42.23,0.0,0.28,28.0
2020-04-24 20:40:00,41.55,0.0,0.05,42.05,0.0,0.45,28.0
2020-04-24 20:41:00,41.62,0.0,0.05,41.9,0.0,0.23,27.0
2020-04-24 20:42:00,41.18,0.0,0.03,41.68,0.0,0.47,27.0
2020-04-24 20:43:00,41.05,0.0,0.03,41.13,0.0,0.05,26.0
2020-04-24 20:44:00,39.75,0.0,0.05,40.25,0.0,0.45,26.0
2020-04-24 20:45:00,39.98,0.0,0.03,40.32,0.0,0.31,26.0
2020-04-24 20:46:00,39.95,0.0,0.07,40.3,0.0,0.28,25.0
2020-04-24 20:47:00,39.43,0.0,0.05,40.12,0.0,0.64,25.0
2020-04-24 20:48:00,40.27,0.0,0.07,40.62,0.0,0.28,24.0
2020-04-24 20:49:00,39.85,0.0,0.07,40.35,0.0,0.43,24.0
2020-04-24 20:50:00,39.85,0.0,0.05,40.32,0.0,0.42,23.0
2020-04-24 20:51:00,39.97,0.0,0.05,40.42,0.0,0.4,23.0
2020-04-24 20:52:00,39.82,0.0,0.05,40.32,0.0,0.45,22.0
2020-04-24 20:53:00,39.85,0.0,0.07,40.28,0.0,0.36,22.0
2020-04-24 20:54:00,40.05,0.0,0.07,40.58,0.0,0.46,20.0
2020-04-24 20:55:00,39.92,0.0,0.05,40.32,0.0,0.35,20.0
2020-04-24 20:56:00,40.07,0.0,0.07,40.38,0.0,0.24,20.0
2020-04-24 20:57:00,39.65,0.0,0.07,40.1,0.0,0.38,19.0
2020-04-24 20:58:00,39.48,0.0,0.03,39.87,0.0,0.36,19.0
2020-04-24 20:59:00,39.15,0.0,0.03,39.53,0.0,0.35,18.0
2020-04-24 21:0:00,39.2,0.0,0.05,39.65,0.0,0.4,18.0
2020-04-24 21:1:00,39.15,0.0,0.05,39.63,0.0,0.43,17.0
2020-04-24 21:2:00,39.12,0.0,0.0,39.68,0.0,0.56,17.0
2020-04-24 21:3:00,39.17,0.0,0.03,39.57,0.0,0.37,16.0
2020-04-24 21:4:00,39.43,0.0,0.05,40.03,0.0,0.55,16.0
2020-04-24 21:5:00,39.87,0.0,0.05,40.33,0.0,0.41,16.0
2020-04-24 21:6:00,39.77,0.0,0.05,40.33,0.0,0.51,15.0
2020-04-24 21:7:00,39.92,0.0,0.07,40.42,0.0,0.43,15.0
2020-04-24 21:8:00,39.88,0.0,0.03,40.32,0.0,0.41,14.0
2020-04-24 21:9:00,40.02,0.0,0.05,40.3,0.0,0.23,14.0
2020-04-24 21:10:00,39.57,0.0,0.05,40.03,0.0,0.41,13.0
2020-04-24 21:11:00,39.9,0.0,0.07,40.22,0.0,0.25,13.0
2020-04-24 21:12:00,39.92,0.0,0.05,40.35,0.0,0.38,12.0
2020-04-24 21:13:00,39.67,0.0,0.07,40.2,0.0,0.46,12.0
2020-04-24 21:14:00,39.75,0.0,0.05,40.02,0.0,0.22,11.0
2020-04-24 21:15:00,39.45,0.0,0.05,39.88,0.0,0.38,11.0
2020-04-24 21:16:00,39.6,0.0,0.07,40.02,0.0,0.35,11.0
2020-04-24 21:17:00,39.45,0.0,0.07,39.93,0.0,0.41,10.0
2020-04-24 21:18:00,39.52,0.0,0.05,39.98,0.0,0.41,10.0
2020-04-24 21:19:00,39.75,0.0,0.07,40.32,0.0,0.5,9.0
2020-04-24 21:20:00,40.38,0.0,0.07,40.67,0.0,0.22,9.0
2020-04-24 21:21:00,40.15,0.0,0.07,40.68,0.0,0.46,8.0
2020-04-24 21:22:00,40.25,0.0,0.07,40.68,0.0,0.36,8.0
2020-04-24 21:23:00,40.22,0.0,0.08,40.57,0.0,0.27,6.0
2020-04-24 21:24:00,39.97,0.0,0.07,40.35,0.0,0.31,6.0
2020-04-24 21:25:00,39.87,0.0,0.07,40.27,0.0,0.33,5.0
2020-04-24 21:26:00,41.27,0.0,0.08,42.15,0.0,0.8,5.0
2020-04-24 21:27:00,42.77,0.0,0.05,43.2,0.0,0.38,4.0
2020-04-24 21:28:00,42.53,0.0,0.05,43.05,0.0,0.47,4.0
2020-04-24 21:29:00,42.53,0.0,0.05,42.98,0.0,0.4,4.0
2020-04-24 21:30:00,36.85,0.0,0.05,42.57,0.0,5.67,3.0
2020-04-24 21:31:00,36.73,0.0,0.03,43.07,0.0,6.31,3.0
2020-04-24 21:32:00,36.72,0.0,0.05,43.17,0.0,6.4,2.0
2020-04-24 21:33:00,36.7,0.0,0.07,43.25,0.0,6.48,2.0
2020-04-24 21:34:00,36.68,0.0,0.07,43.35,0.0,6.6,1.0
2020-04-24 21:35:00,36.67,0.0,0.07,43.28,0.0,6.54,1.0
2020-04-24 21:36:00,36.65,0.0,0.07,43.7,0.0,6.98,1.0
2020-04-24 21:37:00,6.02,0.0,0.0,42.78,0.0,36.76,0.0
2020-04-24 21:38:00,0.0,0.18,0.0,42.25,0.0,42.43,0.0
2020-04-24 21:39:00,0.0,0.17,0.0,42.08,0.0,42.25,0.0
2020-04-24 21:40:00,0.0,0.17,0.0,41.97,0.0,42.14,0.0
2020-04-24 21:41:00,0.0,0.15,0.0,42.13,0.0,42.28,0.0
2020-04-24 21:42:00,0.0,0.15,0.0,42.12,0.0,42.27,0.0
2020-04-24 21:43:00,0.0,0.15,0.0,42.28,0.0,42.43,0.0
2020-04-24 21:44:00,0.0,0.13,0.0,42.07,0.0,42.2,0.0
2020-04-24 21:45:00,0.0,0.13,0.0,42.17,0.0,42.3,0.0
2020-04-24 21:46:00,0.0,0.12,0.0,41.88,0.0,42.0,0.0
2020-04-24 21:47:00,0.0,0.12,0.0,42.13,0.0,42.25,0.0
2020-04-24 21:48:00,0.0,0.12,0.0,42.07,0.0,42.19,0.0
2020-04-24 21:49:00,0.0,0.12,0.0,41.92,0.0,42.04,0.0
2020-04-24 21:50:00,0.0,0.12,0.0,41.9,0.0,42.02,0.0
2020-04-24 21:51:00,0.0,0.12,0.0,41.95,0.0,42.07,0.0
2020-04-24 21:52:00,0.0,0.12,0.0,42.05,0.0,42.17,0.0
2020-04-24 21:53:00,0.0,0.12,0.0,42.0,0.0,42.12,0.0
2020-04-24 21:54:00,0.0,0.12,0.0,42.25,0.0,42.37,0.0
2020-04-24 21:55:00,0.0,0.12,0.0,42.38,0.0,42.5,0.0
2020-04-24 21:56:00,0.0,0.12,0.0,42.27,0.0,42.39,0.0
2020-04-24 21:57:00,0.0,0.12,0.0,43.38,0.0,43.5,0.0
2020-04-24 21:58:00,0.0,0.12,0.0,44.22,0.0,44.34,0.0
2020-04-24 21:59:00,0.0,0.12,0.0,44.18,0.0,44.3,0.0
2020-04-24 22:0:00,0.0,0.12,0.0,44.18,0.0,44.3,0.0
2020-04-24 22:1:00,0.0,0.12,0.0,44.28,0.0,44.4,0.0
2020-04-24 22:2:00,0.0,0.12,0.0,44.3,0.0,44.42,0.0
2020-04-24 22:3:00,0.0,0.12,0.0,44.35,0.0,44.47,0.0
2020-04-24 22:4:00,0.0,0.13,0.0,44.25,0.0,44.38,0.0
2020-04-24 22:5:00,0.0,0.12,0.0,44.58,0.0,44.7,0.0
2020-04-24 22:6:00,0.0,0.13,0.0,44.75,0.0,44.88,0.0
2020-04-24 22:7:00,0.0,0.12,0.0,45.3,0.0,45.42,0.0
2020-04-24 22:8:00,0.0,0.12,0.0,47.77,0.0,47.89,0.0
2020-04-24 22:9:00,0.0,0.12,0.0,48.05,0.0,48.17,0.0
2020-04-24 22:10:00,0.0,0.12,0.0,48.42,0.0,48.54,0.0
2020-04-24 22:11:00,0.0,0.12,0.0,50.28,0.0,50.4,0.0
2020-04-24 22:12:00,0.0,0.13,0.0,50.07,0.0,50.2,0.0
2020-04-24 22:13:00,0.0,0.13,0.0,49.85,0.0,49.98,0.0
2020-04-24 22:14:00,0.0,0.13,0.0,49.7,0.0,49.83,0.0
2020-04-24 22:15:00,0.0,0.13,0.0,49.63,0.0,49.76,0.0
2020-04-24 22:16:00,0.0,0.13,0.0,49.68,0.0,49.81,0.0
2020-04-24 22:17:00,0.0,0.13,0.0,49.95,0.0,50.08,0.0
2020-04-24 22:18:00,0.0,0.13,0.0,49.93,0.0,50.06,0.0
2020-04-24 22:19:00,0.0,0.12,0.0,49.95,0.0,50.07,0.0
2020-04-24 22:20:00,0.0,0.12,0.0,49.97,0.0,50.09,0.0
2020-04-24 22:21:00,0.0,0.13,0.0,50.1,0.0,50.23,0.0
2020-04-24 22:22:00,0.0,0.12,0.0,49.92,0.0,50.04,0.0
2020-04-24 22:23:00,0.0,0.13,0.0,49.73,0.0,49.86,0.0
2020-04-24 22:24:00,0.0,0.13,0.0,49.85,0.0,49.98,0.0
2020-04-24 22:25:00,0.0,0.13,0.0,49.92,0.0,50.05,0.0
2020-04-24 22:26:00,0.0,0.13,0.0,50.08,0.0,50.21,0.0
2020-04-24 22:27:00,0.0,0.13,0.0,50.27,0.0,50.4,0.0
2020-04-24 22:28:00,0.0,0.13,0.0,50.2,0.0,50.33,0.0
2020-04-24 22:29:00,0.0,0.13,0.0,48.25,0.0,48.38,0.0
2020-04-24 22:30:00,0.0,0.13,0.0,47.57,0.0,47.7,0.0
2020-04-24 22:31:00,0.0,0.13,0.0,47.6,0.0,47.73,0.0
2020-04-24 22:32:00,0.0,0.13,0.0,47.7,0.0,47.83,0.0
2020-04-24 22:33:00,0.0,0.13,0.0,47.7,0.0,47.83,0.0
2020-04-24 22:34:00,0.0,0.13,0.0,47.73,0.0,47.86,0.0
2020-04-24 22:35:00,0.0,0.13,0.0,47.92,0.0,48.05,0.0
2020-04-24 22:36:00,0.0,0.13,0.0,47.82,0.0,47.95,0.0
2020-04-24 22:37:00,0.0,0.13,0.0,48.0,0.0,48.13,0.0
