date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-14 16:59:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-14 17:0:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-14 17:1:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-14 17:2:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-14 17:3:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 17:4:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-14 17:5:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 17:6:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-14 17:7:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 17:8:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 17:9:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 17:10:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 17:11:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-14 17:12:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-14 17:13:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 17:14:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-14 17:15:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-14 17:16:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-14 17:17:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-14 17:18:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-14 17:19:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-14 17:20:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-14 17:21:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 17:22:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-11-14 17:23:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-14 17:24:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 17:25:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 17:26:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-14 17:27:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 17:28:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 17:29:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-14 17:30:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-14 17:31:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-14 17:32:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 17:33:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-14 17:34:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-14 17:35:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-14 17:36:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-14 17:37:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-14 17:38:00,1.0,0.0,0.0,2.23,0.0,1.23,96.0
2020-11-14 17:39:00,1.6,0.0,0.0,2.08,0.0,0.48,96.0
2020-11-14 17:40:00,1.57,0.0,0.0,2.02,0.0,0.45,96.0
2020-11-14 17:41:00,1.5,0.0,0.0,1.98,0.0,0.48,96.0
2020-11-14 17:42:00,1.5,0.0,0.0,2.0,0.0,0.5,96.0
2020-11-14 17:43:00,1.42,0.0,0.0,1.92,0.0,0.5,96.0
2020-11-14 17:44:00,1.37,0.0,0.0,1.97,0.0,0.6,96.0
2020-11-14 17:45:00,1.5,0.0,0.0,1.93,0.0,0.43,96.0
2020-11-14 17:46:00,1.4,0.0,0.0,1.92,0.0,0.52,96.0
2020-11-14 17:47:00,1.37,0.0,0.0,1.87,0.0,0.5,96.0
2020-11-14 17:48:00,1.33,0.0,0.0,1.88,0.0,0.55,96.0
2020-11-14 17:49:00,1.4,0.0,0.0,1.92,0.0,0.52,96.0
2020-11-14 17:50:00,1.4,0.0,0.0,1.87,0.0,0.47,96.0
2020-11-14 17:51:00,1.3,0.0,0.0,1.82,0.0,0.52,95.0
2020-11-14 17:52:00,1.47,0.0,0.0,1.82,0.0,0.35,95.0
2020-11-14 17:53:00,1.05,0.0,0.0,1.68,0.0,0.63,95.0
2020-11-14 17:54:00,1.35,0.0,0.0,1.83,0.0,0.48,95.0
2020-11-14 17:55:00,1.32,0.0,0.0,1.82,0.0,0.5,95.0
2020-11-14 17:56:00,1.35,0.0,0.0,1.75,0.0,0.4,95.0
2020-11-14 17:57:00,1.35,0.0,0.0,1.87,0.0,0.52,95.0
2020-11-14 17:58:00,0.88,0.0,0.0,1.1,0.0,0.22,95.0
2020-11-14 17:59:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 18:0:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:1:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:2:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:3:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:4:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:5:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 18:6:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-14 18:7:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 18:8:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-14 18:9:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-14 18:10:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:11:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-14 18:12:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:13:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:14:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-14 18:15:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-14 18:16:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:17:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:18:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:19:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:20:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:21:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:22:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-14 18:23:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-14 18:24:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-14 18:25:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-14 18:26:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-14 18:27:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:28:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:29:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 18:30:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:31:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:32:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:33:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:34:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:35:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-14 18:36:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-14 18:37:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 18:38:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 18:39:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 18:40:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 18:41:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 18:42:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-14 18:43:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:44:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-14 18:45:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-14 18:46:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-14 18:47:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-14 18:48:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-14 18:49:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:50:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:51:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 18:52:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:53:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:54:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:55:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:56:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:57:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:58:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 18:59:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:0:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:1:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:2:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 19:3:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-14 19:4:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 19:5:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 19:6:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-14 19:7:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-14 19:8:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 19:9:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-14 19:10:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-14 19:11:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 19:12:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 19:13:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 19:14:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 19:15:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 19:16:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 19:17:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:18:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 19:19:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 19:20:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 19:21:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 19:22:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-14 19:23:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 19:24:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-14 19:25:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 19:26:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-14 19:27:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:28:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:29:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-14 19:30:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-14 19:31:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-14 19:32:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-14 19:33:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-14 19:34:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:35:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-11-14 19:36:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:37:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-14 19:38:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:39:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-14 19:40:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-14 19:41:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 19:42:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:43:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 19:44:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 19:45:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-14 19:46:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:47:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:48:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:49:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:50:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-14 19:51:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:52:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-14 19:53:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:54:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-14 19:55:00,0.0,0.12,0.0,0.98,0.0,1.1,95.0
2020-11-14 19:56:00,1.32,0.0,0.0,2.33,0.0,1.01,95.0
2020-11-14 19:57:00,1.6,0.0,0.0,2.1,0.0,0.5,95.0
2020-11-14 19:58:00,1.58,0.0,0.0,2.05,0.0,0.47,95.0
2020-11-14 19:59:00,1.62,0.0,0.0,2.1,0.0,0.48,95.0
2020-11-14 20:0:00,1.62,0.0,0.0,2.1,0.0,0.48,95.0
2020-11-14 20:1:00,1.63,0.0,0.0,2.05,0.0,0.42,95.0
2020-11-14 20:2:00,1.53,0.0,0.0,2.02,0.0,0.49,95.0
2020-11-14 20:3:00,1.87,0.0,0.0,2.15,0.0,0.28,95.0
2020-11-14 20:4:00,1.57,0.0,0.0,1.93,0.0,0.36,95.0
2020-11-14 20:5:00,1.63,0.0,0.0,2.03,0.0,0.4,95.0
2020-11-14 20:6:00,1.35,0.0,0.0,1.9,0.0,0.55,95.0
2020-11-14 20:7:00,1.47,0.0,0.0,2.02,0.0,0.55,95.0
2020-11-14 20:8:00,1.47,0.0,0.0,1.95,0.0,0.48,95.0
2020-11-14 20:9:00,1.62,0.0,0.0,1.97,0.0,0.35,95.0
2020-11-14 20:10:00,1.43,0.0,0.0,1.95,0.0,0.52,95.0
2020-11-14 20:11:00,1.4,0.0,0.0,1.88,0.0,0.48,94.0
2020-11-14 20:12:00,1.42,0.0,0.0,1.9,0.0,0.48,94.0
2020-11-14 20:13:00,1.38,0.0,0.0,1.85,0.0,0.47,94.0
2020-11-14 20:14:00,1.38,0.0,0.0,1.93,0.0,0.55,94.0
2020-11-14 20:15:00,1.38,0.0,0.0,1.87,0.0,0.49,94.0
2020-11-14 20:16:00,0.58,0.0,0.0,0.97,0.0,0.39,94.0
2020-11-14 20:17:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 20:18:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-11-14 20:19:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-14 20:20:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-14 20:21:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-14 20:22:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-14 20:23:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-14 20:24:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-14 20:25:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-14 20:26:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-14 20:27:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-14 20:28:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-14 20:29:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 20:30:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 20:31:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 20:32:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-11-14 20:33:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-11-14 20:34:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-11-14 20:35:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 20:36:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-11-14 20:37:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 20:38:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 20:39:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-11-14 20:40:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 20:41:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 20:42:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 20:43:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-11-14 20:44:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 20:45:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 20:46:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-11-14 20:47:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 20:48:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-11-14 20:49:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 20:50:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-11-14 20:51:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 20:52:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 20:53:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 20:54:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 20:55:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 20:56:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 20:57:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 20:58:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 20:59:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 21:0:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 21:1:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-11-14 21:2:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-11-14 21:3:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:4:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 21:5:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 21:6:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:7:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-11-14 21:8:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:9:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:10:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-11-14 21:11:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:12:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-11-14 21:13:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-11-14 21:14:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-11-14 21:15:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-11-14 21:16:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:17:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:18:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:19:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:20:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:21:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-11-14 21:22:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:23:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:24:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:25:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 21:26:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 21:27:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 21:28:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 21:29:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 21:30:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-11-14 21:31:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:32:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:33:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-11-14 21:34:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-11-14 21:35:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-11-14 21:36:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:37:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:38:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:39:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:40:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:41:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:42:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:43:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:44:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-11-14 21:45:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:46:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 21:47:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 21:48:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-11-14 21:49:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 21:50:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:51:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:52:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-14 21:53:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-14 21:54:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-14 21:55:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 21:56:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 21:57:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 21:58:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-14 21:59:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 22:0:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 22:1:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 22:2:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 22:3:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 22:4:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 22:5:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 22:6:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 22:7:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-14 22:8:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 22:9:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 22:10:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 22:11:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-14 22:12:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-11-14 22:13:00,0.67,0.0,0.03,1.92,0.0,1.22,94.0
2020-11-14 22:14:00,1.62,0.0,0.0,2.13,0.0,0.51,94.0
2020-11-14 22:15:00,1.6,0.0,0.0,2.07,0.0,0.47,94.0
2020-11-14 22:16:00,1.6,0.0,0.0,2.08,0.0,0.48,94.0
2020-11-14 22:17:00,1.57,0.0,0.0,2.08,0.0,0.51,94.0
2020-11-14 22:18:00,1.6,0.0,0.0,2.05,0.0,0.45,94.0
2020-11-14 22:19:00,1.42,0.0,0.0,2.0,0.0,0.58,94.0
2020-11-14 22:20:00,1.58,0.0,0.0,2.05,0.0,0.47,94.0
2020-11-14 22:21:00,1.63,0.0,0.0,2.07,0.0,0.44,94.0
2020-11-14 22:22:00,1.55,0.0,0.0,1.92,0.0,0.37,94.0
2020-11-14 22:23:00,1.6,0.0,0.0,2.02,0.0,0.42,94.0
2020-11-14 22:24:00,1.48,0.0,0.0,1.93,0.0,0.45,94.0
2020-11-14 22:25:00,1.5,0.0,0.0,1.95,0.0,0.45,94.0
2020-11-14 22:26:00,1.45,0.0,0.0,1.93,0.0,0.48,94.0
2020-11-14 22:27:00,1.43,0.0,0.0,1.93,0.0,0.5,94.0
2020-11-14 22:28:00,1.52,0.0,0.0,1.93,0.0,0.41,94.0
2020-11-14 22:29:00,1.42,0.0,0.0,1.93,0.0,0.51,94.0
2020-11-14 22:30:00,1.45,0.0,0.0,1.93,0.0,0.48,94.0
2020-11-14 22:31:00,1.65,0.0,0.0,1.92,0.0,0.27,92.0
2020-11-14 22:32:00,1.45,0.0,0.0,1.85,0.0,0.4,92.0
2020-11-14 22:33:00,1.43,0.0,0.0,1.9,0.0,0.47,92.0
2020-11-14 22:34:00,0.0,0.0,0.0,0.32,0.0,0.32,92.0
2020-11-14 22:35:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-11-14 22:36:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-11-14 22:37:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-11-14 22:38:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
