date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-16 16:58:00,0.0,11.45,12.78,1.93,0.0,0.6,59.0
2020-05-16 16:59:00,0.0,11.08,12.28,1.93,0.0,0.73,59.0
2020-05-16 17:0:00,0.0,10.32,11.72,1.97,0.0,0.57,59.0
2020-05-16 17:1:00,0.0,10.2,11.6,1.9,0.0,0.5,60.0
2020-05-16 17:2:00,0.0,8.82,10.55,1.83,0.0,0.1,60.0
2020-05-16 17:3:00,0.0,8.77,10.18,1.88,0.0,0.47,60.0
2020-05-16 17:4:00,0.0,8.73,10.1,1.87,0.0,0.5,60.0
2020-05-16 17:5:00,0.0,8.78,10.22,1.88,0.0,0.44,60.0
2020-05-16 17:6:00,0.0,9.1,10.52,1.9,0.0,0.48,60.0
2020-05-16 17:7:00,0.0,9.13,10.5,1.88,0.0,0.51,60.0
2020-05-16 17:8:00,0.0,8.93,10.52,1.92,0.0,0.33,60.0
2020-05-16 17:9:00,0.0,8.83,10.12,1.83,0.0,0.54,60.0
2020-05-16 17:10:00,0.0,8.73,10.17,1.88,0.0,0.44,60.0
2020-05-16 17:11:00,0.0,8.62,9.83,1.77,0.0,0.56,60.0
2020-05-16 17:12:00,0.0,8.53,9.98,1.7,0.0,0.25,60.0
2020-05-16 17:13:00,0.0,8.68,10.0,1.85,0.0,0.53,60.0
2020-05-16 17:14:00,0.0,8.9,10.35,1.83,0.0,0.38,60.0
2020-05-16 17:15:00,0.0,8.0,9.35,1.83,0.0,0.48,61.0
2020-05-16 17:16:00,0.0,8.03,9.37,1.83,0.0,0.49,61.0
2020-05-16 17:17:00,0.0,7.68,9.13,1.85,0.0,0.4,61.0
2020-05-16 17:18:00,0.0,7.28,8.65,1.85,0.0,0.48,61.0
2020-05-16 17:19:00,0.0,7.35,8.68,1.87,0.0,0.54,61.0
2020-05-16 17:20:00,0.0,7.48,8.88,1.87,0.0,0.47,61.0
2020-05-16 17:21:00,0.0,7.15,8.57,1.88,0.0,0.46,61.0
2020-05-16 17:22:00,0.0,7.18,8.35,1.73,0.0,0.56,61.0
2020-05-16 17:23:00,0.0,6.72,8.07,1.87,0.0,0.52,61.0
2020-05-16 17:24:00,0.0,6.43,7.8,1.85,0.0,0.48,61.0
2020-05-16 17:25:00,0.0,6.28,7.6,1.83,0.0,0.51,61.0
2020-05-16 17:26:00,0.0,6.05,7.35,1.82,0.0,0.52,61.0
2020-05-16 17:27:00,0.0,5.78,7.13,1.83,0.0,0.48,61.0
2020-05-16 17:28:00,0.0,5.65,6.92,1.82,0.0,0.55,61.0
2020-05-16 17:29:00,0.0,5.53,6.77,1.83,0.0,0.59,61.0
2020-05-16 17:30:00,0.0,5.72,6.63,1.83,0.0,0.92,61.0
2020-05-16 17:31:00,0.0,5.78,6.62,1.8,0.0,0.96,61.0
2020-05-16 17:32:00,0.0,5.47,6.55,1.77,0.0,0.69,61.0
2020-05-16 17:33:00,0.0,5.32,6.62,1.8,0.0,0.5,61.0
2020-05-16 17:34:00,0.0,5.25,6.62,1.88,0.0,0.51,62.0
2020-05-16 17:35:00,0.0,5.42,6.73,1.77,0.0,0.46,62.0
2020-05-16 17:36:00,0.0,5.47,6.75,1.77,0.0,0.49,62.0
2020-05-16 17:37:00,0.0,5.42,6.75,1.82,0.0,0.49,62.0
2020-05-16 17:38:00,0.0,5.37,6.73,1.8,0.0,0.44,62.0
2020-05-16 17:39:00,0.0,5.23,6.57,1.78,0.0,0.44,62.0
2020-05-16 17:40:00,0.0,5.0,6.32,1.83,0.0,0.51,62.0
2020-05-16 17:41:00,0.0,4.65,6.07,1.88,0.0,0.46,62.0
2020-05-16 17:42:00,0.0,4.32,5.62,1.75,0.0,0.45,62.0
2020-05-16 17:43:00,0.0,3.93,5.3,1.78,0.0,0.41,62.0
2020-05-16 17:44:00,0.0,3.65,4.97,1.78,0.0,0.46,62.0
2020-05-16 17:45:00,0.0,3.53,4.75,1.7,0.0,0.48,62.0
2020-05-16 17:46:00,0.0,4.75,4.75,0.12,0.0,0.12,62.0
2020-05-16 17:47:00,0.0,4.77,4.78,0.13,0.0,0.12,62.0
2020-05-16 17:48:00,0.0,4.73,4.73,0.08,0.0,0.08,62.0
2020-05-16 17:49:00,0.0,4.68,4.68,0.15,0.0,0.15,62.0
2020-05-16 17:50:00,0.0,4.58,4.58,0.07,0.0,0.07,62.0
2020-05-16 17:51:00,11.53,0.0,4.27,22.58,0.0,6.78,63.0
2020-05-16 17:52:00,46.08,0.0,4.18,66.83,0.0,16.57,62.0
2020-05-16 17:53:00,51.38,0.0,4.03,67.6,0.0,12.19,62.0
2020-05-16 17:54:00,38.08,0.0,3.9,35.87,6.11,0.0,61.0
2020-05-16 17:55:00,8.87,0.0,3.85,13.25,0.0,0.53,61.0
2020-05-16 17:56:00,8.8,0.0,3.87,13.07,0.0,0.4,61.0
2020-05-16 17:57:00,8.68,0.0,3.95,13.12,0.0,0.49,61.0
2020-05-16 17:58:00,8.6,0.0,4.2,13.35,0.0,0.55,61.0
2020-05-16 17:59:00,8.27,0.0,4.48,13.22,0.0,0.47,61.0
2020-05-16 18:0:00,4.37,0.0,4.78,7.43,1.72,0.0,61.0
2020-05-16 18:1:00,0.0,5.17,5.17,0.37,0.0,0.37,61.0
2020-05-16 18:2:00,0.0,5.15,5.27,0.57,0.0,0.45,61.0
2020-05-16 18:3:00,0.0,4.95,5.22,1.13,0.0,0.86,61.0
2020-05-16 18:4:00,0.0,4.47,5.22,1.28,0.0,0.53,61.0
2020-05-16 18:5:00,0.0,4.55,5.3,1.28,0.0,0.53,61.0
2020-05-16 18:6:00,0.0,4.73,5.5,1.25,0.0,0.48,61.0
2020-05-16 18:7:00,0.0,5.32,6.08,1.25,0.0,0.49,61.0
2020-05-16 18:8:00,0.0,6.03,7.07,1.33,0.0,0.29,61.0
2020-05-16 18:9:00,0.0,6.73,7.57,1.3,0.0,0.46,61.0
2020-05-16 18:10:00,0.0,6.65,7.48,1.33,0.0,0.5,61.0
2020-05-16 18:11:00,0.0,6.02,6.9,1.3,0.0,0.42,61.0
2020-05-16 18:12:00,0.0,5.52,6.23,1.12,0.0,0.41,61.0
2020-05-16 18:13:00,0.0,4.9,5.88,1.28,0.0,0.3,61.0
2020-05-16 18:14:00,0.0,4.8,5.53,1.22,0.0,0.49,61.0
2020-05-16 18:15:00,0.0,4.65,5.37,1.23,0.0,0.51,61.0
2020-05-16 18:16:00,0.0,4.63,5.37,1.23,0.0,0.49,61.0
2020-05-16 18:17:00,0.0,4.57,5.3,1.22,0.0,0.49,61.0
2020-05-16 18:18:00,0.0,4.48,5.1,1.22,0.0,0.6,61.0
2020-05-16 18:19:00,0.0,4.78,5.02,1.22,0.0,0.98,61.0
2020-05-16 18:20:00,0.0,4.4,5.03,1.22,0.0,0.59,61.0
2020-05-16 18:21:00,0.0,4.38,5.18,1.23,0.0,0.43,61.0
2020-05-16 18:22:00,0.0,4.37,5.27,1.35,0.0,0.45,61.0
2020-05-16 18:23:00,0.0,4.63,5.45,1.17,0.0,0.35,61.0
2020-05-16 18:24:00,0.0,4.87,5.52,1.15,0.0,0.5,61.0
2020-05-16 18:25:00,0.0,4.87,5.55,1.18,0.0,0.5,61.0
2020-05-16 18:26:00,6.13,0.0,5.15,14.1,0.0,2.82,62.0
2020-05-16 18:27:00,4.52,0.0,4.9,5.72,3.7,0.0,62.0
2020-05-16 18:28:00,0.0,2.87,4.33,1.98,0.0,0.52,62.0
2020-05-16 18:29:00,14.15,0.0,3.82,22.22,0.0,4.25,62.0
2020-05-16 18:30:00,20.15,0.0,3.67,24.25,0.0,0.43,61.0
2020-05-16 18:31:00,19.57,0.0,3.33,22.35,0.55,0.0,61.0
2020-05-16 18:32:00,2.53,0.0,2.45,3.55,1.43,0.0,61.0
2020-05-16 18:33:00,0.95,0.0,2.12,3.55,0.0,0.48,61.0
2020-05-16 18:34:00,1.42,0.0,1.7,3.5,0.0,0.38,61.0
2020-05-16 18:35:00,1.38,0.0,1.67,3.55,0.0,0.5,61.0
2020-05-16 18:36:00,1.57,0.0,1.48,3.55,0.0,0.5,61.0
2020-05-16 18:37:00,1.63,0.0,1.45,3.63,0.0,0.55,61.0
2020-05-16 18:38:00,1.57,0.0,1.48,3.53,0.0,0.48,61.0
2020-05-16 18:39:00,1.53,0.0,1.53,3.68,0.0,0.62,61.0
2020-05-16 18:40:00,1.4,0.0,1.67,3.58,0.0,0.51,61.0
2020-05-16 18:41:00,1.32,0.0,1.65,3.52,0.0,0.55,61.0
2020-05-16 18:42:00,1.5,0.0,1.6,3.52,0.0,0.42,61.0
2020-05-16 18:43:00,1.45,0.0,1.62,3.53,0.0,0.46,61.0
2020-05-16 18:44:00,1.48,0.0,1.75,3.58,0.0,0.35,61.0
2020-05-16 18:45:00,1.02,0.0,2.1,3.55,0.0,0.43,61.0
2020-05-16 18:46:00,0.72,0.0,2.3,3.52,0.0,0.5,61.0
2020-05-16 18:47:00,0.57,0.0,2.47,3.52,0.0,0.48,61.0
2020-05-16 18:48:00,0.43,0.0,2.6,3.53,0.0,0.5,61.0
2020-05-16 18:49:00,0.4,0.0,2.75,3.6,0.0,0.45,61.0
2020-05-16 18:50:00,0.22,0.0,2.78,3.52,0.0,0.52,61.0
2020-05-16 18:51:00,0.37,0.0,2.93,3.37,0.0,0.07,61.0
2020-05-16 18:52:00,0.0,0.0,2.73,3.4,0.0,0.67,61.0
2020-05-16 18:53:00,0.0,0.0,2.55,3.45,0.0,0.9,61.0
2020-05-16 18:54:00,0.0,0.37,2.47,2.53,0.0,0.43,61.0
2020-05-16 18:55:00,0.0,1.02,2.57,1.65,0.0,0.1,61.0
2020-05-16 18:56:00,0.0,1.25,2.68,1.67,0.0,0.24,61.0
2020-05-16 18:57:00,0.0,1.67,2.95,1.65,0.0,0.37,61.0
2020-05-16 18:58:00,0.0,0.3,2.77,3.17,0.0,0.7,61.0
2020-05-16 18:59:00,0.0,0.0,2.7,3.48,0.0,0.78,61.0
2020-05-16 19:0:00,0.0,0.0,2.65,3.45,0.0,0.8,61.0
2020-05-16 19:1:00,0.05,0.0,2.57,3.47,0.0,0.85,61.0
2020-05-16 19:2:00,0.0,0.12,2.57,2.55,0.0,0.1,61.0
2020-05-16 19:3:00,0.0,1.1,2.55,1.73,0.0,0.28,61.0
2020-05-16 19:4:00,0.0,0.58,2.2,1.68,0.0,0.06,61.0
2020-05-16 19:5:00,0.0,0.18,1.72,1.58,0.0,0.04,61.0
2020-05-16 19:6:00,0.3,0.0,1.42,2.23,0.0,0.51,61.0
2020-05-16 19:7:00,1.2,0.0,1.73,3.48,0.0,0.55,61.0
2020-05-16 19:8:00,1.12,0.0,1.87,3.47,0.0,0.48,61.0
2020-05-16 19:9:00,1.12,0.0,1.88,3.5,0.0,0.5,61.0
2020-05-16 19:10:00,1.12,0.0,1.85,3.25,0.0,0.28,61.0
2020-05-16 19:11:00,0.0,0.0,1.42,1.73,0.0,0.31,61.0
2020-05-16 19:12:00,0.0,0.0,1.27,1.75,0.0,0.48,61.0
2020-05-16 19:13:00,0.0,0.0,1.15,1.7,0.0,0.55,61.0
2020-05-16 19:14:00,0.0,0.0,1.1,1.72,0.0,0.62,61.0
2020-05-16 19:15:00,1.22,0.0,1.13,2.9,0.0,0.55,61.0
2020-05-16 19:16:00,1.42,0.0,1.52,3.35,0.0,0.41,61.0
2020-05-16 19:17:00,1.45,0.0,1.52,3.47,0.0,0.5,61.0
2020-05-16 19:18:00,1.4,0.0,1.53,3.45,0.0,0.52,61.0
2020-05-16 19:19:00,0.72,0.0,1.47,2.23,0.0,0.04,61.0
2020-05-16 19:20:00,0.32,0.0,1.25,1.78,0.0,0.21,61.0
2020-05-16 19:21:00,0.03,0.0,1.15,1.72,0.0,0.54,61.0
2020-05-16 19:22:00,0.0,0.0,1.15,1.72,0.0,0.57,61.0
2020-05-16 19:23:00,0.12,0.0,1.13,1.98,0.0,0.73,61.0
2020-05-16 19:24:00,1.67,0.0,1.55,3.4,0.0,0.18,61.0
2020-05-16 19:25:00,1.67,0.0,1.4,3.37,0.0,0.3,61.0
2020-05-16 19:26:00,1.47,0.0,1.5,3.47,0.0,0.5,61.0
2020-05-16 19:27:00,1.38,0.0,1.43,3.12,0.0,0.31,61.0
2020-05-16 19:28:00,0.23,0.0,1.07,1.73,0.0,0.43,61.0
2020-05-16 19:29:00,0.0,0.0,0.95,1.7,0.0,0.75,61.0
2020-05-16 19:30:00,0.0,0.0,0.97,1.63,0.0,0.66,61.0
2020-05-16 19:31:00,0.0,0.0,0.92,1.7,0.0,0.78,61.0
2020-05-16 19:32:00,0.48,0.0,1.07,2.48,0.0,0.93,61.0
2020-05-16 19:33:00,1.48,0.0,1.47,3.47,0.0,0.52,61.0
2020-05-16 19:34:00,1.53,0.0,1.48,3.53,0.0,0.52,61.0
2020-05-16 19:35:00,1.6,0.0,1.43,3.45,0.0,0.42,60.0
2020-05-16 19:36:00,0.45,0.0,1.25,2.23,0.0,0.53,60.0
2020-05-16 19:37:00,0.0,0.0,1.1,1.68,0.0,0.58,60.0
2020-05-16 19:38:00,0.0,0.0,1.13,1.7,0.0,0.57,60.0
2020-05-16 19:39:00,0.05,0.0,1.18,2.25,0.0,1.02,60.0
2020-05-16 19:40:00,1.43,0.0,1.63,3.55,0.0,0.49,60.0
2020-05-16 19:41:00,2.33,0.0,1.88,4.95,0.0,0.74,60.0
2020-05-16 19:42:00,2.65,0.0,2.02,5.22,0.0,0.55,60.0
2020-05-16 19:43:00,2.6,0.0,2.02,5.13,0.0,0.51,60.0
2020-05-16 19:44:00,2.68,0.0,2.03,5.13,0.0,0.42,60.0
2020-05-16 19:45:00,1.25,0.0,1.63,3.42,0.0,0.54,60.0
2020-05-16 19:46:00,1.22,0.0,1.63,3.43,0.0,0.58,60.0
2020-05-16 19:47:00,1.18,0.0,1.7,3.38,0.0,0.5,60.0
2020-05-16 19:48:00,1.15,0.0,1.7,3.35,0.0,0.5,60.0
2020-05-16 19:49:00,1.15,0.0,1.72,3.55,0.0,0.68,60.0
2020-05-16 19:50:00,2.67,0.0,2.02,5.12,0.0,0.43,60.0
2020-05-16 19:51:00,2.73,0.0,2.0,5.13,0.0,0.4,60.0
2020-05-16 19:52:00,2.65,0.0,1.95,5.08,0.0,0.48,60.0
2020-05-16 19:53:00,2.33,0.0,1.82,4.33,0.0,0.18,60.0
2020-05-16 19:54:00,1.48,0.0,1.52,3.28,0.0,0.28,60.0
2020-05-16 19:55:00,1.3,0.0,1.33,3.08,0.0,0.45,60.0
2020-05-16 19:56:00,1.67,0.0,1.42,3.4,0.0,0.31,60.0
2020-05-16 19:57:00,1.5,0.0,1.28,3.27,0.0,0.49,60.0
2020-05-16 19:58:00,1.87,0.0,1.25,3.92,0.0,0.8,60.0
2020-05-16 19:59:00,3.4,0.0,1.45,5.02,0.0,0.17,60.0
2020-05-16 20:0:00,3.13,0.0,1.42,5.05,0.0,0.5,60.0
2020-05-16 20:1:00,3.27,0.0,1.33,5.08,0.0,0.48,60.0
2020-05-16 20:2:00,2.28,0.0,1.2,3.93,0.0,0.45,60.0
2020-05-16 20:3:00,1.67,0.0,1.07,3.22,0.0,0.48,60.0
2020-05-16 20:4:00,1.63,0.0,1.02,3.13,0.0,0.48,60.0
2020-05-16 20:5:00,1.8,0.0,0.98,3.23,0.0,0.45,60.0
2020-05-16 20:6:00,1.65,0.0,0.93,3.17,0.0,0.59,60.0
2020-05-16 20:7:00,2.1,0.0,1.13,3.92,0.0,0.69,60.0
2020-05-16 20:8:00,3.12,0.0,1.4,4.97,0.0,0.45,60.0
2020-05-16 20:9:00,3.08,0.0,1.45,4.93,0.0,0.4,60.0
2020-05-16 20:10:00,3.13,0.0,1.47,5.0,0.0,0.4,60.0
2020-05-16 20:11:00,2.2,0.0,1.28,3.6,0.0,0.12,60.0
2020-05-16 20:12:00,1.45,0.0,1.17,3.13,0.0,0.51,60.0
2020-05-16 20:13:00,1.48,0.0,1.13,3.15,0.0,0.54,59.0
2020-05-16 20:14:00,1.63,0.0,1.12,3.2,0.0,0.45,59.0
2020-05-16 20:15:00,1.63,0.0,1.02,3.15,0.0,0.5,59.0
2020-05-16 20:16:00,2.33,0.0,1.07,4.25,0.0,0.85,59.0
2020-05-16 20:17:00,3.22,0.0,1.22,5.0,0.0,0.56,59.0
2020-05-16 20:18:00,3.3,0.0,1.18,4.9,0.0,0.42,59.0
2020-05-16 20:19:00,3.52,0.0,1.08,5.05,0.0,0.45,59.0
2020-05-16 20:20:00,2.12,0.0,0.85,3.3,0.0,0.33,59.0
2020-05-16 20:21:00,1.88,0.0,0.75,3.13,0.0,0.5,59.0
2020-05-16 20:22:00,1.92,0.0,0.68,3.12,0.0,0.52,59.0
2020-05-16 20:23:00,2.0,0.0,0.68,3.18,0.0,0.5,59.0
2020-05-16 20:24:00,2.02,0.0,0.67,3.18,0.0,0.49,59.0
2020-05-16 20:25:00,3.1,0.0,0.63,4.35,0.0,0.62,59.0
2020-05-16 20:26:00,3.8,0.0,0.78,5.07,0.0,0.49,59.0
2020-05-16 20:27:00,3.97,0.0,0.68,5.1,0.0,0.45,59.0
2020-05-16 20:28:00,3.78,0.0,0.7,4.93,0.0,0.45,59.0
2020-05-16 20:29:00,2.43,0.0,0.53,3.17,0.0,0.21,59.0
2020-05-16 20:30:00,2.18,0.0,0.48,3.18,0.0,0.52,59.0
2020-05-16 20:31:00,2.22,0.0,0.47,3.08,0.0,0.39,59.0
2020-05-16 20:32:00,2.22,0.0,0.4,3.12,0.0,0.5,59.0
2020-05-16 20:33:00,2.2,0.0,0.4,3.13,0.0,0.53,59.0
2020-05-16 20:34:00,3.07,0.0,0.43,4.2,0.0,0.7,59.0
2020-05-16 20:35:00,3.95,0.0,0.42,4.82,0.0,0.45,59.0
2020-05-16 20:36:00,3.98,0.0,0.47,4.9,0.0,0.45,59.0
2020-05-16 20:37:00,4.2,0.0,0.4,4.82,0.0,0.22,59.0
2020-05-16 20:38:00,2.48,0.0,0.32,2.98,0.0,0.18,59.0
2020-05-16 20:39:00,2.3,0.0,0.3,3.12,0.0,0.52,59.0
2020-05-16 20:40:00,2.78,0.0,0.32,3.53,0.0,0.43,58.0
2020-05-16 20:41:00,2.38,0.0,0.27,3.07,0.0,0.42,58.0
2020-05-16 20:42:00,2.48,0.0,0.22,3.22,0.0,0.52,58.0
2020-05-16 20:43:00,3.6,0.0,0.25,4.47,0.0,0.62,58.0
2020-05-16 20:44:00,4.03,0.0,0.28,4.85,0.0,0.54,58.0
2020-05-16 20:45:00,4.23,0.0,0.25,4.95,0.0,0.47,58.0
2020-05-16 20:46:00,4.27,0.0,0.23,4.88,0.0,0.38,58.0
2020-05-16 20:47:00,2.85,0.0,0.22,3.48,0.0,0.41,58.0
2020-05-16 20:48:00,2.73,0.0,0.2,3.42,0.0,0.49,58.0
2020-05-16 20:49:00,2.7,0.0,0.22,3.37,0.0,0.45,58.0
2020-05-16 20:50:00,4.78,0.0,0.2,4.87,0.11,0.0,58.0
2020-05-16 20:51:00,3.73,0.0,0.17,4.72,0.0,0.82,58.0
2020-05-16 20:52:00,5.33,0.0,0.15,6.58,0.0,1.1,58.0
2020-05-16 20:53:00,25.05,0.0,0.17,33.95,0.0,8.73,58.0
2020-05-16 20:54:00,48.53,0.0,0.18,49.43,0.0,0.72,57.0
2020-05-16 20:55:00,47.72,0.0,0.18,47.67,0.23,0.0,57.0
2020-05-16 20:56:00,29.4,0.0,0.13,25.5,4.03,0.0,56.0
2020-05-16 20:57:00,19.17,0.0,0.1,19.73,0.0,0.46,56.0
2020-05-16 20:58:00,19.22,0.0,0.07,21.38,0.0,2.09,56.0
2020-05-16 20:59:00,51.4,0.0,0.13,57.72,0.0,6.19,55.0
2020-05-16 21:0:00,51.8,0.0,0.17,56.0,0.0,4.03,55.0
2020-05-16 21:1:00,51.78,0.0,0.12,56.97,0.0,5.07,54.0
2020-05-16 21:2:00,51.8,0.0,0.1,57.67,0.0,5.77,54.0
2020-05-16 21:3:00,38.65,0.0,0.05,40.7,0.0,2.0,53.0
2020-05-16 21:4:00,22.08,0.0,0.03,22.18,0.0,0.07,53.0
2020-05-16 21:5:00,40.27,0.0,0.05,53.95,0.0,13.63,52.0
2020-05-16 21:6:00,51.8,0.0,0.07,65.0,0.0,13.13,52.0
2020-05-16 21:7:00,26.82,0.0,0.03,20.8,6.05,0.0,52.0
2020-05-16 21:8:00,20.77,0.0,0.0,21.18,0.0,0.41,51.0
2020-05-16 21:9:00,16.37,0.0,0.0,16.37,0.0,0.0,51.0
2020-05-16 21:10:00,16.53,0.0,0.0,16.75,0.0,0.22,51.0
2020-05-16 21:11:00,16.23,0.0,0.0,16.75,0.0,0.52,51.0
2020-05-16 21:12:00,16.3,0.0,0.0,16.78,0.0,0.48,51.0
2020-05-16 21:13:00,15.72,0.0,0.0,15.8,0.0,0.08,49.0
2020-05-16 21:14:00,14.5,0.0,0.0,14.87,0.0,0.37,49.0
2020-05-16 21:15:00,15.77,0.0,0.0,16.97,0.0,1.2,49.0
2020-05-16 21:16:00,9.07,0.0,0.0,10.18,0.0,1.11,49.0
2020-05-16 21:17:00,4.57,0.0,0.0,5.07,0.0,0.5,49.0
2020-05-16 21:18:00,4.83,0.0,0.0,5.65,0.0,0.82,49.0
2020-05-16 21:19:00,6.3,0.0,0.0,6.88,0.0,0.58,49.0
2020-05-16 21:20:00,6.33,0.0,0.0,6.87,0.0,0.54,49.0
2020-05-16 21:21:00,6.38,0.0,0.0,6.88,0.0,0.5,49.0
2020-05-16 21:22:00,5.28,0.0,0.0,5.45,0.0,0.17,49.0
2020-05-16 21:23:00,4.58,0.0,0.0,5.05,0.0,0.47,49.0
2020-05-16 21:24:00,4.63,0.0,0.0,5.07,0.0,0.44,48.0
2020-05-16 21:25:00,4.53,0.0,0.0,5.07,0.0,0.54,48.0
2020-05-16 21:26:00,4.62,0.0,0.0,5.1,0.0,0.48,48.0
2020-05-16 21:27:00,5.35,0.0,0.03,5.85,0.0,0.47,48.0
2020-05-16 21:28:00,6.3,0.0,0.0,6.85,0.0,0.55,48.0
2020-05-16 21:29:00,5.68,0.0,0.0,6.7,0.0,1.02,48.0
2020-05-16 21:30:00,6.32,0.0,0.0,6.8,0.0,0.48,48.0
2020-05-16 21:31:00,4.9,0.0,0.0,5.15,0.0,0.25,48.0
2020-05-16 21:32:00,4.6,0.0,0.0,5.03,0.0,0.43,48.0
2020-05-16 21:33:00,4.43,0.0,0.0,4.98,0.0,0.55,48.0
2020-05-16 21:34:00,4.35,0.0,0.0,4.93,0.0,0.58,48.0
2020-05-16 21:35:00,4.6,0.0,0.0,5.02,0.0,0.42,48.0
2020-05-16 21:36:00,5.02,0.0,0.0,5.9,0.0,0.88,48.0
2020-05-16 21:37:00,6.22,0.0,0.0,6.72,0.0,0.5,48.0
2020-05-16 21:38:00,6.17,0.0,0.0,6.68,0.0,0.51,48.0
2020-05-16 21:39:00,6.25,0.0,0.0,6.72,0.0,0.47,48.0
2020-05-16 21:40:00,3.98,0.0,0.0,4.08,0.0,0.1,47.0
2020-05-16 21:41:00,3.03,0.0,0.0,3.58,0.0,0.55,47.0
2020-05-16 21:42:00,3.08,0.0,0.0,3.6,0.0,0.52,47.0
2020-05-16 21:43:00,3.07,0.0,0.0,3.53,0.0,0.46,47.0
2020-05-16 21:44:00,3.0,0.0,0.0,3.4,0.0,0.4,47.0
2020-05-16 21:45:00,3.45,0.0,0.0,4.25,0.0,0.8,47.0
2020-05-16 21:46:00,4.62,0.0,0.0,5.08,0.0,0.46,47.0
2020-05-16 21:47:00,4.73,0.0,0.0,5.2,0.0,0.47,47.0
2020-05-16 21:48:00,4.83,0.0,0.0,5.33,0.0,0.5,47.0
2020-05-16 21:49:00,3.68,0.0,0.0,3.97,0.0,0.29,47.0
2020-05-16 21:50:00,5.32,0.0,0.0,5.98,0.0,0.66,47.0
2020-05-16 21:51:00,5.75,0.0,0.0,6.4,0.0,0.65,47.0
2020-05-16 21:52:00,6.3,0.0,0.0,6.77,0.0,0.47,47.0
2020-05-16 21:53:00,6.25,0.0,0.0,6.93,0.0,0.68,47.0
2020-05-16 21:54:00,7.15,0.0,0.0,8.07,0.0,0.92,47.0
2020-05-16 21:55:00,8.07,0.0,0.0,8.6,0.0,0.53,47.0
2020-05-16 21:56:00,8.1,0.0,0.0,8.63,0.0,0.53,46.0
2020-05-16 21:57:00,8.15,0.0,0.0,8.67,0.0,0.52,46.0
2020-05-16 21:58:00,6.77,0.0,0.0,7.02,0.0,0.25,46.0
2020-05-16 21:59:00,6.27,0.0,0.0,6.78,0.0,0.51,46.0
2020-05-16 22:0:00,6.55,0.0,0.0,6.88,0.0,0.33,46.0
2020-05-16 22:1:00,6.38,0.0,0.0,6.88,0.0,0.5,46.0
2020-05-16 22:2:00,6.4,0.0,0.0,7.03,0.0,0.63,46.0
2020-05-16 22:3:00,8.07,0.0,0.0,8.65,0.0,0.58,46.0
2020-05-16 22:4:00,8.1,0.0,0.0,8.68,0.0,0.58,46.0
2020-05-16 22:5:00,8.28,0.0,0.0,8.73,0.0,0.45,46.0
2020-05-16 22:6:00,8.17,0.0,0.0,8.62,0.0,0.45,46.0
2020-05-16 22:7:00,6.47,0.0,0.0,6.8,0.0,0.33,46.0
2020-05-16 22:8:00,6.3,0.0,0.0,6.85,0.0,0.55,45.0
2020-05-16 22:9:00,6.15,0.0,0.0,6.68,0.0,0.53,45.0
2020-05-16 22:10:00,6.25,0.0,0.0,6.63,0.0,0.38,45.0
2020-05-16 22:11:00,6.92,0.0,0.0,7.52,0.0,0.6,45.0
2020-05-16 22:12:00,7.6,0.0,0.0,8.1,0.0,0.5,45.0
2020-05-16 22:13:00,7.72,0.0,0.0,8.15,0.0,0.43,45.0
2020-05-16 22:14:00,7.65,0.0,0.0,8.13,0.0,0.48,45.0
2020-05-16 22:15:00,7.3,0.0,0.03,7.2,0.13,0.0,45.0
2020-05-16 22:16:00,4.42,0.0,0.0,4.78,0.0,0.36,45.0
2020-05-16 22:17:00,4.02,0.0,0.0,4.25,0.0,0.23,45.0
2020-05-16 22:18:00,3.48,0.0,0.0,3.95,0.0,0.47,45.0
2020-05-16 22:19:00,3.52,0.0,0.0,4.0,0.0,0.48,45.0
2020-05-16 22:20:00,4.95,0.0,0.0,5.58,0.0,0.63,45.0
2020-05-16 22:21:00,5.62,0.0,0.0,5.85,0.0,0.23,45.0
2020-05-16 22:22:00,4.98,0.0,0.0,5.67,0.0,0.69,44.0
2020-05-16 22:23:00,5.15,0.0,0.0,5.62,0.0,0.47,44.0
2020-05-16 22:24:00,3.85,0.0,0.0,4.0,0.0,0.15,44.0
2020-05-16 22:25:00,3.27,0.0,0.0,3.73,0.0,0.46,44.0
2020-05-16 22:26:00,3.27,0.0,0.0,3.78,0.0,0.51,44.0
2020-05-16 22:27:00,3.23,0.0,0.0,3.8,0.0,0.57,44.0
2020-05-16 22:28:00,3.32,0.0,0.0,3.75,0.0,0.43,44.0
2020-05-16 22:29:00,5.42,0.0,0.0,5.37,0.0,0.0,44.0
2020-05-16 22:30:00,5.08,0.0,0.0,5.57,0.0,0.49,44.0
2020-05-16 22:31:00,5.1,0.0,0.0,5.63,0.0,0.53,44.0
2020-05-16 22:32:00,5.13,0.0,0.0,5.55,0.0,0.42,44.0
2020-05-16 22:33:00,3.32,0.0,0.0,3.7,0.0,0.38,44.0
2020-05-16 22:34:00,3.28,0.0,0.0,3.92,0.0,0.64,44.0
2020-05-16 22:35:00,3.35,0.0,0.0,3.83,0.0,0.48,44.0
2020-05-16 22:36:00,3.25,0.0,0.0,3.78,0.0,0.53,44.0
2020-05-16 22:37:00,3.42,0.0,0.0,3.87,0.0,0.45,44.0
