date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 16:58:00,0.0,3.73,3.75,0.03,0.0,0.01,41.0
2020-02-25 16:59:00,0.0,1.88,2.05,0.08,0.09,0.0,41.0
2020-02-25 17:0:00,0.0,0.68,0.7,0.2,0.0,0.18,41.0
2020-02-25 17:1:00,0.0,0.13,0.15,0.05,0.0,0.03,41.0
2020-02-25 17:2:00,0.0,0.08,0.0,0.13,0.0,0.21,41.0
2020-02-25 17:3:00,0.0,0.28,0.0,0.42,0.0,0.7,41.0
2020-02-25 17:4:00,0.0,0.38,0.0,0.38,0.0,0.76,41.0
2020-02-25 17:5:00,0.0,0.38,0.0,0.42,0.0,0.8,41.0
2020-02-25 17:6:00,0.0,0.52,0.0,0.38,0.0,0.9,41.0
2020-02-25 17:7:00,0.0,0.62,0.0,0.42,0.0,1.04,41.0
2020-02-25 17:8:00,0.0,0.7,0.0,0.38,0.0,1.08,41.0
2020-02-25 17:9:00,0.0,0.52,0.07,0.47,0.0,0.92,41.0
2020-02-25 17:10:00,0.0,0.0,0.0,0.05,0.0,0.05,41.0
2020-02-25 17:11:00,0.0,1.17,1.08,0.13,0.0,0.22,41.0
2020-02-25 17:12:00,0.0,3.58,3.13,0.37,0.0,0.82,41.0
2020-02-25 17:13:00,8.35,0.0,2.83,15.72,0.0,4.54,41.0
2020-02-25 17:14:00,28.55,0.0,2.43,31.35,0.0,0.37,41.0
2020-02-25 17:15:00,29.05,0.0,2.02,31.58,0.0,0.51,41.0
2020-02-25 17:16:00,29.6,0.0,1.7,31.67,0.0,0.37,40.0
2020-02-25 17:17:00,29.7,0.0,1.35,31.38,0.0,0.33,40.0
2020-02-25 17:18:00,29.83,0.0,1.15,31.4,0.0,0.42,40.0
2020-02-25 17:19:00,29.93,0.0,1.03,31.42,0.0,0.46,39.0
2020-02-25 17:20:00,30.1,0.0,0.92,31.4,0.0,0.38,39.0
2020-02-25 17:21:00,30.5,0.0,1.03,31.8,0.0,0.27,39.0
2020-02-25 17:22:00,30.37,0.0,1.0,31.83,0.0,0.46,38.0
2020-02-25 17:23:00,30.43,0.0,0.95,31.28,0.1,0.0,38.0
2020-02-25 17:24:00,30.7,0.0,0.8,31.9,0.0,0.4,38.0
2020-02-25 17:25:00,31.12,0.0,0.47,31.83,0.0,0.24,37.0
2020-02-25 17:26:00,31.02,0.0,0.22,31.62,0.0,0.38,37.0
2020-02-25 17:27:00,31.18,0.0,0.03,31.6,0.0,0.39,37.0
2020-02-25 17:28:00,13.4,0.0,0.0,14.2,0.0,0.8,35.0
2020-02-25 17:29:00,31.42,0.0,0.0,31.8,0.0,0.38,35.0
2020-02-25 17:30:00,30.0,0.0,0.0,30.63,0.0,0.63,35.0
2020-02-25 17:31:00,30.15,0.0,0.0,30.72,0.0,0.57,35.0
2020-02-25 17:32:00,41.33,0.0,0.0,50.27,0.0,8.94,34.0
2020-02-25 17:33:00,51.72,0.0,0.0,60.98,0.0,9.26,34.0
2020-02-25 17:34:00,51.7,0.0,0.0,61.22,0.0,9.52,33.0
2020-02-25 17:35:00,51.68,0.0,0.0,61.08,0.0,9.4,32.0
2020-02-25 17:36:00,47.55,0.0,0.0,50.03,0.0,2.48,32.0
2020-02-25 17:37:00,29.78,0.0,0.0,30.33,0.0,0.55,32.0
2020-02-25 17:38:00,47.68,0.0,0.0,59.93,0.0,12.25,31.0
2020-02-25 17:39:00,51.72,0.0,0.0,60.78,0.0,9.06,30.0
2020-02-25 17:40:00,39.93,0.0,0.0,38.22,0.0,0.0,30.0
2020-02-25 17:41:00,34.42,0.0,0.0,31.78,0.0,0.0,30.0
2020-02-25 17:42:00,43.0,0.0,0.03,53.62,0.0,10.59,29.0
2020-02-25 17:43:00,50.7,0.0,0.0,52.63,0.0,1.93,29.0
2020-02-25 17:44:00,30.72,0.0,0.0,30.47,0.0,0.0,28.0
2020-02-25 17:45:00,42.0,0.0,0.0,54.27,0.0,12.27,28.0
2020-02-25 17:46:00,51.73,0.0,0.0,59.88,0.0,8.15,27.0
2020-02-25 17:47:00,41.33,0.0,0.03,43.87,0.0,2.51,27.0
2020-02-25 17:48:00,30.33,0.0,0.0,33.55,0.0,3.22,27.0
2020-02-25 17:49:00,49.93,0.0,0.05,62.5,0.0,12.52,26.0
2020-02-25 17:50:00,51.32,0.0,0.05,56.8,0.0,5.43,25.0
2020-02-25 17:51:00,32.02,0.0,0.03,31.38,0.67,0.0,25.0
2020-02-25 17:52:00,43.05,0.0,0.05,52.15,0.0,9.05,25.0
2020-02-25 17:53:00,51.8,0.0,0.05,63.02,0.0,11.17,24.0
2020-02-25 17:54:00,42.23,0.0,0.13,43.05,0.0,0.69,24.0
2020-02-25 17:55:00,30.88,0.0,0.07,34.2,0.0,3.25,23.0
2020-02-25 17:56:00,50.75,0.0,0.08,63.07,0.0,12.24,23.0
2020-02-25 17:57:00,50.35,0.0,0.05,58.83,0.0,8.43,22.0
2020-02-25 17:58:00,31.62,0.0,0.03,31.43,0.22,0.0,22.0
2020-02-25 17:59:00,42.65,0.0,0.05,51.75,0.0,9.05,20.0
2020-02-25 18:0:00,51.78,0.0,0.03,64.87,0.0,13.06,20.0
2020-02-25 18:1:00,39.4,0.0,0.0,39.0,0.0,0.0,19.0
2020-02-25 18:2:00,34.37,0.0,0.0,40.02,0.0,5.65,19.0
2020-02-25 18:3:00,51.78,0.0,0.0,63.5,0.0,11.72,18.0
2020-02-25 18:4:00,51.73,0.0,0.0,63.07,0.0,11.34,18.0
2020-02-25 18:5:00,41.75,0.0,0.0,44.13,0.0,2.38,17.0
2020-02-25 18:6:00,31.97,0.0,0.0,32.35,0.0,0.38,17.0
2020-02-25 18:7:00,46.1,0.0,0.03,61.5,0.0,15.37,16.0
2020-02-25 18:8:00,51.75,0.0,0.0,63.28,0.0,11.53,16.0
2020-02-25 18:9:00,37.48,0.0,0.03,35.43,2.08,0.0,16.0
2020-02-25 18:10:00,37.42,0.0,0.0,42.55,0.0,5.13,15.0
2020-02-25 18:11:00,51.75,0.0,0.0,63.08,0.0,11.33,15.0
2020-02-25 18:12:00,44.3,0.0,0.0,45.95,0.0,1.65,14.0
2020-02-25 18:13:00,31.33,0.0,0.0,31.8,0.0,0.47,14.0
2020-02-25 18:14:00,46.8,0.0,0.0,61.57,0.0,14.77,13.0
2020-02-25 18:15:00,51.75,0.0,0.0,62.45,0.0,10.7,13.0
2020-02-25 18:16:00,33.78,0.0,0.0,32.33,0.0,0.0,12.0
2020-02-25 18:17:00,38.03,0.0,0.0,47.17,0.0,9.14,12.0
2020-02-25 18:18:00,51.75,0.0,0.0,62.65,0.0,10.9,11.0
2020-02-25 18:19:00,43.45,0.0,0.0,42.58,0.0,0.0,11.0
2020-02-25 18:20:00,30.42,0.0,0.0,33.43,0.0,3.01,10.0
2020-02-25 18:21:00,49.88,0.0,0.05,61.5,0.0,11.57,10.0
2020-02-25 18:22:00,51.75,0.0,0.0,61.35,0.0,9.6,9.0
2020-02-25 18:23:00,35.28,0.0,0.0,33.68,0.0,0.0,9.0
2020-02-25 18:24:00,36.28,0.0,0.03,42.98,0.0,6.67,9.0
2020-02-25 18:25:00,51.75,0.0,0.0,61.5,0.0,9.75,8.0
2020-02-25 18:26:00,47.43,0.0,0.07,50.95,0.0,3.45,6.0
2020-02-25 18:27:00,29.95,0.0,0.0,30.4,0.0,0.45,6.0
2020-02-25 18:28:00,45.55,0.0,0.0,56.58,0.0,11.03,6.0
2020-02-25 18:29:00,51.73,0.0,0.0,60.35,0.0,8.62,5.0
2020-02-25 18:30:00,41.95,0.0,0.0,40.33,0.0,0.0,5.0
2020-02-25 18:31:00,32.5,0.0,0.05,35.5,0.0,2.95,4.0
2020-02-25 18:32:00,51.77,0.0,0.03,62.18,0.0,10.38,4.0
2020-02-25 18:33:00,38.72,0.0,0.07,55.38,0.0,16.59,3.0
2020-02-25 18:34:00,30.97,0.0,0.0,30.48,0.0,0.0,3.0
2020-02-25 18:35:00,33.65,0.0,0.0,50.77,0.0,17.12,2.0
2020-02-25 18:36:00,36.58,0.0,0.0,61.37,0.0,24.79,2.0
2020-02-25 18:37:00,34.78,0.0,0.03,44.35,0.0,9.54,2.0
2020-02-25 18:38:00,30.6,0.0,0.03,31.88,0.0,1.25,1.0
2020-02-25 18:39:00,36.12,0.0,0.0,61.43,0.0,25.31,1.0
2020-02-25 18:40:00,33.4,0.0,0.0,54.5,0.0,21.1,0.0
2020-02-25 18:41:00,0.0,0.12,0.0,30.47,0.0,30.59,0.0
2020-02-25 18:42:00,0.0,0.15,0.0,51.37,0.0,51.52,0.0
2020-02-25 18:43:00,0.0,0.13,0.0,60.27,0.0,60.4,0.0
2020-02-25 18:44:00,0.0,0.13,0.0,41.23,0.0,41.36,0.0
2020-02-25 18:45:00,0.0,0.12,0.0,33.7,0.0,33.82,0.0
2020-02-25 18:46:00,0.0,0.13,0.0,60.23,0.0,60.36,0.0
2020-02-25 18:47:00,0.0,0.13,0.0,59.97,0.0,60.1,0.0
2020-02-25 18:48:00,0.0,0.13,0.0,37.27,0.0,37.4,0.0
2020-02-25 18:49:00,0.0,0.13,0.0,38.32,0.0,38.45,0.0
2020-02-25 18:50:00,0.0,0.13,0.0,59.8,0.0,59.93,0.0
2020-02-25 18:51:00,0.0,0.13,0.0,56.93,0.0,57.06,0.0
2020-02-25 18:52:00,0.0,0.13,0.0,30.38,0.0,30.51,0.0
2020-02-25 18:53:00,0.0,0.13,0.0,47.97,0.0,48.1,0.0
2020-02-25 18:54:00,0.0,0.12,0.0,60.05,0.0,60.17,0.0
2020-02-25 18:55:00,0.0,0.13,0.0,45.73,0.0,45.86,0.0
2020-02-25 18:56:00,0.0,0.12,0.0,30.9,0.0,31.02,0.0
2020-02-25 18:57:00,0.0,0.13,0.0,60.9,0.0,61.03,0.0
2020-02-25 18:58:00,0.0,0.13,0.0,60.27,0.0,60.4,0.0
2020-02-25 18:59:00,0.0,0.13,0.0,36.65,0.0,36.78,0.0
2020-02-25 19:0:00,0.0,0.13,0.0,41.07,0.0,41.2,0.0
2020-02-25 19:1:00,0.0,0.13,0.0,61.23,0.0,61.36,0.0
2020-02-25 19:2:00,0.0,0.12,0.0,52.18,0.0,52.3,0.0
2020-02-25 19:3:00,0.0,0.13,0.0,30.92,0.0,31.05,0.0
2020-02-25 19:4:00,0.0,0.12,0.0,55.33,0.0,55.45,0.0
2020-02-25 19:5:00,0.0,0.13,0.0,61.03,0.0,61.16,0.0
2020-02-25 19:6:00,0.0,0.12,0.0,49.1,0.0,49.22,0.0
2020-02-25 19:7:00,0.0,0.12,0.0,21.72,0.0,21.84,0.0
2020-02-25 19:8:00,0.0,0.12,0.0,73.8,0.0,73.92,0.0
2020-02-25 19:9:00,0.0,0.13,0.0,91.45,0.0,91.58,0.0
2020-02-25 19:10:00,0.0,0.13,0.0,82.57,0.0,82.7,0.0
2020-02-25 19:11:00,0.0,0.12,0.0,62.48,0.0,62.6,0.0
2020-02-25 19:12:00,0.0,0.13,0.0,83.68,0.0,83.81,0.0
2020-02-25 19:13:00,0.0,0.12,0.0,91.0,0.0,91.12,0.0
2020-02-25 19:14:00,0.0,0.13,0.0,73.1,0.0,73.23,0.0
2020-02-25 19:15:00,0.0,0.13,0.0,56.62,0.0,56.75,0.0
2020-02-25 19:16:00,0.0,0.13,0.0,82.87,0.0,83.0,0.0
2020-02-25 19:17:00,0.0,0.12,0.0,91.3,0.0,91.42,0.0
2020-02-25 19:18:00,0.0,0.12,0.0,78.48,0.0,78.6,0.0
2020-02-25 19:19:00,0.0,0.13,0.0,61.75,0.0,61.88,0.0
2020-02-25 19:20:00,0.0,0.12,0.0,72.63,0.0,72.75,0.0
2020-02-25 19:21:00,0.0,0.13,0.0,91.5,0.0,91.63,0.0
2020-02-25 19:22:00,0.0,0.12,0.0,73.52,0.0,73.64,0.0
2020-02-25 19:23:00,0.0,0.12,0.0,65.95,0.0,66.07,0.0
2020-02-25 19:24:00,0.0,0.12,0.0,90.9,0.0,91.02,0.0
2020-02-25 19:25:00,0.0,0.13,0.0,89.15,0.0,89.28,0.0
2020-02-25 19:26:00,0.0,0.12,0.0,51.82,0.0,51.94,0.0
2020-02-25 19:27:00,0.0,0.12,0.0,70.47,0.0,70.59,0.0
2020-02-25 19:28:00,0.0,0.13,0.0,90.18,0.0,90.31,0.0
2020-02-25 19:29:00,0.0,0.13,0.0,88.38,0.0,88.51,0.0
2020-02-25 19:30:00,0.0,0.13,0.0,60.92,0.0,61.05,0.0
2020-02-25 19:31:00,0.0,0.12,0.0,77.37,0.0,77.49,0.0
2020-02-25 19:32:00,0.0,0.12,0.0,89.35,0.0,89.47,0.0
2020-02-25 19:33:00,0.0,0.12,0.0,71.57,0.0,71.69,0.0
2020-02-25 19:34:00,0.0,0.12,0.0,65.38,0.0,65.5,0.0
2020-02-25 19:35:00,0.0,0.12,0.0,89.95,0.0,90.07,0.0
2020-02-25 19:36:00,0.0,0.13,0.0,86.67,0.0,86.8,0.0
2020-02-25 19:37:00,0.0,0.13,0.0,52.27,0.0,52.4,0.0
2020-02-25 19:38:00,0.0,0.13,0.0,72.62,0.0,72.75,0.0
2020-02-25 19:39:00,0.0,0.13,0.0,91.17,0.0,91.3,0.0
2020-02-25 19:40:00,0.0,0.12,0.0,87.6,0.0,87.72,0.0
2020-02-25 19:41:00,0.0,0.12,0.0,60.97,0.0,61.09,0.0
2020-02-25 19:42:00,0.0,0.12,0.0,78.72,0.0,78.84,0.0
2020-02-25 19:43:00,0.0,0.13,0.0,88.63,0.0,88.76,0.0
2020-02-25 19:44:00,0.0,0.13,0.0,86.07,0.0,86.2,0.0
2020-02-25 19:45:00,0.0,0.13,0.0,60.83,0.0,60.96,0.0
2020-02-25 19:46:00,0.0,0.13,0.0,78.62,0.0,78.75,0.0
2020-02-25 19:47:00,0.0,0.13,0.0,89.98,0.0,90.11,0.0
2020-02-25 19:48:00,0.0,0.12,0.0,82.73,0.0,82.85,0.0
2020-02-25 19:49:00,0.0,0.13,0.0,61.67,0.0,61.8,0.0
2020-02-25 19:50:00,0.0,0.13,0.0,82.58,0.0,82.71,0.0
2020-02-25 19:51:00,0.0,0.13,0.0,89.72,0.0,89.85,0.0
2020-02-25 19:52:00,0.0,0.12,0.0,75.15,0.0,75.27,0.0
2020-02-25 19:53:00,0.0,0.13,0.0,62.63,0.0,62.76,0.0
2020-02-25 19:54:00,0.0,0.12,0.0,90.32,0.0,90.44,0.0
2020-02-25 19:55:00,0.0,0.12,0.0,90.72,0.0,90.84,0.0
2020-02-25 19:56:00,0.0,0.12,0.0,73.17,0.0,73.29,0.0
2020-02-25 19:57:00,0.0,0.13,0.0,63.42,0.0,63.55,0.0
2020-02-25 19:58:00,0.0,0.12,0.0,91.32,0.0,91.44,0.0
2020-02-25 19:59:00,0.0,0.12,0.0,90.88,0.0,91.0,0.0
2020-02-25 20:0:00,0.0,0.13,0.0,66.45,0.0,66.58,0.0
2020-02-25 20:1:00,0.0,0.12,0.0,74.88,0.0,75.0,0.0
2020-02-25 20:2:00,0.0,0.12,0.0,92.53,0.0,92.65,0.0
2020-02-25 20:3:00,0.0,0.13,0.0,88.1,0.0,88.23,0.0
2020-02-25 20:4:00,0.0,0.12,0.0,64.17,0.0,64.29,0.0
2020-02-25 20:5:00,0.0,0.12,0.0,84.62,0.0,84.74,0.0
2020-02-25 20:6:00,0.0,0.12,0.0,94.12,0.0,94.24,0.0
2020-02-25 20:7:00,0.0,0.12,0.0,79.95,0.0,80.07,0.0
2020-02-25 20:8:00,0.0,0.12,0.0,65.95,0.0,66.07,0.0
2020-02-25 20:9:00,0.0,0.12,0.0,93.78,0.0,93.9,0.0
2020-02-25 20:10:00,0.0,0.12,0.0,94.28,0.0,94.4,0.0
2020-02-25 20:11:00,0.0,0.12,0.0,67.87,0.0,67.99,0.0
2020-02-25 20:12:00,0.0,0.12,0.0,76.75,0.0,76.87,0.0
2020-02-25 20:13:00,0.0,0.12,0.0,118.65,0.0,118.77,0.0
2020-02-25 20:14:00,0.0,0.13,0.0,113.92,0.0,114.05,0.0
2020-02-25 20:15:00,0.0,0.12,0.0,93.25,0.0,93.37,0.0
2020-02-25 20:16:00,0.0,0.12,0.0,113.5,0.0,113.62,0.0
2020-02-25 20:17:00,0.0,0.12,0.0,120.37,0.0,120.49,0.0
2020-02-25 20:18:00,0.0,0.12,0.0,120.25,0.0,120.37,0.0
2020-02-25 20:19:00,0.0,0.12,0.0,102.95,0.0,103.07,0.0
2020-02-25 20:20:00,0.0,0.13,0.0,89.72,0.0,89.85,0.0
2020-02-25 20:21:00,0.0,0.12,0.0,99.98,0.0,100.1,0.0
2020-02-25 20:22:00,0.0,0.12,0.0,116.62,0.0,116.74,0.0
2020-02-25 20:23:00,0.0,0.13,0.0,103.08,0.0,103.21,0.0
2020-02-25 20:24:00,0.0,0.12,0.0,90.52,0.0,90.64,0.0
2020-02-25 20:25:00,0.0,0.12,0.0,117.88,0.0,118.0,0.0
2020-02-25 20:26:00,0.0,0.12,0.0,108.4,0.0,108.52,0.0
2020-02-25 20:27:00,0.0,0.12,0.0,91.92,0.0,92.04,0.0
2020-02-25 20:28:00,0.0,0.12,0.0,94.42,0.0,94.54,0.0
2020-02-25 20:29:00,0.0,0.12,0.0,106.72,0.0,106.84,0.0
2020-02-25 20:30:00,0.0,0.12,0.0,114.9,0.0,115.02,0.0
2020-02-25 20:31:00,0.0,0.13,0.0,99.42,0.0,99.55,0.0
2020-02-25 20:32:00,0.0,0.12,0.0,89.83,0.0,89.95,0.0
2020-02-25 20:33:00,0.0,0.13,0.0,102.83,0.0,102.96,0.0
2020-02-25 20:34:00,0.0,0.12,0.0,116.78,0.0,116.9,0.0
2020-02-25 20:35:00,0.0,0.12,0.0,93.72,0.0,93.84,0.0
2020-02-25 20:36:00,0.0,0.13,0.0,89.42,0.0,89.55,0.0
2020-02-25 20:37:00,0.0,0.12,0.0,105.77,0.0,105.89,0.0
2020-02-25 20:38:00,0.0,0.12,0.0,117.58,0.0,117.7,0.0
2020-02-25 20:39:00,0.0,0.13,0.0,113.62,0.0,113.75,0.0
2020-02-25 20:40:00,0.0,0.13,0.0,88.32,0.0,88.45,0.0
2020-02-25 20:41:00,0.0,0.12,0.0,105.68,0.0,105.8,0.0
2020-02-25 20:42:00,0.0,0.12,0.0,114.98,0.0,115.1,0.0
2020-02-25 20:43:00,0.0,0.12,0.0,106.28,0.0,106.4,0.0
2020-02-25 20:44:00,0.0,0.12,0.0,88.98,0.0,89.1,0.0
2020-02-25 20:45:00,0.0,0.12,0.0,110.93,0.0,111.05,0.0
2020-02-25 20:46:00,0.0,0.12,0.0,116.95,0.0,117.07,0.0
2020-02-25 20:47:00,0.0,0.12,0.0,95.17,0.0,95.29,0.0
2020-02-25 20:48:00,0.0,0.12,0.0,87.52,0.0,87.64,0.0
2020-02-25 20:49:00,0.0,0.13,0.0,87.38,0.0,87.51,0.0
2020-02-25 20:50:00,0.0,0.12,0.0,111.9,0.0,112.02,0.0
2020-02-25 20:51:00,0.0,0.13,0.0,102.93,0.0,103.06,0.0
2020-02-25 20:52:00,0.0,0.12,0.0,87.47,0.0,87.59,0.0
2020-02-25 20:53:00,0.0,0.12,0.0,93.22,0.0,93.34,0.0
2020-02-25 20:54:00,0.0,0.12,0.0,110.05,0.0,110.17,0.0
2020-02-25 20:55:00,0.0,0.12,0.0,115.65,0.0,115.77,0.0
2020-02-25 20:56:00,0.0,0.12,0.0,89.57,0.0,89.69,0.0
2020-02-25 20:57:00,0.0,0.12,0.0,86.67,0.0,86.79,0.0
2020-02-25 20:58:00,0.0,0.13,0.0,117.03,0.0,117.16,0.0
2020-02-25 20:59:00,0.0,0.13,0.0,109.7,0.0,109.83,0.0
2020-02-25 21:0:00,0.0,0.12,0.0,79.07,0.0,79.19,0.0
2020-02-25 21:1:00,0.0,0.12,0.0,107.43,0.0,107.55,0.0
2020-02-25 21:2:00,0.0,0.12,0.0,117.02,0.0,117.14,0.0
2020-02-25 21:3:00,0.0,0.12,0.0,110.72,0.0,110.84,0.0
2020-02-25 21:4:00,0.0,0.12,0.0,91.03,0.0,91.15,0.0
2020-02-25 21:5:00,0.0,0.12,0.0,111.75,0.0,111.87,0.0
2020-02-25 21:6:00,0.0,0.12,0.0,118.08,0.0,118.2,0.0
2020-02-25 21:7:00,0.0,0.12,0.0,102.48,0.0,102.6,0.0
2020-02-25 21:8:00,0.0,0.12,0.0,93.0,0.0,93.12,0.0
2020-02-25 21:9:00,0.0,0.12,0.0,99.15,0.0,99.27,0.0
2020-02-25 21:10:00,0.0,0.12,0.0,111.22,0.0,111.34,0.0
2020-02-25 21:11:00,0.0,0.12,0.0,90.62,0.0,90.74,0.0
2020-02-25 21:12:00,0.0,0.12,0.0,89.22,0.0,89.34,0.0
2020-02-25 21:13:00,0.0,0.12,0.0,117.13,0.0,117.25,0.0
2020-02-25 21:14:00,0.0,0.12,0.0,97.47,0.0,97.59,0.0
2020-02-25 21:15:00,0.0,0.12,0.0,92.13,0.0,92.25,0.0
2020-02-25 21:16:00,0.0,0.12,0.0,111.18,0.0,111.3,0.0
2020-02-25 21:17:00,0.0,0.12,0.0,118.88,0.0,119.0,0.0
2020-02-25 21:18:00,0.0,0.12,0.0,107.7,0.0,107.82,0.0
2020-02-25 21:19:00,0.0,0.12,0.0,86.73,0.0,86.85,0.0
2020-02-25 21:20:00,0.0,0.13,0.0,94.05,0.0,94.18,0.0
2020-02-25 21:21:00,0.0,0.13,0.0,118.5,0.0,118.63,0.0
2020-02-25 21:22:00,0.0,0.13,0.0,100.15,0.0,100.28,0.0
2020-02-25 21:23:00,0.0,0.13,0.0,78.82,0.0,78.95,0.0
2020-02-25 21:24:00,0.0,0.13,0.0,119.32,0.0,119.45,0.0
2020-02-25 21:25:00,0.0,0.12,0.0,102.45,0.0,102.57,0.0
2020-02-25 21:26:00,0.0,0.12,0.0,92.58,0.0,92.7,0.0
2020-02-25 21:27:00,0.0,0.12,0.0,84.57,0.0,84.69,0.0
2020-02-25 21:28:00,0.0,0.13,0.0,119.42,0.0,119.55,0.0
2020-02-25 21:29:00,0.0,0.13,0.0,96.0,0.0,96.13,0.0
2020-02-25 21:30:00,0.0,0.12,0.0,88.57,0.0,88.69,0.0
2020-02-25 21:31:00,0.0,0.12,0.0,94.37,0.0,94.49,0.0
2020-02-25 21:32:00,0.0,0.12,0.0,116.55,0.0,116.67,0.0
2020-02-25 21:33:00,0.0,0.12,0.0,108.0,0.0,108.12,0.0
2020-02-25 21:34:00,0.0,0.13,0.0,89.18,0.0,89.31,0.0
2020-02-25 21:35:00,0.0,0.12,0.0,111.58,0.0,111.7,0.0
2020-02-25 21:36:00,0.0,0.12,0.0,117.47,0.0,117.59,0.0
2020-02-25 21:37:00,0.0,0.13,0.0,105.1,0.0,105.23,0.0
2020-02-25 21:38:00,0.0,0.13,0.0,84.78,0.0,84.91,0.0
2020-02-25 21:39:00,0.0,0.13,0.0,97.15,0.0,97.28,0.0
2020-02-25 21:40:00,0.0,0.13,0.0,118.37,0.0,118.5,0.0
2020-02-25 21:41:00,0.0,0.13,0.0,77.72,0.0,77.85,0.0
2020-02-25 21:42:00,0.0,0.13,0.0,98.57,0.0,98.7,0.0
2020-02-25 21:43:00,0.0,0.12,0.0,101.9,0.0,102.02,0.0
2020-02-25 21:44:00,0.0,0.12,0.0,112.47,0.0,112.59,0.0
2020-02-25 21:45:00,0.0,0.12,0.0,87.43,0.0,87.55,0.0
2020-02-25 21:46:00,0.0,0.12,0.0,99.73,0.0,99.85,0.0
2020-02-25 21:47:00,0.0,0.12,0.0,102.47,0.0,102.59,0.0
2020-02-25 21:48:00,0.0,0.12,0.0,107.3,0.0,107.42,0.0
2020-02-25 21:49:00,0.0,0.12,0.0,84.32,0.0,84.44,0.0
2020-02-25 21:50:00,0.0,0.12,0.0,107.72,0.0,107.84,0.0
2020-02-25 21:51:00,0.0,0.12,0.0,119.63,0.0,119.75,0.0
2020-02-25 21:52:00,0.0,0.12,0.0,101.28,0.0,101.4,0.0
2020-02-25 21:53:00,0.0,0.12,0.0,100.18,0.0,100.3,0.0
2020-02-25 21:54:00,0.0,0.12,0.0,71.72,0.0,71.84,0.0
2020-02-25 21:55:00,0.0,0.13,0.0,120.77,0.0,120.9,0.0
2020-02-25 21:56:00,0.0,0.12,0.0,120.45,0.0,120.57,0.0
2020-02-25 21:57:00,0.0,0.13,0.0,97.78,0.0,97.91,0.0
2020-02-25 21:58:00,0.0,0.12,0.0,102.12,0.0,102.24,0.0
2020-02-25 21:59:00,0.0,0.12,0.0,118.53,0.0,118.65,0.0
2020-02-25 22:0:00,0.0,0.12,0.0,94.73,0.0,94.85,0.0
2020-02-25 22:1:00,0.0,0.13,0.0,94.75,0.0,94.88,0.0
2020-02-25 22:2:00,0.0,0.12,0.0,116.68,0.0,116.8,0.0
2020-02-25 22:3:00,0.0,0.12,0.0,123.4,0.0,123.52,0.0
2020-02-25 22:4:00,0.0,0.12,0.0,103.37,0.0,103.49,0.0
2020-02-25 22:5:00,0.0,0.12,0.0,98.33,0.0,98.45,0.0
2020-02-25 22:6:00,0.0,0.12,0.0,123.65,0.0,123.77,0.0
2020-02-25 22:7:00,0.0,0.13,0.0,121.33,0.0,121.46,0.0
2020-02-25 22:8:00,0.0,0.13,0.0,94.13,0.0,94.26,0.0
2020-02-25 22:9:00,0.0,0.12,0.0,98.35,0.0,98.47,0.0
2020-02-25 22:10:00,0.0,0.12,0.0,106.2,0.0,106.32,0.0
2020-02-25 22:11:00,0.0,0.12,0.0,110.87,0.0,110.99,0.0
2020-02-25 22:12:00,0.0,0.12,0.0,74.6,0.0,74.72,0.0
2020-02-25 22:13:00,0.0,0.12,0.0,119.3,0.0,119.42,0.0
2020-02-25 22:14:00,0.0,0.12,0.0,100.88,0.0,101.0,0.0
2020-02-25 22:15:00,0.0,0.12,0.0,98.67,0.0,98.79,0.0
2020-02-25 22:16:00,0.0,0.12,0.0,80.6,0.0,80.72,0.0
2020-02-25 22:17:00,0.0,0.12,0.0,122.62,0.0,122.74,0.0
2020-02-25 22:18:00,0.0,0.12,0.0,100.37,0.0,100.49,0.0
2020-02-25 22:19:00,0.0,0.12,0.0,92.92,0.0,93.04,0.0
2020-02-25 22:20:00,0.0,0.12,0.0,109.97,0.0,110.09,0.0
2020-02-25 22:21:00,0.0,0.12,0.0,120.92,0.0,121.04,0.0
2020-02-25 22:22:00,0.0,0.12,0.0,110.47,0.0,110.59,0.0
2020-02-25 22:23:00,0.0,0.12,0.0,69.42,0.0,69.54,0.0
2020-02-25 22:24:00,0.0,0.12,0.0,117.1,0.0,117.22,0.0
2020-02-25 22:25:00,0.0,0.12,0.0,103.38,0.0,103.5,0.0
2020-02-25 22:26:00,0.0,0.12,0.0,120.92,0.0,121.04,0.0
2020-02-25 22:27:00,0.0,0.12,0.0,82.72,0.0,82.84,0.0
2020-02-25 22:28:00,0.0,0.12,0.0,93.77,0.0,93.89,0.0
2020-02-25 22:29:00,0.0,0.12,0.0,122.15,0.0,122.27,0.0
2020-02-25 22:30:00,0.0,0.12,0.0,88.05,0.0,88.17,0.0
2020-02-25 22:31:00,0.0,0.12,0.0,93.55,0.0,93.67,0.0
2020-02-25 22:32:00,0.0,0.12,0.0,87.05,0.0,87.17,0.0
2020-02-25 22:33:00,0.0,0.12,0.0,114.98,0.0,115.1,0.0
2020-02-25 22:34:00,0.0,0.12,0.0,76.95,0.0,77.07,0.0
2020-02-25 22:35:00,0.0,0.12,0.0,105.87,0.0,105.99,0.0
2020-02-25 22:36:00,0.0,0.12,0.0,102.32,0.0,102.44,0.0
2020-02-25 22:37:00,0.0,0.12,0.0,99.48,0.0,99.6,0.0
