date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 16:59:00,0.0,6.23,6.28,0.38,0.0,0.33,87.0
2020-03-28 17:0:00,0.0,5.8,5.85,0.37,0.0,0.32,87.0
2020-03-28 17:1:00,0.0,5.12,5.15,0.33,0.0,0.3,87.0
2020-03-28 17:2:00,0.0,4.97,4.98,0.32,0.0,0.31,87.0
2020-03-28 17:3:00,0.0,4.42,4.78,0.57,0.0,0.21,87.0
2020-03-28 17:4:00,0.0,4.88,4.93,0.33,0.0,0.28,87.0
2020-03-28 17:5:00,0.0,4.83,4.87,0.25,0.0,0.21,87.0
2020-03-28 17:6:00,0.0,4.2,4.6,0.45,0.0,0.05,87.0
2020-03-28 17:7:00,0.0,4.63,4.63,0.3,0.0,0.3,87.0
2020-03-28 17:8:00,0.0,4.32,4.38,0.37,0.0,0.31,87.0
2020-03-28 17:9:00,0.0,4.23,4.35,0.38,0.0,0.26,87.0
2020-03-28 17:10:00,0.0,4.5,4.53,0.25,0.0,0.22,87.0
2020-03-28 17:11:00,0.0,4.1,4.55,0.52,0.0,0.07,87.0
2020-03-28 17:12:00,0.0,4.87,4.57,0.35,0.0,0.65,87.0
2020-03-28 17:13:00,0.0,4.02,4.0,0.35,0.0,0.37,87.0
2020-03-28 17:14:00,0.0,3.3,3.32,0.3,0.0,0.28,87.0
2020-03-28 17:15:00,0.0,3.0,3.02,0.42,0.0,0.4,88.0
2020-03-28 17:16:00,0.0,3.0,3.02,0.33,0.0,0.31,88.0
2020-03-28 17:17:00,0.0,2.35,2.75,0.47,0.0,0.07,88.0
2020-03-28 17:18:00,0.0,2.82,2.75,0.38,0.0,0.45,88.0
2020-03-28 17:19:00,0.0,2.72,2.63,0.43,0.0,0.52,88.0
2020-03-28 17:20:00,0.0,2.45,2.53,0.38,0.0,0.3,88.0
2020-03-28 17:21:00,0.0,2.65,2.67,0.37,0.0,0.35,88.0
2020-03-28 17:22:00,0.0,2.68,2.68,0.27,0.0,0.27,88.0
2020-03-28 17:23:00,0.0,2.43,2.27,0.27,0.0,0.43,88.0
2020-03-28 17:24:00,0.0,1.98,1.73,0.22,0.0,0.47,89.0
2020-03-28 17:25:00,0.0,1.85,1.73,0.32,0.0,0.44,89.0
2020-03-28 17:26:00,0.0,1.78,1.67,0.32,0.0,0.43,89.0
2020-03-28 17:27:00,0.0,1.65,1.57,0.3,0.0,0.38,89.0
2020-03-28 17:28:00,0.0,1.75,1.58,0.25,0.0,0.42,89.0
2020-03-28 17:29:00,0.0,1.58,1.53,0.33,0.0,0.38,89.0
2020-03-28 17:30:00,0.0,1.6,1.48,0.25,0.0,0.37,89.0
2020-03-28 17:31:00,0.0,1.48,1.38,0.27,0.0,0.37,89.0
2020-03-28 17:32:00,0.0,1.27,1.32,0.37,0.0,0.32,89.0
2020-03-28 17:33:00,0.0,1.53,1.4,0.23,0.0,0.36,89.0
2020-03-28 17:34:00,0.0,0.85,1.07,0.45,0.0,0.23,89.0
2020-03-28 17:35:00,0.0,0.43,0.83,0.52,0.0,0.12,89.0
2020-03-28 17:36:00,0.0,0.7,1.08,0.52,0.0,0.14,89.0
2020-03-28 17:37:00,0.0,0.93,1.1,0.42,0.0,0.25,89.0
2020-03-28 17:38:00,0.0,1.07,1.03,0.25,0.0,0.29,89.0
2020-03-28 17:39:00,0.0,0.23,0.7,0.55,0.0,0.08,89.0
2020-03-28 17:40:00,0.0,0.58,0.75,0.3,0.0,0.13,89.0
2020-03-28 17:41:00,0.0,0.67,0.75,0.25,0.0,0.17,89.0
2020-03-28 17:42:00,0.0,0.45,0.65,0.32,0.0,0.12,89.0
2020-03-28 17:43:00,0.0,0.23,0.57,0.4,0.0,0.06,89.0
2020-03-28 17:44:00,0.0,0.35,0.57,0.45,0.0,0.23,89.0
2020-03-28 17:45:00,4.48,0.0,0.78,2.77,2.49,0.0,89.0
2020-03-28 17:46:00,1.12,0.0,0.8,2.27,0.0,0.35,89.0
2020-03-28 17:47:00,1.15,0.0,0.75,2.25,0.0,0.35,89.0
2020-03-28 17:48:00,1.27,0.0,0.75,2.27,0.0,0.25,89.0
2020-03-28 17:49:00,1.13,0.0,0.68,2.13,0.0,0.32,89.0
2020-03-28 17:50:00,1.1,0.0,0.77,2.18,0.0,0.31,89.0
2020-03-28 17:51:00,0.92,0.0,0.7,2.13,0.0,0.51,89.0
2020-03-28 17:52:00,0.93,0.0,0.75,2.05,0.0,0.37,89.0
2020-03-28 17:53:00,0.87,0.0,0.75,2.07,0.0,0.45,89.0
2020-03-28 17:54:00,0.97,0.0,0.62,1.9,0.0,0.31,89.0
2020-03-28 17:55:00,1.03,0.0,0.77,2.18,0.0,0.38,89.0
2020-03-28 17:56:00,0.95,0.0,0.73,2.1,0.0,0.42,89.0
2020-03-28 17:57:00,0.97,0.0,0.68,2.03,0.0,0.38,89.0
2020-03-28 17:58:00,0.9,0.0,0.65,2.02,0.0,0.47,89.0
2020-03-28 17:59:00,0.85,0.0,0.63,2.03,0.0,0.55,89.0
2020-03-28 18:0:00,0.97,0.0,0.63,2.0,0.0,0.4,88.0
2020-03-28 18:1:00,0.88,0.0,0.67,2.0,0.0,0.45,88.0
2020-03-28 18:2:00,0.75,0.0,0.73,1.98,0.0,0.5,88.0
2020-03-28 18:3:00,0.73,0.0,0.82,1.97,0.0,0.42,88.0
2020-03-28 18:4:00,0.73,0.0,0.75,2.0,0.0,0.52,88.0
2020-03-28 18:5:00,0.45,0.0,0.6,1.33,0.0,0.28,88.0
2020-03-28 18:6:00,0.0,0.53,0.55,0.15,0.0,0.13,88.0
2020-03-28 18:7:00,0.0,0.3,0.53,0.32,0.0,0.09,88.0
2020-03-28 18:8:00,0.0,0.35,0.58,0.33,0.0,0.1,88.0
2020-03-28 18:9:00,0.0,0.43,0.53,0.23,0.0,0.13,88.0
2020-03-28 18:10:00,0.0,0.23,0.43,0.23,0.0,0.03,88.0
2020-03-28 18:11:00,0.0,0.23,0.43,0.28,0.0,0.08,88.0
2020-03-28 18:12:00,0.0,0.38,0.52,0.27,0.0,0.13,88.0
2020-03-28 18:13:00,0.0,0.23,0.48,0.3,0.0,0.05,88.0
2020-03-28 18:14:00,0.0,0.37,0.52,0.3,0.0,0.15,88.0
2020-03-28 18:15:00,0.0,0.37,0.5,0.23,0.0,0.1,88.0
2020-03-28 18:16:00,0.0,0.07,0.58,0.47,0.04,0.0,88.0
2020-03-28 18:17:00,0.0,0.27,0.5,0.28,0.0,0.05,88.0
2020-03-28 18:18:00,0.12,0.0,0.48,0.5,0.1,0.0,88.0
2020-03-28 18:19:00,0.0,0.35,0.43,0.18,0.0,0.1,88.0
2020-03-28 18:20:00,0.0,0.15,0.43,0.37,0.0,0.09,88.0
2020-03-28 18:21:00,0.0,0.42,0.52,0.23,0.0,0.13,88.0
2020-03-28 18:22:00,0.0,0.1,0.33,0.27,0.0,0.04,88.0
2020-03-28 18:23:00,0.17,0.0,0.37,0.4,0.14,0.0,88.0
2020-03-28 18:24:00,0.1,0.0,0.38,0.43,0.05,0.0,88.0
2020-03-28 18:25:00,0.0,0.18,0.28,0.2,0.0,0.1,88.0
2020-03-28 18:26:00,0.0,0.08,0.27,0.22,0.0,0.03,88.0
2020-03-28 18:27:00,0.0,0.12,0.28,0.18,0.0,0.02,88.0
2020-03-28 18:28:00,0.0,0.07,0.17,0.15,0.0,0.05,88.0
2020-03-28 18:29:00,0.0,0.03,0.12,0.13,0.0,0.04,88.0
2020-03-28 18:30:00,0.0,3.83,0.2,0.2,0.0,3.83,88.0
2020-03-28 18:31:00,0.0,17.85,0.58,0.45,0.0,17.72,88.0
2020-03-28 18:32:00,0.0,17.85,0.57,0.47,0.0,17.75,88.0
2020-03-28 18:33:00,0.0,17.85,0.55,0.4,0.0,17.7,88.0
2020-03-28 18:34:00,0.0,17.87,0.53,0.35,0.0,17.69,88.0
2020-03-28 18:35:00,0.0,17.85,0.52,0.53,0.0,17.86,88.0
2020-03-28 18:36:00,0.0,17.85,0.55,0.45,0.0,17.75,88.0
2020-03-28 18:37:00,0.0,17.83,0.5,0.38,0.0,17.71,89.0
2020-03-28 18:38:00,0.0,17.85,0.47,0.47,0.0,17.85,89.0
2020-03-28 18:39:00,0.0,17.85,0.4,0.47,0.0,17.92,89.0
2020-03-28 18:40:00,0.0,17.87,0.35,0.42,0.0,17.94,89.0
2020-03-28 18:41:00,0.0,17.83,0.4,0.47,0.0,17.9,89.0
2020-03-28 18:42:00,0.0,17.85,0.35,0.48,0.0,17.98,89.0
2020-03-28 18:43:00,0.0,17.85,0.28,1.42,0.0,18.99,90.0
2020-03-28 18:44:00,0.0,17.82,0.23,1.9,0.0,19.49,90.0
2020-03-28 18:45:00,0.0,17.85,0.23,1.9,0.0,19.52,90.0
2020-03-28 18:46:00,0.0,17.87,0.18,1.92,0.0,19.61,90.0
2020-03-28 18:47:00,0.0,17.85,0.2,1.92,0.0,19.57,90.0
2020-03-28 18:48:00,0.0,17.85,0.17,1.43,0.0,19.11,90.0
2020-03-28 18:49:00,0.0,17.85,0.08,0.42,0.0,18.19,90.0
2020-03-28 18:50:00,0.0,17.87,0.03,0.42,0.0,18.26,91.0
2020-03-28 18:51:00,0.0,17.87,0.03,0.53,0.0,18.37,91.0
2020-03-28 18:52:00,0.0,17.88,0.0,0.45,0.0,18.33,91.0
2020-03-28 18:53:00,0.0,17.92,0.0,0.42,0.0,18.34,91.0
2020-03-28 18:54:00,0.0,17.98,0.0,0.4,0.0,18.38,91.0
2020-03-28 18:55:00,0.0,17.98,0.0,0.47,0.0,18.45,91.0
2020-03-28 18:56:00,0.0,18.05,0.0,0.33,0.0,18.38,92.0
2020-03-28 18:57:00,0.0,18.07,0.0,0.45,0.0,18.52,92.0
2020-03-28 18:58:00,0.0,18.08,0.0,0.43,0.0,18.51,92.0
2020-03-28 18:59:00,0.0,18.1,0.0,0.53,0.0,18.63,92.0
2020-03-28 19:0:00,0.0,18.1,0.0,0.47,0.0,18.57,92.0
2020-03-28 19:1:00,0.0,18.13,0.0,0.43,0.0,18.56,92.0
2020-03-28 19:2:00,0.0,18.13,0.0,0.53,0.0,18.66,94.0
2020-03-28 19:3:00,0.0,18.13,0.0,0.45,0.0,18.58,94.0
2020-03-28 19:4:00,0.0,18.15,0.0,0.47,0.0,18.62,94.0
2020-03-28 19:5:00,0.0,18.17,0.0,0.4,0.0,18.57,94.0
2020-03-28 19:6:00,0.0,18.18,0.0,0.47,0.0,18.65,94.0
2020-03-28 19:7:00,0.0,18.2,0.0,0.47,0.0,18.67,94.0
2020-03-28 19:8:00,0.0,18.18,0.0,0.43,0.0,18.61,95.0
2020-03-28 19:9:00,0.0,18.22,0.0,0.48,0.0,18.7,95.0
2020-03-28 19:10:00,0.0,18.23,0.0,0.47,0.0,18.7,95.0
2020-03-28 19:11:00,0.0,18.23,0.05,0.55,0.0,18.73,95.0
2020-03-28 19:12:00,0.0,18.18,0.0,0.47,0.0,18.65,95.0
2020-03-28 19:13:00,0.0,18.18,0.0,0.47,0.0,18.65,95.0
2020-03-28 19:14:00,0.0,18.18,0.0,0.4,0.0,18.58,95.0
2020-03-28 19:15:00,0.0,18.18,0.0,0.47,0.0,18.65,95.0
2020-03-28 19:16:00,0.0,18.2,0.0,0.4,0.0,18.6,95.0
2020-03-28 19:17:00,0.0,18.2,0.0,0.45,0.0,18.65,95.0
2020-03-28 19:18:00,0.0,18.2,0.0,0.33,0.0,18.53,95.0
2020-03-28 19:19:00,0.0,18.22,0.0,1.95,0.0,20.17,95.0
2020-03-28 19:20:00,0.0,18.2,0.0,2.15,0.0,20.35,95.0
2020-03-28 19:21:00,0.0,18.22,0.0,2.08,0.0,20.3,95.0
2020-03-28 19:22:00,0.0,18.22,0.0,2.17,0.0,20.39,95.0
2020-03-28 19:23:00,0.0,18.23,0.0,1.98,0.0,20.21,95.0
2020-03-28 19:24:00,0.0,18.2,0.0,2.0,0.0,20.2,95.0
2020-03-28 19:25:00,0.0,18.23,0.0,2.02,0.0,20.25,95.0
2020-03-28 19:26:00,0.0,18.23,0.0,1.97,0.0,20.2,95.0
2020-03-28 19:27:00,0.0,18.22,0.0,1.95,0.0,20.17,95.0
2020-03-28 19:28:00,0.0,18.22,0.0,1.82,0.0,20.04,95.0
2020-03-28 19:29:00,0.0,18.2,0.0,1.95,0.0,20.15,95.0
2020-03-28 19:30:00,0.0,18.22,0.0,1.73,0.0,19.95,95.0
2020-03-28 19:31:00,0.0,18.2,0.0,1.95,0.0,20.15,95.0
2020-03-28 19:32:00,0.0,18.22,0.0,2.12,0.0,20.34,95.0
2020-03-28 19:33:00,0.0,18.2,0.0,1.83,0.0,20.03,95.0
2020-03-28 19:34:00,0.0,18.23,0.0,1.75,0.0,19.98,95.0
2020-03-28 19:35:00,0.0,18.23,0.0,1.83,0.0,20.06,95.0
2020-03-28 19:36:00,0.0,18.18,0.0,1.87,0.0,20.05,95.0
2020-03-28 19:37:00,0.0,18.22,0.0,1.85,0.0,20.07,95.0
2020-03-28 19:38:00,0.0,18.18,0.0,1.78,0.0,19.96,95.0
2020-03-28 19:39:00,0.0,18.22,0.0,0.5,0.0,18.72,95.0
2020-03-28 19:40:00,0.0,18.2,0.0,0.42,0.0,18.62,95.0
2020-03-28 19:41:00,0.0,18.23,0.0,0.37,0.0,18.6,95.0
2020-03-28 19:42:00,0.0,18.2,0.0,0.27,0.0,18.47,95.0
2020-03-28 19:43:00,0.0,18.22,0.0,0.45,0.0,18.67,95.0
2020-03-28 19:44:00,0.0,18.2,0.0,0.4,0.0,18.6,95.0
2020-03-28 19:45:00,0.0,18.23,0.0,0.38,0.0,18.61,95.0
2020-03-28 19:46:00,0.0,18.22,0.0,0.38,0.0,18.6,95.0
2020-03-28 19:47:00,0.0,18.23,0.0,0.38,0.0,18.61,95.0
2020-03-28 19:48:00,0.0,18.22,0.0,0.37,0.0,18.59,95.0
2020-03-28 19:49:00,0.0,18.22,0.0,0.37,0.0,18.59,95.0
2020-03-28 19:50:00,0.0,18.22,0.0,0.35,0.0,18.57,95.0
2020-03-28 19:51:00,0.0,18.22,0.0,0.37,0.0,18.59,95.0
2020-03-28 19:52:00,0.0,18.2,0.0,0.37,0.0,18.57,95.0
2020-03-28 19:53:00,0.0,18.2,0.0,0.38,0.0,18.58,95.0
2020-03-28 19:54:00,0.0,18.2,0.0,0.38,0.0,18.58,95.0
2020-03-28 19:55:00,0.0,18.25,0.0,0.38,0.0,18.63,95.0
2020-03-28 19:56:00,0.0,18.22,0.0,0.67,0.0,18.89,95.0
2020-03-28 19:57:00,0.0,18.25,0.0,0.35,0.0,18.6,95.0
2020-03-28 19:58:00,0.0,18.23,0.0,0.37,0.0,18.6,95.0
2020-03-28 19:59:00,0.0,18.27,0.0,0.37,0.0,18.64,95.0
2020-03-28 20:0:00,0.0,18.23,0.0,0.38,0.0,18.61,95.0
2020-03-28 20:1:00,0.0,18.23,0.0,0.32,0.0,18.55,95.0
2020-03-28 20:2:00,0.0,18.27,0.0,0.38,0.0,18.65,95.0
2020-03-28 20:3:00,0.0,18.23,0.0,0.4,0.0,18.63,96.0
2020-03-28 20:4:00,0.0,18.27,0.0,0.38,0.0,18.65,96.0
2020-03-28 20:5:00,0.0,18.25,0.0,0.38,0.0,18.63,97.0
2020-03-28 20:6:00,0.0,18.28,0.0,0.42,0.0,18.7,97.0
2020-03-28 20:7:00,0.0,18.27,0.0,0.4,0.0,18.67,97.0
2020-03-28 20:8:00,0.0,13.25,0.0,0.35,0.0,13.6,98.0
2020-03-28 20:9:00,0.0,10.05,0.0,0.35,0.0,10.4,98.0
2020-03-28 20:10:00,0.0,10.08,0.0,0.35,0.0,10.43,98.0
2020-03-28 20:11:00,0.0,10.1,0.0,0.35,0.0,10.45,98.0
2020-03-28 20:12:00,0.0,5.25,0.0,0.33,0.0,5.58,100.0
2020-03-28 20:13:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-28 20:14:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-28 20:15:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-28 20:16:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-28 20:17:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-28 20:18:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-28 20:19:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-03-28 20:20:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-28 20:21:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-03-28 20:22:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-03-28 20:23:00,2.47,0.0,0.0,4.58,0.0,2.11,100.0
2020-03-28 20:24:00,30.27,0.0,0.07,32.08,0.0,1.74,100.0
2020-03-28 20:25:00,30.92,0.0,0.03,31.28,0.0,0.33,100.0
2020-03-28 20:26:00,30.95,0.0,0.03,31.43,0.0,0.45,99.0
2020-03-28 20:27:00,30.98,0.0,0.05,31.45,0.0,0.42,99.0
2020-03-28 20:28:00,30.97,0.0,0.0,31.35,0.0,0.38,99.0
2020-03-28 20:29:00,33.43,0.0,0.03,36.12,0.0,2.66,98.0
2020-03-28 20:30:00,39.35,0.0,0.05,39.72,0.0,0.32,98.0
2020-03-28 20:31:00,39.5,0.0,0.05,39.92,0.0,0.37,97.0
2020-03-28 20:32:00,39.32,0.0,0.03,39.72,0.0,0.37,97.0
2020-03-28 20:33:00,38.98,0.0,0.03,39.65,0.0,0.64,97.0
2020-03-28 20:34:00,39.65,0.0,0.05,40.15,0.0,0.45,96.0
2020-03-28 20:35:00,40.03,0.0,0.03,40.35,0.0,0.29,96.0
2020-03-28 20:36:00,40.28,0.0,0.03,40.75,0.0,0.44,95.0
2020-03-28 20:37:00,40.55,0.0,0.03,40.92,0.0,0.34,95.0
2020-03-28 20:38:00,42.1,0.0,0.05,43.82,0.0,1.67,94.0
2020-03-28 20:39:00,42.08,0.0,0.0,42.48,0.0,0.4,94.0
2020-03-28 20:40:00,42.13,0.0,0.0,42.3,0.0,0.17,92.0
2020-03-28 20:41:00,41.93,0.0,0.0,42.23,0.0,0.3,92.0
2020-03-28 20:42:00,42.12,0.0,0.0,42.48,0.0,0.36,91.0
2020-03-28 20:43:00,41.25,0.0,0.0,41.48,0.0,0.23,91.0
2020-03-28 20:44:00,48.23,0.0,0.0,57.35,0.0,9.12,90.0
2020-03-28 20:45:00,51.75,0.0,0.0,63.43,0.0,11.68,90.0
2020-03-28 20:46:00,47.62,0.0,0.0,52.75,0.0,5.13,89.0
2020-03-28 20:47:00,40.92,0.0,0.0,41.37,0.0,0.45,89.0
2020-03-28 20:48:00,40.93,0.0,0.0,41.28,0.0,0.35,88.0
2020-03-28 20:49:00,40.87,0.0,0.0,41.1,0.0,0.23,88.0
2020-03-28 20:50:00,42.42,0.0,0.0,43.08,0.0,0.66,87.0
2020-03-28 20:51:00,43.4,0.0,0.0,43.9,0.0,0.5,87.0
2020-03-28 20:52:00,41.32,0.0,0.0,41.63,0.0,0.31,86.0
2020-03-28 20:53:00,40.85,0.0,0.0,41.58,0.0,0.73,86.0
2020-03-28 20:54:00,41.18,0.0,0.0,41.57,0.0,0.39,85.0
2020-03-28 20:55:00,41.72,0.0,0.0,41.83,0.0,0.11,85.0
2020-03-28 20:56:00,43.22,0.0,0.03,43.82,0.0,0.57,84.0
2020-03-28 20:57:00,43.87,0.0,0.0,44.37,0.0,0.5,84.0
2020-03-28 20:58:00,39.03,0.0,0.15,37.1,2.08,0.0,83.0
2020-03-28 20:59:00,18.97,0.0,0.0,22.47,0.0,3.5,83.0
2020-03-28 21:0:00,44.12,0.0,0.03,44.97,0.0,0.82,82.0
2020-03-28 21:1:00,44.63,0.0,0.03,45.03,0.0,0.37,82.0
2020-03-28 21:2:00,44.52,0.0,0.03,44.63,0.0,0.08,81.0
2020-03-28 21:3:00,29.07,0.0,0.0,26.5,0.0,0.0,81.0
2020-03-28 21:4:00,24.23,0.0,0.0,30.28,0.0,6.05,81.0
2020-03-28 21:5:00,42.73,0.0,0.0,43.23,0.0,0.5,80.0
2020-03-28 21:6:00,44.58,0.0,0.03,44.42,0.19,0.0,80.0
2020-03-28 21:7:00,18.28,0.0,0.0,17.17,0.0,0.0,80.0
2020-03-28 21:8:00,17.73,0.0,0.0,18.3,0.0,0.57,78.0
2020-03-28 21:9:00,36.88,0.0,0.05,39.52,0.0,2.59,78.0
2020-03-28 21:10:00,44.82,0.0,0.05,44.92,0.0,0.05,77.0
2020-03-28 21:11:00,26.12,0.0,0.0,23.97,0.0,0.0,77.0
2020-03-28 21:12:00,15.47,0.0,0.0,15.95,0.0,0.48,77.0
2020-03-28 21:13:00,23.27,0.0,0.03,29.83,0.0,6.53,77.0
2020-03-28 21:14:00,37.55,0.0,0.05,35.63,1.97,0.0,76.0
2020-03-28 21:15:00,15.9,0.0,0.0,16.37,0.0,0.47,76.0
2020-03-28 21:16:00,16.13,0.0,0.0,16.58,0.0,0.45,76.0
2020-03-28 21:17:00,16.1,0.0,0.0,16.38,0.0,0.28,76.0
2020-03-28 21:18:00,15.85,0.0,0.0,16.1,0.0,0.25,76.0
2020-03-28 21:19:00,14.27,0.0,0.0,14.68,0.0,0.41,75.0
2020-03-28 21:20:00,14.03,0.0,0.0,14.52,0.0,0.49,75.0
2020-03-28 21:21:00,13.87,0.0,0.0,14.43,0.0,0.56,75.0
2020-03-28 21:22:00,14.87,0.0,0.0,15.52,0.0,0.65,75.0
2020-03-28 21:23:00,16.15,0.0,0.0,16.4,0.0,0.25,75.0
2020-03-28 21:24:00,15.73,0.0,0.0,16.18,0.0,0.45,75.0
2020-03-28 21:25:00,15.8,0.0,0.0,16.3,0.0,0.5,74.0
2020-03-28 21:26:00,15.05,0.0,0.0,15.52,0.0,0.47,74.0
2020-03-28 21:27:00,13.92,0.0,0.0,14.43,0.0,0.51,74.0
2020-03-28 21:28:00,13.98,0.0,0.0,14.43,0.0,0.45,74.0
2020-03-28 21:29:00,13.92,0.0,0.0,14.4,0.0,0.48,74.0
2020-03-28 21:30:00,14.77,0.0,0.0,15.53,0.0,0.76,74.0
2020-03-28 21:31:00,15.92,0.0,0.0,16.23,0.0,0.31,73.0
2020-03-28 21:32:00,15.92,0.0,0.0,16.45,0.0,0.53,73.0
2020-03-28 21:33:00,16.12,0.0,0.0,16.58,0.0,0.46,73.0
2020-03-28 21:34:00,15.3,0.0,0.0,15.6,0.0,0.3,73.0
2020-03-28 21:35:00,14.13,0.0,0.0,14.57,0.0,0.44,73.0
2020-03-28 21:36:00,13.63,0.0,0.03,14.48,0.0,0.82,73.0
2020-03-28 21:37:00,14.05,0.0,0.0,14.52,0.0,0.47,72.0
2020-03-28 21:38:00,14.85,0.0,0.0,15.72,0.0,0.87,72.0
2020-03-28 21:39:00,16.07,0.0,0.0,16.42,0.0,0.35,72.0
2020-03-28 21:40:00,15.58,0.0,0.0,16.35,0.0,0.77,72.0
2020-03-28 21:41:00,16.07,0.0,0.0,16.45,0.0,0.38,72.0
2020-03-28 21:42:00,15.12,0.0,0.0,15.37,0.0,0.25,72.0
2020-03-28 21:43:00,14.18,0.0,0.0,14.55,0.0,0.37,71.0
2020-03-28 21:44:00,13.7,0.0,0.0,14.4,0.0,0.7,71.0
2020-03-28 21:45:00,13.92,0.0,0.0,14.37,0.0,0.45,71.0
2020-03-28 21:46:00,15.15,0.0,0.0,15.58,0.0,0.43,71.0
2020-03-28 21:47:00,15.68,0.0,0.0,16.3,0.0,0.62,71.0
2020-03-28 21:48:00,15.82,0.0,0.0,16.25,0.0,0.43,71.0
2020-03-28 21:49:00,15.82,0.0,0.0,16.23,0.0,0.41,70.0
2020-03-28 21:50:00,14.4,0.0,0.0,14.98,0.0,0.58,70.0
2020-03-28 21:51:00,13.95,0.0,0.0,14.4,0.0,0.45,70.0
2020-03-28 21:52:00,14.13,0.0,0.0,14.5,0.0,0.37,70.0
2020-03-28 21:53:00,14.0,0.0,0.0,14.4,0.0,0.4,70.0
2020-03-28 21:54:00,14.57,0.0,0.0,15.5,0.0,0.93,70.0
2020-03-28 21:55:00,15.72,0.0,0.0,16.15,0.0,0.43,69.0
2020-03-28 21:56:00,15.67,0.0,0.0,16.03,0.0,0.36,69.0
2020-03-28 21:57:00,15.57,0.0,0.0,15.9,0.0,0.33,69.0
2020-03-28 21:58:00,14.58,0.0,0.0,14.67,0.0,0.09,69.0
2020-03-28 21:59:00,13.73,0.0,0.0,14.23,0.0,0.5,69.0
2020-03-28 22:0:00,13.67,0.0,0.0,14.13,0.0,0.46,69.0
2020-03-28 22:1:00,15.05,0.0,0.0,16.23,0.0,1.18,69.0
2020-03-28 22:2:00,16.57,0.0,0.03,17.22,0.0,0.62,68.0
2020-03-28 22:3:00,17.02,0.0,0.0,18.03,0.0,1.01,68.0
2020-03-28 22:4:00,18.08,0.0,0.03,18.17,0.0,0.06,68.0
2020-03-28 22:5:00,17.65,0.0,0.0,18.13,0.0,0.48,68.0
2020-03-28 22:6:00,16.27,0.0,0.0,16.3,0.0,0.03,68.0
2020-03-28 22:7:00,15.9,0.0,0.0,16.32,0.0,0.42,68.0
2020-03-28 22:8:00,15.92,0.0,0.0,16.32,0.0,0.4,67.0
2020-03-28 22:9:00,15.87,0.0,0.0,16.28,0.0,0.41,67.0
2020-03-28 22:10:00,16.27,0.0,0.0,17.8,0.0,1.53,67.0
2020-03-28 22:11:00,17.98,0.0,0.0,18.1,0.0,0.12,67.0
2020-03-28 22:12:00,17.08,0.0,0.0,17.87,0.0,0.79,67.0
2020-03-28 22:13:00,16.88,0.0,0.0,17.77,0.0,0.89,67.0
2020-03-28 22:14:00,16.63,0.0,0.0,16.72,0.0,0.09,66.0
2020-03-28 22:15:00,15.43,0.0,0.0,15.8,0.0,0.37,66.0
2020-03-28 22:16:00,15.35,0.0,0.0,15.78,0.0,0.43,66.0
2020-03-28 22:17:00,15.48,0.0,0.0,15.87,0.0,0.39,66.0
2020-03-28 22:18:00,15.18,0.0,0.0,16.05,0.0,0.87,66.0
2020-03-28 22:19:00,17.02,0.0,0.0,17.73,0.0,0.71,66.0
2020-03-28 22:20:00,17.18,0.0,0.0,17.65,0.0,0.47,65.0
2020-03-28 22:21:00,17.27,0.0,0.0,17.82,0.0,0.55,65.0
2020-03-28 22:22:00,16.8,0.0,0.0,16.93,0.0,0.13,65.0
2020-03-28 22:23:00,15.15,0.0,0.0,15.9,0.0,0.75,65.0
2020-03-28 22:24:00,15.35,0.0,0.0,15.98,0.0,0.63,65.0
2020-03-28 22:25:00,15.72,0.0,0.0,15.97,0.0,0.25,63.0
2020-03-28 22:26:00,15.43,0.0,0.0,15.9,0.0,0.47,63.0
2020-03-28 22:27:00,16.82,0.0,0.0,17.38,0.0,0.56,63.0
2020-03-28 22:28:00,17.37,0.0,0.0,17.8,0.0,0.43,63.0
2020-03-28 22:29:00,17.35,0.0,0.0,17.8,0.0,0.45,63.0
2020-03-28 22:30:00,17.2,0.0,0.0,17.63,0.0,0.43,62.0
2020-03-28 22:31:00,15.55,0.0,0.0,15.85,0.0,0.3,62.0
2020-03-28 22:32:00,15.45,0.0,0.0,15.88,0.0,0.43,62.0
2020-03-28 22:33:00,15.48,0.0,0.0,15.98,0.0,0.5,62.0
2020-03-28 22:34:00,15.68,0.0,0.0,15.98,0.0,0.3,62.0
2020-03-28 22:35:00,16.52,0.0,0.0,17.37,0.0,0.85,61.0
2020-03-28 22:36:00,17.03,0.0,0.0,17.82,0.0,0.79,61.0
2020-03-28 22:37:00,17.37,0.0,0.0,17.88,0.0,0.51,61.0
2020-03-28 22:38:00,17.47,0.0,0.0,17.97,0.0,0.5,61.0
