date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 16:59:00,0.0,1.05,1.17,0.32,0.0,0.2,72.0
2020-03-03 17:0:00,0.0,1.35,1.27,0.25,0.0,0.33,72.0
2020-03-03 17:1:00,0.0,1.35,1.25,0.18,0.0,0.28,72.0
2020-03-03 17:2:00,0.0,1.22,1.1,0.17,0.0,0.29,72.0
2020-03-03 17:3:00,0.0,1.1,1.0,0.13,0.0,0.23,72.0
2020-03-03 17:4:00,0.0,0.67,0.82,0.3,0.0,0.15,72.0
2020-03-03 17:5:00,0.0,0.87,0.87,0.22,0.0,0.22,72.0
2020-03-03 17:6:00,0.0,0.77,0.82,0.27,0.0,0.22,72.0
2020-03-03 17:7:00,0.0,0.67,0.78,0.27,0.0,0.16,72.0
2020-03-03 17:8:00,0.0,0.85,0.8,0.18,0.0,0.23,72.0
2020-03-03 17:9:00,0.0,0.38,0.62,0.3,0.0,0.06,72.0
2020-03-03 17:10:00,0.0,0.62,0.67,0.18,0.0,0.13,72.0
2020-03-03 17:11:00,0.0,0.2,0.55,0.43,0.0,0.08,72.0
2020-03-03 17:12:00,0.0,0.33,0.55,0.28,0.0,0.06,72.0
2020-03-03 17:13:00,16.95,0.0,0.88,19.3,0.0,1.47,72.0
2020-03-03 17:14:00,30.5,0.0,1.22,32.02,0.0,0.3,72.0
2020-03-03 17:15:00,30.07,0.0,1.27,31.9,0.0,0.56,71.0
2020-03-03 17:16:00,30.08,0.0,1.23,31.9,0.0,0.59,71.0
2020-03-03 17:17:00,30.27,0.0,1.18,31.9,0.0,0.45,71.0
2020-03-03 17:18:00,30.65,0.0,1.18,32.2,0.0,0.37,70.0
2020-03-03 17:19:00,30.88,0.0,1.05,32.23,0.0,0.3,70.0
2020-03-03 17:20:00,30.45,0.0,1.13,32.03,0.0,0.45,70.0
2020-03-03 17:21:00,30.1,0.0,1.1,31.65,0.0,0.45,69.0
2020-03-03 17:22:00,30.18,0.0,1.05,31.73,0.0,0.5,69.0
2020-03-03 17:23:00,30.32,0.0,1.0,31.78,0.0,0.46,69.0
2020-03-03 17:24:00,30.23,0.0,0.92,31.5,0.0,0.35,68.0
2020-03-03 17:25:00,30.0,0.0,0.93,31.47,0.0,0.54,68.0
2020-03-03 17:26:00,30.33,0.0,0.93,31.82,0.0,0.56,68.0
2020-03-03 17:27:00,30.4,0.0,0.93,31.78,0.0,0.45,68.0
2020-03-03 17:28:00,30.02,0.0,0.93,31.5,0.0,0.55,67.0
2020-03-03 17:29:00,17.6,0.0,0.4,15.2,2.8,0.0,67.0
2020-03-03 17:30:00,30.27,0.0,0.93,31.78,0.0,0.58,67.0
2020-03-03 17:31:00,30.57,0.0,0.88,31.78,0.0,0.33,66.0
2020-03-03 17:32:00,45.75,0.0,0.85,56.25,0.0,9.65,66.0
2020-03-03 17:33:00,51.8,0.0,0.8,64.43,0.0,11.83,65.0
2020-03-03 17:34:00,51.8,0.0,0.7,63.88,0.0,11.38,65.0
2020-03-03 17:35:00,51.82,0.0,0.63,63.78,0.0,11.33,63.0
2020-03-03 17:36:00,41.55,0.0,0.62,43.73,0.0,1.56,63.0
2020-03-03 17:37:00,34.0,0.0,0.55,42.73,0.0,8.18,62.0
2020-03-03 17:38:00,42.18,0.0,0.57,47.83,0.0,5.08,62.0
2020-03-03 17:39:00,48.85,0.0,0.47,54.95,0.0,5.63,61.0
2020-03-03 17:40:00,31.25,0.0,0.4,31.8,0.0,0.15,61.0
2020-03-03 17:41:00,46.08,0.0,0.45,58.27,0.0,11.74,61.0
2020-03-03 17:42:00,51.82,0.0,0.4,63.62,0.0,11.4,60.0
2020-03-03 17:43:00,39.17,0.0,0.4,41.4,0.0,1.83,60.0
2020-03-03 17:44:00,34.1,0.0,0.38,39.13,0.0,4.65,59.0
2020-03-03 17:45:00,51.8,0.0,0.37,63.6,0.0,11.43,59.0
2020-03-03 17:46:00,42.22,0.0,0.37,45.75,0.0,3.16,58.0
2020-03-03 17:47:00,18.58,0.0,0.17,20.65,0.0,1.9,58.0
2020-03-03 17:48:00,47.83,0.0,0.37,61.22,0.0,13.02,57.0
2020-03-03 17:49:00,51.82,0.0,0.33,63.03,0.0,10.88,57.0
2020-03-03 17:50:00,36.1,0.0,0.27,35.42,0.95,0.0,57.0
2020-03-03 17:51:00,35.9,0.0,0.3,44.33,0.0,8.13,56.0
2020-03-03 17:52:00,51.78,0.0,0.28,62.7,0.0,10.64,56.0
2020-03-03 17:53:00,48.15,0.0,0.27,50.23,0.0,1.81,55.0
2020-03-03 17:54:00,31.07,0.0,0.27,31.82,0.0,0.48,55.0
2020-03-03 17:55:00,48.85,0.0,0.23,60.03,0.0,10.95,54.0
2020-03-03 17:56:00,42.73,0.0,0.15,45.08,0.0,2.2,54.0
2020-03-03 17:57:00,31.27,0.0,0.13,30.78,0.62,0.0,53.0
2020-03-03 17:58:00,39.63,0.0,0.13,49.23,0.0,9.47,53.0
2020-03-03 17:59:00,51.8,0.0,0.1,62.23,0.0,10.33,52.0
2020-03-03 18:0:00,45.12,0.0,0.07,47.02,0.0,1.83,52.0
2020-03-03 18:1:00,31.55,0.0,0.07,34.7,0.0,3.08,52.0
2020-03-03 18:2:00,51.63,0.0,0.07,63.57,0.0,11.87,51.0
2020-03-03 18:3:00,51.75,0.0,0.03,58.93,0.0,7.15,49.0
2020-03-03 18:4:00,33.73,0.0,0.0,33.05,0.0,0.0,49.0
2020-03-03 18:5:00,43.85,0.0,0.03,53.77,0.0,9.89,49.0
2020-03-03 18:6:00,51.78,0.0,0.0,64.45,0.0,12.67,48.0
2020-03-03 18:7:00,41.33,0.0,0.0,41.38,0.0,0.05,48.0
2020-03-03 18:8:00,36.92,0.0,0.0,42.0,0.0,5.08,47.0
2020-03-03 18:9:00,51.78,0.0,0.0,61.65,0.0,9.87,47.0
2020-03-03 18:10:00,37.35,0.0,0.0,38.87,0.0,1.52,46.0
2020-03-03 18:11:00,31.65,0.0,0.0,32.22,0.0,0.57,46.0
2020-03-03 18:12:00,46.15,0.0,0.03,58.63,0.0,12.45,45.0
2020-03-03 18:13:00,51.77,0.0,0.0,63.13,0.0,11.36,45.0
2020-03-03 18:14:00,41.13,0.0,0.05,39.92,1.26,0.0,44.0
2020-03-03 18:15:00,32.48,0.0,0.03,39.45,0.0,6.94,44.0
2020-03-03 18:16:00,51.77,0.0,0.03,63.27,0.0,11.47,43.0
2020-03-03 18:17:00,48.32,0.0,0.05,52.97,0.0,4.6,43.0
2020-03-03 18:18:00,26.42,0.0,0.0,25.05,0.0,0.0,42.0
2020-03-03 18:19:00,26.68,0.0,0.03,46.75,0.0,20.04,42.0
2020-03-03 18:20:00,51.75,0.0,0.05,63.68,0.0,11.88,42.0
2020-03-03 18:21:00,34.33,0.0,0.0,33.02,0.0,0.0,41.0
2020-03-03 18:22:00,39.65,0.0,0.07,46.23,0.0,6.51,41.0
2020-03-03 18:23:00,51.77,0.0,0.0,62.2,0.0,10.43,40.0
2020-03-03 18:24:00,46.17,0.0,0.08,49.72,0.0,3.47,40.0
2020-03-03 18:25:00,30.98,0.0,0.0,31.35,0.0,0.37,39.0
2020-03-03 18:26:00,34.87,0.0,0.15,43.62,0.0,8.6,39.0
2020-03-03 18:27:00,51.75,0.0,0.08,61.47,0.0,9.64,38.0
2020-03-03 18:28:00,42.58,0.0,0.05,41.22,1.41,0.0,38.0
2020-03-03 18:29:00,30.82,0.0,0.07,36.6,0.0,5.71,38.0
2020-03-03 18:30:00,51.75,0.0,0.0,61.82,0.0,10.07,37.0
2020-03-03 18:31:00,51.75,0.0,0.0,57.8,0.0,6.05,35.0
2020-03-03 18:32:00,32.7,0.0,0.07,30.37,2.4,0.0,35.0
2020-03-03 18:33:00,39.4,0.0,0.0,50.97,0.0,11.57,35.0
2020-03-03 18:34:00,51.75,0.0,0.05,61.63,0.0,9.83,34.0
2020-03-03 18:35:00,30.15,0.0,0.0,29.65,0.0,0.0,34.0
2020-03-03 18:36:00,31.78,0.0,0.07,30.88,0.97,0.0,33.0
2020-03-03 18:37:00,47.75,0.0,0.03,61.48,0.0,13.7,33.0
2020-03-03 18:38:00,51.73,0.0,0.05,60.78,0.0,9.0,32.0
2020-03-03 18:39:00,40.02,0.0,0.03,37.38,2.67,0.0,32.0
2020-03-03 18:40:00,31.18,0.0,0.0,38.08,0.0,6.9,32.0
2020-03-03 18:41:00,51.73,0.0,0.03,60.45,0.0,8.69,31.0
2020-03-03 18:42:00,51.72,0.0,0.07,60.42,0.0,8.63,30.0
2020-03-03 18:43:00,43.45,0.0,0.0,42.35,0.0,0.0,30.0
2020-03-03 18:44:00,12.63,0.0,0.0,22.63,0.0,10.0,30.0
2020-03-03 18:45:00,42.97,0.0,0.03,52.47,0.0,9.47,29.0
2020-03-03 18:46:00,51.75,0.0,0.05,62.1,0.0,10.3,29.0
2020-03-03 18:47:00,32.9,0.0,0.0,32.18,0.0,0.0,28.0
2020-03-03 18:48:00,13.23,0.0,0.0,26.17,0.0,12.94,28.0
2020-03-03 18:49:00,50.47,0.0,0.03,61.37,0.0,10.87,28.0
2020-03-03 18:50:00,51.75,0.0,0.03,57.38,0.0,5.6,27.0
2020-03-03 18:51:00,33.02,0.0,0.0,30.02,0.0,0.0,27.0
2020-03-03 18:52:00,37.88,0.0,0.0,44.58,0.0,6.7,26.0
2020-03-03 18:53:00,39.4,0.0,0.0,48.52,0.0,9.12,26.0
2020-03-03 18:54:00,42.2,0.0,0.08,42.35,0.0,0.07,25.0
2020-03-03 18:55:00,29.95,0.0,0.0,33.4,0.0,3.45,25.0
2020-03-03 18:56:00,50.7,0.0,0.03,62.57,0.0,11.84,24.0
2020-03-03 18:57:00,43.85,0.0,0.0,45.55,0.0,1.7,24.0
2020-03-03 18:58:00,11.53,0.0,0.0,29.23,0.0,17.7,24.0
2020-03-03 18:59:00,37.12,0.0,0.03,47.6,0.0,10.45,23.0
2020-03-03 19:0:00,51.77,0.0,0.07,62.03,0.0,10.19,23.0
2020-03-03 19:1:00,46.72,0.0,0.13,46.5,0.35,0.0,22.0
2020-03-03 19:2:00,30.32,0.0,0.07,30.85,0.0,0.46,22.0
2020-03-03 19:3:00,38.83,0.0,0.05,46.18,0.0,7.3,20.0
2020-03-03 19:4:00,49.3,0.0,0.12,63.17,0.0,13.75,20.0
2020-03-03 19:5:00,34.62,0.0,0.07,32.17,2.52,0.0,19.0
2020-03-03 19:6:00,37.98,0.0,0.0,46.45,0.0,8.47,19.0
2020-03-03 19:7:00,51.75,0.0,0.0,70.53,0.0,18.78,18.0
2020-03-03 19:8:00,51.75,0.0,0.07,75.85,0.0,24.03,18.0
2020-03-03 19:9:00,51.75,0.0,0.0,68.12,0.0,16.37,17.0
2020-03-03 19:10:00,51.73,0.0,0.0,89.27,0.0,37.54,17.0
2020-03-03 19:11:00,51.73,0.0,0.0,79.03,0.0,27.3,16.0
2020-03-03 19:12:00,51.73,0.0,0.0,65.05,0.0,13.32,16.0
2020-03-03 19:13:00,51.75,0.0,0.0,82.3,0.0,30.55,15.0
2020-03-03 19:14:00,51.73,0.0,0.0,93.92,0.0,42.19,14.0
2020-03-03 19:15:00,51.75,0.0,0.0,81.38,0.0,29.63,14.0
2020-03-03 19:16:00,51.75,0.0,0.0,64.8,0.0,13.05,13.0
2020-03-03 19:17:00,51.75,0.0,0.0,92.93,0.0,41.18,13.0
2020-03-03 19:18:00,51.75,0.0,0.0,86.28,0.0,34.53,12.0
2020-03-03 19:19:00,49.02,0.0,0.07,57.8,0.0,8.71,11.0
2020-03-03 19:20:00,48.47,0.0,0.05,60.88,0.0,12.36,11.0
2020-03-03 19:21:00,51.75,0.0,0.0,65.48,0.0,13.73,10.0
2020-03-03 19:22:00,51.73,0.0,0.0,81.12,0.0,29.39,10.0
2020-03-03 19:23:00,51.75,0.0,0.05,64.1,0.0,12.3,9.0
2020-03-03 19:24:00,51.72,0.0,0.0,90.6,0.0,38.88,8.0
2020-03-03 19:25:00,51.72,0.0,0.0,93.72,0.0,42.0,8.0
2020-03-03 19:26:00,51.73,0.0,0.0,66.03,0.0,14.3,6.0
2020-03-03 19:27:00,51.72,0.0,0.0,75.5,0.0,23.78,6.0
2020-03-03 19:28:00,51.73,0.0,0.03,94.67,0.0,42.91,5.0
2020-03-03 19:29:00,51.72,0.0,0.0,85.25,0.0,33.53,4.0
2020-03-03 19:30:00,51.73,0.0,0.0,64.02,0.0,12.29,4.0
2020-03-03 19:31:00,43.9,0.0,0.0,87.03,0.0,43.13,3.0
2020-03-03 19:32:00,36.35,0.0,0.0,93.1,0.0,56.75,3.0
2020-03-03 19:33:00,36.37,0.0,0.0,91.78,0.0,55.41,2.0
2020-03-03 19:34:00,36.37,0.0,0.0,63.97,0.0,27.6,2.0
2020-03-03 19:35:00,36.35,0.0,0.03,76.28,0.0,39.9,2.0
2020-03-03 19:36:00,36.33,0.0,0.05,93.95,0.0,57.57,1.0
2020-03-03 19:37:00,36.32,0.0,0.03,85.07,0.0,48.72,1.0
2020-03-03 19:38:00,22.38,0.0,0.0,56.95,0.0,34.57,0.0
2020-03-03 19:39:00,0.0,0.17,0.0,74.05,0.0,74.22,0.0
2020-03-03 19:40:00,0.0,0.15,0.0,91.3,0.0,91.45,0.0
2020-03-03 19:41:00,0.0,0.15,0.0,72.4,0.0,72.55,0.0
2020-03-03 19:42:00,0.0,0.13,0.0,68.15,0.0,68.28,0.0
2020-03-03 19:43:00,0.0,0.13,0.0,92.68,0.0,92.81,0.0
2020-03-03 19:44:00,0.0,0.12,0.0,91.65,0.0,91.77,0.0
2020-03-03 19:45:00,0.0,0.12,0.0,63.23,0.0,63.35,0.0
2020-03-03 19:46:00,0.0,0.12,0.0,79.85,0.0,79.97,0.0
2020-03-03 19:47:00,0.0,0.12,0.0,93.65,0.0,93.77,0.0
2020-03-03 19:48:00,0.0,0.12,0.0,75.08,0.0,75.2,0.0
2020-03-03 19:49:00,0.0,0.12,0.0,64.2,0.0,64.32,0.0
2020-03-03 19:50:00,0.0,0.12,0.0,92.4,0.0,92.52,0.0
2020-03-03 19:51:00,0.0,0.12,0.0,92.18,0.0,92.3,0.0
2020-03-03 19:52:00,0.0,0.12,0.0,63.25,0.0,63.37,0.0
2020-03-03 19:53:00,0.0,0.12,0.0,75.28,0.0,75.4,0.0
2020-03-03 19:54:00,0.0,0.12,0.0,91.2,0.0,91.32,0.0
2020-03-03 19:55:00,0.0,0.12,0.0,87.98,0.0,88.1,0.0
2020-03-03 19:56:00,0.0,0.12,0.0,61.6,0.0,61.72,0.0
2020-03-03 19:57:00,0.0,0.12,0.0,76.85,0.0,76.97,0.0
2020-03-03 19:58:00,0.0,0.12,0.0,91.22,0.0,91.34,0.0
2020-03-03 19:59:00,0.0,0.12,0.0,81.95,0.0,82.07,0.0
2020-03-03 20:0:00,0.0,0.12,0.0,61.35,0.0,61.47,0.0
2020-03-03 20:1:00,0.0,0.12,0.0,83.25,0.0,83.37,0.0
2020-03-03 20:2:00,0.0,0.12,0.0,91.28,0.0,91.4,0.0
2020-03-03 20:3:00,0.0,0.12,0.0,80.05,0.0,80.17,0.0
2020-03-03 20:4:00,0.0,0.12,0.0,62.25,0.0,62.37,0.0
2020-03-03 20:5:00,0.0,0.12,0.0,86.23,0.0,86.35,0.0
2020-03-03 20:6:00,0.0,0.12,0.0,94.42,0.0,94.54,0.0
2020-03-03 20:7:00,0.0,0.12,0.0,74.03,0.0,74.15,0.0
2020-03-03 20:8:00,0.0,0.12,0.0,71.67,0.0,71.79,0.0
2020-03-03 20:9:00,0.0,0.12,0.0,95.1,0.0,95.22,0.0
2020-03-03 20:10:00,0.0,0.12,0.0,91.87,0.0,91.99,0.0
2020-03-03 20:11:00,0.0,0.12,0.0,64.35,0.0,64.47,0.0
2020-03-03 20:12:00,0.0,0.12,0.0,63.52,0.0,63.64,0.0
2020-03-03 20:13:00,0.0,0.12,0.0,93.75,0.0,93.87,0.0
2020-03-03 20:14:00,0.0,0.12,0.0,83.15,0.0,83.27,0.0
2020-03-03 20:15:00,0.0,0.12,0.0,90.77,0.0,90.89,0.0
2020-03-03 20:16:00,0.0,0.12,0.0,115.83,0.0,115.95,0.0
2020-03-03 20:17:00,0.0,0.12,0.0,122.4,0.0,122.52,0.0
2020-03-03 20:18:00,0.0,0.12,0.0,99.63,0.0,99.75,0.0
2020-03-03 20:19:00,0.0,0.12,0.0,99.38,0.0,99.5,0.0
2020-03-03 20:20:00,0.0,0.12,0.0,120.2,0.0,120.32,0.0
2020-03-03 20:21:00,0.0,0.12,0.0,114.87,0.0,114.99,0.0
2020-03-03 20:22:00,0.0,0.12,0.0,93.08,0.0,93.2,0.0
2020-03-03 20:23:00,0.0,0.12,0.0,96.08,0.0,96.2,0.0
2020-03-03 20:24:00,0.0,0.12,0.0,120.38,0.0,120.5,0.0
2020-03-03 20:25:00,0.0,0.12,0.0,105.1,0.0,105.22,0.0
2020-03-03 20:26:00,0.0,0.12,0.0,91.02,0.0,91.14,0.0
2020-03-03 20:27:00,0.0,0.13,0.0,118.52,0.0,118.65,0.0
2020-03-03 20:28:00,0.0,0.12,0.0,119.2,0.0,119.32,0.0
2020-03-03 20:29:00,0.0,0.12,0.0,74.48,0.0,74.6,0.0
2020-03-03 20:30:00,0.0,0.12,0.0,100.0,0.0,100.12,0.0
2020-03-03 20:31:00,0.0,0.12,0.0,103.85,0.0,103.97,0.0
2020-03-03 20:32:00,0.0,0.12,0.0,113.25,0.0,113.37,0.0
2020-03-03 20:33:00,0.0,0.13,0.0,76.98,0.0,77.11,0.0
2020-03-03 20:34:00,0.0,0.12,0.0,109.62,0.0,109.74,0.0
2020-03-03 20:35:00,0.0,0.12,0.0,118.12,0.0,118.24,0.0
2020-03-03 20:36:00,0.0,0.12,0.0,109.37,0.0,109.49,0.0
2020-03-03 20:37:00,0.0,0.12,0.0,93.37,0.0,93.49,0.0
2020-03-03 20:38:00,0.0,0.12,0.0,116.47,0.0,116.59,0.0
2020-03-03 20:39:00,0.0,0.12,0.0,122.02,0.0,122.14,0.0
2020-03-03 20:40:00,0.0,0.13,0.0,104.0,0.0,104.13,0.0
2020-03-03 20:41:00,0.0,0.12,0.0,96.72,0.0,96.84,0.0
2020-03-03 20:42:00,0.0,0.13,0.0,122.0,0.0,122.13,0.0
2020-03-03 20:43:00,0.0,0.12,0.0,121.43,0.0,121.55,0.0
2020-03-03 20:44:00,0.0,0.12,0.0,93.6,0.0,93.72,0.0
2020-03-03 20:45:00,0.0,0.13,0.0,85.35,0.0,85.48,0.0
2020-03-03 20:46:00,0.0,0.12,0.0,118.1,0.0,118.22,0.0
2020-03-03 20:47:00,0.0,0.12,0.0,106.98,0.0,107.1,0.0
2020-03-03 20:48:00,0.0,0.13,0.0,96.5,0.0,96.63,0.0
2020-03-03 20:49:00,0.0,0.13,0.0,90.95,0.0,91.08,0.0
2020-03-03 20:50:00,0.0,0.12,0.0,107.78,0.0,107.9,0.0
2020-03-03 20:51:00,0.0,0.12,0.0,119.33,0.0,119.45,0.0
2020-03-03 20:52:00,0.0,0.13,0.0,82.5,0.0,82.63,0.0
2020-03-03 20:53:00,0.0,0.12,0.0,95.28,0.0,95.4,0.0
2020-03-03 20:54:00,0.0,0.13,0.0,103.0,0.0,103.13,0.0
2020-03-03 20:55:00,0.0,0.13,0.0,110.97,0.0,111.1,0.0
2020-03-03 20:56:00,0.0,0.13,0.0,73.82,0.0,73.95,0.0
2020-03-03 20:57:00,0.0,0.12,0.0,113.4,0.0,113.52,0.0
2020-03-03 20:58:00,0.0,0.13,0.0,119.87,0.0,120.0,0.0
2020-03-03 20:59:00,0.0,0.12,0.0,98.6,0.0,98.72,0.0
2020-03-03 21:0:00,0.0,0.13,0.0,96.53,0.0,96.66,0.0
2020-03-03 21:1:00,0.0,0.13,0.0,101.77,0.0,101.9,0.0
2020-03-03 21:2:00,0.0,0.12,0.0,120.12,0.0,120.24,0.0
2020-03-03 21:3:00,0.0,0.12,0.0,78.88,0.0,79.0,0.0
2020-03-03 21:4:00,0.0,0.13,0.0,106.8,0.0,106.93,0.0
2020-03-03 21:5:00,0.0,0.12,0.0,120.68,0.0,120.8,0.0
2020-03-03 21:6:00,0.0,0.12,0.0,86.12,0.0,86.24,0.0
2020-03-03 21:7:00,0.0,0.12,0.0,91.92,0.0,92.04,0.0
2020-03-03 21:8:00,0.0,0.12,0.0,109.9,0.0,110.02,0.0
2020-03-03 21:9:00,0.0,0.12,0.0,112.92,0.0,113.04,0.0
2020-03-03 21:10:00,0.0,0.12,0.0,92.42,0.0,92.54,0.0
2020-03-03 21:11:00,0.0,0.12,0.0,90.13,0.0,90.25,0.0
2020-03-03 21:12:00,0.0,0.13,0.0,118.67,0.0,118.8,0.0
2020-03-03 21:13:00,0.0,0.12,0.0,109.78,0.0,109.9,0.0
2020-03-03 21:14:00,0.0,0.12,0.0,81.65,0.0,81.77,0.0
2020-03-03 21:15:00,0.0,0.12,0.0,90.68,0.0,90.8,0.0
2020-03-03 21:16:00,0.0,0.12,0.0,111.8,0.0,111.92,0.0
2020-03-03 21:17:00,0.0,0.12,0.0,89.78,0.0,89.9,0.0
2020-03-03 21:18:00,0.0,0.12,0.0,88.47,0.0,88.59,0.0
2020-03-03 21:19:00,0.0,0.12,0.0,103.35,0.0,103.47,0.0
2020-03-03 21:20:00,0.0,0.12,0.0,118.82,0.0,118.94,0.0
2020-03-03 21:21:00,0.0,0.12,0.0,81.47,0.0,81.59,0.0
2020-03-03 21:22:00,0.0,0.12,0.0,95.88,0.0,96.0,0.0
2020-03-03 21:23:00,0.0,0.12,0.0,115.15,0.0,115.27,0.0
2020-03-03 21:24:00,0.0,0.12,0.0,102.28,0.0,102.4,0.0
2020-03-03 21:25:00,0.0,0.12,0.0,82.78,0.0,82.9,0.0
2020-03-03 21:26:00,0.0,0.12,0.0,97.17,0.0,97.29,0.0
2020-03-03 21:27:00,0.0,0.12,0.0,117.73,0.0,117.85,0.0
2020-03-03 21:28:00,0.0,0.12,0.0,94.55,0.0,94.67,0.0
2020-03-03 21:29:00,0.0,0.12,0.0,90.82,0.0,90.94,0.0
2020-03-03 21:30:00,0.0,0.12,0.0,114.22,0.0,114.34,0.0
2020-03-03 21:31:00,0.0,0.12,0.0,117.7,0.0,117.82,0.0
2020-03-03 21:32:00,0.0,0.12,0.0,97.48,0.0,97.6,0.0
2020-03-03 21:33:00,0.0,0.12,0.0,96.4,0.0,96.52,0.0
2020-03-03 21:34:00,0.0,0.12,0.0,118.08,0.0,118.2,0.0
2020-03-03 21:35:00,0.0,0.12,0.0,118.1,0.0,118.22,0.0
2020-03-03 21:36:00,0.0,0.12,0.0,92.63,0.0,92.75,0.0
2020-03-03 21:37:00,0.0,0.12,0.0,101.32,0.0,101.44,0.0
2020-03-03 21:38:00,0.0,0.12,0.0,118.63,0.0,118.75,0.0
2020-03-03 21:39:00,0.0,0.12,0.0,90.08,0.0,90.2,0.0
2020-03-03 21:40:00,0.0,0.12,0.0,86.07,0.0,86.19,0.0
2020-03-03 21:41:00,0.0,0.12,0.0,94.62,0.0,94.74,0.0
2020-03-03 21:42:00,0.0,0.12,0.0,118.48,0.0,118.6,0.0
2020-03-03 21:43:00,0.0,0.12,0.0,108.57,0.0,108.69,0.0
2020-03-03 21:44:00,0.0,0.12,0.0,91.68,0.0,91.8,0.0
2020-03-03 21:45:00,0.0,0.12,0.0,116.27,0.0,116.39,0.0
2020-03-03 21:46:00,0.0,0.12,0.0,119.83,0.0,119.95,0.0
2020-03-03 21:47:00,0.0,0.12,0.0,107.57,0.0,107.69,0.0
2020-03-03 21:48:00,0.0,0.12,0.0,90.95,0.0,91.07,0.0
2020-03-03 21:49:00,0.0,0.12,0.0,114.85,0.0,114.97,0.0
2020-03-03 21:50:00,0.0,0.12,0.0,112.27,0.0,112.39,0.0
2020-03-03 21:51:00,0.0,0.12,0.0,78.33,0.0,78.45,0.0
2020-03-03 21:52:00,0.0,0.12,0.0,97.75,0.0,97.87,0.0
2020-03-03 21:53:00,0.0,0.12,0.0,107.73,0.0,107.85,0.0
2020-03-03 21:54:00,0.0,0.12,0.0,101.85,0.0,101.97,0.0
2020-03-03 21:55:00,0.0,0.12,0.0,80.4,0.0,80.52,0.0
2020-03-03 21:56:00,0.0,0.12,0.0,101.42,0.0,101.54,0.0
2020-03-03 21:57:00,0.0,0.12,0.0,119.22,0.0,119.34,0.0
2020-03-03 21:58:00,0.0,0.12,0.0,89.2,0.0,89.32,0.0
2020-03-03 21:59:00,0.0,0.12,0.0,90.9,0.0,91.02,0.0
2020-03-03 22:0:00,0.0,0.12,0.0,116.4,0.0,116.52,0.0
2020-03-03 22:1:00,0.0,0.12,0.0,117.57,0.0,117.69,0.0
2020-03-03 22:2:00,0.0,0.12,0.0,98.45,0.0,98.57,0.0
2020-03-03 22:3:00,0.0,0.12,0.0,97.43,0.0,97.55,0.0
2020-03-03 22:4:00,0.0,0.12,0.0,121.0,0.0,121.12,0.0
2020-03-03 22:5:00,0.0,0.12,0.0,120.25,0.0,120.37,0.0
2020-03-03 22:6:00,0.0,0.12,0.0,95.98,0.0,96.1,0.0
2020-03-03 22:7:00,0.0,0.12,0.0,88.18,0.0,88.3,0.0
2020-03-03 22:8:00,0.0,0.12,0.0,107.47,0.0,107.59,0.0
2020-03-03 22:9:00,0.0,0.12,0.0,97.68,0.0,97.8,0.0
2020-03-03 22:10:00,0.0,0.12,0.0,92.93,0.0,93.05,0.0
2020-03-03 22:11:00,0.0,0.12,0.0,111.53,0.0,111.65,0.0
2020-03-03 22:12:00,0.0,0.12,0.0,120.18,0.0,120.3,0.0
2020-03-03 22:13:00,0.0,0.12,0.0,107.1,0.0,107.22,0.0
2020-03-03 22:14:00,0.0,0.12,0.0,92.47,0.0,92.59,0.0
2020-03-03 22:15:00,0.0,0.12,0.0,118.83,0.0,118.95,0.0
2020-03-03 22:16:00,0.0,0.12,0.0,121.48,0.0,121.6,0.0
2020-03-03 22:17:00,0.0,0.12,0.0,74.15,0.0,74.27,0.0
2020-03-03 22:18:00,0.0,0.12,0.0,99.6,0.0,99.72,0.0
2020-03-03 22:19:00,0.0,0.12,0.0,104.83,0.0,104.95,0.0
2020-03-03 22:20:00,0.0,0.12,0.0,116.98,0.0,117.1,0.0
2020-03-03 22:21:00,0.0,0.12,0.0,74.28,0.0,74.4,0.0
2020-03-03 22:22:00,0.0,0.12,0.0,106.97,0.0,107.09,0.0
2020-03-03 22:23:00,0.0,0.12,0.0,100.72,0.0,100.84,0.0
2020-03-03 22:24:00,0.0,0.12,0.0,101.85,0.0,101.97,0.0
2020-03-03 22:25:00,0.0,0.12,0.0,80.73,0.0,80.85,0.0
2020-03-03 22:26:00,0.0,0.12,0.0,111.93,0.0,112.05,0.0
2020-03-03 22:27:00,0.0,0.12,0.0,116.82,0.0,116.94,0.0
2020-03-03 22:28:00,0.0,0.12,0.0,98.95,0.0,99.07,0.0
2020-03-03 22:29:00,0.0,0.12,0.0,92.8,0.0,92.92,0.0
2020-03-03 22:30:00,0.0,0.12,0.0,100.57,0.0,100.69,0.0
2020-03-03 22:31:00,0.0,0.12,0.0,110.25,0.0,110.37,0.0
2020-03-03 22:32:00,0.0,0.12,0.0,91.83,0.0,91.95,0.0
2020-03-03 22:33:00,0.0,0.12,0.0,104.97,0.0,105.09,0.0
2020-03-03 22:34:00,0.0,0.12,0.0,98.2,0.0,98.32,0.0
2020-03-03 22:35:00,0.0,0.12,0.0,104.97,0.0,105.09,0.0
2020-03-03 22:36:00,0.0,0.12,0.0,92.07,0.0,92.19,0.0
2020-03-03 22:37:00,0.0,0.12,0.0,116.83,0.0,116.95,0.0
2020-03-03 22:38:00,0.0,0.12,0.0,101.3,0.0,101.42,0.0
