date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-30 16:58:00,0.0,0.0,13.57,13.57,0.0,0.0,100.0
2020-04-30 16:59:00,0.0,0.0,13.4,13.4,0.0,0.0,100.0
2020-04-30 17:0:00,0.0,0.0,13.22,13.2,0.02,0.0,100.0
2020-04-30 17:1:00,0.0,0.0,13.03,13.02,0.01,0.0,100.0
2020-04-30 17:2:00,0.0,0.0,12.9,12.88,0.02,0.0,100.0
2020-04-30 17:3:00,0.0,0.0,12.7,12.72,0.0,0.02,100.0
2020-04-30 17:4:00,0.0,0.0,12.58,12.57,0.01,0.0,100.0
2020-04-30 17:5:00,0.0,0.0,12.52,12.52,0.0,0.0,100.0
2020-04-30 17:6:00,0.0,0.08,12.38,12.4,0.0,0.1,100.0
2020-04-30 17:7:00,0.0,0.0,12.32,12.32,0.0,0.0,100.0
2020-04-30 17:8:00,0.0,0.0,12.12,12.13,0.0,0.01,100.0
2020-04-30 17:9:00,0.03,0.0,12.02,12.03,0.02,0.0,100.0
2020-04-30 17:10:00,0.0,0.0,11.92,11.92,0.0,0.0,100.0
2020-04-30 17:11:00,0.0,0.0,11.77,11.77,0.0,0.0,100.0
2020-04-30 17:12:00,0.0,0.0,11.67,11.67,0.0,0.0,100.0
2020-04-30 17:13:00,0.0,0.0,11.5,11.5,0.0,0.0,100.0
2020-04-30 17:14:00,0.0,0.0,11.33,11.32,0.01,0.0,100.0
2020-04-30 17:15:00,0.0,0.0,11.13,11.12,0.01,0.0,100.0
2020-04-30 17:16:00,0.0,0.0,10.92,10.9,0.02,0.0,100.0
2020-04-30 17:17:00,0.0,0.0,10.83,10.85,0.0,0.02,100.0
2020-04-30 17:18:00,0.0,0.0,10.78,10.77,0.01,0.0,100.0
2020-04-30 17:19:00,0.0,0.0,10.72,10.7,0.02,0.0,100.0
2020-04-30 17:20:00,0.03,0.0,10.58,10.6,0.01,0.0,100.0
2020-04-30 17:21:00,0.0,0.0,10.48,10.47,0.01,0.0,100.0
2020-04-30 17:22:00,0.0,0.0,10.32,10.33,0.0,0.01,100.0
2020-04-30 17:23:00,0.0,0.0,10.18,10.17,0.01,0.0,100.0
2020-04-30 17:24:00,0.0,0.0,10.03,10.02,0.01,0.0,100.0
2020-04-30 17:25:00,0.0,0.0,9.85,9.83,0.02,0.0,100.0
2020-04-30 17:26:00,0.0,0.03,9.63,9.58,0.02,0.0,100.0
2020-04-30 17:27:00,0.0,0.0,9.47,9.47,0.0,0.0,100.0
2020-04-30 17:28:00,0.0,0.0,9.28,9.28,0.0,0.0,100.0
2020-04-30 17:29:00,0.03,0.0,9.15,9.13,0.05,0.0,100.0
2020-04-30 17:30:00,0.0,0.0,9.0,9.0,0.0,0.0,100.0
2020-04-30 17:31:00,0.0,0.0,8.85,8.85,0.0,0.0,100.0
2020-04-30 17:32:00,0.0,0.0,8.73,8.72,0.01,0.0,100.0
2020-04-30 17:33:00,0.0,0.0,8.58,8.57,0.01,0.0,100.0
2020-04-30 17:34:00,0.0,0.0,8.43,8.43,0.0,0.0,100.0
2020-04-30 17:35:00,0.0,0.0,8.3,8.28,0.02,0.0,100.0
2020-04-30 17:36:00,0.0,0.0,8.13,8.12,0.01,0.0,100.0
2020-04-30 17:37:00,0.0,0.0,8.0,8.02,0.0,0.02,100.0
2020-04-30 17:38:00,0.0,0.0,7.85,7.85,0.0,0.0,100.0
2020-04-30 17:39:00,0.0,0.0,7.68,7.7,0.0,0.02,100.0
2020-04-30 17:40:00,0.0,0.0,7.57,7.58,0.0,0.01,100.0
2020-04-30 17:41:00,0.0,0.0,7.43,7.43,0.0,0.0,100.0
2020-04-30 17:42:00,0.0,0.0,7.28,7.28,0.0,0.0,100.0
2020-04-30 17:43:00,0.0,0.0,7.15,7.13,0.02,0.0,100.0
2020-04-30 17:44:00,0.0,0.05,7.0,7.02,0.0,0.07,100.0
2020-04-30 17:45:00,0.0,0.0,6.87,6.87,0.0,0.0,100.0
2020-04-30 17:46:00,0.0,0.0,6.72,6.72,0.0,0.0,100.0
2020-04-30 17:47:00,0.0,0.0,6.6,6.58,0.02,0.0,100.0
2020-04-30 17:48:00,0.0,0.0,6.43,6.43,0.0,0.0,100.0
2020-04-30 17:49:00,0.0,0.0,6.32,6.3,0.02,0.0,100.0
2020-04-30 17:50:00,0.0,0.0,6.15,6.17,0.0,0.02,100.0
2020-04-30 17:51:00,0.0,0.0,6.03,6.03,0.0,0.0,100.0
2020-04-30 17:52:00,0.0,0.0,5.9,5.9,0.0,0.0,100.0
2020-04-30 17:53:00,0.0,0.0,5.75,5.75,0.0,0.0,100.0
2020-04-30 17:54:00,0.0,0.0,5.67,5.68,0.0,0.01,100.0
2020-04-30 17:55:00,0.0,0.0,5.58,5.57,0.01,0.0,100.0
2020-04-30 17:56:00,0.0,0.0,5.45,5.38,0.07,0.0,100.0
2020-04-30 17:57:00,0.0,0.0,5.13,5.15,0.0,0.02,100.0
2020-04-30 17:58:00,0.0,0.0,5.18,5.18,0.0,0.0,100.0
2020-04-30 17:59:00,0.0,0.0,2.98,2.97,0.01,0.0,100.0
2020-04-30 18:0:00,0.82,0.0,2.53,3.32,0.03,0.0,99.0
2020-04-30 18:1:00,0.0,1.23,3.95,2.77,0.0,0.05,99.0
2020-04-30 18:2:00,0.0,4.57,4.92,0.47,0.0,0.12,99.0
2020-04-30 18:3:00,0.0,5.97,5.92,0.05,0.0,0.1,99.0
2020-04-30 18:4:00,0.0,6.48,6.5,0.03,0.0,0.01,99.0
2020-04-30 18:5:00,0.0,6.62,6.62,0.03,0.0,0.03,99.0
2020-04-30 18:6:00,0.0,6.72,6.7,0.0,0.0,0.02,99.0
2020-04-30 18:7:00,0.0,5.98,5.98,0.03,0.0,0.03,99.0
2020-04-30 18:8:00,0.0,5.32,5.28,0.0,0.0,0.04,99.0
2020-04-30 18:9:00,0.0,7.35,7.28,0.03,0.0,0.1,99.0
2020-04-30 18:10:00,0.0,7.57,7.52,0.03,0.0,0.08,99.0
2020-04-30 18:11:00,0.0,6.6,6.58,0.0,0.0,0.02,99.0
2020-04-30 18:12:00,0.0,6.68,6.72,0.0,0.04,0.0,99.0
2020-04-30 18:13:00,0.0,5.18,5.2,0.03,0.0,0.01,99.0
2020-04-30 18:14:00,0.0,6.35,6.32,0.0,0.0,0.03,99.0
2020-04-30 18:15:00,0.0,6.9,6.95,0.03,0.02,0.0,99.0
2020-04-30 18:16:00,0.0,2.4,5.78,3.37,0.01,0.0,100.0
2020-04-30 18:17:00,0.0,0.0,4.67,4.67,0.0,0.0,100.0
2020-04-30 18:18:00,0.0,0.0,4.1,4.08,0.02,0.0,100.0
2020-04-30 18:19:00,0.0,0.0,3.75,3.73,0.02,0.0,100.0
2020-04-30 18:20:00,0.0,0.0,3.5,3.52,0.0,0.02,100.0
2020-04-30 18:21:00,0.0,0.0,3.38,3.38,0.0,0.0,100.0
2020-04-30 18:22:00,0.0,0.0,3.33,3.33,0.0,0.0,100.0
2020-04-30 18:23:00,0.0,0.0,3.23,3.23,0.0,0.0,100.0
2020-04-30 18:24:00,0.0,0.0,3.07,3.07,0.0,0.0,100.0
2020-04-30 18:25:00,0.0,0.0,2.9,2.9,0.0,0.0,100.0
2020-04-30 18:26:00,0.03,0.0,2.58,2.58,0.03,0.0,100.0
2020-04-30 18:27:00,0.0,0.03,2.32,2.3,0.0,0.01,100.0
2020-04-30 18:28:00,0.0,0.0,2.08,2.07,0.01,0.0,100.0
2020-04-30 18:29:00,0.0,0.0,1.98,1.98,0.0,0.0,100.0
2020-04-30 18:30:00,0.0,0.0,2.0,2.0,0.0,0.0,100.0
2020-04-30 18:31:00,0.0,0.0,1.9,1.9,0.0,0.0,100.0
2020-04-30 18:32:00,0.0,0.0,1.8,1.8,0.0,0.0,100.0
2020-04-30 18:33:00,0.0,0.0,1.83,1.83,0.0,0.0,100.0
2020-04-30 18:34:00,0.0,0.0,1.87,1.87,0.0,0.0,100.0
2020-04-30 18:35:00,0.0,0.0,1.58,1.58,0.0,0.0,100.0
2020-04-30 18:36:00,0.0,0.0,1.62,1.68,0.0,0.06,100.0
2020-04-30 18:37:00,0.0,0.0,1.68,1.68,0.0,0.0,100.0
2020-04-30 18:38:00,0.0,0.0,1.8,1.8,0.0,0.0,100.0
2020-04-30 18:39:00,0.0,0.0,1.82,1.82,0.0,0.0,100.0
2020-04-30 18:40:00,0.0,0.0,1.78,1.78,0.0,0.0,100.0
2020-04-30 18:41:00,0.0,0.0,1.68,1.68,0.0,0.0,100.0
2020-04-30 18:42:00,0.0,0.0,1.47,1.47,0.0,0.0,100.0
2020-04-30 18:43:00,0.0,0.0,1.47,1.47,0.0,0.0,100.0
2020-04-30 18:44:00,0.0,0.0,1.53,1.53,0.0,0.0,100.0
2020-04-30 18:45:00,0.0,0.0,1.55,1.55,0.0,0.0,100.0
2020-04-30 18:46:00,0.03,0.0,1.67,1.73,0.0,0.03,100.0
2020-04-30 18:47:00,0.0,0.0,2.12,2.1,0.02,0.0,100.0
2020-04-30 18:48:00,0.0,0.0,2.25,2.23,0.02,0.0,100.0
2020-04-30 18:49:00,0.0,0.0,2.35,2.33,0.02,0.0,100.0
2020-04-30 18:50:00,0.0,0.0,2.5,2.45,0.05,0.0,100.0
2020-04-30 18:51:00,0.0,0.0,2.62,2.6,0.02,0.0,100.0
2020-04-30 18:52:00,0.0,0.0,2.93,2.92,0.01,0.0,100.0
2020-04-30 18:53:00,0.0,0.0,3.03,3.02,0.01,0.0,100.0
2020-04-30 18:54:00,0.0,0.0,3.03,3.03,0.0,0.0,100.0
2020-04-30 18:55:00,0.0,0.0,3.25,3.23,0.02,0.0,100.0
2020-04-30 18:56:00,0.0,0.0,3.52,3.5,0.02,0.0,100.0
2020-04-30 18:57:00,0.0,0.0,3.28,3.28,0.0,0.0,100.0
2020-04-30 18:58:00,0.0,0.0,2.87,2.85,0.02,0.0,100.0
2020-04-30 18:59:00,0.0,0.0,2.42,2.4,0.02,0.0,100.0
2020-04-30 19:0:00,0.0,0.0,1.98,1.97,0.01,0.0,100.0
2020-04-30 19:1:00,0.03,0.0,1.45,1.52,0.0,0.04,100.0
2020-04-30 19:2:00,0.0,0.0,1.15,1.15,0.0,0.0,100.0
2020-04-30 19:3:00,0.0,0.0,1.22,1.2,0.02,0.0,100.0
2020-04-30 19:4:00,0.0,0.0,1.5,1.52,0.0,0.02,100.0
2020-04-30 19:5:00,0.0,0.0,2.1,2.1,0.0,0.0,100.0
2020-04-30 19:6:00,0.0,0.0,2.32,2.33,0.0,0.01,100.0
2020-04-30 19:7:00,0.0,0.0,2.47,2.47,0.0,0.0,100.0
2020-04-30 19:8:00,0.0,0.0,2.52,2.52,0.0,0.0,100.0
2020-04-30 19:9:00,0.0,0.0,2.25,2.25,0.0,0.0,100.0
2020-04-30 19:10:00,0.0,0.0,2.15,2.13,0.02,0.0,100.0
2020-04-30 19:11:00,0.0,0.0,2.12,2.12,0.0,0.0,100.0
2020-04-30 19:12:00,0.0,0.0,2.18,2.2,0.0,0.02,100.0
2020-04-30 19:13:00,0.0,0.0,2.32,2.32,0.0,0.0,100.0
2020-04-30 19:14:00,0.0,0.0,2.35,2.35,0.0,0.0,100.0
2020-04-30 19:15:00,0.0,0.0,2.35,2.33,0.02,0.0,100.0
2020-04-30 19:16:00,0.0,0.0,2.17,2.15,0.02,0.0,100.0
2020-04-30 19:17:00,0.03,0.0,1.67,1.67,0.03,0.0,100.0
2020-04-30 19:18:00,0.0,0.0,1.63,1.63,0.0,0.0,100.0
2020-04-30 19:19:00,0.0,0.0,1.47,1.47,0.0,0.0,100.0
2020-04-30 19:20:00,0.0,0.0,1.17,1.17,0.0,0.0,100.0
2020-04-30 19:21:00,0.0,0.0,1.27,1.25,0.02,0.0,100.0
2020-04-30 19:22:00,0.0,0.0,1.5,1.5,0.0,0.0,100.0
2020-04-30 19:23:00,0.0,0.0,1.33,1.33,0.0,0.0,100.0
2020-04-30 19:24:00,0.0,0.0,0.9,0.88,0.02,0.0,100.0
2020-04-30 19:25:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-04-30 19:26:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-04-30 19:27:00,0.0,0.05,0.48,0.48,0.0,0.05,100.0
2020-04-30 19:28:00,0.0,0.0,0.38,0.38,0.0,0.0,100.0
2020-04-30 19:29:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-04-30 19:30:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
2020-04-30 19:31:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
2020-04-30 19:32:00,0.0,0.03,0.5,0.5,0.0,0.03,100.0
2020-04-30 19:33:00,0.0,0.0,0.48,0.5,0.0,0.02,100.0
2020-04-30 19:34:00,0.0,0.0,0.3,0.28,0.02,0.0,100.0
2020-04-30 19:35:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-04-30 19:36:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-04-30 19:37:00,0.0,0.0,0.07,0.08,0.0,0.01,99.0
2020-04-30 19:38:00,0.0,0.08,0.07,0.0,0.0,0.01,99.0
2020-04-30 19:39:00,0.0,0.18,0.15,0.0,0.0,0.03,99.0
2020-04-30 19:40:00,0.0,0.22,0.18,0.0,0.0,0.04,99.0
2020-04-30 19:41:00,0.0,0.07,0.05,0.0,0.0,0.02,99.0
2020-04-30 19:42:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-30 19:43:00,0.0,0.12,0.05,0.0,0.0,0.07,99.0
2020-04-30 19:44:00,0.0,0.1,0.1,0.03,0.0,0.03,99.0
2020-04-30 19:45:00,0.0,0.22,0.23,0.07,0.0,0.06,99.0
2020-04-30 19:46:00,0.0,0.6,0.47,0.0,0.0,0.13,99.0
2020-04-30 19:47:00,0.0,0.78,0.77,0.15,0.0,0.16,99.0
2020-04-30 19:48:00,0.0,1.83,1.4,0.0,0.0,0.43,99.0
2020-04-30 19:49:00,0.0,2.37,1.82,0.0,0.0,0.55,99.0
2020-04-30 19:50:00,0.0,2.75,2.1,0.0,0.0,0.65,99.0
2020-04-30 19:51:00,0.0,2.87,2.2,0.0,0.0,0.67,99.0
2020-04-30 19:52:00,0.0,3.3,2.52,0.0,0.0,0.78,99.0
2020-04-30 19:53:00,0.0,2.58,2.35,0.0,0.0,0.23,99.0
2020-04-30 19:54:00,0.0,2.3,2.3,0.0,0.0,0.0,99.0
2020-04-30 19:55:00,0.0,1.92,1.92,0.0,0.0,0.0,99.0
2020-04-30 19:56:00,0.0,1.6,1.62,0.0,0.02,0.0,99.0
2020-04-30 19:57:00,0.0,1.0,1.2,0.3,0.0,0.1,99.0
2020-04-30 19:58:00,0.0,1.32,1.0,0.0,0.0,0.32,99.0
2020-04-30 19:59:00,0.0,0.97,0.73,0.0,0.0,0.24,99.0
2020-04-30 20:0:00,0.0,0.58,0.47,0.0,0.0,0.11,99.0
2020-04-30 20:1:00,0.0,0.73,0.57,0.0,0.0,0.16,99.0
2020-04-30 20:2:00,0.0,1.0,0.75,0.0,0.0,0.25,99.0
2020-04-30 20:3:00,0.0,0.62,0.73,0.23,0.0,0.12,99.0
2020-04-30 20:4:00,0.0,1.05,0.8,0.0,0.0,0.25,99.0
2020-04-30 20:5:00,0.0,1.22,0.93,0.0,0.0,0.29,99.0
2020-04-30 20:6:00,0.0,1.37,1.05,0.0,0.0,0.32,99.0
2020-04-30 20:7:00,0.0,0.67,0.72,0.22,0.0,0.17,99.0
2020-04-30 20:8:00,0.0,0.9,0.72,0.03,0.0,0.21,99.0
2020-04-30 20:9:00,0.0,0.92,0.72,0.0,0.0,0.2,99.0
2020-04-30 20:10:00,0.0,0.78,0.58,0.0,0.0,0.2,99.0
2020-04-30 20:11:00,0.0,0.47,0.35,0.0,0.0,0.12,99.0
2020-04-30 20:12:00,0.0,0.28,0.23,0.0,0.0,0.05,99.0
2020-04-30 20:13:00,0.0,0.18,0.13,0.03,0.0,0.08,99.0
2020-04-30 20:14:00,0.0,0.07,0.03,0.0,0.0,0.04,99.0
2020-04-30 20:15:00,0.0,0.07,0.08,0.0,0.01,0.0,99.0
2020-04-30 20:16:00,0.0,0.08,0.07,0.0,0.0,0.01,99.0
2020-04-30 20:17:00,0.0,0.08,0.05,0.0,0.0,0.03,99.0
2020-04-30 20:18:00,0.0,0.12,0.08,0.0,0.0,0.04,99.0
2020-04-30 20:19:00,0.0,0.03,0.03,0.0,0.0,0.0,99.0
2020-04-30 20:20:00,0.0,0.03,0.03,0.0,0.0,0.0,99.0
2020-04-30 20:21:00,0.0,0.08,0.0,0.0,0.0,0.08,99.0
2020-04-30 20:22:00,0.0,0.17,0.0,0.0,0.0,0.17,99.0
2020-04-30 20:23:00,0.0,0.25,0.0,0.0,0.0,0.25,99.0
2020-04-30 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:25:00,0.05,0.0,0.0,0.08,0.0,0.03,99.0
2020-04-30 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:27:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-04-30 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:29:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-30 20:30:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-30 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:34:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-04-30 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:37:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-04-30 20:38:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-30 20:39:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-04-30 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:41:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-30 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:44:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-30 20:45:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-30 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:49:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-30 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:53:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-30 20:54:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-30 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 20:56:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-30 20:57:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-30 20:58:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-04-30 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 21:0:00,0.0,0.1,0.0,0.0,0.0,0.1,99.0
2020-04-30 21:1:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:2:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:3:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:4:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:5:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:6:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:7:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:8:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:9:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:10:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:11:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:12:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:13:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:14:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:15:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:16:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:17:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:18:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:19:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:20:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:21:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:22:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:23:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:24:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:25:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:26:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:27:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:28:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:29:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:30:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:31:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:32:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:33:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:34:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:35:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:36:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:37:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:38:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:39:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:40:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:41:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:42:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:43:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:44:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:45:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:46:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:47:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:48:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-30 21:49:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:50:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:51:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:52:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:53:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:54:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:55:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:56:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:57:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:58:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 21:59:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:0:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:1:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:2:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:3:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:4:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:5:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:6:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:7:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:8:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:9:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:10:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:11:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:12:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:13:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:14:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:15:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:16:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:17:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:18:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:19:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:20:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:21:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:22:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:23:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:24:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:25:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:26:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:27:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:28:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:29:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:30:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:31:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:32:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:33:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:34:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:35:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:36:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-30 22:37:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
