date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 16:58:00,0.0,5.22,5.25,0.03,0.0,0.0,38.0
2020-01-10 16:59:00,0.0,5.45,5.45,0.03,0.0,0.03,38.0
2020-01-10 17:0:00,0.0,6.68,6.62,0.05,0.0,0.11,38.0
2020-01-10 17:1:00,0.0,9.63,9.72,0.22,0.0,0.13,38.0
2020-01-10 17:2:00,0.0,10.92,10.65,0.3,0.0,0.57,39.0
2020-01-10 17:3:00,0.0,7.7,7.77,0.05,0.02,0.0,39.0
2020-01-10 17:4:00,0.0,9.02,8.82,0.25,0.0,0.45,39.0
2020-01-10 17:5:00,0.0,11.08,11.08,0.07,0.0,0.07,39.0
2020-01-10 17:6:00,0.0,10.67,10.7,0.07,0.0,0.04,39.0
2020-01-10 17:7:00,0.0,10.48,10.48,0.0,0.0,0.0,39.0
2020-01-10 17:8:00,0.0,9.9,9.95,0.08,0.0,0.03,39.0
2020-01-10 17:9:00,0.0,7.65,7.68,0.03,0.0,0.0,39.0
2020-01-10 17:10:00,0.0,7.02,7.02,0.07,0.0,0.07,39.0
2020-01-10 17:11:00,0.0,8.6,8.57,0.13,0.0,0.16,39.0
2020-01-10 17:12:00,0.0,6.77,6.82,0.1,0.0,0.05,39.0
2020-01-10 17:13:00,0.0,7.13,7.1,0.13,0.0,0.16,39.0
2020-01-10 17:14:00,0.0,6.57,6.57,0.08,0.0,0.08,39.0
2020-01-10 17:15:00,0.0,5.88,5.9,0.03,0.0,0.01,39.0
2020-01-10 17:16:00,0.0,5.25,5.23,0.08,0.0,0.1,39.0
2020-01-10 17:17:00,0.0,4.28,4.33,0.08,0.0,0.03,40.0
2020-01-10 17:18:00,0.0,3.63,3.63,0.07,0.0,0.07,40.0
2020-01-10 17:19:00,0.0,5.87,5.83,0.07,0.0,0.11,40.0
2020-01-10 17:20:00,0.0,5.95,5.93,0.07,0.0,0.09,40.0
2020-01-10 17:21:00,0.0,6.5,6.5,0.12,0.0,0.12,40.0
2020-01-10 17:22:00,0.0,5.93,5.97,0.08,0.0,0.04,40.0
2020-01-10 17:23:00,0.0,5.72,5.73,0.15,0.0,0.14,40.0
2020-01-10 17:24:00,0.0,6.5,6.5,0.1,0.0,0.1,40.0
2020-01-10 17:25:00,0.0,6.45,6.45,0.03,0.0,0.03,40.0
2020-01-10 17:26:00,0.0,6.12,6.13,0.13,0.0,0.12,40.0
2020-01-10 17:27:00,0.0,6.12,6.12,0.0,0.0,0.0,40.0
2020-01-10 17:28:00,0.0,6.02,6.02,0.03,0.0,0.03,40.0
2020-01-10 17:29:00,0.0,5.7,5.73,0.12,0.0,0.09,40.0
2020-01-10 17:30:00,0.0,5.43,5.43,0.05,0.0,0.05,40.0
2020-01-10 17:31:00,0.0,4.95,5.07,0.2,0.0,0.08,40.0
2020-01-10 17:32:00,0.0,2.67,2.7,0.07,0.0,0.04,41.0
2020-01-10 17:33:00,0.0,1.88,1.9,0.03,0.0,0.01,41.0
2020-01-10 17:34:00,0.0,1.75,1.73,0.0,0.0,0.02,41.0
2020-01-10 17:35:00,0.0,1.65,1.67,0.0,0.02,0.0,41.0
2020-01-10 17:36:00,0.0,1.53,1.53,0.0,0.0,0.0,41.0
2020-01-10 17:37:00,0.08,0.0,1.5,1.57,0.01,0.0,41.0
2020-01-10 17:38:00,0.47,0.0,1.28,2.27,0.0,0.52,41.0
2020-01-10 17:39:00,0.48,0.0,1.17,2.03,0.0,0.38,41.0
2020-01-10 17:40:00,0.52,0.0,1.07,2.03,0.0,0.44,41.0
2020-01-10 17:41:00,0.6,0.0,0.97,2.03,0.0,0.46,41.0
2020-01-10 17:42:00,0.68,0.0,0.77,1.97,0.0,0.52,41.0
2020-01-10 17:43:00,0.75,0.0,0.78,2.02,0.0,0.49,41.0
2020-01-10 17:44:00,0.82,0.0,0.75,1.92,0.0,0.35,41.0
2020-01-10 17:45:00,0.8,0.0,0.68,2.0,0.0,0.52,41.0
2020-01-10 17:46:00,0.77,0.0,0.65,1.97,0.0,0.55,41.0
2020-01-10 17:47:00,0.88,0.0,0.67,2.08,0.0,0.53,41.0
2020-01-10 17:48:00,0.88,0.0,0.67,1.95,0.0,0.4,41.0
2020-01-10 17:49:00,0.8,0.0,0.65,1.92,0.0,0.47,41.0
2020-01-10 17:50:00,1.05,0.0,0.7,2.0,0.0,0.25,41.0
2020-01-10 17:51:00,0.83,0.0,0.63,1.93,0.0,0.47,41.0
2020-01-10 17:52:00,0.85,0.0,0.58,1.88,0.0,0.45,41.0
2020-01-10 17:53:00,1.12,0.0,0.63,2.03,0.0,0.28,41.0
2020-01-10 17:54:00,0.8,0.0,0.6,1.92,0.0,0.52,41.0
2020-01-10 17:55:00,0.9,0.0,0.58,1.9,0.0,0.42,41.0
2020-01-10 17:56:00,0.65,0.0,0.5,1.82,0.0,0.67,41.0
2020-01-10 17:57:00,0.85,0.0,0.53,1.88,0.0,0.5,41.0
2020-01-10 17:58:00,0.73,0.0,0.43,1.77,0.0,0.61,41.0
2020-01-10 17:59:00,0.85,0.0,0.52,1.87,0.0,0.5,41.0
2020-01-10 18:0:00,0.38,0.0,0.47,1.02,0.0,0.17,41.0
2020-01-10 18:1:00,0.0,0.35,0.33,0.0,0.0,0.02,41.0
2020-01-10 18:2:00,0.0,0.32,0.33,0.03,0.0,0.02,41.0
2020-01-10 18:3:00,0.0,0.33,0.33,0.05,0.0,0.05,41.0
2020-01-10 18:4:00,0.0,0.4,0.38,0.0,0.0,0.02,41.0
2020-01-10 18:5:00,0.0,0.43,0.43,0.0,0.0,0.0,41.0
2020-01-10 18:6:00,0.0,0.53,0.53,0.03,0.0,0.03,41.0
2020-01-10 18:7:00,0.0,0.6,0.6,0.0,0.0,0.0,41.0
2020-01-10 18:8:00,0.0,0.72,0.65,0.1,0.0,0.17,41.0
2020-01-10 18:9:00,0.0,0.8,0.78,0.03,0.0,0.05,41.0
2020-01-10 18:10:00,0.0,0.88,0.88,0.0,0.0,0.0,41.0
2020-01-10 18:11:00,0.0,1.17,1.17,0.0,0.0,0.0,41.0
2020-01-10 18:12:00,0.0,1.23,1.38,0.17,0.0,0.02,41.0
2020-01-10 18:13:00,0.0,1.45,1.47,0.05,0.0,0.03,41.0
2020-01-10 18:14:00,0.0,1.28,1.3,0.05,0.0,0.03,41.0
2020-01-10 18:15:00,0.0,0.97,0.98,0.0,0.01,0.0,41.0
2020-01-10 18:16:00,0.0,0.68,0.68,0.03,0.0,0.03,41.0
2020-01-10 18:17:00,0.0,0.48,0.47,0.03,0.0,0.04,41.0
2020-01-10 18:18:00,0.0,0.17,0.18,0.07,0.0,0.06,41.0
2020-01-10 18:19:00,0.0,0.0,0.0,0.05,0.0,0.05,41.0
2020-01-10 18:20:00,0.0,0.03,0.0,0.12,0.0,0.15,41.0
2020-01-10 18:21:00,0.0,0.0,0.0,0.12,0.0,0.12,41.0
2020-01-10 18:22:00,0.0,0.0,0.0,0.1,0.0,0.1,41.0
2020-01-10 18:23:00,0.0,0.05,0.0,0.03,0.0,0.08,41.0
2020-01-10 18:24:00,0.0,0.0,0.0,0.07,0.0,0.07,41.0
2020-01-10 18:25:00,0.0,0.0,0.0,0.03,0.0,0.03,41.0
2020-01-10 18:26:00,0.0,0.0,0.0,0.05,0.0,0.05,41.0
2020-01-10 18:27:00,0.0,0.0,0.0,0.05,0.0,0.05,41.0
2020-01-10 18:28:00,0.0,0.0,0.0,0.03,0.0,0.03,41.0
2020-01-10 18:29:00,0.0,0.03,0.0,0.05,0.0,0.08,41.0
2020-01-10 18:30:00,0.0,0.0,0.0,0.03,0.0,0.03,41.0
2020-01-10 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0
2020-01-10 18:32:00,0.0,0.0,0.0,0.03,0.0,0.03,41.0
2020-01-10 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0
2020-01-10 18:34:00,0.0,0.0,0.0,0.08,0.0,0.08,41.0
2020-01-10 18:35:00,0.03,0.0,0.0,0.03,0.0,0.0,41.0
2020-01-10 18:36:00,0.0,0.0,0.0,0.03,0.0,0.03,41.0
2020-01-10 18:37:00,0.0,0.0,0.0,0.03,0.0,0.03,41.0
2020-01-10 18:38:00,0.0,0.0,0.0,0.05,0.0,0.05,41.0
2020-01-10 18:39:00,0.0,0.0,0.0,0.07,0.0,0.07,41.0
2020-01-10 18:40:00,0.0,0.0,0.0,0.13,0.0,0.13,41.0
2020-01-10 18:41:00,0.0,0.0,0.0,0.07,0.0,0.07,41.0
2020-01-10 18:42:00,0.03,0.0,0.0,0.08,0.0,0.05,41.0
2020-01-10 18:43:00,0.0,0.0,0.0,0.05,0.0,0.05,41.0
2020-01-10 18:44:00,0.0,0.0,0.0,0.05,0.0,0.05,41.0
2020-01-10 18:45:00,0.0,0.0,0.0,0.03,0.0,0.03,41.0
2020-01-10 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0
2020-01-10 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0
2020-01-10 18:48:00,0.03,0.0,0.0,0.03,0.0,0.0,41.0
2020-01-10 18:49:00,0.07,0.0,0.0,0.12,0.0,0.05,41.0
2020-01-10 18:50:00,0.0,0.0,0.0,0.05,0.0,0.05,41.0
2020-01-10 18:51:00,0.0,0.0,0.0,0.03,0.0,0.03,41.0
2020-01-10 18:52:00,0.0,0.0,0.0,0.05,0.0,0.05,41.0
2020-01-10 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0
2020-01-10 18:54:00,0.0,0.0,0.0,0.12,0.0,0.12,41.0
2020-01-10 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0
2020-01-10 18:56:00,0.03,0.0,0.0,0.05,0.0,0.02,41.0
2020-01-10 18:57:00,0.0,0.0,0.0,0.08,0.0,0.08,41.0
2020-01-10 18:58:00,0.0,0.0,0.0,0.13,0.0,0.13,41.0
2020-01-10 18:59:00,0.0,0.03,0.0,0.17,0.0,0.2,41.0
2020-01-10 19:0:00,0.0,0.0,0.0,0.12,0.0,0.12,40.0
2020-01-10 19:1:00,0.0,0.0,0.0,0.05,0.0,0.05,40.0
2020-01-10 19:2:00,0.0,0.0,0.0,0.07,0.0,0.07,40.0
2020-01-10 19:3:00,0.0,0.0,0.0,0.15,0.0,0.15,40.0
2020-01-10 19:4:00,27.5,0.0,0.05,36.6,0.0,9.05,40.0
2020-01-10 19:5:00,37.3,0.0,0.07,37.87,0.0,0.5,40.0
2020-01-10 19:6:00,36.57,0.0,0.08,36.98,0.0,0.33,39.0
2020-01-10 19:7:00,36.62,0.0,0.07,36.22,0.47,0.0,39.0
2020-01-10 19:8:00,36.25,0.0,0.05,36.83,0.0,0.53,39.0
2020-01-10 19:9:00,36.3,0.0,0.03,36.77,0.0,0.44,38.0
2020-01-10 19:10:00,36.42,0.0,0.0,36.88,0.0,0.46,38.0
2020-01-10 19:11:00,36.67,0.0,0.0,37.23,0.0,0.56,37.0
2020-01-10 19:12:00,36.83,0.0,0.0,37.27,0.0,0.44,37.0
2020-01-10 19:13:00,36.7,0.0,0.0,37.25,0.0,0.55,37.0
2020-01-10 19:14:00,36.72,0.0,0.0,37.1,0.0,0.38,35.0
2020-01-10 19:15:00,37.05,0.0,0.1,37.45,0.0,0.3,35.0
2020-01-10 19:16:00,36.97,0.0,0.07,37.45,0.0,0.41,34.0
2020-01-10 19:17:00,36.67,0.0,0.07,37.28,0.0,0.54,34.0
2020-01-10 19:18:00,36.67,0.0,0.07,36.97,0.0,0.23,34.0
2020-01-10 19:19:00,35.9,0.0,0.05,36.65,0.0,0.7,33.0
2020-01-10 19:20:00,36.22,0.0,0.05,36.43,0.0,0.16,33.0
2020-01-10 19:21:00,23.97,0.0,0.08,21.6,2.45,0.0,32.0
2020-01-10 19:22:00,2.42,0.0,0.0,5.73,0.0,3.31,32.0
2020-01-10 19:23:00,37.17,0.0,0.05,39.7,0.0,2.48,32.0
2020-01-10 19:24:00,38.95,0.0,0.05,39.08,0.0,0.08,32.0
2020-01-10 19:25:00,38.15,0.0,0.07,38.57,0.0,0.35,31.0
2020-01-10 19:26:00,38.17,0.0,0.05,38.65,0.0,0.43,31.0
2020-01-10 19:27:00,38.08,0.0,0.05,38.55,0.0,0.42,30.0
2020-01-10 19:28:00,37.7,0.0,0.05,38.23,0.0,0.48,30.0
2020-01-10 19:29:00,12.22,0.0,0.0,10.07,0.0,0.0,30.0
2020-01-10 19:30:00,1.88,0.0,0.0,2.28,0.0,0.4,30.0
2020-01-10 19:31:00,2.08,0.0,0.03,2.42,0.0,0.31,30.0
2020-01-10 19:32:00,1.82,0.0,0.0,2.28,0.0,0.46,30.0
2020-01-10 19:33:00,1.62,0.0,0.0,2.28,0.0,0.66,30.0
2020-01-10 19:34:00,1.93,0.0,0.0,2.3,0.0,0.37,30.0
2020-01-10 19:35:00,1.8,0.0,0.0,2.25,0.0,0.45,30.0
2020-01-10 19:36:00,1.65,0.0,0.0,2.18,0.0,0.53,30.0
2020-01-10 19:37:00,1.48,0.0,0.0,1.88,0.0,0.4,30.0
2020-01-10 19:38:00,1.37,0.0,0.0,1.75,0.0,0.38,30.0
2020-01-10 19:39:00,1.5,0.0,0.0,1.88,0.0,0.38,30.0
2020-01-10 19:40:00,1.4,0.0,0.0,1.87,0.0,0.47,30.0
2020-01-10 19:41:00,1.37,0.0,0.0,1.88,0.0,0.51,29.0
2020-01-10 19:42:00,1.2,0.0,0.0,1.85,0.0,0.65,29.0
2020-01-10 19:43:00,1.47,0.0,0.0,1.92,0.0,0.45,29.0
2020-01-10 19:44:00,1.33,0.0,0.0,1.72,0.0,0.39,29.0
2020-01-10 19:45:00,0.0,0.05,0.0,0.27,0.0,0.32,29.0
2020-01-10 19:46:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 19:47:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-01-10 19:48:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 19:49:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 19:50:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 19:51:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 19:52:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 19:53:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-01-10 19:54:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 19:55:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 19:56:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 19:57:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-01-10 19:58:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 19:59:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:0:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 20:1:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:2:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:3:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:4:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 20:5:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 20:6:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 20:7:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 20:8:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 20:9:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 20:10:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 20:11:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 20:12:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 20:13:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 20:14:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:15:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 20:16:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:17:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:18:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:19:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:20:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:21:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:22:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:23:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:24:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:25:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:26:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:27:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:28:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:29:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:30:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:31:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 20:32:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:33:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:34:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 20:35:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 20:36:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:37:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:38:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:39:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-01-10 20:40:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 20:41:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:42:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:43:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:44:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 20:45:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 20:46:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 20:47:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:48:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 20:49:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:50:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:51:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:52:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 20:53:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:54:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:55:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:56:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:57:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:58:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 20:59:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 21:0:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 21:1:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 21:2:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 21:3:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 21:4:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 21:5:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 21:6:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 21:7:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 21:8:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 21:9:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 21:10:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 21:11:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 21:12:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 21:13:00,0.12,0.0,0.0,1.48,0.0,1.36,29.0
2020-01-10 21:14:00,1.87,0.0,0.0,2.3,0.0,0.43,29.0
2020-01-10 21:15:00,1.82,0.0,0.0,2.15,0.0,0.33,29.0
2020-01-10 21:16:00,1.78,0.0,0.0,2.2,0.0,0.42,29.0
2020-01-10 21:17:00,1.68,0.0,0.0,2.15,0.0,0.47,29.0
2020-01-10 21:18:00,1.62,0.0,0.0,2.12,0.0,0.5,29.0
2020-01-10 21:19:00,1.57,0.0,0.0,1.98,0.0,0.41,29.0
2020-01-10 21:20:00,1.55,0.0,0.0,1.97,0.0,0.42,29.0
2020-01-10 21:21:00,1.5,0.0,0.0,1.93,0.0,0.43,29.0
2020-01-10 21:22:00,1.58,0.0,0.0,2.05,0.0,0.47,29.0
2020-01-10 21:23:00,1.62,0.0,0.0,2.07,0.0,0.45,29.0
2020-01-10 21:24:00,1.47,0.0,0.0,1.97,0.0,0.5,29.0
2020-01-10 21:25:00,1.52,0.0,0.0,1.98,0.0,0.46,29.0
2020-01-10 21:26:00,1.72,0.0,0.0,1.95,0.0,0.23,29.0
2020-01-10 21:27:00,1.48,0.0,0.0,1.97,0.0,0.49,29.0
2020-01-10 21:28:00,1.45,0.0,0.0,1.95,0.0,0.5,29.0
2020-01-10 21:29:00,1.55,0.0,0.0,1.97,0.0,0.42,29.0
2020-01-10 21:30:00,1.37,0.0,0.0,1.93,0.0,0.56,29.0
2020-01-10 21:31:00,1.48,0.0,0.0,1.95,0.0,0.47,29.0
2020-01-10 21:32:00,1.1,0.0,0.0,1.75,0.0,0.65,29.0
2020-01-10 21:33:00,1.45,0.0,0.0,1.87,0.0,0.42,29.0
2020-01-10 21:34:00,1.43,0.0,0.0,1.85,0.0,0.42,29.0
2020-01-10 21:35:00,0.83,0.0,0.0,1.03,0.0,0.2,29.0
2020-01-10 21:36:00,0.0,0.1,0.0,0.3,0.0,0.4,29.0
2020-01-10 21:37:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 21:38:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 21:39:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 21:40:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 21:41:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 21:42:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 21:43:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 21:44:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 21:45:00,0.0,0.13,0.0,0.37,0.0,0.5,29.0
2020-01-10 21:46:00,0.0,0.13,0.0,0.37,0.0,0.5,29.0
2020-01-10 21:47:00,0.0,0.13,0.0,0.37,0.0,0.5,29.0
2020-01-10 21:48:00,0.0,0.12,0.0,0.37,0.0,0.49,29.0
2020-01-10 21:49:00,0.0,0.12,0.0,0.35,0.0,0.47,29.0
2020-01-10 21:50:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 21:51:00,0.0,0.13,0.0,0.37,0.0,0.5,29.0
2020-01-10 21:52:00,0.0,0.13,0.0,0.37,0.0,0.5,29.0
2020-01-10 21:53:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 21:54:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 21:55:00,0.0,0.13,0.0,0.37,0.0,0.5,29.0
2020-01-10 21:56:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 21:57:00,0.0,0.13,0.0,0.37,0.0,0.5,29.0
2020-01-10 21:58:00,0.0,0.13,0.0,0.37,0.0,0.5,29.0
2020-01-10 21:59:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 22:0:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 22:1:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 22:2:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 22:3:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 22:4:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 22:5:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 22:6:00,0.0,0.13,0.0,0.37,0.0,0.5,29.0
2020-01-10 22:7:00,0.0,0.12,0.0,0.37,0.0,0.49,29.0
2020-01-10 22:8:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 22:9:00,0.0,0.12,0.0,0.35,0.0,0.47,29.0
2020-01-10 22:10:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 22:11:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 22:12:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 22:13:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 22:14:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 22:15:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 22:16:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 22:17:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 22:18:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 22:19:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-01-10 22:20:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-01-10 22:21:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 22:22:00,0.0,0.12,0.0,0.32,0.0,0.44,29.0
2020-01-10 22:23:00,0.0,0.12,0.0,0.32,0.0,0.44,29.0
2020-01-10 22:24:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 22:25:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 22:26:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 22:27:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 22:28:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 22:29:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-01-10 22:30:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 22:31:00,0.0,0.13,0.0,0.37,0.0,0.5,29.0
2020-01-10 22:32:00,0.0,0.13,0.0,0.37,0.0,0.5,29.0
2020-01-10 22:33:00,0.0,0.12,0.0,0.35,0.0,0.47,29.0
2020-01-10 22:34:00,0.0,0.12,0.0,0.35,0.0,0.47,29.0
2020-01-10 22:35:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 22:36:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-01-10 22:37:00,0.0,0.13,0.0,0.35,0.0,0.48,28.0
