date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 16:59:00,0.0,4.0,3.98,0.03,0.0,0.05,12.0
2020-10-03 17:0:00,0.0,3.73,3.78,0.05,0.0,0.0,12.0
2020-10-03 17:1:00,0.0,3.48,3.52,0.03,0.01,0.0,12.0
2020-10-03 17:2:00,0.0,3.33,3.38,0.03,0.02,0.0,12.0
2020-10-03 17:3:00,0.0,3.25,3.25,0.03,0.0,0.03,12.0
2020-10-03 17:4:00,0.0,3.08,3.1,0.03,0.0,0.01,12.0
2020-10-03 17:5:00,0.0,3.03,3.03,0.03,0.0,0.03,12.0
2020-10-03 17:6:00,0.0,3.03,2.92,0.18,0.0,0.29,12.0
2020-10-03 17:7:00,0.0,2.88,2.88,0.0,0.0,0.0,12.0
2020-10-03 17:8:00,0.0,2.7,2.72,0.07,0.0,0.05,12.0
2020-10-03 17:9:00,0.0,2.57,2.58,0.05,0.0,0.04,12.0
2020-10-03 17:10:00,0.0,2.58,2.6,0.0,0.02,0.0,12.0
2020-10-03 17:11:00,0.0,2.48,2.48,0.03,0.0,0.03,12.0
2020-10-03 17:12:00,0.0,2.17,2.33,0.5,0.0,0.34,13.0
2020-10-03 17:13:00,0.0,1.75,1.77,0.37,0.0,0.35,13.0
2020-10-03 17:14:00,9.8,0.0,2.05,18.35,0.0,6.5,13.0
2020-10-03 17:15:00,30.08,0.0,2.08,32.43,0.0,0.27,13.0
2020-10-03 17:16:00,30.2,0.0,1.9,32.33,0.0,0.23,13.0
2020-10-03 17:17:00,30.18,0.0,1.88,32.43,0.0,0.37,12.0
2020-10-03 17:18:00,30.18,0.0,1.87,32.48,0.0,0.43,12.0
2020-10-03 17:19:00,29.97,0.0,1.97,32.4,0.0,0.46,12.0
2020-10-03 17:20:00,29.97,0.0,2.1,32.43,0.0,0.36,11.0
2020-10-03 17:21:00,29.85,0.0,2.15,32.47,0.0,0.47,11.0
2020-10-03 17:22:00,29.82,0.0,2.17,32.4,0.0,0.41,11.0
2020-10-03 17:23:00,24.02,0.0,2.0,19.98,6.04,0.0,10.0
2020-10-03 17:24:00,20.9,0.0,1.98,25.25,0.0,2.37,10.0
2020-10-03 17:25:00,29.83,0.0,2.02,32.22,0.0,0.37,10.0
2020-10-03 17:26:00,29.72,0.0,1.92,32.1,0.0,0.46,9.0
2020-10-03 17:27:00,27.27,0.0,1.77,28.33,0.71,0.0,9.0
2020-10-03 17:28:00,15.07,0.0,1.32,19.07,0.0,2.68,9.0
2020-10-03 17:29:00,30.35,0.0,1.52,32.32,0.0,0.45,9.0
2020-10-03 17:30:00,30.53,0.0,1.5,32.37,0.0,0.34,8.0
2020-10-03 17:31:00,30.33,0.0,1.5,32.38,0.0,0.55,8.0
2020-10-03 17:32:00,30.6,0.0,1.52,34.15,0.0,2.03,8.0
2020-10-03 17:33:00,42.93,0.0,1.28,45.38,0.0,1.17,6.0
2020-10-03 17:34:00,51.63,0.0,1.48,64.85,0.0,11.74,6.0
2020-10-03 17:35:00,51.82,0.0,1.42,64.63,0.0,11.39,5.0
2020-10-03 17:36:00,43.2,0.0,1.42,47.37,0.0,2.75,4.0
2020-10-03 17:37:00,20.17,0.0,1.23,19.13,2.27,0.0,4.0
2020-10-03 17:38:00,42.23,0.0,1.17,57.33,0.0,13.93,4.0
2020-10-03 17:39:00,43.67,0.0,1.28,61.98,0.0,17.03,3.0
2020-10-03 17:40:00,32.13,0.0,1.3,33.43,0.0,0.0,3.0
2020-10-03 17:41:00,34.23,0.0,1.28,49.63,0.0,14.12,3.0
2020-10-03 17:42:00,36.3,0.0,1.22,53.97,0.0,16.45,2.0
2020-10-03 17:43:00,32.5,0.0,1.07,38.82,0.0,5.25,2.0
2020-10-03 17:44:00,31.72,0.0,1.22,33.18,0.0,0.24,1.0
2020-10-03 17:45:00,36.0,0.0,1.13,62.78,0.0,25.65,1.0
2020-10-03 17:46:00,36.2,0.0,1.1,61.75,0.0,24.45,1.0
2020-10-03 17:47:00,6.85,0.0,0.52,32.55,0.0,25.18,0.0
2020-10-03 17:48:00,0.0,0.0,0.28,29.82,0.0,29.54,0.0
2020-10-03 17:49:00,0.0,0.0,0.27,60.62,0.0,60.35,0.0
2020-10-03 17:50:00,0.0,0.0,0.23,48.9,0.0,48.67,0.0
2020-10-03 17:51:00,0.0,0.0,0.2,32.87,0.0,32.67,0.0
2020-10-03 17:52:00,0.03,0.0,0.18,57.62,0.0,57.41,0.0
2020-10-03 17:53:00,0.0,0.03,0.15,63.52,0.0,63.4,0.0
2020-10-03 17:54:00,0.0,0.0,0.13,16.4,0.0,16.27,0.0
2020-10-03 17:55:00,0.0,0.0,0.1,42.73,0.0,42.63,0.0
2020-10-03 17:56:00,0.0,0.0,0.07,63.12,0.0,63.05,0.0
2020-10-03 17:57:00,0.0,0.0,0.05,51.62,0.0,51.57,0.0
2020-10-03 17:58:00,0.0,0.0,0.0,31.0,0.0,31.0,0.0
2020-10-03 17:59:00,0.0,0.05,0.0,37.63,0.0,37.68,0.0
2020-10-03 18:0:00,0.0,0.08,0.0,61.23,0.0,61.31,0.0
2020-10-03 18:1:00,0.0,0.1,0.0,38.72,0.0,38.82,0.0
2020-10-03 18:2:00,0.0,0.18,0.0,34.6,0.0,34.78,0.0
2020-10-03 18:3:00,0.0,0.05,0.0,61.02,0.0,61.07,0.0
2020-10-03 18:4:00,0.07,0.0,0.0,34.43,0.0,34.36,0.0
2020-10-03 18:5:00,0.0,0.0,0.0,30.63,0.0,30.63,0.0
2020-10-03 18:6:00,0.0,0.0,0.0,48.6,0.0,48.6,0.0
2020-10-03 18:7:00,0.0,0.0,0.0,59.85,0.0,59.85,0.0
2020-10-03 18:8:00,0.0,0.0,0.0,40.85,0.0,40.85,0.0
2020-10-03 18:9:00,0.0,0.0,0.0,30.75,0.0,30.75,0.0
2020-10-03 18:10:00,0.0,0.0,0.0,43.65,0.0,43.65,0.0
2020-10-03 18:11:00,0.0,0.0,0.0,59.52,0.0,59.52,0.0
2020-10-03 18:12:00,0.0,0.0,0.0,30.82,0.0,30.82,0.0
2020-10-03 18:13:00,0.0,0.0,0.0,40.25,0.0,40.25,0.0
2020-10-03 18:14:00,0.0,0.0,0.0,60.25,0.0,60.25,0.0
2020-10-03 18:15:00,0.0,0.0,0.0,33.48,0.0,33.48,0.0
2020-10-03 18:16:00,0.0,0.0,0.0,28.55,0.0,28.55,0.0
2020-10-03 18:17:00,0.0,0.0,0.0,52.55,0.0,52.55,0.0
2020-10-03 18:18:00,0.0,0.0,0.0,49.53,0.0,49.53,0.0
2020-10-03 18:19:00,0.0,0.0,0.05,28.75,0.0,28.7,0.0
2020-10-03 18:20:00,0.0,0.0,0.0,37.4,0.0,37.4,0.0
2020-10-03 18:21:00,0.0,0.0,0.0,61.25,0.0,61.25,0.0
2020-10-03 18:22:00,0.0,0.0,0.0,35.78,0.0,35.78,0.0
2020-10-03 18:23:00,0.0,0.0,0.0,30.4,0.0,30.4,0.0
2020-10-03 18:24:00,0.0,0.0,0.0,46.43,0.0,46.43,0.0
2020-10-03 18:25:00,0.0,0.0,0.0,60.03,0.0,60.03,0.0
2020-10-03 18:26:00,0.0,0.0,0.0,26.02,0.0,26.02,0.0
2020-10-03 18:27:00,0.0,0.0,0.0,30.47,0.0,30.47,0.0
2020-10-03 18:28:00,0.0,0.0,0.0,57.08,0.0,57.08,0.0
2020-10-03 18:29:00,0.0,0.0,0.0,59.67,0.0,59.67,0.0
2020-10-03 18:30:00,0.0,0.03,0.0,48.53,0.0,48.56,0.0
2020-10-03 18:31:00,0.0,0.05,0.0,21.52,0.0,21.57,0.0
2020-10-03 18:32:00,0.0,0.05,0.0,36.83,0.0,36.88,0.0
2020-10-03 18:33:00,0.0,0.08,0.0,59.53,0.0,59.61,0.0
2020-10-03 18:34:00,0.0,0.1,0.0,58.98,0.0,59.08,0.0
2020-10-03 18:35:00,0.0,0.08,0.0,33.27,0.0,33.35,0.0
2020-10-03 18:36:00,0.0,0.08,0.0,35.82,0.0,35.9,0.0
2020-10-03 18:37:00,0.0,0.12,0.0,46.62,0.0,46.74,0.0
2020-10-03 18:38:00,0.0,0.1,0.0,49.47,0.0,49.57,0.0
2020-10-03 18:39:00,0.0,0.12,0.0,29.42,0.0,29.54,0.0
2020-10-03 18:40:00,0.0,0.13,0.0,42.55,0.0,42.68,0.0
2020-10-03 18:41:00,0.0,0.13,0.0,57.8,0.0,57.93,0.0
2020-10-03 18:42:00,0.0,0.12,0.0,54.35,0.0,54.47,0.0
2020-10-03 18:43:00,0.0,0.12,0.0,29.92,0.0,30.04,0.0
2020-10-03 18:44:00,0.0,0.12,0.0,42.9,0.0,43.02,0.0
2020-10-03 18:45:00,0.0,0.12,0.0,42.57,0.0,42.69,0.0
2020-10-03 18:46:00,0.0,0.12,0.0,48.48,0.0,48.6,0.0
2020-10-03 18:47:00,0.0,0.12,0.0,29.98,0.0,30.1,0.0
2020-10-03 18:48:00,0.0,0.12,0.0,50.0,0.0,50.12,0.0
2020-10-03 18:49:00,0.0,0.12,0.0,59.17,0.0,59.29,0.0
2020-10-03 18:50:00,0.0,0.12,0.0,42.72,0.0,42.84,0.0
2020-10-03 18:51:00,0.0,0.12,0.0,28.68,0.0,28.8,0.0
2020-10-03 18:52:00,0.0,0.12,0.0,40.08,0.0,40.2,0.0
2020-10-03 18:53:00,0.0,0.12,0.0,58.48,0.0,58.6,0.0
2020-10-03 18:54:00,0.0,0.13,0.0,34.65,0.0,34.78,0.0
2020-10-03 18:55:00,0.0,0.13,0.0,34.13,0.0,34.26,0.0
2020-10-03 18:56:00,0.0,0.13,0.0,57.35,0.0,57.48,0.0
2020-10-03 18:57:00,0.0,0.12,0.0,54.15,0.0,54.27,0.0
2020-10-03 18:58:00,0.0,0.13,0.0,29.23,0.0,29.36,0.0
2020-10-03 18:59:00,0.0,0.12,0.0,43.05,0.0,43.17,0.0
2020-10-03 19:0:00,0.0,0.13,0.0,57.27,0.0,57.4,0.0
2020-10-03 19:1:00,0.0,0.12,0.0,30.82,0.0,30.94,0.0
2020-10-03 19:2:00,0.0,0.13,0.0,29.47,0.0,29.6,0.0
2020-10-03 19:3:00,0.0,0.12,0.0,49.92,0.0,50.04,0.0
2020-10-03 19:4:00,0.0,0.13,0.0,57.73,0.0,57.86,0.0
2020-10-03 19:5:00,0.0,0.12,0.0,36.35,0.0,36.47,0.0
2020-10-03 19:6:00,0.0,0.12,0.0,33.0,0.0,33.12,0.0
2020-10-03 19:7:00,0.0,0.12,0.0,63.6,0.0,63.72,0.0
2020-10-03 19:8:00,0.0,0.13,0.0,83.12,0.0,83.25,0.0
2020-10-03 19:9:00,0.0,0.12,0.0,42.82,0.0,42.94,0.0
2020-10-03 19:10:00,0.0,0.12,0.0,75.47,0.0,75.59,0.0
2020-10-03 19:11:00,0.0,0.13,0.0,88.1,0.0,88.23,0.0
2020-10-03 19:12:00,0.0,0.13,0.0,87.38,0.0,87.51,0.0
2020-10-03 19:13:00,0.0,0.13,0.0,64.55,0.0,64.68,0.0
2020-10-03 19:14:00,0.0,0.13,0.0,45.75,0.0,45.88,0.0
2020-10-03 19:15:00,0.0,0.13,0.0,85.23,0.0,85.36,0.0
2020-10-03 19:16:00,0.0,0.13,0.0,87.57,0.0,87.7,0.0
2020-10-03 19:17:00,0.0,0.13,0.0,66.7,0.0,66.83,0.0
2020-10-03 19:18:00,0.0,0.13,0.0,45.12,0.0,45.25,0.0
2020-10-03 19:19:00,0.0,0.13,0.0,88.17,0.0,88.3,0.0
2020-10-03 19:20:00,0.0,0.13,0.0,88.3,0.0,88.43,0.0
2020-10-03 19:21:00,0.0,0.13,0.0,61.0,0.0,61.13,0.0
2020-10-03 19:22:00,0.0,0.13,0.0,57.17,0.0,57.3,0.0
2020-10-03 19:23:00,0.0,0.12,0.0,84.85,0.0,84.97,0.0
2020-10-03 19:24:00,0.0,0.13,0.0,87.4,0.0,87.53,0.0
2020-10-03 19:25:00,0.0,0.13,0.0,77.77,0.0,77.9,0.0
2020-10-03 19:26:00,0.0,0.13,0.0,59.98,0.0,60.11,0.0
2020-10-03 19:27:00,0.0,0.12,0.0,74.7,0.0,74.82,0.0
2020-10-03 19:28:00,0.0,0.12,0.0,89.07,0.0,89.19,0.0
2020-10-03 19:29:00,0.0,0.12,0.0,72.2,0.0,72.32,0.0
2020-10-03 19:30:00,0.0,0.12,0.0,61.88,0.0,62.0,0.0
2020-10-03 19:31:00,0.0,0.13,0.0,88.63,0.0,88.76,0.0
2020-10-03 19:32:00,0.0,0.12,0.0,89.03,0.0,89.15,0.0
2020-10-03 19:33:00,0.0,0.13,0.0,66.87,0.0,67.0,0.0
2020-10-03 19:34:00,0.0,0.13,0.0,47.02,0.0,47.15,0.0
2020-10-03 19:35:00,0.0,0.13,0.0,90.02,0.0,90.15,0.0
2020-10-03 19:36:00,0.0,0.12,0.0,90.27,0.0,90.39,0.0
2020-10-03 19:37:00,0.0,0.13,0.0,59.58,0.0,59.71,0.0
2020-10-03 19:38:00,0.0,0.12,0.0,56.8,0.0,56.92,0.0
2020-10-03 19:39:00,0.0,0.13,0.0,90.55,0.0,90.68,0.0
2020-10-03 19:40:00,0.0,0.12,0.0,82.92,0.0,83.04,0.0
2020-10-03 19:41:00,0.0,0.12,0.0,44.75,0.0,44.87,0.0
2020-10-03 19:42:00,0.0,0.12,0.0,77.68,0.0,77.8,0.0
2020-10-03 19:43:00,0.0,0.13,0.0,89.78,0.0,89.91,0.0
2020-10-03 19:44:00,0.0,0.13,0.0,75.27,0.0,75.4,0.0
2020-10-03 19:45:00,0.0,0.13,0.0,61.83,0.0,61.96,0.0
2020-10-03 19:46:00,0.0,0.12,0.0,84.65,0.0,84.77,0.0
2020-10-03 19:47:00,0.0,0.13,0.0,73.58,0.0,73.71,0.0
2020-10-03 19:48:00,0.0,0.12,0.0,68.95,0.0,69.07,0.0
2020-10-03 19:49:00,0.0,0.13,0.0,63.62,0.0,63.75,0.0
2020-10-03 19:50:00,0.0,0.13,0.0,88.77,0.0,88.9,0.0
2020-10-03 19:51:00,0.0,0.13,0.0,84.23,0.0,84.36,0.0
2020-10-03 19:52:00,0.0,0.13,0.0,43.53,0.0,43.66,0.0
2020-10-03 19:53:00,0.0,0.13,0.0,72.53,0.0,72.66,0.0
2020-10-03 19:54:00,0.0,0.12,0.0,88.47,0.0,88.59,0.0
2020-10-03 19:55:00,0.0,0.13,0.0,76.68,0.0,76.81,0.0
2020-10-03 19:56:00,0.0,0.13,0.0,42.82,0.0,42.95,0.0
2020-10-03 19:57:00,0.0,0.12,0.0,81.95,0.0,82.07,0.0
2020-10-03 19:58:00,0.0,0.13,0.0,90.17,0.0,90.3,0.0
2020-10-03 19:59:00,0.0,0.13,0.0,67.98,0.0,68.11,0.0
2020-10-03 20:0:00,0.0,0.13,0.0,65.08,0.0,65.21,0.0
2020-10-03 20:1:00,0.0,0.13,0.0,90.25,0.0,90.38,0.0
2020-10-03 20:2:00,0.0,0.13,0.0,77.15,0.0,77.28,0.0
2020-10-03 20:3:00,0.0,0.13,0.0,59.17,0.0,59.3,0.0
2020-10-03 20:4:00,0.0,0.13,0.0,68.35,0.0,68.48,0.0
2020-10-03 20:5:00,0.0,0.12,0.0,89.83,0.0,89.95,0.0
2020-10-03 20:6:00,0.0,0.13,0.0,83.33,0.0,83.46,0.0
2020-10-03 20:7:00,0.0,0.12,0.0,55.27,0.0,55.39,0.0
2020-10-03 20:8:00,0.0,0.12,0.0,68.8,0.0,68.92,0.0
2020-10-03 20:9:00,0.0,0.13,0.0,90.77,0.0,90.9,0.0
2020-10-03 20:10:00,0.0,0.12,0.0,66.77,0.0,66.89,0.0
2020-10-03 20:11:00,0.0,0.12,0.0,31.0,0.0,31.12,0.0
2020-10-03 20:12:00,0.0,0.13,0.0,53.27,0.0,53.4,0.0
2020-10-03 20:13:00,0.0,0.12,0.0,91.17,0.0,91.29,0.0
2020-10-03 20:14:00,0.0,0.13,0.0,66.22,0.0,66.35,0.0
2020-10-03 20:15:00,0.0,0.13,0.0,47.65,0.0,47.78,0.0
2020-10-03 20:16:00,0.0,0.13,0.0,74.62,0.0,74.75,0.0
2020-10-03 20:17:00,0.0,0.12,0.0,111.15,0.0,111.27,0.0
2020-10-03 20:18:00,0.0,0.12,0.0,92.08,0.0,92.2,0.0
2020-10-03 20:19:00,0.0,0.13,0.0,109.55,0.0,109.68,0.0
2020-10-03 20:20:00,0.0,0.13,0.0,74.18,0.0,74.31,0.0
2020-10-03 20:21:00,0.0,0.13,0.0,85.2,0.0,85.33,0.0
2020-10-03 20:22:00,0.0,0.12,0.0,73.75,0.0,73.87,0.0
2020-10-03 20:23:00,0.0,0.13,0.0,114.87,0.0,115.0,0.0
2020-10-03 20:24:00,0.0,0.12,0.0,110.48,0.0,110.6,0.0
2020-10-03 20:25:00,0.0,0.12,0.0,71.05,0.0,71.17,0.0
2020-10-03 20:26:00,0.0,0.12,0.0,87.45,0.0,87.57,0.0
2020-10-03 20:27:00,0.0,0.12,0.0,99.05,0.0,99.17,0.0
2020-10-03 20:28:00,0.0,0.12,0.0,114.33,0.0,114.45,0.0
2020-10-03 20:29:00,0.0,0.12,0.0,60.47,0.0,60.59,0.0
2020-10-03 20:30:00,0.0,0.12,0.0,54.35,0.0,54.47,0.0
2020-10-03 20:31:00,0.0,0.12,0.0,111.63,0.0,111.75,0.0
2020-10-03 20:32:00,0.0,0.12,0.0,84.35,0.0,84.47,0.0
2020-10-03 20:33:00,0.0,0.12,0.0,64.48,0.0,64.6,0.0
2020-10-03 20:34:00,0.0,0.12,0.0,97.28,0.0,97.4,0.0
2020-10-03 20:35:00,0.0,0.12,0.0,119.42,0.0,119.54,0.0
2020-10-03 20:36:00,0.0,0.12,0.0,94.62,0.0,94.74,0.0
2020-10-03 20:37:00,0.0,0.12,0.0,90.42,0.0,90.54,0.0
2020-10-03 20:38:00,0.0,0.12,0.0,84.85,0.0,84.97,0.0
2020-10-03 20:39:00,0.0,0.13,0.0,86.08,0.0,86.21,0.0
2020-10-03 20:40:00,0.0,0.13,0.0,86.42,0.0,86.55,0.0
2020-10-03 20:41:00,0.0,0.12,0.0,84.27,0.0,84.39,0.0
2020-10-03 20:42:00,0.0,0.12,0.0,117.52,0.0,117.64,0.0
2020-10-03 20:43:00,0.0,0.12,0.0,90.2,0.0,90.32,0.0
2020-10-03 20:44:00,0.0,0.12,0.0,89.55,0.0,89.67,0.0
2020-10-03 20:45:00,0.0,0.12,0.0,58.53,0.0,58.65,0.0
2020-10-03 20:46:00,0.0,0.12,0.0,102.73,0.0,102.85,0.0
2020-10-03 20:47:00,0.0,0.12,0.0,92.02,0.0,92.14,0.0
2020-10-03 20:48:00,0.0,0.12,0.0,80.57,0.0,80.69,0.0
2020-10-03 20:49:00,0.0,0.12,0.0,114.58,0.0,114.7,0.0
2020-10-03 20:50:00,0.0,0.13,0.0,100.63,0.0,100.76,0.0
2020-10-03 20:51:00,0.0,0.12,0.0,98.13,0.0,98.25,0.0
2020-10-03 20:52:00,0.0,0.12,0.0,65.35,0.0,65.47,0.0
2020-10-03 20:53:00,0.0,0.12,0.0,82.07,0.0,82.19,0.0
2020-10-03 20:54:00,0.0,0.12,0.0,117.67,0.0,117.79,0.0
2020-10-03 20:55:00,0.0,0.12,0.0,74.95,0.0,75.07,0.0
2020-10-03 20:56:00,0.0,0.13,0.0,88.3,0.0,88.43,0.0
2020-10-03 20:57:00,0.0,0.12,0.0,109.62,0.0,109.74,0.0
2020-10-03 20:58:00,0.0,0.12,0.0,106.15,0.0,106.27,0.0
2020-10-03 20:59:00,0.0,0.13,0.0,61.07,0.0,61.2,0.0
2020-10-03 21:0:00,0.0,0.12,0.0,92.82,0.0,92.94,0.0
2020-10-03 21:1:00,0.0,0.12,0.0,118.92,0.0,119.04,0.0
2020-10-03 21:2:00,0.0,0.12,0.0,105.08,0.0,105.2,0.0
2020-10-03 21:3:00,0.0,0.12,0.0,89.55,0.0,89.67,0.0
2020-10-03 21:4:00,0.0,0.12,0.0,111.98,0.0,112.1,0.0
2020-10-03 21:5:00,0.0,0.12,0.0,118.98,0.0,119.1,0.0
2020-10-03 21:6:00,0.0,0.12,0.0,95.83,0.0,95.95,0.0
2020-10-03 21:7:00,0.0,0.13,0.0,93.92,0.0,94.05,0.0
2020-10-03 21:8:00,0.0,0.13,0.0,103.3,0.0,103.43,0.0
2020-10-03 21:9:00,0.0,0.13,0.0,94.33,0.0,94.46,0.0
2020-10-03 21:10:00,0.0,0.12,0.0,68.25,0.0,68.37,0.0
2020-10-03 21:11:00,0.0,0.12,0.0,101.47,0.0,101.59,0.0
2020-10-03 21:12:00,0.0,0.12,0.0,121.27,0.0,121.39,0.0
2020-10-03 21:13:00,0.0,0.12,0.0,113.2,0.0,113.32,0.0
2020-10-03 21:14:00,0.0,0.12,0.0,63.95,0.0,64.07,0.0
2020-10-03 21:15:00,0.0,0.12,0.0,72.63,0.0,72.75,0.0
2020-10-03 21:16:00,0.0,0.12,0.0,120.33,0.0,120.45,0.0
2020-10-03 21:17:00,0.0,0.12,0.0,106.0,0.0,106.12,0.0
2020-10-03 21:18:00,0.0,0.12,0.0,93.4,0.0,93.52,0.0
2020-10-03 21:19:00,0.0,0.12,0.0,116.45,0.0,116.57,0.0
2020-10-03 21:20:00,0.0,0.12,0.0,117.12,0.0,117.24,0.0
2020-10-03 21:21:00,0.0,0.13,0.0,49.17,0.0,49.3,0.0
2020-10-03 21:22:00,0.0,0.12,0.0,64.8,0.0,64.92,0.0
2020-10-03 21:23:00,0.0,0.12,0.0,102.8,0.0,102.92,0.0
2020-10-03 21:24:00,0.0,0.12,0.0,120.83,0.0,120.95,0.0
2020-10-03 21:25:00,0.0,0.12,0.0,104.12,0.0,104.24,0.0
2020-10-03 21:26:00,0.0,0.12,0.0,70.6,0.0,70.72,0.0
2020-10-03 21:27:00,0.0,0.12,0.0,68.67,0.0,68.79,0.0
2020-10-03 21:28:00,0.0,0.12,0.0,96.1,0.0,96.22,0.0
2020-10-03 21:29:00,0.0,0.12,0.0,82.85,0.0,82.97,0.0
2020-10-03 21:30:00,0.0,0.12,0.0,83.87,0.0,83.99,0.0
2020-10-03 21:31:00,0.0,0.12,0.0,119.55,0.0,119.67,0.0
2020-10-03 21:32:00,0.0,0.13,0.0,118.0,0.0,118.13,0.0
2020-10-03 21:33:00,0.0,0.12,0.0,92.38,0.0,92.5,0.0
2020-10-03 21:34:00,0.0,0.12,0.0,38.88,0.0,39.0,0.0
2020-10-03 21:35:00,0.0,0.12,0.0,93.12,0.0,93.24,0.0
2020-10-03 21:36:00,0.0,0.12,0.0,91.57,0.0,91.69,0.0
2020-10-03 21:37:00,0.0,0.12,0.0,92.75,0.0,92.87,0.0
2020-10-03 21:38:00,0.0,0.13,0.0,108.27,0.0,108.4,0.0
2020-10-03 21:39:00,0.0,0.12,0.0,119.97,0.0,120.09,0.0
2020-10-03 21:40:00,0.0,0.12,0.0,54.75,0.0,54.87,0.0
2020-10-03 21:41:00,0.0,0.12,0.0,75.6,0.0,75.72,0.0
2020-10-03 21:42:00,0.0,0.12,0.0,112.75,0.0,112.87,0.0
2020-10-03 21:43:00,0.0,0.12,0.0,93.15,0.0,93.27,0.0
2020-10-03 21:44:00,0.0,0.12,0.0,92.2,0.0,92.32,0.0
2020-10-03 21:45:00,0.0,0.12,0.0,50.37,0.0,50.49,0.0
2020-10-03 21:46:00,0.0,0.12,0.0,93.05,0.0,93.17,0.0
2020-10-03 21:47:00,0.0,0.12,0.0,106.98,0.0,107.1,0.0
2020-10-03 21:48:00,0.0,0.12,0.0,94.08,0.0,94.2,0.0
2020-10-03 21:49:00,0.0,0.12,0.0,114.07,0.0,114.19,0.0
2020-10-03 21:50:00,0.0,0.12,0.0,109.27,0.0,109.39,0.0
2020-10-03 21:51:00,0.0,0.12,0.0,98.0,0.0,98.12,0.0
2020-10-03 21:52:00,0.0,0.12,0.0,63.8,0.0,63.92,0.0
2020-10-03 21:53:00,0.0,0.12,0.0,101.18,0.0,101.3,0.0
2020-10-03 21:54:00,0.0,0.12,0.0,120.15,0.0,120.27,0.0
2020-10-03 21:55:00,0.0,0.12,0.0,64.03,0.0,64.15,0.0
2020-10-03 21:56:00,0.0,0.12,0.0,76.72,0.0,76.84,0.0
2020-10-03 21:57:00,0.0,0.12,0.0,98.13,0.0,98.25,0.0
2020-10-03 21:58:00,0.0,0.12,0.0,60.48,0.0,60.6,0.0
2020-10-03 21:59:00,0.0,0.12,0.0,75.2,0.0,75.32,0.0
2020-10-03 22:0:00,0.0,0.12,0.0,88.98,0.0,89.1,0.0
2020-10-03 22:1:00,0.0,0.12,0.0,121.15,0.0,121.27,0.0
2020-10-03 22:2:00,0.0,0.12,0.0,96.35,0.0,96.47,0.0
2020-10-03 22:3:00,0.0,0.12,0.0,48.92,0.0,49.04,0.0
2020-10-03 22:4:00,0.0,0.12,0.0,98.1,0.0,98.22,0.0
2020-10-03 22:5:00,0.0,0.12,0.0,90.72,0.0,90.84,0.0
2020-10-03 22:6:00,0.0,0.12,0.0,78.03,0.0,78.15,0.0
2020-10-03 22:7:00,0.0,0.12,0.0,111.72,0.0,111.84,0.0
2020-10-03 22:8:00,0.0,0.12,0.0,122.47,0.0,122.59,0.0
2020-10-03 22:9:00,0.0,0.13,0.0,75.05,0.0,75.18,0.0
2020-10-03 22:10:00,0.0,0.12,0.0,40.12,0.0,40.24,0.0
2020-10-03 22:11:00,0.0,0.12,0.0,100.93,0.0,101.05,0.0
2020-10-03 22:12:00,0.0,0.12,0.0,123.5,0.0,123.62,0.0
2020-10-03 22:13:00,0.0,0.12,0.0,85.05,0.0,85.17,0.0
2020-10-03 22:14:00,0.0,0.12,0.0,84.62,0.0,84.74,0.0
2020-10-03 22:15:00,0.0,0.12,0.0,96.73,0.0,96.85,0.0
2020-10-03 22:16:00,0.0,0.12,0.0,69.1,0.0,69.22,0.0
2020-10-03 22:17:00,0.0,0.12,0.0,76.9,0.0,77.02,0.0
2020-10-03 22:18:00,0.0,0.12,0.0,84.1,0.0,84.22,0.0
2020-10-03 22:19:00,0.0,0.12,0.0,122.72,0.0,122.84,0.0
2020-10-03 22:20:00,0.0,0.12,0.0,71.42,0.0,71.54,0.0
2020-10-03 22:21:00,0.0,0.12,0.0,42.35,0.0,42.47,0.0
2020-10-03 22:22:00,0.0,0.12,0.0,88.7,0.0,88.82,0.0
2020-10-03 22:23:00,0.0,0.12,0.0,114.9,0.0,115.02,0.0
2020-10-03 22:24:00,0.0,0.12,0.0,78.37,0.0,78.49,0.0
2020-10-03 22:25:00,0.0,0.12,0.0,104.43,0.0,104.55,0.0
2020-10-03 22:26:00,0.0,0.12,0.0,103.1,0.0,103.22,0.0
2020-10-03 22:27:00,0.0,0.12,0.0,67.45,0.0,67.57,0.0
2020-10-03 22:28:00,0.0,0.12,0.0,53.9,0.0,54.02,0.0
2020-10-03 22:29:00,0.0,0.12,0.0,105.95,0.0,106.07,0.0
2020-10-03 22:30:00,0.0,0.12,0.0,99.88,0.0,100.0,0.0
2020-10-03 22:31:00,0.0,0.12,0.0,84.55,0.0,84.67,0.0
2020-10-03 22:32:00,0.0,0.12,0.0,90.65,0.0,90.77,0.0
2020-10-03 22:33:00,0.0,0.12,0.0,99.9,0.0,100.02,0.0
2020-10-03 22:34:00,0.0,0.12,0.0,87.03,0.0,87.15,0.0
2020-10-03 22:35:00,0.0,0.12,0.0,77.55,0.0,77.67,0.0
2020-10-03 22:36:00,0.0,0.12,0.0,67.68,0.0,67.8,0.0
2020-10-03 22:37:00,0.0,0.12,0.0,119.8,0.0,119.92,0.0
2020-10-03 22:38:00,0.0,0.12,0.0,66.55,0.0,66.67,0.0
