date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 16:56:00,0.0,0.03,14.33,0.6,13.7,0.0,100.0
2020-07-08 16:57:00,0.0,0.0,14.28,0.68,13.6,0.0,100.0
2020-07-08 16:58:00,0.0,0.0,14.13,0.58,13.55,0.0,100.0
2020-07-08 16:59:00,0.0,0.0,14.02,0.57,13.45,0.0,100.0
2020-07-08 17:0:00,0.0,0.0,13.9,0.57,13.33,0.0,100.0
2020-07-08 17:1:00,0.0,0.0,13.77,0.58,13.19,0.0,100.0
2020-07-08 17:2:00,0.0,0.0,13.67,0.52,13.15,0.0,100.0
2020-07-08 17:3:00,0.0,0.0,13.5,0.55,12.95,0.0,100.0
2020-07-08 17:4:00,0.0,0.0,13.35,0.58,12.77,0.0,100.0
2020-07-08 17:5:00,0.0,0.0,13.18,0.53,12.65,0.0,100.0
2020-07-08 17:6:00,0.0,0.05,12.95,0.77,12.13,0.0,100.0
2020-07-08 17:7:00,0.0,0.0,12.93,0.63,12.3,0.0,100.0
2020-07-08 17:8:00,0.0,0.0,12.8,0.57,12.23,0.0,100.0
2020-07-08 17:9:00,0.0,0.0,12.68,0.52,12.16,0.0,100.0
2020-07-08 17:10:00,0.0,0.0,12.52,0.6,11.92,0.0,100.0
2020-07-08 17:11:00,0.0,0.0,12.37,0.6,11.77,0.0,100.0
2020-07-08 17:12:00,0.0,0.0,12.28,0.58,11.7,0.0,100.0
2020-07-08 17:13:00,0.0,0.0,12.18,0.55,11.63,0.0,100.0
2020-07-08 17:14:00,0.0,0.0,12.02,0.57,11.45,0.0,100.0
2020-07-08 17:15:00,0.0,0.0,11.88,0.53,11.35,0.0,100.0
2020-07-08 17:16:00,0.0,0.0,11.68,0.63,11.05,0.0,100.0
2020-07-08 17:17:00,0.0,0.0,11.62,0.6,11.02,0.0,100.0
2020-07-08 17:18:00,0.0,0.0,11.52,0.63,10.89,0.0,100.0
2020-07-08 17:19:00,0.0,0.0,11.37,0.57,10.8,0.0,100.0
2020-07-08 17:20:00,0.0,0.0,11.23,0.5,10.73,0.0,100.0
2020-07-08 17:21:00,0.0,0.0,11.08,0.53,10.55,0.0,100.0
2020-07-08 17:22:00,0.0,0.0,10.95,0.55,10.4,0.0,100.0
2020-07-08 17:23:00,0.0,0.0,10.8,0.55,10.25,0.0,100.0
2020-07-08 17:24:00,0.0,0.0,10.67,0.52,10.15,0.0,100.0
2020-07-08 17:25:00,0.0,0.0,10.53,0.52,10.01,0.0,100.0
2020-07-08 17:26:00,0.0,0.0,10.3,0.57,9.73,0.0,100.0
2020-07-08 17:27:00,0.0,0.0,10.22,0.67,9.55,0.0,100.0
2020-07-08 17:28:00,0.0,0.0,10.08,0.55,9.53,0.0,100.0
2020-07-08 17:29:00,0.0,0.0,9.97,0.57,9.4,0.0,100.0
2020-07-08 17:30:00,0.0,0.0,9.83,0.5,9.33,0.0,100.0
2020-07-08 17:31:00,0.0,0.0,9.68,0.5,9.18,0.0,100.0
2020-07-08 17:32:00,0.0,0.0,9.55,0.5,9.05,0.0,100.0
2020-07-08 17:33:00,0.0,0.0,9.42,0.52,8.9,0.0,100.0
2020-07-08 17:34:00,0.0,0.0,9.28,0.52,8.76,0.0,100.0
2020-07-08 17:35:00,0.0,0.03,9.13,0.5,8.6,0.0,100.0
2020-07-08 17:36:00,0.0,0.03,8.95,0.62,8.3,0.0,100.0
2020-07-08 17:37:00,0.0,0.0,8.88,0.48,8.4,0.0,100.0
2020-07-08 17:38:00,0.0,0.0,8.73,0.52,8.21,0.0,100.0
2020-07-08 17:39:00,0.0,0.0,8.62,0.48,8.14,0.0,100.0
2020-07-08 17:40:00,0.0,0.0,8.48,0.58,7.9,0.0,100.0
2020-07-08 17:41:00,0.0,0.0,8.35,0.48,7.87,0.0,100.0
2020-07-08 17:42:00,0.0,0.0,8.22,0.5,7.72,0.0,100.0
2020-07-08 17:43:00,0.0,0.0,8.1,0.5,7.6,0.0,100.0
2020-07-08 17:44:00,0.0,0.0,7.97,0.52,7.45,0.0,100.0
2020-07-08 17:45:00,0.0,0.0,7.83,0.5,7.33,0.0,100.0
2020-07-08 17:46:00,0.0,0.0,7.65,0.58,7.07,0.0,100.0
2020-07-08 17:47:00,0.0,0.0,7.53,0.45,7.08,0.0,100.0
2020-07-08 17:48:00,0.0,0.0,7.4,0.48,6.92,0.0,100.0
2020-07-08 17:49:00,0.0,0.0,7.25,0.5,6.75,0.0,100.0
2020-07-08 17:50:00,0.0,0.0,7.1,0.5,6.6,0.0,100.0
2020-07-08 17:51:00,0.0,0.0,6.95,0.47,6.48,0.0,100.0
2020-07-08 17:52:00,0.0,0.0,6.8,0.48,6.32,0.0,100.0
2020-07-08 17:53:00,0.0,0.0,6.68,0.47,6.21,0.0,100.0
2020-07-08 17:54:00,0.0,0.0,6.55,0.45,6.1,0.0,100.0
2020-07-08 17:55:00,0.0,0.0,6.42,0.52,5.9,0.0,100.0
2020-07-08 17:56:00,0.0,0.0,6.27,0.53,5.74,0.0,100.0
2020-07-08 17:57:00,0.0,0.0,6.18,0.47,5.71,0.0,100.0
2020-07-08 17:58:00,0.0,0.0,6.02,0.52,5.5,0.0,100.0
2020-07-08 17:59:00,0.0,0.0,5.87,0.48,5.39,0.0,100.0
2020-07-08 18:0:00,0.0,0.0,5.77,0.45,5.32,0.0,100.0
2020-07-08 18:1:00,0.0,0.0,5.65,0.48,5.17,0.0,100.0
2020-07-08 18:2:00,0.0,0.0,5.53,0.47,5.06,0.0,100.0
2020-07-08 18:3:00,0.0,0.0,5.38,0.5,4.88,0.0,100.0
2020-07-08 18:4:00,0.0,0.0,5.25,0.45,4.8,0.0,100.0
2020-07-08 18:5:00,0.0,0.0,5.12,0.45,4.67,0.0,100.0
2020-07-08 18:6:00,0.0,0.0,4.97,0.57,4.4,0.0,100.0
2020-07-08 18:7:00,0.0,0.0,4.85,0.48,4.37,0.0,100.0
2020-07-08 18:8:00,0.0,0.0,4.72,0.45,4.27,0.0,100.0
2020-07-08 18:9:00,0.0,0.0,4.57,0.57,4.0,0.0,100.0
2020-07-08 18:10:00,0.0,0.0,4.45,2.63,1.82,0.0,100.0
2020-07-08 18:11:00,0.0,0.0,4.33,2.17,2.16,0.0,100.0
2020-07-08 18:12:00,0.0,0.0,4.18,2.07,2.11,0.0,100.0
2020-07-08 18:13:00,0.0,0.0,4.07,2.08,1.99,0.0,100.0
2020-07-08 18:14:00,0.0,0.0,3.97,2.03,1.94,0.0,100.0
2020-07-08 18:15:00,0.0,0.0,3.85,2.07,1.78,0.0,100.0
2020-07-08 18:16:00,0.0,0.0,3.72,1.98,1.74,0.0,100.0
2020-07-08 18:17:00,0.0,0.0,3.65,2.02,1.63,0.0,100.0
2020-07-08 18:18:00,0.0,0.0,3.52,2.03,1.49,0.0,100.0
2020-07-08 18:19:00,0.0,0.0,3.4,2.07,1.33,0.0,100.0
2020-07-08 18:20:00,0.0,0.0,3.28,1.98,1.3,0.0,100.0
2020-07-08 18:21:00,0.0,0.0,3.17,1.9,1.27,0.0,100.0
2020-07-08 18:22:00,0.0,0.0,3.05,1.97,1.08,0.0,100.0
2020-07-08 18:23:00,0.0,0.0,2.95,1.92,1.03,0.0,100.0
2020-07-08 18:24:00,0.0,0.0,2.83,1.92,0.91,0.0,100.0
2020-07-08 18:25:00,0.0,0.0,2.73,1.93,0.8,0.0,100.0
2020-07-08 18:26:00,0.0,0.0,2.6,1.83,0.77,0.0,100.0
2020-07-08 18:27:00,0.0,0.0,2.52,1.83,0.69,0.0,100.0
2020-07-08 18:28:00,0.0,0.0,2.42,1.93,0.49,0.0,100.0
2020-07-08 18:29:00,0.1,0.0,2.33,1.85,0.58,0.0,100.0
2020-07-08 18:30:00,0.0,0.0,2.22,1.85,0.37,0.0,100.0
2020-07-08 18:31:00,0.0,0.0,2.12,1.85,0.27,0.0,100.0
2020-07-08 18:32:00,0.0,0.0,2.03,1.87,0.16,0.0,100.0
2020-07-08 18:33:00,0.0,0.0,1.95,0.47,1.48,0.0,100.0
2020-07-08 18:34:00,0.0,0.0,1.87,0.4,1.47,0.0,100.0
2020-07-08 18:35:00,0.0,0.0,1.77,0.38,1.39,0.0,100.0
2020-07-08 18:36:00,0.0,0.0,1.68,0.37,1.31,0.0,100.0
2020-07-08 18:37:00,0.0,0.03,1.58,0.48,1.07,0.0,100.0
2020-07-08 18:38:00,0.0,0.0,1.55,0.4,1.15,0.0,100.0
2020-07-08 18:39:00,0.0,0.0,1.48,0.38,1.1,0.0,100.0
2020-07-08 18:40:00,0.0,0.0,1.4,0.38,1.02,0.0,100.0
2020-07-08 18:41:00,0.0,0.0,1.33,0.45,0.88,0.0,100.0
2020-07-08 18:42:00,0.0,0.0,1.25,0.4,0.85,0.0,100.0
2020-07-08 18:43:00,0.0,0.0,1.22,0.42,0.8,0.0,100.0
2020-07-08 18:44:00,0.0,0.0,1.17,0.37,0.8,0.0,100.0
2020-07-08 18:45:00,0.0,0.0,1.08,0.45,0.63,0.0,100.0
2020-07-08 18:46:00,0.0,0.0,1.02,0.38,0.64,0.0,100.0
2020-07-08 18:47:00,0.0,0.05,0.92,0.43,0.44,0.0,100.0
2020-07-08 18:48:00,0.0,0.0,0.92,0.38,0.54,0.0,100.0
2020-07-08 18:49:00,0.0,0.0,0.87,0.58,0.29,0.0,100.0
2020-07-08 18:50:00,0.0,0.0,0.83,0.73,0.1,0.0,100.0
2020-07-08 18:51:00,0.0,0.0,0.8,0.8,0.0,0.0,100.0
2020-07-08 18:52:00,0.0,0.03,0.75,0.73,0.0,0.01,100.0
2020-07-08 18:53:00,0.0,0.0,0.75,0.72,0.03,0.0,100.0
2020-07-08 18:54:00,0.0,0.0,0.73,0.72,0.01,0.0,100.0
2020-07-08 18:55:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-07-08 18:56:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-07-08 18:57:00,0.0,0.03,0.67,0.68,0.0,0.04,100.0
2020-07-08 18:58:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-07-08 18:59:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-07-08 19:0:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-07-08 19:1:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-07-08 19:2:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-07-08 19:3:00,0.0,0.0,0.65,0.67,0.0,0.02,100.0
2020-07-08 19:4:00,0.0,0.0,0.65,0.63,0.02,0.0,100.0
2020-07-08 19:5:00,0.0,0.03,0.65,0.62,0.0,0.0,100.0
2020-07-08 19:6:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-07-08 19:7:00,0.0,0.08,0.63,0.7,0.0,0.15,100.0
2020-07-08 19:8:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-07-08 19:9:00,0.0,0.0,0.62,0.6,0.02,0.0,100.0
2020-07-08 19:10:00,0.0,0.0,0.6,0.57,0.03,0.0,100.0
2020-07-08 19:11:00,0.0,0.0,0.6,0.57,0.03,0.0,100.0
2020-07-08 19:12:00,0.0,0.0,0.58,0.57,0.01,0.0,100.0
2020-07-08 19:13:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-07-08 19:14:00,0.0,0.03,0.58,0.58,0.0,0.03,100.0
2020-07-08 19:15:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-07-08 19:16:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-07-08 19:17:00,0.0,0.0,0.52,0.53,0.0,0.01,100.0
2020-07-08 19:18:00,0.0,0.0,0.53,0.55,0.0,0.02,100.0
2020-07-08 19:19:00,0.0,0.0,0.55,0.53,0.02,0.0,100.0
2020-07-08 19:20:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-07-08 19:21:00,0.0,0.0,0.53,0.55,0.0,0.02,100.0
2020-07-08 19:22:00,0.0,0.03,0.52,0.52,0.0,0.03,100.0
2020-07-08 19:23:00,0.0,0.0,0.52,0.5,0.02,0.0,100.0
2020-07-08 19:24:00,0.0,0.03,0.53,0.57,0.0,0.07,100.0
2020-07-08 19:25:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-07-08 19:26:00,0.0,0.0,0.5,0.48,0.02,0.0,100.0
2020-07-08 19:27:00,0.0,0.0,0.5,0.48,0.02,0.0,100.0
2020-07-08 19:28:00,0.0,0.03,0.45,0.47,0.0,0.05,100.0
2020-07-08 19:29:00,0.0,0.03,0.45,0.47,0.0,0.05,100.0
2020-07-08 19:30:00,0.0,0.0,0.48,0.45,0.03,0.0,100.0
2020-07-08 19:31:00,0.0,0.03,0.45,0.43,0.0,0.01,100.0
2020-07-08 19:32:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-07-08 19:33:00,0.0,0.27,0.45,0.27,0.0,0.09,99.0
2020-07-08 19:34:00,0.0,0.57,0.57,0.05,0.0,0.05,99.0
2020-07-08 19:35:00,0.0,0.6,0.55,0.05,0.0,0.1,99.0
2020-07-08 19:36:00,0.0,0.52,0.53,0.0,0.01,0.0,99.0
2020-07-08 19:37:00,0.0,0.5,0.48,0.0,0.0,0.02,99.0
2020-07-08 19:38:00,0.0,0.5,0.47,0.03,0.0,0.06,99.0
2020-07-08 19:39:00,0.0,0.5,0.47,0.05,0.0,0.08,99.0
2020-07-08 19:40:00,0.0,0.5,0.48,0.0,0.0,0.02,99.0
2020-07-08 19:41:00,0.0,0.5,0.47,0.0,0.0,0.03,99.0
2020-07-08 19:42:00,0.0,0.47,0.45,0.0,0.0,0.02,99.0
2020-07-08 19:43:00,0.0,0.23,0.38,0.15,0.0,0.0,100.0
2020-07-08 19:44:00,0.0,0.0,0.33,0.33,0.0,0.0,100.0
2020-07-08 19:45:00,0.0,0.0,0.33,0.33,0.0,0.0,100.0
2020-07-08 19:46:00,0.0,0.0,0.32,0.3,0.02,0.0,100.0
2020-07-08 19:47:00,0.0,0.22,0.33,0.25,0.0,0.14,99.0
2020-07-08 19:48:00,0.0,0.4,0.37,0.05,0.0,0.08,99.0
2020-07-08 19:49:00,0.0,0.35,0.35,0.0,0.0,0.0,99.0
2020-07-08 19:50:00,0.0,0.35,0.33,0.0,0.0,0.02,99.0
2020-07-08 19:51:00,2.35,0.0,0.53,2.6,0.28,0.0,99.0
2020-07-08 19:52:00,1.12,0.0,0.58,2.15,0.0,0.45,99.0
2020-07-08 19:53:00,1.27,0.0,0.57,2.17,0.0,0.33,99.0
2020-07-08 19:54:00,1.02,0.0,0.55,2.15,0.0,0.58,99.0
2020-07-08 19:55:00,1.07,0.0,0.53,2.1,0.0,0.5,99.0
2020-07-08 19:56:00,0.97,0.0,0.5,2.13,0.0,0.66,99.0
2020-07-08 19:57:00,0.98,0.0,0.53,2.08,0.0,0.57,99.0
2020-07-08 19:58:00,1.07,0.0,0.48,2.02,0.0,0.47,99.0
2020-07-08 19:59:00,1.02,0.0,0.48,2.0,0.0,0.5,99.0
2020-07-08 20:0:00,1.03,0.0,0.47,1.98,0.0,0.48,99.0
2020-07-08 20:1:00,1.05,0.0,0.45,1.95,0.0,0.45,99.0
2020-07-08 20:2:00,0.98,0.0,0.42,1.88,0.0,0.48,99.0
2020-07-08 20:3:00,0.95,0.0,0.4,1.87,0.0,0.52,99.0
2020-07-08 20:4:00,1.05,0.0,0.38,1.92,0.0,0.49,99.0
2020-07-08 20:5:00,1.0,0.0,0.38,1.93,0.0,0.55,99.0
2020-07-08 20:6:00,1.03,0.0,0.4,1.93,0.0,0.5,99.0
2020-07-08 20:7:00,1.17,0.0,0.48,2.02,0.0,0.37,99.0
2020-07-08 20:8:00,1.07,0.0,0.37,1.87,0.0,0.43,99.0
2020-07-08 20:9:00,1.1,0.0,0.42,1.97,0.0,0.45,99.0
2020-07-08 20:10:00,1.0,0.0,0.33,1.88,0.0,0.55,99.0
2020-07-08 20:11:00,0.98,0.0,0.32,1.87,0.0,0.57,99.0
2020-07-08 20:12:00,1.05,0.0,0.33,1.87,0.0,0.49,99.0
2020-07-08 20:13:00,0.75,0.0,0.27,1.23,0.0,0.21,99.0
2020-07-08 20:14:00,0.0,0.1,0.0,0.17,0.0,0.27,99.0
2020-07-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 20:16:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-07-08 20:17:00,0.0,0.0,0.03,0.05,0.0,0.02,99.0
2020-07-08 20:18:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-07-08 20:19:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-07-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 20:21:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-08 20:22:00,0.15,0.0,0.0,0.2,0.0,0.05,99.0
2020-07-08 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 20:24:00,0.07,0.0,0.0,0.1,0.0,0.03,99.0
2020-07-08 20:25:00,0.0,0.1,0.0,0.22,0.0,0.32,99.0
2020-07-08 20:26:00,0.05,0.0,0.0,0.18,0.0,0.13,99.0
2020-07-08 20:27:00,0.03,0.0,0.0,0.12,0.0,0.09,99.0
2020-07-08 20:28:00,0.0,0.08,0.0,0.05,0.0,0.13,99.0
2020-07-08 20:29:00,0.0,0.0,0.07,0.07,0.0,0.0,99.0
2020-07-08 20:30:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-07-08 20:31:00,0.0,0.05,0.0,0.08,0.0,0.13,99.0
2020-07-08 20:32:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 20:35:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-07-08 20:36:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-07-08 20:37:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-07-08 20:38:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 20:39:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-07-08 20:40:00,0.4,0.0,0.0,0.3,0.0,0.0,99.0
2020-07-08 20:41:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 20:42:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-07-08 20:43:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-08 20:44:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 20:45:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-08 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 20:47:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-08 20:48:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 20:50:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 20:51:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 20:52:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-08 20:53:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 20:55:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 20:57:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 21:0:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-07-08 21:1:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 21:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 21:3:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 21:4:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-08 21:5:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-07-08 21:6:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 21:7:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 21:8:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 21:9:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 21:10:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 21:11:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-07-08 21:12:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-07-08 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-08 21:14:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 21:15:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 21:16:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-07-08 21:17:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-08 21:18:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-08 21:19:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-07-08 21:20:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-07-08 21:21:00,0.0,0.07,0.0,0.27,0.0,0.34,99.0
2020-07-08 21:22:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-08 21:23:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-08 21:24:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-08 21:25:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-08 21:26:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-08 21:27:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-08 21:28:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-08 21:29:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-08 21:30:00,0.0,0.12,0.0,0.53,0.0,0.65,99.0
2020-07-08 21:31:00,1.47,0.0,0.0,2.3,0.0,0.83,98.0
2020-07-08 21:32:00,1.9,0.0,0.0,2.3,0.0,0.4,98.0
2020-07-08 21:33:00,1.7,0.0,0.0,2.22,0.0,0.52,98.0
2020-07-08 21:34:00,1.65,0.0,0.0,2.13,0.0,0.48,98.0
2020-07-08 21:35:00,1.73,0.0,0.0,2.15,0.0,0.42,98.0
2020-07-08 21:36:00,1.52,0.0,0.0,2.1,0.0,0.58,98.0
2020-07-08 21:37:00,1.67,0.0,0.0,2.12,0.0,0.45,98.0
2020-07-08 21:38:00,1.65,0.0,0.0,2.12,0.0,0.47,98.0
2020-07-08 21:39:00,1.6,0.0,0.0,2.08,0.0,0.48,98.0
2020-07-08 21:40:00,1.55,0.0,0.0,2.03,0.0,0.48,98.0
2020-07-08 21:41:00,1.57,0.0,0.0,2.03,0.0,0.46,98.0
2020-07-08 21:42:00,1.55,0.0,0.0,2.02,0.0,0.47,98.0
2020-07-08 21:43:00,1.48,0.0,0.0,2.0,0.0,0.52,98.0
2020-07-08 21:44:00,1.42,0.0,0.0,2.0,0.0,0.58,98.0
2020-07-08 21:45:00,1.48,0.0,0.0,1.97,0.0,0.49,98.0
2020-07-08 21:46:00,1.65,0.0,0.0,2.03,0.0,0.38,98.0
2020-07-08 21:47:00,1.48,0.0,0.0,2.0,0.0,0.52,98.0
2020-07-08 21:48:00,1.35,0.0,0.0,1.9,0.0,0.55,98.0
2020-07-08 21:49:00,1.42,0.0,0.0,1.88,0.0,0.46,98.0
2020-07-08 21:50:00,1.52,0.0,0.0,1.97,0.0,0.45,98.0
2020-07-08 21:51:00,1.48,0.0,0.0,1.95,0.0,0.47,98.0
2020-07-08 21:52:00,1.45,0.0,0.0,1.92,0.0,0.47,98.0
2020-07-08 21:53:00,0.3,0.0,0.0,0.5,0.0,0.2,98.0
2020-07-08 21:54:00,0.0,0.15,0.0,0.32,0.0,0.47,98.0
2020-07-08 21:55:00,0.0,0.15,0.0,0.33,0.0,0.48,98.0
2020-07-08 21:56:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-08 21:57:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 21:58:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 21:59:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:0:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:1:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-08 22:2:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-08 22:3:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-08 22:4:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-08 22:5:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:6:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:7:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:8:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-08 22:9:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-08 22:10:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-08 22:11:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-08 22:12:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-08 22:13:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:14:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:15:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-08 22:16:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:17:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-08 22:18:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:19:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:20:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:21:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:22:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:23:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-08 22:24:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-08 22:25:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-08 22:26:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-08 22:27:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-08 22:28:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-08 22:29:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-08 22:30:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:31:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:32:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:33:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:34:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-08 22:35:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
