date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 16:58:00,0.0,0.0,6.63,2.1,4.53,0.0,100.0
2020-07-31 16:59:00,0.0,0.0,6.63,2.03,4.6,0.0,100.0
2020-07-31 17:0:00,0.0,0.0,6.32,1.98,4.34,0.0,100.0
2020-07-31 17:1:00,0.0,0.0,6.2,1.97,4.23,0.0,100.0
2020-07-31 17:2:00,0.0,0.0,5.53,2.0,3.53,0.0,100.0
2020-07-31 17:3:00,0.0,0.0,5.57,2.03,3.54,0.0,100.0
2020-07-31 17:4:00,0.0,0.0,5.48,1.93,3.55,0.0,100.0
2020-07-31 17:5:00,0.0,0.0,5.27,1.95,3.32,0.0,100.0
2020-07-31 17:6:00,0.0,0.0,5.58,1.93,3.65,0.0,100.0
2020-07-31 17:7:00,0.0,0.0,6.03,1.85,4.18,0.0,100.0
2020-07-31 17:8:00,0.0,0.0,5.72,0.55,5.17,0.0,100.0
2020-07-31 17:9:00,0.0,0.0,6.3,0.43,5.87,0.0,100.0
2020-07-31 17:10:00,0.0,0.0,5.93,0.48,5.45,0.0,100.0
2020-07-31 17:11:00,0.0,0.0,6.05,0.62,5.43,0.0,100.0
2020-07-31 17:12:00,0.0,0.0,5.97,0.43,5.54,0.0,100.0
2020-07-31 17:13:00,0.0,0.03,6.8,0.47,6.3,0.0,100.0
2020-07-31 17:14:00,0.0,0.0,6.78,0.4,6.38,0.0,100.0
2020-07-31 17:15:00,0.0,0.0,5.88,0.4,5.48,0.0,100.0
2020-07-31 17:16:00,0.0,0.0,5.8,0.42,5.38,0.0,100.0
2020-07-31 17:17:00,0.0,0.0,6.07,0.4,5.67,0.0,100.0
2020-07-31 17:18:00,0.0,0.0,5.63,0.42,5.21,0.0,100.0
2020-07-31 17:19:00,0.0,0.0,5.28,0.38,4.9,0.0,100.0
2020-07-31 17:20:00,0.0,0.0,4.68,0.55,4.13,0.0,100.0
2020-07-31 17:21:00,0.0,0.0,4.03,0.38,3.65,0.0,100.0
2020-07-31 17:22:00,0.0,0.0,3.23,0.38,2.85,0.0,100.0
2020-07-31 17:23:00,0.0,0.0,2.95,0.37,2.58,0.0,100.0
2020-07-31 17:24:00,0.0,0.0,3.27,0.55,2.72,0.0,100.0
2020-07-31 17:25:00,0.0,0.0,3.45,0.37,3.08,0.0,100.0
2020-07-31 17:26:00,0.0,0.0,2.68,0.4,2.28,0.0,100.0
2020-07-31 17:27:00,0.0,0.05,1.17,0.43,0.69,0.0,100.0
2020-07-31 17:28:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-07-31 17:29:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-07-31 17:30:00,0.0,0.0,0.75,0.75,0.0,0.0,100.0
2020-07-31 17:31:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-07-31 17:32:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-07-31 17:33:00,0.0,0.0,0.95,0.4,0.55,0.0,100.0
2020-07-31 17:34:00,0.0,0.0,0.95,0.45,0.5,0.0,100.0
2020-07-31 17:35:00,0.0,0.0,0.97,0.4,0.57,0.0,100.0
2020-07-31 17:36:00,0.0,0.0,1.37,0.32,1.05,0.0,100.0
2020-07-31 17:37:00,0.0,0.0,1.35,0.32,1.03,0.0,100.0
2020-07-31 17:38:00,0.0,0.0,1.13,0.32,0.81,0.0,100.0
2020-07-31 17:39:00,0.0,0.0,0.95,0.4,0.55,0.0,100.0
2020-07-31 17:40:00,0.0,0.0,1.1,0.35,0.75,0.0,100.0
2020-07-31 17:41:00,0.0,0.0,1.02,0.38,0.64,0.0,100.0
2020-07-31 17:42:00,0.0,0.0,0.8,0.67,0.13,0.0,100.0
2020-07-31 17:43:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-07-31 17:44:00,0.0,0.0,0.58,0.57,0.01,0.0,100.0
2020-07-31 17:45:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-07-31 17:46:00,0.0,0.0,0.73,0.7,0.03,0.0,100.0
2020-07-31 17:47:00,0.0,0.03,0.98,0.48,0.47,0.0,100.0
2020-07-31 17:48:00,0.0,0.0,1.58,0.37,1.21,0.0,100.0
2020-07-31 17:49:00,0.0,0.0,1.93,0.38,1.55,0.0,100.0
2020-07-31 17:50:00,0.0,0.0,2.0,0.37,1.63,0.0,100.0
2020-07-31 17:51:00,0.0,0.0,1.98,0.37,1.61,0.0,100.0
2020-07-31 17:52:00,0.0,0.0,2.07,0.37,1.7,0.0,100.0
2020-07-31 17:53:00,0.0,0.0,1.93,0.45,1.48,0.0,100.0
2020-07-31 17:54:00,0.0,0.0,2.08,0.35,1.73,0.0,100.0
2020-07-31 17:55:00,0.0,0.0,2.18,0.38,1.8,0.0,100.0
2020-07-31 17:56:00,0.0,0.0,1.98,0.37,1.61,0.0,100.0
2020-07-31 17:57:00,0.0,0.0,1.8,0.37,1.43,0.0,100.0
2020-07-31 17:58:00,0.0,0.0,1.9,0.38,1.52,0.0,100.0
2020-07-31 17:59:00,0.0,0.0,1.78,0.35,1.43,0.0,100.0
2020-07-31 18:0:00,0.0,0.03,1.4,0.37,1.0,0.0,100.0
2020-07-31 18:1:00,0.0,0.0,2.27,0.42,1.85,0.0,100.0
2020-07-31 18:2:00,0.0,0.0,2.65,0.43,2.22,0.0,100.0
2020-07-31 18:3:00,0.0,0.0,2.55,0.4,2.15,0.0,100.0
2020-07-31 18:4:00,0.0,0.0,2.18,0.4,1.78,0.0,100.0
2020-07-31 18:5:00,0.0,0.03,2.15,0.42,1.7,0.0,100.0
2020-07-31 18:6:00,0.0,0.0,2.3,1.65,0.65,0.0,100.0
2020-07-31 18:7:00,0.0,0.0,2.22,2.23,0.0,0.01,100.0
2020-07-31 18:8:00,0.0,0.0,1.97,2.03,0.0,0.06,100.0
2020-07-31 18:9:00,0.0,0.0,1.78,2.0,0.0,0.22,100.0
2020-07-31 18:10:00,0.0,0.0,1.68,1.98,0.0,0.3,100.0
2020-07-31 18:11:00,0.0,0.0,1.63,2.02,0.0,0.39,100.0
2020-07-31 18:12:00,0.0,0.0,1.77,2.02,0.0,0.25,100.0
2020-07-31 18:13:00,0.0,0.0,1.93,2.0,0.0,0.07,100.0
2020-07-31 18:14:00,0.0,0.0,2.25,2.02,0.23,0.0,100.0
2020-07-31 18:15:00,0.0,0.0,2.55,1.97,0.58,0.0,100.0
2020-07-31 18:16:00,0.0,0.0,2.8,1.93,0.87,0.0,100.0
2020-07-31 18:17:00,0.0,0.0,3.02,1.92,1.1,0.0,100.0
2020-07-31 18:18:00,0.0,0.03,2.92,1.92,0.97,0.0,100.0
2020-07-31 18:19:00,0.0,0.0,2.77,1.9,0.87,0.0,100.0
2020-07-31 18:20:00,0.0,0.0,2.73,1.87,0.86,0.0,100.0
2020-07-31 18:21:00,0.0,0.0,2.73,1.87,0.86,0.0,100.0
2020-07-31 18:22:00,0.0,0.0,2.68,1.83,0.85,0.0,100.0
2020-07-31 18:23:00,0.0,0.0,2.6,1.62,0.98,0.0,100.0
2020-07-31 18:24:00,0.0,0.0,2.63,0.4,2.23,0.0,100.0
2020-07-31 18:25:00,0.0,0.0,2.77,0.68,2.09,0.0,100.0
2020-07-31 18:26:00,0.0,0.0,2.83,0.37,2.46,0.0,100.0
2020-07-31 18:27:00,0.0,0.0,2.75,0.35,2.4,0.0,100.0
2020-07-31 18:28:00,0.0,0.0,2.85,0.52,2.33,0.0,100.0
2020-07-31 18:29:00,0.0,0.0,2.85,0.37,2.48,0.0,100.0
2020-07-31 18:30:00,0.0,0.0,2.87,0.35,2.52,0.0,100.0
2020-07-31 18:31:00,0.0,0.0,2.85,0.53,2.32,0.0,100.0
2020-07-31 18:32:00,0.0,0.0,2.6,0.38,2.22,0.0,100.0
2020-07-31 18:33:00,0.0,0.0,2.55,0.37,2.18,0.0,100.0
2020-07-31 18:34:00,0.0,0.0,2.43,0.35,2.08,0.0,100.0
2020-07-31 18:35:00,0.0,0.03,2.3,0.37,1.9,0.0,100.0
2020-07-31 18:36:00,0.0,0.0,2.32,0.35,1.97,0.0,100.0
2020-07-31 18:37:00,0.0,0.0,2.35,0.35,2.0,0.0,100.0
2020-07-31 18:38:00,0.0,0.0,2.45,0.42,2.03,0.0,100.0
2020-07-31 18:39:00,0.0,0.0,2.42,0.37,2.05,0.0,100.0
2020-07-31 18:40:00,0.0,0.0,2.43,0.5,1.93,0.0,100.0
2020-07-31 18:41:00,0.0,0.03,2.42,0.35,2.04,0.0,100.0
2020-07-31 18:42:00,0.0,0.0,2.43,0.35,2.08,0.0,100.0
2020-07-31 18:43:00,0.0,0.0,2.52,0.37,2.15,0.0,100.0
2020-07-31 18:44:00,0.0,0.0,2.7,0.38,2.32,0.0,100.0
2020-07-31 18:45:00,0.0,0.0,2.8,0.47,2.33,0.0,100.0
2020-07-31 18:46:00,0.0,0.0,2.68,0.52,2.16,0.0,100.0
2020-07-31 18:47:00,0.0,0.0,2.48,0.37,2.11,0.0,100.0
2020-07-31 18:48:00,0.0,0.03,2.0,0.47,1.5,0.0,100.0
2020-07-31 18:49:00,0.0,0.03,1.32,0.37,0.92,0.0,100.0
2020-07-31 18:50:00,0.0,0.0,0.83,0.52,0.31,0.0,100.0
2020-07-31 18:51:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-07-31 18:52:00,0.0,0.05,0.05,0.05,0.0,0.05,100.0
2020-07-31 18:53:00,0.0,0.32,0.0,0.3,0.0,0.62,100.0
2020-07-31 18:54:00,0.0,0.03,0.0,0.42,0.0,0.45,100.0
2020-07-31 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-31 18:56:00,0.0,0.03,0.15,0.13,0.0,0.01,100.0
2020-07-31 18:57:00,0.0,0.0,0.7,0.58,0.12,0.0,100.0
2020-07-31 18:58:00,0.0,0.0,1.25,0.35,0.9,0.0,100.0
2020-07-31 18:59:00,0.0,0.03,1.3,0.38,0.89,0.0,100.0
2020-07-31 19:0:00,0.0,0.0,1.03,0.42,0.61,0.0,100.0
2020-07-31 19:1:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-07-31 19:2:00,0.0,0.0,0.7,0.63,0.07,0.0,100.0
2020-07-31 19:3:00,0.0,0.0,1.03,0.32,0.71,0.0,100.0
2020-07-31 19:4:00,0.03,0.0,1.3,0.38,0.95,0.0,100.0
2020-07-31 19:5:00,0.0,0.0,1.57,0.43,1.14,0.0,100.0
2020-07-31 19:6:00,0.0,0.0,1.75,0.4,1.35,0.0,100.0
2020-07-31 19:7:00,0.0,0.0,2.13,0.38,1.75,0.0,100.0
2020-07-31 19:8:00,0.0,0.03,2.65,0.4,2.22,0.0,100.0
2020-07-31 19:9:00,0.0,0.0,3.07,0.38,2.69,0.0,100.0
2020-07-31 19:10:00,0.0,0.0,3.4,0.4,3.0,0.0,100.0
2020-07-31 19:11:00,0.0,0.0,3.87,0.4,3.47,0.0,100.0
2020-07-31 19:12:00,0.0,0.0,4.5,0.42,4.08,0.0,100.0
2020-07-31 19:13:00,0.0,0.0,5.03,0.45,4.58,0.0,100.0
2020-07-31 19:14:00,0.0,0.0,5.32,0.5,4.82,0.0,100.0
2020-07-31 19:15:00,0.0,0.0,5.55,0.38,5.17,0.0,100.0
2020-07-31 19:16:00,0.0,0.0,5.27,0.37,4.9,0.0,100.0
2020-07-31 19:17:00,0.0,0.03,4.6,0.38,4.19,0.0,100.0
2020-07-31 19:18:00,0.0,0.0,3.93,0.37,3.56,0.0,100.0
2020-07-31 19:19:00,0.0,0.0,3.37,0.37,3.0,0.0,100.0
2020-07-31 19:20:00,0.0,0.0,2.95,0.37,2.58,0.0,100.0
2020-07-31 19:21:00,0.0,0.0,2.88,0.37,2.51,0.0,100.0
2020-07-31 19:22:00,0.0,0.03,3.12,0.4,2.69,0.0,100.0
2020-07-31 19:23:00,0.0,0.0,3.33,1.6,1.73,0.0,100.0
2020-07-31 19:24:00,0.0,0.03,3.53,2.23,1.27,0.0,100.0
2020-07-31 19:25:00,0.0,0.0,3.67,2.08,1.59,0.0,100.0
2020-07-31 19:26:00,0.0,0.0,3.53,2.1,1.43,0.0,100.0
2020-07-31 19:27:00,0.0,0.0,3.43,2.13,1.3,0.0,100.0
2020-07-31 19:28:00,0.0,0.0,3.17,2.07,1.1,0.0,100.0
2020-07-31 19:29:00,0.0,0.0,3.13,2.03,1.1,0.0,100.0
2020-07-31 19:30:00,0.0,0.0,2.75,2.0,0.75,0.0,100.0
2020-07-31 19:31:00,0.0,0.03,2.22,2.0,0.19,0.0,100.0
2020-07-31 19:32:00,0.0,0.0,2.28,1.98,0.3,0.0,100.0
2020-07-31 19:33:00,0.0,0.03,2.28,1.95,0.3,0.0,100.0
2020-07-31 19:34:00,0.0,0.0,2.03,1.93,0.1,0.0,100.0
2020-07-31 19:35:00,0.0,0.0,1.83,1.93,0.0,0.1,100.0
2020-07-31 19:36:00,0.0,0.0,1.77,1.93,0.0,0.16,100.0
2020-07-31 19:37:00,0.0,0.0,1.97,1.92,0.05,0.0,100.0
2020-07-31 19:38:00,0.0,0.0,2.17,1.97,0.2,0.0,100.0
2020-07-31 19:39:00,0.0,0.03,2.57,1.88,0.66,0.0,100.0
2020-07-31 19:40:00,0.0,0.0,2.82,0.92,1.9,0.0,100.0
2020-07-31 19:41:00,0.0,0.0,2.75,0.37,2.38,0.0,100.0
2020-07-31 19:42:00,0.0,0.0,2.57,0.37,2.2,0.0,100.0
2020-07-31 19:43:00,0.0,0.0,2.48,0.38,2.1,0.0,100.0
2020-07-31 19:44:00,0.0,0.0,2.38,0.45,1.93,0.0,100.0
2020-07-31 19:45:00,0.0,0.0,2.17,0.38,1.79,0.0,100.0
2020-07-31 19:46:00,0.0,0.0,1.83,0.38,1.45,0.0,100.0
2020-07-31 19:47:00,0.0,0.0,1.75,0.4,1.35,0.0,100.0
2020-07-31 19:48:00,0.0,0.0,1.88,0.43,1.45,0.0,100.0
2020-07-31 19:49:00,0.0,0.0,1.9,0.42,1.48,0.0,100.0
2020-07-31 19:50:00,0.0,0.0,1.8,0.37,1.43,0.0,100.0
2020-07-31 19:51:00,0.0,0.03,1.87,0.45,1.39,0.0,100.0
2020-07-31 19:52:00,0.0,0.0,2.0,0.38,1.62,0.0,100.0
2020-07-31 19:53:00,0.0,0.0,2.03,0.42,1.61,0.0,100.0
2020-07-31 19:54:00,0.0,0.0,2.03,0.4,1.63,0.0,100.0
2020-07-31 19:55:00,0.0,0.0,1.92,0.32,1.6,0.0,100.0
2020-07-31 19:56:00,0.0,0.0,1.72,0.32,1.4,0.0,100.0
2020-07-31 19:57:00,0.0,0.0,1.57,0.42,1.15,0.0,100.0
2020-07-31 19:58:00,0.0,0.03,1.52,0.38,1.11,0.0,100.0
2020-07-31 19:59:00,0.0,0.0,1.18,0.37,0.81,0.0,100.0
2020-07-31 20:0:00,0.0,0.0,0.95,0.43,0.52,0.0,100.0
2020-07-31 20:1:00,0.0,0.0,0.7,0.68,0.02,0.0,100.0
2020-07-31 20:2:00,0.0,0.05,0.47,0.5,0.0,0.08,100.0
2020-07-31 20:3:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-07-31 20:4:00,0.0,0.03,0.17,0.18,0.0,0.04,100.0
2020-07-31 20:5:00,0.0,0.03,0.05,0.05,0.0,0.03,100.0
2020-07-31 20:6:00,0.0,0.07,0.0,0.0,0.0,0.07,100.0
2020-07-31 20:7:00,0.0,0.2,0.0,0.17,0.0,0.37,100.0
2020-07-31 20:8:00,0.0,0.0,0.0,0.23,0.0,0.23,100.0
2020-07-31 20:9:00,0.0,0.12,0.0,0.12,0.0,0.24,100.0
2020-07-31 20:10:00,0.0,0.1,0.0,0.15,0.0,0.25,100.0
2020-07-31 20:11:00,0.0,0.08,0.0,0.05,0.0,0.13,100.0
2020-07-31 20:12:00,0.0,0.08,0.0,0.0,0.0,0.08,100.0
2020-07-31 20:13:00,0.0,0.03,0.0,0.07,0.0,0.1,100.0
2020-07-31 20:14:00,0.0,0.03,0.03,0.03,0.0,0.03,100.0
2020-07-31 20:15:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-07-31 20:16:00,0.0,0.03,0.12,0.12,0.0,0.03,100.0
2020-07-31 20:17:00,0.0,0.0,0.17,0.2,0.0,0.03,100.0
2020-07-31 20:18:00,0.0,0.07,0.17,0.18,0.0,0.08,100.0
2020-07-31 20:19:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-07-31 20:20:00,0.03,0.0,0.05,0.05,0.03,0.0,100.0
2020-07-31 20:21:00,0.0,0.03,0.05,0.07,0.0,0.05,100.0
2020-07-31 20:22:00,0.0,0.03,0.08,0.08,0.0,0.03,100.0
2020-07-31 20:23:00,0.0,0.03,0.1,0.13,0.0,0.06,100.0
2020-07-31 20:24:00,0.17,0.0,0.13,0.27,0.03,0.0,100.0
2020-07-31 20:25:00,0.25,0.0,0.08,0.3,0.03,0.0,100.0
2020-07-31 20:26:00,0.0,0.07,0.0,0.0,0.0,0.07,100.0
2020-07-31 20:27:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-07-31 20:28:00,0.08,0.0,0.15,0.35,0.0,0.12,100.0
2020-07-31 20:29:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-07-31 20:30:00,0.0,0.03,0.07,0.07,0.0,0.03,100.0
2020-07-31 20:31:00,0.0,0.0,0.03,0.0,0.03,0.0,100.0
2020-07-31 20:32:00,0.0,0.07,0.0,0.0,0.0,0.07,100.0
2020-07-31 20:33:00,0.0,0.12,0.0,0.03,0.0,0.15,100.0
2020-07-31 20:34:00,0.0,0.05,0.0,0.13,0.0,0.18,100.0
2020-07-31 20:35:00,0.0,0.22,0.0,0.4,0.0,0.62,100.0
2020-07-31 20:36:00,0.0,0.32,0.0,0.38,0.0,0.7,100.0
2020-07-31 20:37:00,0.0,0.27,0.0,0.33,0.0,0.6,100.0
2020-07-31 20:38:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-07-31 20:39:00,1.3,0.0,0.0,1.53,0.0,0.23,100.0
2020-07-31 20:40:00,1.88,0.0,0.2,2.2,0.0,0.12,100.0
2020-07-31 20:41:00,1.48,0.0,0.05,2.05,0.0,0.52,99.0
2020-07-31 20:42:00,1.65,0.0,0.03,2.17,0.0,0.49,99.0
2020-07-31 20:43:00,1.62,0.0,0.0,2.07,0.0,0.45,99.0
2020-07-31 20:44:00,1.6,0.0,0.0,2.1,0.0,0.5,99.0
2020-07-31 20:45:00,1.57,0.0,0.0,2.07,0.0,0.5,99.0
2020-07-31 20:46:00,1.53,0.0,0.0,2.05,0.0,0.52,99.0
2020-07-31 20:47:00,1.73,0.0,0.0,2.15,0.0,0.42,99.0
2020-07-31 20:48:00,1.57,0.0,0.0,1.95,0.0,0.38,99.0
2020-07-31 20:49:00,1.48,0.0,0.0,1.98,0.0,0.5,99.0
2020-07-31 20:50:00,1.47,0.0,0.0,1.95,0.0,0.48,99.0
2020-07-31 20:51:00,1.43,0.0,0.0,1.93,0.0,0.5,99.0
2020-07-31 20:52:00,1.55,0.0,0.0,1.95,0.0,0.4,99.0
2020-07-31 20:53:00,1.47,0.0,0.0,1.85,0.0,0.38,99.0
2020-07-31 20:54:00,1.43,0.0,0.0,1.88,0.0,0.45,99.0
2020-07-31 20:55:00,1.42,0.0,0.0,1.9,0.0,0.48,99.0
2020-07-31 20:56:00,0.67,0.0,0.0,0.72,0.0,0.05,99.0
2020-07-31 20:57:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-31 20:58:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-31 20:59:00,0.35,0.0,0.0,0.32,0.0,0.0,99.0
2020-07-31 21:0:00,0.1,0.0,0.0,0.17,0.0,0.07,99.0
2020-07-31 21:1:00,0.32,0.0,0.0,0.28,0.0,0.0,99.0
2020-07-31 21:2:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-31 21:3:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-07-31 21:4:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-31 21:5:00,0.03,0.0,0.0,0.13,0.0,0.1,99.0
2020-07-31 21:6:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-31 21:7:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-31 21:8:00,0.0,0.03,0.0,0.13,0.0,0.16,99.0
2020-07-31 21:9:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-31 21:10:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-07-31 21:11:00,0.0,0.05,0.0,0.13,0.0,0.18,99.0
2020-07-31 21:12:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-31 21:13:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-07-31 21:14:00,0.0,0.03,0.0,0.12,0.0,0.15,99.0
2020-07-31 21:15:00,0.0,0.07,0.0,0.25,0.0,0.32,99.0
2020-07-31 21:16:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-31 21:17:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:18:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-31 21:19:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:20:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:21:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-31 21:22:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-31 21:23:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-31 21:24:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:25:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-31 21:26:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-31 21:27:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:28:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-31 21:29:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:30:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-31 21:31:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:32:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:33:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:34:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:35:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:36:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:37:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-31 21:38:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-31 21:39:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:40:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:41:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:42:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:43:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-31 21:44:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:45:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:46:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:47:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-31 21:48:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-31 21:49:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-31 21:50:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:51:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:52:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:53:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:54:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-31 21:55:00,0.0,0.12,0.0,1.63,0.0,1.75,99.0
2020-07-31 21:56:00,1.83,0.0,0.0,2.28,0.0,0.45,99.0
2020-07-31 21:57:00,1.78,0.0,0.0,2.22,0.0,0.44,99.0
2020-07-31 21:58:00,1.83,0.0,0.0,2.13,0.0,0.3,99.0
2020-07-31 21:59:00,1.68,0.0,0.0,2.2,0.0,0.52,99.0
2020-07-31 22:0:00,1.67,0.0,0.0,2.17,0.0,0.5,99.0
2020-07-31 22:1:00,1.62,0.0,0.0,2.15,0.0,0.53,99.0
2020-07-31 22:2:00,1.58,0.0,0.0,2.02,0.0,0.44,99.0
2020-07-31 22:3:00,1.63,0.0,0.0,2.0,0.0,0.37,99.0
2020-07-31 22:4:00,1.72,0.0,0.0,2.07,0.0,0.35,99.0
2020-07-31 22:5:00,1.57,0.0,0.0,2.02,0.0,0.45,99.0
2020-07-31 22:6:00,1.52,0.0,0.0,1.97,0.0,0.45,99.0
2020-07-31 22:7:00,1.58,0.0,0.0,1.98,0.0,0.4,98.0
2020-07-31 22:8:00,1.45,0.0,0.0,1.92,0.0,0.47,98.0
2020-07-31 22:9:00,1.48,0.0,0.0,1.93,0.0,0.45,98.0
2020-07-31 22:10:00,1.25,0.0,0.0,1.83,0.0,0.58,98.0
2020-07-31 22:11:00,1.62,0.0,0.0,1.93,0.0,0.31,98.0
2020-07-31 22:12:00,0.65,0.0,0.0,0.8,0.0,0.15,98.0
2020-07-31 22:13:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 22:14:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 22:15:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 22:16:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 22:17:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 22:18:00,0.0,0.13,0.0,0.27,0.0,0.4,98.0
2020-07-31 22:19:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 22:20:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 22:21:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 22:22:00,0.0,0.13,0.0,0.27,0.0,0.4,98.0
2020-07-31 22:23:00,0.0,0.13,0.0,0.27,0.0,0.4,98.0
2020-07-31 22:24:00,0.0,0.13,0.0,0.27,0.0,0.4,98.0
2020-07-31 22:25:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 22:26:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 22:27:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 22:28:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 22:29:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:30:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:31:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:32:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:33:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:34:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:35:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 22:36:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 22:37:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
