date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 16:58:00,0.0,0.0,6.5,0.38,6.12,0.0,100.0
2020-05-08 16:59:00,0.0,0.0,6.0,0.55,5.45,0.0,100.0
2020-05-08 17:0:00,0.0,0.0,5.33,0.5,4.83,0.0,100.0
2020-05-08 17:1:00,0.0,0.0,5.58,0.42,5.16,0.0,100.0
2020-05-08 17:2:00,0.0,0.0,5.87,0.42,5.45,0.0,100.0
2020-05-08 17:3:00,0.0,0.0,6.02,0.52,5.5,0.0,100.0
2020-05-08 17:4:00,0.0,0.03,5.82,0.42,5.37,0.0,100.0
2020-05-08 17:5:00,21.3,0.0,5.3,1.67,24.93,0.0,100.0
2020-05-08 17:6:00,48.62,0.0,6.35,0.62,54.35,0.0,99.0
2020-05-08 17:7:00,48.8,0.0,6.17,0.55,54.42,0.0,98.0
2020-05-08 17:8:00,49.27,0.0,5.73,0.55,54.45,0.0,98.0
2020-05-08 17:9:00,49.88,0.0,5.13,0.53,54.48,0.0,97.0
2020-05-08 17:10:00,50.15,0.0,4.82,0.6,54.37,0.0,97.0
2020-05-08 17:11:00,50.25,0.0,4.75,0.5,54.5,0.0,96.0
2020-05-08 17:12:00,50.45,0.0,4.52,0.5,54.47,0.0,95.0
2020-05-08 17:13:00,50.65,0.0,4.35,0.53,54.47,0.0,95.0
2020-05-08 17:14:00,50.55,0.0,4.47,0.63,54.39,0.0,94.0
2020-05-08 17:15:00,50.4,0.0,4.6,0.5,54.5,0.0,94.0
2020-05-08 17:16:00,50.12,0.0,4.85,0.55,54.42,0.0,92.0
2020-05-08 17:17:00,49.8,0.0,5.2,0.55,54.45,0.0,92.0
2020-05-08 17:18:00,49.67,0.0,5.37,0.62,54.42,0.0,91.0
2020-05-08 17:19:00,49.7,0.0,5.3,0.67,54.33,0.0,90.0
2020-05-08 17:20:00,50.02,0.0,4.93,0.57,54.38,0.0,90.0
2020-05-08 17:21:00,50.3,0.0,4.72,0.55,54.47,0.0,89.0
2020-05-08 17:22:00,50.4,0.0,4.58,0.63,54.35,0.0,89.0
2020-05-08 17:23:00,50.55,0.0,4.45,0.55,54.45,0.0,88.0
2020-05-08 17:24:00,50.58,0.0,4.42,0.53,54.47,0.0,87.0
2020-05-08 17:25:00,50.58,0.0,4.42,0.58,54.42,0.0,87.0
2020-05-08 17:26:00,2.27,0.0,4.5,0.1,6.67,0.0,87.0
2020-05-08 17:27:00,0.0,4.5,4.52,0.03,0.0,0.01,87.0
2020-05-08 17:28:00,0.0,4.57,4.55,0.03,0.0,0.05,87.0
2020-05-08 17:29:00,0.0,4.57,4.53,0.0,0.0,0.04,87.0
2020-05-08 17:30:00,0.0,4.52,4.5,0.0,0.0,0.02,87.0
2020-05-08 17:31:00,0.0,4.45,4.43,0.0,0.0,0.02,87.0
2020-05-08 17:32:00,0.0,4.45,4.45,0.0,0.0,0.0,87.0
2020-05-08 17:33:00,0.0,4.42,4.4,0.0,0.0,0.02,87.0
2020-05-08 17:34:00,0.0,4.28,4.27,0.0,0.0,0.01,87.0
2020-05-08 17:35:00,0.0,4.12,4.1,0.0,0.0,0.02,87.0
2020-05-08 17:36:00,0.0,3.98,3.98,0.0,0.0,0.0,87.0
2020-05-08 17:37:00,0.0,3.92,3.92,0.05,0.0,0.05,87.0
2020-05-08 17:38:00,0.0,3.77,3.75,0.0,0.0,0.02,87.0
2020-05-08 17:39:00,0.0,3.53,3.53,0.03,0.0,0.03,87.0
2020-05-08 17:40:00,0.0,3.42,3.43,0.0,0.01,0.0,87.0
2020-05-08 17:41:00,0.0,3.5,3.48,0.0,0.0,0.02,87.0
2020-05-08 17:42:00,0.0,3.58,3.58,0.0,0.0,0.0,87.0
2020-05-08 17:43:00,0.0,3.67,3.65,0.0,0.0,0.02,87.0
2020-05-08 17:44:00,0.0,3.8,3.78,0.0,0.0,0.02,87.0
2020-05-08 17:45:00,0.0,3.9,3.9,0.03,0.0,0.03,87.0
2020-05-08 17:46:00,0.0,4.0,3.98,0.03,0.0,0.05,87.0
2020-05-08 17:47:00,0.0,4.03,4.03,0.12,0.0,0.12,87.0
2020-05-08 17:48:00,0.0,4.2,4.2,0.0,0.0,0.0,87.0
2020-05-08 17:49:00,0.0,4.45,4.45,0.07,0.0,0.07,87.0
2020-05-08 17:50:00,0.0,4.68,4.68,0.03,0.0,0.03,87.0
2020-05-08 17:51:00,0.0,2.82,4.62,1.95,0.0,0.15,87.0
2020-05-08 17:52:00,0.0,3.02,4.72,2.17,0.0,0.47,87.0
2020-05-08 17:53:00,0.0,2.93,4.57,2.1,0.0,0.46,87.0
2020-05-08 17:54:00,0.0,2.47,4.02,2.03,0.0,0.48,87.0
2020-05-08 17:55:00,0.0,1.85,3.38,2.03,0.0,0.5,87.0
2020-05-08 17:56:00,0.0,1.38,2.92,2.0,0.0,0.46,87.0
2020-05-08 17:57:00,0.0,0.77,2.28,1.95,0.0,0.44,88.0
2020-05-08 17:58:00,0.0,0.3,1.95,2.03,0.0,0.38,88.0
2020-05-08 17:59:00,0.0,0.33,1.73,2.0,0.0,0.6,88.0
2020-05-08 18:0:00,0.0,0.27,1.68,1.95,0.0,0.54,88.0
2020-05-08 18:1:00,0.03,0.0,1.43,1.97,0.0,0.51,87.0
2020-05-08 18:2:00,0.0,0.0,1.4,1.9,0.0,0.5,87.0
2020-05-08 18:3:00,0.0,0.0,1.43,1.9,0.0,0.47,87.0
2020-05-08 18:4:00,0.0,0.17,1.63,1.97,0.0,0.51,87.0
2020-05-08 18:5:00,0.0,0.42,1.85,1.87,0.0,0.44,87.0
2020-05-08 18:6:00,0.0,0.72,2.07,1.87,0.0,0.52,87.0
2020-05-08 18:7:00,0.0,0.73,2.15,1.87,0.0,0.45,87.0
2020-05-08 18:8:00,0.0,1.02,2.37,1.87,0.0,0.52,87.0
2020-05-08 18:9:00,0.0,0.3,2.53,2.05,0.18,0.0,87.0
2020-05-08 18:10:00,0.0,1.4,2.72,1.8,0.0,0.48,87.0
2020-05-08 18:11:00,0.0,1.35,2.73,1.85,0.0,0.47,87.0
2020-05-08 18:12:00,0.0,1.48,2.87,1.87,0.0,0.48,87.0
2020-05-08 18:13:00,0.0,1.77,3.1,1.63,0.0,0.3,87.0
2020-05-08 18:14:00,0.0,3.73,3.77,0.05,0.0,0.01,87.0
2020-05-08 18:15:00,0.0,4.22,4.22,0.0,0.0,0.0,87.0
2020-05-08 18:16:00,0.0,4.65,4.65,0.0,0.0,0.0,87.0
2020-05-08 18:17:00,0.0,5.02,5.02,0.03,0.0,0.03,87.0
2020-05-08 18:18:00,0.0,5.37,5.33,0.0,0.0,0.04,87.0
2020-05-08 18:19:00,0.0,5.47,5.7,0.22,0.01,0.0,87.0
2020-05-08 18:20:00,0.0,6.32,6.32,0.03,0.0,0.03,87.0
2020-05-08 18:21:00,0.0,6.85,6.82,0.0,0.0,0.03,87.0
2020-05-08 18:22:00,0.0,7.2,7.2,0.0,0.0,0.0,87.0
2020-05-08 18:23:00,0.0,7.23,7.2,0.0,0.0,0.03,87.0
2020-05-08 18:24:00,0.0,7.18,7.17,0.0,0.0,0.01,87.0
2020-05-08 18:25:00,0.0,7.22,7.18,0.0,0.0,0.04,87.0
2020-05-08 18:26:00,0.0,7.05,7.17,0.35,0.0,0.23,87.0
2020-05-08 18:27:00,0.0,7.03,7.05,0.0,0.02,0.0,87.0
2020-05-08 18:28:00,0.0,7.08,7.05,0.0,0.0,0.03,87.0
2020-05-08 18:29:00,0.0,7.2,7.2,0.12,0.0,0.12,87.0
2020-05-08 18:30:00,0.0,7.6,7.58,0.0,0.0,0.02,87.0
2020-05-08 18:31:00,0.0,8.05,8.03,0.03,0.0,0.05,87.0
2020-05-08 18:32:00,0.0,7.98,7.98,0.0,0.0,0.0,88.0
2020-05-08 18:33:00,0.0,7.1,7.1,0.03,0.0,0.03,88.0
2020-05-08 18:34:00,0.0,6.42,6.42,0.03,0.0,0.03,88.0
2020-05-08 18:35:00,0.0,5.87,5.88,0.0,0.01,0.0,88.0
2020-05-08 18:36:00,0.0,5.35,5.38,0.0,0.03,0.0,88.0
2020-05-08 18:37:00,0.0,4.67,5.0,0.15,0.18,0.0,88.0
2020-05-08 18:38:00,0.0,4.82,4.83,0.08,0.0,0.07,88.0
2020-05-08 18:39:00,0.0,4.5,4.55,0.03,0.02,0.0,88.0
2020-05-08 18:40:00,0.0,4.78,4.77,0.0,0.0,0.01,88.0
2020-05-08 18:41:00,0.0,4.25,4.27,0.0,0.02,0.0,88.0
2020-05-08 18:42:00,0.0,2.03,2.07,0.05,0.0,0.01,89.0
2020-05-08 18:43:00,0.0,1.02,1.0,0.0,0.0,0.02,89.0
2020-05-08 18:44:00,0.0,0.93,0.92,0.0,0.0,0.01,89.0
2020-05-08 18:45:00,0.0,1.5,1.48,0.0,0.0,0.02,89.0
2020-05-08 18:46:00,0.0,2.78,2.78,0.03,0.0,0.03,89.0
2020-05-08 18:47:00,0.0,3.48,3.48,0.03,0.0,0.03,89.0
2020-05-08 18:48:00,0.0,4.4,4.38,0.33,0.0,0.35,89.0
2020-05-08 18:49:00,0.0,4.3,4.33,0.03,0.0,0.0,89.0
2020-05-08 18:50:00,0.0,4.47,4.5,0.0,0.03,0.0,89.0
2020-05-08 18:51:00,0.0,4.83,4.78,0.0,0.0,0.05,89.0
2020-05-08 18:52:00,0.0,4.5,4.5,0.0,0.0,0.0,89.0
2020-05-08 18:53:00,0.0,3.9,3.9,0.0,0.0,0.0,89.0
2020-05-08 18:54:00,0.0,3.93,3.95,0.03,0.0,0.01,89.0
2020-05-08 18:55:00,0.0,3.87,3.88,0.0,0.01,0.0,89.0
2020-05-08 18:56:00,0.0,3.77,3.8,0.0,0.03,0.0,89.0
2020-05-08 18:57:00,0.0,3.85,3.83,0.0,0.0,0.02,89.0
2020-05-08 18:58:00,0.0,3.78,3.78,0.0,0.0,0.0,89.0
2020-05-08 18:59:00,0.0,3.42,3.42,0.0,0.0,0.0,89.0
2020-05-08 19:0:00,0.0,3.05,3.05,0.0,0.0,0.0,89.0
2020-05-08 19:1:00,0.0,3.07,3.08,0.0,0.01,0.0,89.0
2020-05-08 19:2:00,0.0,2.73,2.73,0.0,0.0,0.0,89.0
2020-05-08 19:3:00,0.0,2.37,2.38,0.0,0.01,0.0,89.0
2020-05-08 19:4:00,0.0,2.22,2.25,0.0,0.03,0.0,89.0
2020-05-08 19:5:00,0.0,2.18,2.2,0.03,0.0,0.01,89.0
2020-05-08 19:6:00,0.0,2.1,2.17,0.03,0.04,0.0,89.0
2020-05-08 19:7:00,0.0,2.38,2.38,0.0,0.0,0.0,89.0
2020-05-08 19:8:00,0.0,2.45,2.43,0.0,0.0,0.02,89.0
2020-05-08 19:9:00,0.0,2.67,2.67,0.0,0.0,0.0,89.0
2020-05-08 19:10:00,0.0,2.68,2.72,0.0,0.04,0.0,89.0
2020-05-08 19:11:00,0.0,2.52,2.5,0.0,0.0,0.02,89.0
2020-05-08 19:12:00,0.0,2.4,2.43,0.03,0.0,0.0,89.0
2020-05-08 19:13:00,0.0,2.38,2.4,0.0,0.02,0.0,89.0
2020-05-08 19:14:00,0.0,2.43,2.45,0.0,0.02,0.0,89.0
2020-05-08 19:15:00,0.0,2.47,2.45,0.0,0.0,0.02,89.0
2020-05-08 19:16:00,0.0,2.3,2.32,0.05,0.0,0.03,89.0
2020-05-08 19:17:00,0.0,2.37,2.37,0.0,0.0,0.0,89.0
2020-05-08 19:18:00,0.0,2.23,2.25,0.0,0.02,0.0,89.0
2020-05-08 19:19:00,0.0,2.23,2.23,0.0,0.0,0.0,89.0
2020-05-08 19:20:00,0.0,2.22,2.25,0.0,0.03,0.0,89.0
2020-05-08 19:21:00,0.0,2.27,2.28,0.03,0.0,0.02,89.0
2020-05-08 19:22:00,0.0,2.38,2.4,0.0,0.02,0.0,89.0
2020-05-08 19:23:00,0.0,2.4,2.43,0.0,0.03,0.0,89.0
2020-05-08 19:24:00,0.0,2.48,2.48,0.0,0.0,0.0,89.0
2020-05-08 19:25:00,0.0,2.48,2.52,0.0,0.04,0.0,89.0
2020-05-08 19:26:00,0.0,2.38,2.28,0.08,0.0,0.18,89.0
2020-05-08 19:27:00,0.0,2.23,2.25,0.0,0.02,0.0,89.0
2020-05-08 19:28:00,0.0,2.08,2.08,0.0,0.0,0.0,89.0
2020-05-08 19:29:00,0.0,1.92,1.92,0.0,0.0,0.0,89.0
2020-05-08 19:30:00,0.0,1.73,1.73,0.0,0.0,0.0,89.0
2020-05-08 19:31:00,0.0,1.57,1.57,0.0,0.0,0.0,89.0
2020-05-08 19:32:00,0.0,1.3,1.53,0.28,0.0,0.05,90.0
2020-05-08 19:33:00,0.0,1.7,1.72,0.0,0.02,0.0,90.0
2020-05-08 19:34:00,0.0,0.0,1.52,2.05,0.0,0.53,89.0
2020-05-08 19:35:00,0.4,0.0,1.32,2.17,0.0,0.45,89.0
2020-05-08 19:36:00,0.22,0.0,1.23,1.93,0.0,0.48,89.0
2020-05-08 19:37:00,0.35,0.0,1.42,2.03,0.0,0.26,89.0
2020-05-08 19:38:00,0.0,0.25,1.78,2.08,0.0,0.55,89.0
2020-05-08 19:39:00,0.0,0.47,2.02,2.0,0.0,0.45,89.0
2020-05-08 19:40:00,0.0,0.8,2.32,2.02,0.0,0.5,89.0
2020-05-08 19:41:00,0.0,0.38,1.97,1.93,0.0,0.34,89.0
2020-05-08 19:42:00,0.0,0.5,1.98,2.02,0.0,0.54,89.0
2020-05-08 19:43:00,0.0,0.95,2.38,1.93,0.0,0.5,89.0
2020-05-08 19:44:00,0.0,0.98,2.43,1.92,0.0,0.47,89.0
2020-05-08 19:45:00,0.0,0.32,1.75,1.88,0.0,0.45,89.0
2020-05-08 19:46:00,0.42,0.0,1.18,1.95,0.0,0.35,89.0
2020-05-08 19:47:00,0.52,0.0,0.98,1.97,0.0,0.47,89.0
2020-05-08 19:48:00,0.65,0.0,0.82,1.92,0.0,0.45,89.0
2020-05-08 19:49:00,0.7,0.0,0.72,1.9,0.0,0.48,89.0
2020-05-08 19:50:00,0.77,0.0,0.6,1.85,0.0,0.48,89.0
2020-05-08 19:51:00,0.93,0.0,0.6,1.9,0.0,0.37,89.0
2020-05-08 19:52:00,0.83,0.0,0.53,1.88,0.0,0.52,89.0
2020-05-08 19:53:00,0.87,0.0,0.55,1.87,0.0,0.45,89.0
2020-05-08 19:54:00,0.8,0.0,0.6,1.9,0.0,0.5,89.0
2020-05-08 19:55:00,0.58,0.0,0.78,1.82,0.0,0.46,89.0
2020-05-08 19:56:00,0.33,0.0,0.93,1.6,0.0,0.34,89.0
2020-05-08 19:57:00,0.0,1.15,1.15,0.0,0.0,0.0,89.0
2020-05-08 19:58:00,0.0,1.02,1.02,0.0,0.0,0.0,89.0
2020-05-08 19:59:00,0.0,0.85,0.87,0.0,0.02,0.0,89.0
2020-05-08 20:0:00,0.0,0.62,0.63,0.05,0.0,0.04,89.0
2020-05-08 20:1:00,0.0,0.48,0.48,0.0,0.0,0.0,89.0
2020-05-08 20:2:00,0.0,0.2,0.23,0.0,0.03,0.0,89.0
2020-05-08 20:3:00,0.0,0.05,0.07,0.0,0.02,0.0,89.0
2020-05-08 20:4:00,0.03,0.0,0.0,0.08,0.0,0.05,89.0
2020-05-08 20:5:00,0.55,0.0,0.03,0.5,0.08,0.0,89.0
2020-05-08 20:6:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:7:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:8:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:9:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:11:00,0.0,0.08,0.0,0.12,0.0,0.2,89.0
2020-05-08 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:16:00,0.03,0.0,0.0,0.05,0.0,0.02,89.0
2020-05-08 20:17:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:18:00,0.03,0.0,0.0,0.03,0.0,0.0,89.0
2020-05-08 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:21:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:22:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:25:00,0.03,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:26:00,0.0,0.0,0.0,0.05,0.0,0.05,89.0
2020-05-08 20:27:00,0.0,0.0,0.0,0.05,0.0,0.05,89.0
2020-05-08 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-05-08 20:31:00,0.0,0.07,0.0,0.03,0.0,0.1,89.0
2020-05-08 20:32:00,0.0,0.05,0.0,0.03,0.0,0.08,89.0
2020-05-08 20:33:00,0.0,0.0,0.0,0.05,0.0,0.05,89.0
2020-05-08 20:34:00,0.0,0.0,0.0,0.03,0.0,0.03,89.0
2020-05-08 20:35:00,0.28,0.0,0.0,0.2,0.0,0.0,89.0
2020-05-08 20:36:00,0.0,0.0,0.0,0.12,0.0,0.12,89.0
2020-05-08 20:37:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 20:38:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 20:39:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 20:40:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 20:41:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 20:42:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 20:43:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 20:44:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 20:45:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 20:46:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 20:47:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 20:48:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 20:49:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 20:50:00,0.0,0.12,0.0,0.35,0.0,0.47,89.0
2020-05-08 20:51:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 20:52:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 20:53:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 20:54:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 20:55:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 20:56:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 20:57:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 20:58:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 20:59:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 21:0:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 21:1:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 21:2:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 21:3:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-05-08 21:4:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-05-08 21:5:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 21:6:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 21:7:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 21:8:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 21:9:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 21:10:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 21:11:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 21:12:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 21:13:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 21:14:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-05-08 21:15:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-05-08 21:16:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 21:17:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-05-08 21:18:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-05-08 21:19:00,3.45,0.0,0.13,3.17,0.41,0.0,89.0
2020-05-08 21:20:00,1.78,0.0,0.0,2.13,0.0,0.35,89.0
2020-05-08 21:21:00,1.37,0.0,0.0,1.98,0.0,0.61,89.0
2020-05-08 21:22:00,1.73,0.0,0.0,1.98,0.0,0.25,89.0
2020-05-08 21:23:00,1.75,0.0,0.0,2.1,0.0,0.35,89.0
2020-05-08 21:24:00,1.58,0.0,0.0,2.07,0.0,0.49,89.0
2020-05-08 21:25:00,1.62,0.0,0.0,2.05,0.0,0.43,89.0
2020-05-08 21:26:00,1.53,0.0,0.0,1.95,0.0,0.42,89.0
2020-05-08 21:27:00,1.58,0.0,0.0,2.02,0.0,0.44,89.0
2020-05-08 21:28:00,1.62,0.0,0.0,2.0,0.0,0.38,89.0
2020-05-08 21:29:00,1.52,0.0,0.0,1.97,0.0,0.45,89.0
2020-05-08 21:30:00,1.63,0.0,0.0,1.92,0.0,0.29,88.0
2020-05-08 21:31:00,1.57,0.0,0.0,1.92,0.0,0.35,88.0
2020-05-08 21:32:00,1.3,0.0,0.0,1.83,0.0,0.53,88.0
2020-05-08 21:33:00,1.43,0.0,0.0,1.9,0.0,0.47,88.0
2020-05-08 21:34:00,1.4,0.0,0.0,1.92,0.0,0.52,88.0
2020-05-08 21:35:00,1.37,0.0,0.0,1.88,0.0,0.51,88.0
2020-05-08 21:36:00,1.63,0.0,0.0,1.95,0.0,0.32,88.0
2020-05-08 21:37:00,1.4,0.0,0.0,1.9,0.0,0.5,88.0
2020-05-08 21:38:00,1.37,0.0,0.0,1.75,0.0,0.38,88.0
2020-05-08 21:39:00,1.38,0.0,0.0,1.87,0.0,0.49,88.0
2020-05-08 21:40:00,1.38,0.0,0.0,1.75,0.0,0.37,88.0
2020-05-08 21:41:00,0.95,0.0,0.0,1.28,0.0,0.33,88.0
2020-05-08 21:42:00,0.0,0.07,0.0,0.27,0.0,0.34,88.0
2020-05-08 21:43:00,0.0,0.15,0.0,0.32,0.0,0.47,88.0
2020-05-08 21:44:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-05-08 21:45:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-05-08 21:46:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-05-08 21:47:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 21:48:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-05-08 21:49:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 21:50:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 21:51:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-05-08 21:52:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-05-08 21:53:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-05-08 21:54:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 21:55:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-05-08 21:56:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-05-08 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-05-08 21:58:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-05-08 21:59:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-05-08 22:0:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-05-08 22:1:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-05-08 22:2:00,0.0,0.12,0.0,0.33,0.0,0.45,88.0
2020-05-08 22:3:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-05-08 22:4:00,0.0,0.12,0.0,0.33,0.0,0.45,88.0
2020-05-08 22:5:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-05-08 22:6:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-05-08 22:7:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-05-08 22:8:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-05-08 22:9:00,0.0,0.12,0.0,0.33,0.0,0.45,88.0
2020-05-08 22:10:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-05-08 22:11:00,0.0,0.12,0.0,0.35,0.0,0.47,88.0
2020-05-08 22:12:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-05-08 22:13:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-05-08 22:14:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:15:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-05-08 22:16:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:17:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-05-08 22:18:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-05-08 22:19:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:20:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:21:00,0.0,0.12,0.0,0.28,0.0,0.4,88.0
2020-05-08 22:22:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-05-08 22:23:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-05-08 22:24:00,0.0,0.12,0.0,0.28,0.0,0.4,88.0
2020-05-08 22:25:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-05-08 22:26:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-05-08 22:27:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-05-08 22:28:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:29:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:30:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:31:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-05-08 22:32:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-05-08 22:33:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:34:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:35:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:36:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:37:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
