date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 16:58:00,0.0,0.0,0.93,1.85,0.0,0.92,100.0
2020-10-21 16:59:00,0.35,0.0,1.0,1.83,0.0,0.48,100.0
2020-10-21 17:0:00,0.12,0.0,1.03,0.73,0.42,0.0,100.0
2020-10-21 17:1:00,0.0,0.0,0.95,0.43,0.52,0.0,100.0
2020-10-21 17:2:00,0.0,0.0,0.87,0.55,0.32,0.0,100.0
2020-10-21 17:3:00,0.0,0.0,0.77,0.73,0.04,0.0,100.0
2020-10-21 17:4:00,0.0,0.0,0.63,0.68,0.0,0.05,100.0
2020-10-21 17:5:00,0.0,0.0,0.5,0.48,0.02,0.0,100.0
2020-10-21 17:6:00,0.0,0.0,0.33,0.33,0.0,0.0,100.0
2020-10-21 17:7:00,0.0,0.0,0.25,0.25,0.0,0.0,100.0
2020-10-21 17:8:00,0.0,0.0,0.25,0.25,0.0,0.0,100.0
2020-10-21 17:9:00,0.0,0.0,0.32,0.35,0.0,0.03,100.0
2020-10-21 17:10:00,0.0,0.0,0.35,0.33,0.02,0.0,100.0
2020-10-21 17:11:00,0.0,0.0,0.32,0.33,0.0,0.01,100.0
2020-10-21 17:12:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-10-21 17:13:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-10-21 17:14:00,0.0,0.03,0.38,0.4,0.0,0.05,100.0
2020-10-21 17:15:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
2020-10-21 17:16:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-10-21 17:17:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-10-21 17:18:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-10-21 17:19:00,0.0,0.0,0.68,0.57,0.11,0.0,100.0
2020-10-21 17:20:00,0.0,0.0,0.8,0.47,0.33,0.0,100.0
2020-10-21 17:21:00,0.0,0.0,0.35,0.33,0.02,0.0,100.0
2020-10-21 17:22:00,0.0,0.0,0.15,0.15,0.0,0.0,100.0
2020-10-21 17:23:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-10-21 17:24:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-10-21 17:25:00,0.0,0.0,1.5,0.45,1.05,0.0,100.0
2020-10-21 17:26:00,0.0,0.0,1.57,0.37,1.2,0.0,100.0
2020-10-21 17:27:00,0.0,0.0,0.65,0.58,0.07,0.0,100.0
2020-10-21 17:28:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-10-21 17:29:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-10-21 17:30:00,0.25,0.0,0.03,0.27,0.01,0.0,100.0
2020-10-21 17:31:00,0.0,0.0,0.2,0.18,0.02,0.0,100.0
2020-10-21 17:32:00,0.0,0.0,0.27,0.25,0.02,0.0,100.0
2020-10-21 17:33:00,0.0,0.0,0.38,0.37,0.01,0.0,100.0
2020-10-21 17:34:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-10-21 17:35:00,0.0,0.77,0.83,0.15,0.0,0.09,99.0
2020-10-21 17:36:00,0.0,0.92,0.92,0.0,0.0,0.0,99.0
2020-10-21 17:37:00,0.0,1.28,1.3,0.0,0.02,0.0,99.0
2020-10-21 17:38:00,0.0,1.32,1.32,0.0,0.0,0.0,99.0
2020-10-21 17:39:00,0.0,0.03,0.95,0.37,0.55,0.0,100.0
2020-10-21 17:40:00,0.0,0.42,0.58,0.22,0.0,0.06,99.0
2020-10-21 17:41:00,0.0,0.48,0.53,0.12,0.0,0.07,99.0
2020-10-21 17:42:00,0.0,0.73,0.65,0.03,0.0,0.11,99.0
2020-10-21 17:43:00,0.0,0.58,0.67,0.08,0.01,0.0,99.0
2020-10-21 17:44:00,0.0,0.73,0.73,0.0,0.0,0.0,99.0
2020-10-21 17:45:00,0.0,0.72,0.77,0.13,0.0,0.08,99.0
2020-10-21 17:46:00,0.0,0.83,0.85,0.0,0.02,0.0,99.0
2020-10-21 17:47:00,0.0,0.98,1.03,0.12,0.0,0.07,99.0
2020-10-21 17:48:00,0.0,1.58,1.52,0.08,0.0,0.14,99.0
2020-10-21 17:49:00,0.0,1.67,1.68,0.03,0.0,0.02,99.0
2020-10-21 17:50:00,0.0,1.77,1.75,0.07,0.0,0.09,99.0
2020-10-21 17:51:00,0.0,1.62,1.65,0.03,0.0,0.0,99.0
2020-10-21 17:52:00,0.0,1.45,1.45,0.0,0.0,0.0,99.0
2020-10-21 17:53:00,0.0,1.3,1.32,0.0,0.02,0.0,99.0
2020-10-21 17:54:00,0.0,0.55,0.58,0.03,0.0,0.0,99.0
2020-10-21 17:55:00,0.0,0.0,0.07,0.08,0.0,0.01,99.0
2020-10-21 17:56:00,0.07,0.0,0.0,0.05,0.0,0.0,99.0
2020-10-21 17:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-21 17:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-21 17:59:00,0.13,0.0,0.0,0.25,0.0,0.12,99.0
2020-10-21 18:0:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-21 18:1:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-21 18:2:00,0.17,0.0,0.0,0.13,0.0,0.0,99.0
2020-10-21 18:3:00,0.22,0.0,0.0,0.1,0.0,0.0,99.0
2020-10-21 18:4:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-21 18:5:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-21 18:6:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-10-21 18:7:00,0.0,0.1,0.0,0.0,0.0,0.1,99.0
2020-10-21 18:8:00,0.0,0.07,0.0,0.12,0.0,0.19,99.0
2020-10-21 18:9:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-10-21 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-21 18:11:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-21 18:12:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-21 18:13:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-21 18:14:00,0.3,0.0,0.0,0.2,0.0,0.0,99.0
2020-10-21 18:15:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-21 18:16:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-10-21 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-21 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-21 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-21 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-21 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-21 18:22:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-21 18:23:00,0.0,0.1,0.0,0.05,0.0,0.15,99.0
2020-10-21 18:24:00,0.13,0.0,0.0,0.3,0.0,0.17,99.0
2020-10-21 18:25:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-10-21 18:26:00,0.13,0.0,0.0,0.17,0.0,0.04,99.0
2020-10-21 18:27:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-21 18:28:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-21 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-21 18:31:00,0.03,0.0,0.0,0.07,0.0,0.04,99.0
2020-10-21 18:32:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-10-21 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-21 18:34:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-21 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-21 18:36:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-10-21 18:37:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-21 18:38:00,0.47,0.0,0.0,1.72,0.0,1.25,99.0
2020-10-21 18:39:00,1.72,0.0,0.0,2.15,0.0,0.43,99.0
2020-10-21 18:40:00,1.53,0.0,0.0,2.02,0.0,0.49,99.0
2020-10-21 18:41:00,1.5,0.0,0.0,2.03,0.0,0.53,99.0
2020-10-21 18:42:00,1.48,0.0,0.0,2.0,0.0,0.52,99.0
2020-10-21 18:43:00,1.48,0.0,0.0,2.03,0.0,0.55,99.0
2020-10-21 18:44:00,1.5,0.0,0.0,2.02,0.0,0.52,99.0
2020-10-21 18:45:00,1.5,0.0,0.0,2.05,0.0,0.55,99.0
2020-10-21 18:46:00,1.53,0.0,0.0,1.97,0.0,0.44,99.0
2020-10-21 18:47:00,1.42,0.0,0.0,2.02,0.0,0.6,99.0
2020-10-21 18:48:00,1.48,0.0,0.0,2.03,0.0,0.55,99.0
2020-10-21 18:49:00,1.38,0.0,0.0,1.88,0.0,0.5,99.0
2020-10-21 18:50:00,1.4,0.0,0.0,1.92,0.0,0.52,99.0
2020-10-21 18:51:00,1.32,0.0,0.0,1.88,0.0,0.56,99.0
2020-10-21 18:52:00,1.48,0.0,0.0,1.87,0.0,0.39,99.0
2020-10-21 18:53:00,1.43,0.0,0.0,1.93,0.0,0.5,99.0
2020-10-21 18:54:00,1.38,0.0,0.0,1.9,0.0,0.52,98.0
2020-10-21 18:55:00,1.48,0.0,0.0,1.95,0.0,0.47,98.0
2020-10-21 18:56:00,1.43,0.0,0.0,1.95,0.0,0.52,98.0
2020-10-21 18:57:00,1.45,0.0,0.0,1.9,0.0,0.45,98.0
2020-10-21 18:58:00,1.38,0.0,0.0,1.98,0.0,0.6,98.0
2020-10-21 18:59:00,0.58,0.0,0.0,0.93,0.0,0.35,98.0
2020-10-21 19:0:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:1:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-10-21 19:2:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-10-21 19:3:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-10-21 19:4:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-10-21 19:5:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-10-21 19:6:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:7:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-10-21 19:8:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-10-21 19:9:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-10-21 19:10:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-10-21 19:11:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-10-21 19:12:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-10-21 19:13:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-10-21 19:14:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-10-21 19:15:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-10-21 19:16:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-10-21 19:17:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-10-21 19:18:00,0.0,0.125,0.0,0.525,0.0,0.65,98.0
2020-10-21 19:19:00,0.0,0.13,0.0,0.67,0.0,0.8,98.0
2020-10-21 19:20:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:21:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:22:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:23:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:24:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:25:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:26:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-10-21 19:27:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:28:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:29:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:30:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:31:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:32:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:33:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:34:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-10-21 19:35:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:36:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:37:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:38:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 19:39:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:40:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:41:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:42:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:43:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:44:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 19:45:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 19:46:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:47:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:48:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:49:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:50:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 19:51:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:52:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 19:53:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 19:54:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 19:55:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-21 19:56:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-21 19:57:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 19:58:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-21 19:59:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 20:0:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 20:1:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 20:2:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 20:3:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 20:4:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:5:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:6:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:7:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:8:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 20:9:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 20:10:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:11:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 20:12:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 20:13:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:14:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:15:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 20:16:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 20:17:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 20:18:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:19:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:20:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:21:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:22:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:23:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 20:24:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 20:25:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 20:26:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 20:27:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 20:28:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 20:29:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:30:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:31:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 20:32:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:33:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 20:34:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 20:35:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 20:36:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 20:37:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 20:38:00,0.0,0.12,0.0,0.88,0.0,1.0,98.0
2020-10-21 20:39:00,1.93,0.0,0.0,2.37,0.0,0.44,98.0
2020-10-21 20:40:00,1.75,0.0,0.0,2.17,0.0,0.42,98.0
2020-10-21 20:41:00,1.62,0.0,0.0,2.13,0.0,0.51,98.0
2020-10-21 20:42:00,1.83,0.0,0.0,2.15,0.0,0.32,98.0
2020-10-21 20:43:00,1.62,0.0,0.0,2.08,0.0,0.46,98.0
2020-10-21 20:44:00,1.48,0.0,0.0,2.05,0.0,0.57,98.0
2020-10-21 20:45:00,1.63,0.0,0.0,2.08,0.0,0.45,98.0
2020-10-21 20:46:00,1.35,0.0,0.0,1.93,0.0,0.58,98.0
2020-10-21 20:47:00,1.67,0.0,0.0,2.02,0.0,0.35,98.0
2020-10-21 20:48:00,1.47,0.0,0.0,2.0,0.0,0.53,98.0
2020-10-21 20:49:00,1.4,0.0,0.0,1.9,0.0,0.5,98.0
2020-10-21 20:50:00,1.58,0.0,0.0,2.02,0.0,0.44,98.0
2020-10-21 20:51:00,1.8,0.0,0.0,2.03,0.0,0.23,98.0
2020-10-21 20:52:00,1.45,0.0,0.0,1.93,0.0,0.48,98.0
2020-10-21 20:53:00,1.42,0.0,0.0,1.98,0.0,0.56,98.0
2020-10-21 20:54:00,1.43,0.0,0.0,1.9,0.0,0.47,98.0
2020-10-21 20:55:00,1.47,0.0,0.0,1.97,0.0,0.5,98.0
2020-10-21 20:56:00,1.43,0.0,0.0,1.92,0.0,0.49,98.0
2020-10-21 20:57:00,1.38,0.0,0.0,1.88,0.0,0.5,98.0
2020-10-21 20:58:00,1.48,0.0,0.0,1.68,0.0,0.2,98.0
2020-10-21 20:59:00,0.0,0.08,0.0,0.3,0.0,0.38,98.0
2020-10-21 21:0:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:1:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:2:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:3:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:4:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:5:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-10-21 21:6:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:7:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:8:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:9:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:10:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:11:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:12:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:13:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:14:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:15:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 21:16:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:17:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:18:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:19:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:20:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:21:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-10-21 21:22:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:23:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:24:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:25:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-10-21 21:26:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:27:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:28:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:29:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:30:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:31:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:32:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:33:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-21 21:34:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:35:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 21:36:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:37:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:38:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-21 21:39:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:40:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 21:41:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:42:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-21 21:43:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-21 21:44:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-21 21:45:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-21 21:46:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-21 21:47:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-21 21:48:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 21:49:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-21 21:50:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 21:51:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 21:52:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 21:53:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-21 21:54:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-21 21:55:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-21 21:56:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-21 21:57:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-21 21:58:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 21:59:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:0:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:1:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:2:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:3:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:4:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:5:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:6:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:7:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:8:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:9:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:10:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:11:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:12:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-21 22:13:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-21 22:14:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:15:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:16:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-21 22:17:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:18:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-21 22:19:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-21 22:20:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-21 22:21:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-21 22:22:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:23:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:24:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:25:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:26:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:27:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:28:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:29:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:30:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:31:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:32:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-21 22:33:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-21 22:34:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:35:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:36:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-21 22:37:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
