date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 16:58:00,0.0,0.0,11.9,2.08,9.82,0.0,100.0
2020-11-07 16:59:00,0.0,0.0,10.23,2.03,8.2,0.0,100.0
2020-11-07 17:0:00,0.0,0.0,8.43,2.0,6.43,0.0,100.0
2020-11-07 17:1:00,0.0,0.0,9.1,2.0,7.1,0.0,100.0
2020-11-07 17:2:00,0.0,0.0,9.5,1.97,7.53,0.0,100.0
2020-11-07 17:3:00,0.0,0.07,10.65,1.8,8.78,0.0,100.0
2020-11-07 17:4:00,0.0,0.0,8.4,1.9,6.5,0.0,100.0
2020-11-07 17:5:00,0.0,0.0,10.4,2.1,8.3,0.0,100.0
2020-11-07 17:6:00,0.0,0.0,12.33,1.45,10.88,0.0,100.0
2020-11-07 17:7:00,0.0,0.0,13.43,0.42,13.01,0.0,100.0
2020-11-07 17:8:00,0.0,0.0,14.18,0.53,13.65,0.0,100.0
2020-11-07 17:9:00,0.0,0.03,13.62,0.42,13.17,0.0,100.0
2020-11-07 17:10:00,0.0,0.0,14.2,0.52,13.68,0.0,100.0
2020-11-07 17:11:00,0.0,0.03,14.85,0.37,14.45,0.0,100.0
2020-11-07 17:12:00,0.0,0.0,14.65,0.38,14.27,0.0,100.0
2020-11-07 17:13:00,0.0,0.0,13.77,0.37,13.4,0.0,100.0
2020-11-07 17:14:00,0.0,0.0,13.8,0.58,13.22,0.0,100.0
2020-11-07 17:15:00,0.0,0.0,14.8,0.38,14.42,0.0,100.0
2020-11-07 17:16:00,0.0,0.0,14.6,0.43,14.17,0.0,100.0
2020-11-07 17:17:00,0.0,0.03,14.43,0.4,14.0,0.0,100.0
2020-11-07 17:18:00,0.0,0.03,14.33,0.37,13.93,0.0,100.0
2020-11-07 17:19:00,0.0,0.0,14.02,0.5,13.52,0.0,100.0
2020-11-07 17:20:00,0.0,0.0,13.75,0.45,13.3,0.0,100.0
2020-11-07 17:21:00,0.0,0.0,13.65,0.53,13.12,0.0,100.0
2020-11-07 17:22:00,0.0,0.0,13.17,0.45,12.72,0.0,100.0
2020-11-07 17:23:00,0.0,0.0,12.7,0.5,12.2,0.0,100.0
2020-11-07 17:24:00,0.0,0.0,12.82,0.42,12.4,0.0,100.0
2020-11-07 17:25:00,0.0,0.0,12.5,0.42,12.08,0.0,100.0
2020-11-07 17:26:00,0.0,0.0,12.85,0.43,12.42,0.0,100.0
2020-11-07 17:27:00,0.0,0.0,12.75,0.6,12.15,0.0,100.0
2020-11-07 17:28:00,0.0,0.0,12.47,0.4,12.07,0.0,100.0
2020-11-07 17:29:00,0.0,0.0,12.47,0.58,11.89,0.0,100.0
2020-11-07 17:30:00,0.0,0.0,12.58,0.47,12.11,0.0,100.0
2020-11-07 17:31:00,0.0,0.0,12.57,0.47,12.1,0.0,100.0
2020-11-07 17:32:00,0.0,0.0,12.37,0.48,11.89,0.0,100.0
2020-11-07 17:33:00,0.0,0.0,11.57,0.4,11.17,0.0,100.0
2020-11-07 17:34:00,0.0,0.0,11.3,0.53,10.77,0.0,100.0
2020-11-07 17:35:00,0.0,0.0,11.27,0.45,10.82,0.0,100.0
2020-11-07 17:36:00,0.0,0.0,11.25,0.47,10.78,0.0,100.0
2020-11-07 17:37:00,0.0,0.0,11.17,0.45,10.72,0.0,100.0
2020-11-07 17:38:00,0.0,0.0,10.57,0.4,10.17,0.0,100.0
2020-11-07 17:39:00,0.0,0.08,10.0,0.42,9.5,0.0,100.0
2020-11-07 17:40:00,0.0,0.0,10.05,0.42,9.63,0.0,100.0
2020-11-07 17:41:00,0.0,0.0,10.0,0.4,9.6,0.0,100.0
2020-11-07 17:42:00,0.0,0.0,9.55,0.4,9.15,0.0,100.0
2020-11-07 17:43:00,0.0,0.0,8.88,0.42,8.46,0.0,100.0
2020-11-07 17:44:00,0.0,0.0,8.23,0.37,7.86,0.0,100.0
2020-11-07 17:45:00,0.0,0.0,8.03,0.38,7.65,0.0,100.0
2020-11-07 17:46:00,0.0,0.0,7.92,0.42,7.5,0.0,100.0
2020-11-07 17:47:00,0.0,0.0,7.98,0.42,7.56,0.0,100.0
2020-11-07 17:48:00,0.0,0.0,8.1,0.42,7.68,0.0,100.0
2020-11-07 17:49:00,0.0,0.0,8.05,0.45,7.6,0.0,100.0
2020-11-07 17:50:00,0.0,0.0,8.07,0.43,7.64,0.0,100.0
2020-11-07 17:51:00,0.0,0.0,7.98,0.4,7.58,0.0,100.0
2020-11-07 17:52:00,0.0,0.0,7.82,0.45,7.37,0.0,100.0
2020-11-07 17:53:00,0.0,0.0,8.33,0.45,7.88,0.0,100.0
2020-11-07 17:54:00,0.0,0.0,8.13,0.4,7.73,0.0,100.0
2020-11-07 17:55:00,0.0,0.0,8.15,0.47,7.68,0.0,100.0
2020-11-07 17:56:00,0.0,0.0,7.85,0.4,7.45,0.0,100.0
2020-11-07 17:57:00,0.03,0.0,7.28,0.48,6.83,0.0,100.0
2020-11-07 17:58:00,0.0,0.0,6.75,0.42,6.33,0.0,100.0
2020-11-07 17:59:00,0.0,0.0,6.95,0.57,6.38,0.0,100.0
2020-11-07 18:0:00,0.0,0.0,6.1,0.43,5.67,0.0,100.0
2020-11-07 18:1:00,0.0,0.0,6.25,0.43,5.82,0.0,100.0
2020-11-07 18:2:00,0.0,0.0,5.5,0.43,5.07,0.0,100.0
2020-11-07 18:3:00,0.0,0.0,5.03,0.38,4.65,0.0,100.0
2020-11-07 18:4:00,0.0,0.0,4.1,0.43,3.67,0.0,100.0
2020-11-07 18:5:00,0.0,0.0,4.25,0.38,3.87,0.0,100.0
2020-11-07 18:6:00,0.03,0.0,4.53,0.47,4.09,0.0,100.0
2020-11-07 18:7:00,0.0,0.0,4.33,1.58,2.75,0.0,100.0
2020-11-07 18:8:00,0.0,0.0,4.35,2.25,2.1,0.0,100.0
2020-11-07 18:9:00,0.0,0.0,4.32,2.08,2.24,0.0,100.0
2020-11-07 18:10:00,0.0,0.0,4.42,2.13,2.29,0.0,100.0
2020-11-07 18:11:00,0.0,0.0,4.27,2.08,2.19,0.0,100.0
2020-11-07 18:12:00,0.0,0.0,4.42,2.03,2.39,0.0,100.0
2020-11-07 18:13:00,0.0,0.0,4.47,2.03,2.44,0.0,100.0
2020-11-07 18:14:00,0.0,0.0,4.62,2.0,2.62,0.0,100.0
2020-11-07 18:15:00,0.0,0.0,4.53,1.97,2.56,0.0,100.0
2020-11-07 18:16:00,0.0,0.0,4.42,1.97,2.45,0.0,100.0
2020-11-07 18:17:00,0.0,0.0,4.3,1.92,2.38,0.0,100.0
2020-11-07 18:18:00,0.0,0.0,4.13,1.92,2.21,0.0,100.0
2020-11-07 18:19:00,0.0,0.0,3.92,2.0,1.92,0.0,100.0
2020-11-07 18:20:00,0.0,0.0,3.85,1.9,1.95,0.0,100.0
2020-11-07 18:21:00,0.0,0.0,3.72,1.9,1.82,0.0,100.0
2020-11-07 18:22:00,0.0,0.0,3.65,1.88,1.77,0.0,100.0
2020-11-07 18:23:00,0.0,0.0,3.72,0.85,2.87,0.0,100.0
2020-11-07 18:24:00,0.0,0.0,3.63,0.48,3.15,0.0,100.0
2020-11-07 18:25:00,0.0,0.0,3.47,0.37,3.1,0.0,100.0
2020-11-07 18:26:00,0.0,0.0,3.4,0.42,2.98,0.0,100.0
2020-11-07 18:27:00,0.0,0.0,3.4,0.48,2.92,0.0,100.0
2020-11-07 18:28:00,0.0,0.0,3.28,0.4,2.88,0.0,100.0
2020-11-07 18:29:00,0.0,0.0,3.18,0.43,2.75,0.0,100.0
2020-11-07 18:30:00,0.0,0.0,3.17,0.42,2.75,0.0,100.0
2020-11-07 18:31:00,0.0,0.0,3.22,0.42,2.8,0.0,100.0
2020-11-07 18:32:00,0.0,0.0,3.12,0.38,2.74,0.0,100.0
2020-11-07 18:33:00,0.0,0.0,3.1,0.42,2.68,0.0,100.0
2020-11-07 18:34:00,0.0,0.0,3.08,0.42,2.66,0.0,100.0
2020-11-07 18:35:00,0.0,0.0,3.15,0.47,2.68,0.0,100.0
2020-11-07 18:36:00,0.0,0.0,3.27,0.38,2.89,0.0,100.0
2020-11-07 18:37:00,0.0,0.0,3.43,0.4,3.03,0.0,100.0
2020-11-07 18:38:00,0.0,0.0,3.42,0.38,3.04,0.0,100.0
2020-11-07 18:39:00,0.0,0.0,3.48,0.38,3.1,0.0,100.0
2020-11-07 18:40:00,0.0,0.0,3.27,0.38,2.89,0.0,100.0
2020-11-07 18:41:00,0.0,0.0,3.3,0.4,2.9,0.0,100.0
2020-11-07 18:42:00,0.0,0.0,3.02,0.38,2.64,0.0,100.0
2020-11-07 18:43:00,0.0,0.0,3.02,0.4,2.62,0.0,100.0
2020-11-07 18:44:00,0.0,0.03,2.93,0.38,2.52,0.0,100.0
2020-11-07 18:45:00,0.03,0.0,2.88,0.37,2.54,0.0,100.0
2020-11-07 18:46:00,0.0,0.0,2.88,0.38,2.5,0.0,100.0
2020-11-07 18:47:00,0.0,0.0,2.87,0.38,2.49,0.0,100.0
2020-11-07 18:48:00,0.0,0.0,2.9,0.38,2.52,0.0,100.0
2020-11-07 18:49:00,0.0,0.0,2.87,0.4,2.47,0.0,100.0
2020-11-07 18:50:00,0.0,0.0,2.9,0.38,2.52,0.0,100.0
2020-11-07 18:51:00,0.0,0.0,2.93,0.38,2.55,0.0,100.0
2020-11-07 18:52:00,0.0,0.0,3.03,0.42,2.61,0.0,100.0
2020-11-07 18:53:00,0.0,0.0,3.15,0.47,2.68,0.0,100.0
2020-11-07 18:54:00,0.0,0.0,3.3,0.4,2.9,0.0,100.0
2020-11-07 18:55:00,0.0,0.0,3.38,0.4,2.98,0.0,100.0
2020-11-07 18:56:00,0.0,0.0,3.35,0.4,2.95,0.0,100.0
2020-11-07 18:57:00,0.0,0.0,3.32,0.4,2.92,0.0,100.0
2020-11-07 18:58:00,0.0,0.0,3.2,0.37,2.83,0.0,100.0
2020-11-07 18:59:00,0.0,0.0,3.18,0.53,2.65,0.0,100.0
2020-11-07 19:0:00,0.0,0.0,3.2,0.42,2.78,0.0,100.0
2020-11-07 19:1:00,0.0,0.0,3.15,0.42,2.73,0.0,100.0
2020-11-07 19:2:00,0.0,0.0,3.12,0.38,2.74,0.0,100.0
2020-11-07 19:3:00,0.0,0.0,3.05,0.42,2.63,0.0,100.0
2020-11-07 19:4:00,0.0,0.0,2.95,0.43,2.52,0.0,100.0
2020-11-07 19:5:00,0.0,0.0,2.92,0.38,2.54,0.0,100.0
2020-11-07 19:6:00,0.0,0.0,2.87,0.38,2.49,0.0,100.0
2020-11-07 19:7:00,0.0,0.0,2.85,0.37,2.48,0.0,100.0
2020-11-07 19:8:00,0.0,0.0,2.85,0.42,2.43,0.0,100.0
2020-11-07 19:9:00,0.0,0.0,2.82,0.4,2.42,0.0,100.0
2020-11-07 19:10:00,0.0,0.0,2.87,0.38,2.49,0.0,100.0
2020-11-07 19:11:00,0.0,0.0,2.97,0.38,2.59,0.0,100.0
2020-11-07 19:12:00,0.0,0.0,3.03,0.57,2.46,0.0,100.0
2020-11-07 19:13:00,0.0,0.0,3.08,0.4,2.68,0.0,100.0
2020-11-07 19:14:00,0.0,0.0,3.05,0.43,2.62,0.0,100.0
2020-11-07 19:15:00,0.0,0.0,3.03,0.42,2.61,0.0,100.0
2020-11-07 19:16:00,0.0,0.0,3.05,0.4,2.65,0.0,100.0
2020-11-07 19:17:00,0.0,0.0,3.08,0.37,2.71,0.0,100.0
2020-11-07 19:18:00,0.0,0.0,3.08,0.47,2.61,0.0,100.0
2020-11-07 19:19:00,0.0,0.0,3.07,0.38,2.69,0.0,100.0
2020-11-07 19:20:00,0.0,0.0,3.07,0.4,2.67,0.0,100.0
2020-11-07 19:21:00,0.0,0.0,3.07,0.38,2.69,0.0,100.0
2020-11-07 19:22:00,0.0,0.0,3.05,0.37,2.68,0.0,100.0
2020-11-07 19:23:00,0.0,0.0,3.12,0.38,2.74,0.0,100.0
2020-11-07 19:24:00,0.0,0.0,3.2,1.82,1.38,0.0,100.0
2020-11-07 19:25:00,0.0,0.0,3.2,2.2,1.0,0.0,100.0
2020-11-07 19:26:00,0.0,0.0,3.3,2.08,1.22,0.0,100.0
2020-11-07 19:27:00,0.0,0.03,3.4,2.08,1.29,0.0,100.0
2020-11-07 19:28:00,0.0,0.0,3.43,2.1,1.33,0.0,100.0
2020-11-07 19:29:00,0.0,0.0,3.45,2.1,1.35,0.0,100.0
2020-11-07 19:30:00,0.0,0.05,3.47,2.03,1.39,0.0,100.0
2020-11-07 19:31:00,0.0,0.0,3.43,2.0,1.43,0.0,100.0
2020-11-07 19:32:00,0.0,0.0,3.28,2.02,1.26,0.0,100.0
2020-11-07 19:33:00,0.0,0.0,3.0,2.0,1.0,0.0,100.0
2020-11-07 19:34:00,0.0,0.03,2.93,1.95,0.95,0.0,100.0
2020-11-07 19:35:00,0.03,0.0,2.87,2.0,0.9,0.0,100.0
2020-11-07 19:36:00,0.0,0.0,2.8,1.93,0.87,0.0,100.0
2020-11-07 19:37:00,0.0,0.0,2.77,1.9,0.87,0.0,100.0
2020-11-07 19:38:00,0.0,0.0,2.73,1.97,0.76,0.0,100.0
2020-11-07 19:39:00,0.0,0.0,2.68,1.73,0.95,0.0,100.0
2020-11-07 19:40:00,0.0,0.0,2.65,0.4,2.25,0.0,100.0
2020-11-07 19:41:00,0.0,0.0,2.6,0.4,2.2,0.0,100.0
2020-11-07 19:42:00,0.0,0.0,2.55,0.4,2.15,0.0,100.0
2020-11-07 19:43:00,0.0,0.0,2.52,0.4,2.12,0.0,100.0
2020-11-07 19:44:00,0.0,0.0,2.48,0.38,2.1,0.0,100.0
2020-11-07 19:45:00,0.0,0.0,2.4,0.47,1.93,0.0,100.0
2020-11-07 19:46:00,0.0,0.0,2.33,0.47,1.86,0.0,100.0
2020-11-07 19:47:00,0.0,0.0,2.27,0.4,1.87,0.0,100.0
2020-11-07 19:48:00,0.0,0.0,2.18,0.48,1.7,0.0,100.0
2020-11-07 19:49:00,0.0,0.0,2.12,0.43,1.69,0.0,100.0
2020-11-07 19:50:00,0.0,0.0,2.07,0.4,1.67,0.0,100.0
2020-11-07 19:51:00,0.0,0.0,2.0,0.42,1.58,0.0,100.0
2020-11-07 19:52:00,0.0,0.0,1.92,0.43,1.49,0.0,100.0
2020-11-07 19:53:00,0.0,0.0,1.85,0.42,1.43,0.0,100.0
2020-11-07 19:54:00,0.0,0.0,1.75,0.38,1.37,0.0,100.0
2020-11-07 19:55:00,0.0,0.0,1.6,0.4,1.2,0.0,100.0
2020-11-07 19:56:00,0.0,0.0,1.57,0.38,1.19,0.0,100.0
2020-11-07 19:57:00,0.0,0.0,1.5,0.38,1.12,0.0,100.0
2020-11-07 19:58:00,0.0,0.0,1.4,0.43,0.97,0.0,100.0
2020-11-07 19:59:00,0.0,0.0,1.33,0.38,0.95,0.0,100.0
2020-11-07 20:0:00,0.0,0.0,1.23,0.4,0.83,0.0,100.0
2020-11-07 20:1:00,0.0,0.0,1.2,0.38,0.82,0.0,100.0
2020-11-07 20:2:00,0.0,0.0,1.13,0.42,0.71,0.0,100.0
2020-11-07 20:3:00,0.0,0.0,1.08,0.35,0.73,0.0,100.0
2020-11-07 20:4:00,0.0,0.0,1.05,0.35,0.7,0.0,100.0
2020-11-07 20:5:00,0.0,0.03,0.97,0.4,0.54,0.0,100.0
2020-11-07 20:6:00,0.0,0.0,1.0,0.42,0.58,0.0,100.0
2020-11-07 20:7:00,0.0,0.0,0.98,0.4,0.58,0.0,100.0
2020-11-07 20:8:00,0.0,0.0,0.98,0.4,0.58,0.0,100.0
2020-11-07 20:9:00,0.0,0.0,0.97,0.38,0.59,0.0,100.0
2020-11-07 20:10:00,0.0,0.0,0.98,0.45,0.53,0.0,100.0
2020-11-07 20:11:00,0.0,0.0,0.98,0.38,0.6,0.0,100.0
2020-11-07 20:12:00,0.0,0.0,1.02,0.37,0.65,0.0,100.0
2020-11-07 20:13:00,0.0,0.0,1.03,0.35,0.68,0.0,100.0
2020-11-07 20:14:00,0.0,0.0,1.03,0.35,0.68,0.0,100.0
2020-11-07 20:15:00,0.0,0.0,1.02,0.43,0.59,0.0,100.0
2020-11-07 20:16:00,0.0,0.0,1.03,0.35,0.68,0.0,100.0
2020-11-07 20:17:00,0.0,0.0,1.05,0.38,0.67,0.0,100.0
2020-11-07 20:18:00,0.0,0.0,1.07,0.38,0.69,0.0,100.0
2020-11-07 20:19:00,0.0,0.0,1.07,0.38,0.69,0.0,100.0
2020-11-07 20:20:00,0.0,0.0,1.08,0.4,0.68,0.0,100.0
2020-11-07 20:21:00,0.0,0.0,1.1,0.38,0.72,0.0,100.0
2020-11-07 20:22:00,0.0,0.0,1.12,0.37,0.75,0.0,100.0
2020-11-07 20:23:00,0.0,0.0,1.15,0.35,0.8,0.0,100.0
2020-11-07 20:24:00,0.0,0.0,1.17,0.38,0.79,0.0,100.0
2020-11-07 20:25:00,0.0,0.05,1.17,0.38,0.74,0.0,100.0
2020-11-07 20:26:00,0.0,0.0,1.2,0.42,0.78,0.0,100.0
2020-11-07 20:27:00,0.0,0.0,1.22,0.4,0.82,0.0,100.0
2020-11-07 20:28:00,0.0,0.0,1.22,0.45,0.77,0.0,100.0
2020-11-07 20:29:00,0.0,0.0,1.18,0.38,0.8,0.0,100.0
2020-11-07 20:30:00,0.0,0.0,1.15,0.37,0.78,0.0,100.0
2020-11-07 20:31:00,0.0,0.0,1.12,0.42,0.7,0.0,100.0
2020-11-07 20:32:00,0.0,0.0,1.08,0.4,0.68,0.0,100.0
2020-11-07 20:33:00,0.0,0.0,1.03,0.38,0.65,0.0,100.0
2020-11-07 20:34:00,0.0,0.0,1.0,0.38,0.62,0.0,100.0
2020-11-07 20:35:00,0.0,0.0,0.93,0.38,0.55,0.0,100.0
2020-11-07 20:36:00,0.0,0.0,0.93,0.45,0.48,0.0,100.0
2020-11-07 20:37:00,0.0,0.0,0.92,0.48,0.44,0.0,100.0
2020-11-07 20:38:00,0.0,0.0,0.9,0.58,0.32,0.0,100.0
2020-11-07 20:39:00,0.0,0.0,0.87,0.78,0.09,0.0,100.0
2020-11-07 20:40:00,0.0,0.0,0.82,0.83,0.0,0.01,100.0
2020-11-07 20:41:00,3.55,0.0,0.98,3.22,1.31,0.0,100.0
2020-11-07 20:42:00,0.77,0.0,0.95,2.12,0.0,0.4,100.0
2020-11-07 20:43:00,0.67,0.0,0.88,2.08,0.0,0.53,100.0
2020-11-07 20:44:00,0.78,0.0,0.87,2.1,0.0,0.45,100.0
2020-11-07 20:45:00,0.78,0.0,0.8,2.1,0.0,0.52,100.0
2020-11-07 20:46:00,0.77,0.0,0.73,2.07,0.0,0.57,100.0
2020-11-07 20:47:00,0.75,0.0,0.72,1.92,0.0,0.45,100.0
2020-11-07 20:48:00,0.8,0.0,0.72,1.95,0.0,0.43,100.0
2020-11-07 20:49:00,0.82,0.0,0.68,2.0,0.0,0.5,100.0
2020-11-07 20:50:00,0.85,0.0,0.62,2.02,0.0,0.55,100.0
2020-11-07 20:51:00,1.1,0.0,0.58,1.87,0.0,0.19,100.0
2020-11-07 20:52:00,0.93,0.0,0.55,1.97,0.0,0.49,99.0
2020-11-07 20:53:00,1.13,0.0,0.55,1.9,0.0,0.22,99.0
2020-11-07 20:54:00,0.95,0.0,0.47,1.9,0.0,0.48,99.0
2020-11-07 20:55:00,1.05,0.0,0.4,1.95,0.0,0.5,99.0
2020-11-07 20:56:00,0.7,0.0,0.32,1.18,0.0,0.16,99.0
2020-11-07 20:57:00,0.0,0.08,0.08,0.0,0.0,0.0,99.0
2020-11-07 20:58:00,0.0,0.03,0.03,0.0,0.0,0.0,99.0
2020-11-07 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:0:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-11-07 21:1:00,0.0,0.03,0.03,0.08,0.0,0.08,99.0
2020-11-07 21:2:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-11-07 21:3:00,0.35,0.0,0.05,0.33,0.07,0.0,99.0
2020-11-07 21:4:00,0.0,0.03,0.0,0.08,0.0,0.11,99.0
2020-11-07 21:5:00,0.07,0.0,0.0,0.35,0.0,0.28,99.0
2020-11-07 21:6:00,0.1,0.0,0.0,0.05,0.0,0.0,99.0
2020-11-07 21:7:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-11-07 21:8:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:9:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-07 21:10:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-07 21:11:00,0.47,0.0,0.03,0.4,0.1,0.0,99.0
2020-11-07 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:15:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-11-07 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:17:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-07 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:22:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-07 21:23:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-07 21:24:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-07 21:25:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-11-07 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:32:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-07 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:37:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-07 21:38:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-07 21:39:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-07 21:40:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-07 21:41:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:42:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-07 21:43:00,0.0,0.05,0.0,0.3,0.0,0.35,99.0
2020-11-07 21:44:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-11-07 21:45:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-07 21:46:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-07 21:47:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-07 21:48:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-11-07 21:49:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-07 21:50:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-07 21:51:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-07 21:52:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-07 21:53:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-07 21:54:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-07 21:55:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-07 21:56:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-11-07 21:57:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-07 21:58:00,0.6,0.0,0.0,1.83,0.0,1.23,99.0
2020-11-07 21:59:00,1.93,0.0,0.0,2.22,0.0,0.29,99.0
2020-11-07 22:0:00,1.5,0.0,0.0,2.1,0.0,0.6,99.0
2020-11-07 22:1:00,1.57,0.0,0.0,2.08,0.0,0.51,99.0
2020-11-07 22:2:00,1.58,0.0,0.0,2.07,0.0,0.49,99.0
2020-11-07 22:3:00,1.77,0.0,0.0,2.05,0.0,0.28,99.0
2020-11-07 22:4:00,1.3,0.0,0.0,1.98,0.0,0.68,99.0
2020-11-07 22:5:00,1.52,0.0,0.0,2.03,0.0,0.51,99.0
2020-11-07 22:6:00,1.53,0.0,0.0,1.98,0.0,0.45,99.0
2020-11-07 22:7:00,1.48,0.0,0.0,2.0,0.0,0.52,99.0
2020-11-07 22:8:00,1.43,0.0,0.0,1.93,0.0,0.5,99.0
2020-11-07 22:9:00,1.43,0.0,0.0,1.95,0.0,0.52,99.0
2020-11-07 22:10:00,1.38,0.0,0.0,1.97,0.0,0.59,99.0
2020-11-07 22:11:00,1.4,0.0,0.0,1.97,0.0,0.57,99.0
2020-11-07 22:12:00,1.45,0.0,0.0,1.92,0.0,0.47,99.0
2020-11-07 22:13:00,1.17,0.0,0.0,1.4,0.0,0.23,99.0
2020-11-07 22:14:00,0.0,0.1,0.0,0.33,0.0,0.43,99.0
2020-11-07 22:15:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-07 22:16:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-11-07 22:17:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-07 22:18:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-07 22:19:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-07 22:20:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-07 22:21:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:22:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:23:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 22:24:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:25:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 22:26:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:27:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 22:28:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:29:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 22:30:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:31:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 22:32:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 22:33:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:34:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 22:35:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:36:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:37:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
