date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 16:56:00,0.0,0.0,12.53,0.63,11.9,0.0,100.0
2020-11-08 16:57:00,0.0,0.0,13.83,0.72,13.11,0.0,100.0
2020-11-08 16:58:00,0.0,0.0,13.8,0.82,12.98,0.0,100.0
2020-11-08 16:59:00,0.0,0.0,12.28,0.55,11.73,0.0,100.0
2020-11-08 17:0:00,0.0,0.0,13.18,0.72,12.46,0.0,100.0
2020-11-08 17:1:00,0.0,0.03,14.37,0.5,13.84,0.0,100.0
2020-11-08 17:2:00,0.0,0.05,13.85,0.55,13.25,0.0,100.0
2020-11-08 17:3:00,0.0,0.0,13.38,0.52,12.86,0.0,100.0
2020-11-08 17:4:00,0.0,0.0,13.15,0.52,12.63,0.0,100.0
2020-11-08 17:5:00,0.0,0.03,12.95,0.48,12.44,0.0,100.0
2020-11-08 17:6:00,0.0,0.0,12.82,0.97,11.85,0.0,100.0
2020-11-08 17:7:00,0.0,0.0,12.62,2.48,10.14,0.0,100.0
2020-11-08 17:8:00,0.0,0.0,12.85,2.28,10.57,0.0,100.0
2020-11-08 17:9:00,0.0,0.0,12.77,2.2,10.57,0.0,100.0
2020-11-08 17:10:00,0.0,0.0,12.68,2.22,10.46,0.0,100.0
2020-11-08 17:11:00,0.0,0.0,12.48,2.2,10.28,0.0,100.0
2020-11-08 17:12:00,0.0,0.0,12.08,2.23,9.85,0.0,100.0
2020-11-08 17:13:00,0.0,0.0,12.08,2.13,9.95,0.0,100.0
2020-11-08 17:14:00,0.0,0.0,12.22,2.13,10.09,0.0,100.0
2020-11-08 17:15:00,0.0,0.0,12.48,2.15,10.33,0.0,100.0
2020-11-08 17:16:00,0.0,0.03,12.38,2.07,10.28,0.0,100.0
2020-11-08 17:17:00,0.0,0.0,12.35,2.2,10.15,0.0,100.0
2020-11-08 17:18:00,0.0,0.0,11.5,2.28,9.22,0.0,100.0
2020-11-08 17:19:00,0.0,0.0,11.98,2.13,9.85,0.0,100.0
2020-11-08 17:20:00,0.0,0.0,11.82,2.13,9.69,0.0,100.0
2020-11-08 17:21:00,0.0,0.0,10.43,2.18,8.25,0.0,100.0
2020-11-08 17:22:00,0.0,0.0,11.23,1.98,9.25,0.0,100.0
2020-11-08 17:23:00,0.0,0.03,10.93,2.03,8.87,0.0,100.0
2020-11-08 17:24:00,0.0,0.0,10.7,2.0,8.7,0.0,100.0
2020-11-08 17:25:00,0.0,0.03,10.85,2.0,8.82,0.0,100.0
2020-11-08 17:26:00,0.0,0.0,10.8,1.97,8.83,0.0,100.0
2020-11-08 17:27:00,0.03,0.0,10.25,1.97,8.31,0.0,100.0
2020-11-08 17:28:00,0.0,0.0,10.6,2.07,8.53,0.0,100.0
2020-11-08 17:29:00,0.0,0.0,10.25,1.92,8.33,0.0,100.0
2020-11-08 17:30:00,0.0,0.0,10.42,1.1,9.32,0.0,100.0
2020-11-08 17:31:00,0.0,6.57,10.97,0.42,3.98,0.0,99.0
2020-11-08 17:32:00,0.0,9.58,11.1,0.47,1.05,0.0,99.0
2020-11-08 17:33:00,0.0,9.6,10.7,0.47,0.63,0.0,99.0
2020-11-08 17:34:00,0.0,9.55,10.03,0.47,0.01,0.0,99.0
2020-11-08 17:35:00,0.0,7.37,7.6,0.3,0.0,0.07,99.0
2020-11-08 17:36:00,0.0,7.12,10.48,0.52,2.84,0.0,100.0
2020-11-08 17:37:00,0.0,0.0,5.97,0.47,5.5,0.0,100.0
2020-11-08 17:38:00,0.0,0.0,6.2,0.53,5.67,0.0,100.0
2020-11-08 17:39:00,0.0,0.0,7.43,0.6,6.83,0.0,100.0
2020-11-08 17:40:00,0.0,0.03,9.23,0.55,8.65,0.0,100.0
2020-11-08 17:41:00,0.0,0.0,8.45,0.57,7.88,0.0,100.0
2020-11-08 17:42:00,0.0,0.0,7.43,0.47,6.96,0.0,100.0
2020-11-08 17:43:00,0.0,0.0,6.7,0.68,6.02,0.0,100.0
2020-11-08 17:44:00,0.0,0.0,7.32,0.65,6.67,0.0,100.0
2020-11-08 17:45:00,0.0,0.0,6.83,0.48,6.35,0.0,100.0
2020-11-08 17:46:00,0.0,0.0,7.75,0.77,6.98,0.0,100.0
2020-11-08 17:47:00,0.0,0.03,7.85,0.52,7.3,0.0,100.0
2020-11-08 17:48:00,0.0,0.0,7.87,0.5,7.37,0.0,100.0
2020-11-08 17:49:00,0.0,0.0,7.32,0.42,6.9,0.0,100.0
2020-11-08 17:50:00,0.0,0.0,5.97,0.63,5.34,0.0,100.0
2020-11-08 17:51:00,0.0,0.0,4.77,0.57,4.2,0.0,100.0
2020-11-08 17:52:00,0.0,0.0,5.7,0.77,4.93,0.0,100.0
2020-11-08 17:53:00,0.0,0.0,6.6,0.67,5.93,0.0,100.0
2020-11-08 17:54:00,0.0,0.0,7.2,0.43,6.77,0.0,100.0
2020-11-08 17:55:00,0.0,0.05,5.53,0.5,4.98,0.0,100.0
2020-11-08 17:56:00,0.0,0.0,6.75,0.57,6.18,0.0,100.0
2020-11-08 17:57:00,0.0,0.0,6.72,0.55,6.17,0.0,100.0
2020-11-08 17:58:00,0.0,0.0,6.47,0.47,6.0,0.0,100.0
2020-11-08 17:59:00,0.0,0.0,6.33,0.45,5.88,0.0,100.0
2020-11-08 18:0:00,0.0,0.0,6.23,0.47,5.76,0.0,100.0
2020-11-08 18:1:00,0.0,0.0,6.12,0.43,5.69,0.0,100.0
2020-11-08 18:2:00,0.0,0.03,5.98,0.42,5.53,0.0,100.0
2020-11-08 18:3:00,0.0,0.0,5.88,0.58,5.3,0.0,100.0
2020-11-08 18:4:00,0.0,0.0,5.73,0.43,5.3,0.0,100.0
2020-11-08 18:5:00,0.0,0.0,5.62,0.43,5.19,0.0,100.0
2020-11-08 18:6:00,0.0,0.0,5.62,0.42,5.2,0.0,100.0
2020-11-08 18:7:00,0.0,0.0,4.77,0.58,4.19,0.0,100.0
2020-11-08 18:8:00,0.0,0.0,5.33,0.55,4.78,0.0,100.0
2020-11-08 18:9:00,0.0,0.0,5.18,0.45,4.73,0.0,100.0
2020-11-08 18:10:00,0.0,0.05,5.12,0.42,4.65,0.0,100.0
2020-11-08 18:11:00,0.0,0.0,4.95,0.38,4.57,0.0,100.0
2020-11-08 18:12:00,0.0,0.0,4.87,0.38,4.49,0.0,100.0
2020-11-08 18:13:00,0.03,0.0,4.55,0.57,4.01,0.0,100.0
2020-11-08 18:14:00,0.0,0.0,4.42,0.45,3.97,0.0,100.0
2020-11-08 18:15:00,0.0,0.0,4.47,0.4,4.07,0.0,100.0
2020-11-08 18:16:00,0.0,0.0,4.35,0.48,3.87,0.0,100.0
2020-11-08 18:17:00,0.0,0.0,4.23,0.52,3.71,0.0,100.0
2020-11-08 18:18:00,0.03,0.0,4.17,0.45,3.75,0.0,100.0
2020-11-08 18:19:00,0.0,0.0,4.07,0.38,3.69,0.0,100.0
2020-11-08 18:20:00,0.0,0.0,3.97,0.38,3.59,0.0,100.0
2020-11-08 18:21:00,0.0,0.0,3.88,0.38,3.5,0.0,100.0
2020-11-08 18:22:00,0.0,0.0,3.77,0.45,3.32,0.0,100.0
2020-11-08 18:23:00,0.0,0.0,3.83,0.43,3.4,0.0,100.0
2020-11-08 18:24:00,0.0,0.03,3.85,0.4,3.42,0.0,100.0
2020-11-08 18:25:00,0.0,0.0,3.5,0.42,3.08,0.0,100.0
2020-11-08 18:26:00,0.0,0.0,3.45,0.45,3.0,0.0,100.0
2020-11-08 18:27:00,0.0,0.0,3.32,0.58,2.74,0.0,100.0
2020-11-08 18:28:00,0.0,0.0,3.33,0.45,2.88,0.0,100.0
2020-11-08 18:29:00,0.0,0.0,3.35,0.43,2.92,0.0,100.0
2020-11-08 18:30:00,0.0,0.0,3.47,0.45,3.02,0.0,100.0
2020-11-08 18:31:00,0.0,0.0,3.58,0.42,3.16,0.0,100.0
2020-11-08 18:32:00,0.0,0.0,3.52,0.42,3.1,0.0,100.0
2020-11-08 18:33:00,0.0,0.0,3.83,0.42,3.41,0.0,100.0
2020-11-08 18:34:00,0.0,0.0,3.6,0.4,3.2,0.0,100.0
2020-11-08 18:35:00,0.0,0.0,3.22,0.38,2.84,0.0,100.0
2020-11-08 18:36:00,0.0,0.0,3.05,0.42,2.63,0.0,100.0
2020-11-08 18:37:00,0.0,0.0,2.93,0.52,2.41,0.0,100.0
2020-11-08 18:38:00,0.0,0.0,2.9,0.4,2.5,0.0,100.0
2020-11-08 18:39:00,0.0,0.0,2.78,0.38,2.4,0.0,100.0
2020-11-08 18:40:00,0.0,0.0,2.62,0.38,2.24,0.0,100.0
2020-11-08 18:41:00,0.0,0.0,2.42,0.37,2.05,0.0,100.0
2020-11-08 18:42:00,0.0,0.0,2.32,0.55,1.77,0.0,100.0
2020-11-08 18:43:00,0.0,0.0,2.18,0.37,1.81,0.0,100.0
2020-11-08 18:44:00,0.0,0.0,2.08,1.78,0.3,0.0,100.0
2020-11-08 18:45:00,0.0,0.0,1.97,2.17,0.0,0.2,100.0
2020-11-08 18:46:00,0.05,0.0,1.9,2.1,0.0,0.15,100.0
2020-11-08 18:47:00,0.1,0.0,1.85,2.12,0.0,0.17,100.0
2020-11-08 18:48:00,0.0,0.0,1.78,2.05,0.0,0.27,100.0
2020-11-08 18:49:00,0.0,0.0,1.7,2.07,0.0,0.37,100.0
2020-11-08 18:50:00,0.03,0.0,1.6,2.0,0.0,0.37,100.0
2020-11-08 18:51:00,0.0,0.0,1.57,1.98,0.0,0.41,100.0
2020-11-08 18:52:00,0.0,0.0,1.53,1.97,0.0,0.44,100.0
2020-11-08 18:53:00,0.0,0.0,1.53,1.95,0.0,0.42,100.0
2020-11-08 18:54:00,0.0,0.0,1.57,1.95,0.0,0.38,100.0
2020-11-08 18:55:00,0.0,0.0,1.53,1.93,0.0,0.4,100.0
2020-11-08 18:56:00,0.0,0.0,1.55,1.88,0.0,0.33,100.0
2020-11-08 18:57:00,0.0,0.0,1.55,1.87,0.0,0.32,100.0
2020-11-08 18:58:00,0.0,0.0,1.48,1.88,0.0,0.4,100.0
2020-11-08 18:59:00,0.0,0.0,1.4,1.87,0.0,0.47,100.0
2020-11-08 19:0:00,0.03,0.0,1.22,1.82,0.0,0.57,100.0
2020-11-08 19:1:00,0.0,0.0,1.27,1.88,0.0,0.61,100.0
2020-11-08 19:2:00,0.0,0.0,1.25,1.9,0.0,0.65,100.0
2020-11-08 19:3:00,0.0,0.0,1.32,1.87,0.0,0.55,100.0
2020-11-08 19:4:00,0.0,0.0,1.3,1.85,0.0,0.55,100.0
2020-11-08 19:5:00,0.0,0.0,1.38,1.87,0.0,0.49,100.0
2020-11-08 19:6:00,0.0,0.0,1.38,1.87,0.0,0.49,100.0
2020-11-08 19:7:00,0.0,0.0,1.37,1.58,0.0,0.21,100.0
2020-11-08 19:8:00,0.0,0.0,1.32,0.38,0.94,0.0,100.0
2020-11-08 19:9:00,0.0,0.0,1.28,0.37,0.91,0.0,100.0
2020-11-08 19:10:00,0.0,0.03,1.17,0.37,0.77,0.0,100.0
2020-11-08 19:11:00,0.0,0.0,1.18,0.45,0.73,0.0,100.0
2020-11-08 19:12:00,0.0,0.0,1.18,0.37,0.81,0.0,100.0
2020-11-08 19:13:00,0.0,0.0,1.18,0.48,0.7,0.0,100.0
2020-11-08 19:14:00,0.0,0.0,1.12,0.38,0.74,0.0,100.0
2020-11-08 19:15:00,0.0,0.0,1.12,0.37,0.75,0.0,100.0
2020-11-08 19:16:00,0.0,0.0,1.08,0.43,0.65,0.0,100.0
2020-11-08 19:17:00,0.0,0.0,1.08,0.43,0.65,0.0,100.0
2020-11-08 19:18:00,0.0,0.0,1.05,0.42,0.63,0.0,100.0
2020-11-08 19:19:00,0.0,0.0,1.02,0.38,0.64,0.0,100.0
2020-11-08 19:20:00,0.0,0.03,0.98,0.38,0.57,0.0,100.0
2020-11-08 19:21:00,0.0,0.0,0.95,0.38,0.57,0.0,100.0
2020-11-08 19:22:00,0.0,0.0,1.03,0.37,0.66,0.0,100.0
2020-11-08 19:23:00,0.0,0.0,0.98,0.45,0.53,0.0,100.0
2020-11-08 19:24:00,0.0,0.0,0.95,0.47,0.48,0.0,100.0
2020-11-08 19:25:00,0.0,0.0,0.93,0.43,0.5,0.0,100.0
2020-11-08 19:26:00,0.0,0.0,0.92,0.52,0.4,0.0,100.0
2020-11-08 19:27:00,0.0,0.0,0.95,0.48,0.47,0.0,100.0
2020-11-08 19:28:00,0.0,0.0,0.98,0.42,0.56,0.0,100.0
2020-11-08 19:29:00,0.0,0.0,1.0,0.4,0.6,0.0,100.0
2020-11-08 19:30:00,0.0,0.0,0.95,0.37,0.58,0.0,100.0
2020-11-08 19:31:00,0.0,0.0,0.97,0.42,0.55,0.0,100.0
2020-11-08 19:32:00,0.0,0.0,0.98,0.38,0.6,0.0,100.0
2020-11-08 19:33:00,0.0,0.0,1.12,0.37,0.75,0.0,100.0
2020-11-08 19:34:00,0.0,0.0,1.3,0.38,0.92,0.0,100.0
2020-11-08 19:35:00,0.0,0.0,1.32,0.37,0.95,0.0,100.0
2020-11-08 19:36:00,0.0,0.0,1.15,0.37,0.78,0.0,100.0
2020-11-08 19:37:00,0.0,0.0,0.98,0.43,0.55,0.0,100.0
2020-11-08 19:38:00,0.0,0.0,0.8,0.7,0.1,0.0,100.0
2020-11-08 19:39:00,0.0,0.0,0.88,0.65,0.23,0.0,100.0
2020-11-08 19:40:00,0.0,0.0,0.88,0.47,0.41,0.0,100.0
2020-11-08 19:41:00,0.0,0.0,1.02,0.47,0.55,0.0,100.0
2020-11-08 19:42:00,0.0,0.0,0.98,0.42,0.56,0.0,100.0
2020-11-08 19:43:00,0.0,0.0,0.85,0.65,0.2,0.0,100.0
2020-11-08 19:44:00,0.0,0.0,0.82,0.73,0.09,0.0,100.0
2020-11-08 19:45:00,0.0,0.0,0.92,0.4,0.52,0.0,100.0
2020-11-08 19:46:00,0.0,0.0,0.92,0.45,0.47,0.0,100.0
2020-11-08 19:47:00,0.0,0.0,0.95,0.42,0.53,0.0,100.0
2020-11-08 19:48:00,0.0,0.0,0.98,0.42,0.56,0.0,100.0
2020-11-08 19:49:00,0.0,0.03,0.97,0.37,0.57,0.0,100.0
2020-11-08 19:50:00,0.0,0.0,0.92,0.37,0.55,0.0,100.0
2020-11-08 19:51:00,0.0,0.0,0.9,0.48,0.42,0.0,100.0
2020-11-08 19:52:00,0.0,0.0,0.82,0.77,0.05,0.0,100.0
2020-11-08 19:53:00,0.0,0.0,0.82,0.78,0.04,0.0,100.0
2020-11-08 19:54:00,0.0,0.0,0.77,0.75,0.02,0.0,100.0
2020-11-08 19:55:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-11-08 19:56:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-11-08 19:57:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-11-08 19:58:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-11-08 19:59:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-11-08 20:0:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-11-08 20:1:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-11-08 20:2:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-11-08 20:3:00,0.0,0.0,0.25,0.25,0.0,0.0,100.0
2020-11-08 20:4:00,0.0,0.0,0.28,0.3,0.0,0.02,100.0
2020-11-08 20:5:00,0.23,0.0,0.2,0.4,0.03,0.0,100.0
2020-11-08 20:6:00,0.0,0.05,0.12,0.1,0.0,0.03,100.0
2020-11-08 20:7:00,0.0,0.03,0.05,0.05,0.0,0.03,100.0
2020-11-08 20:8:00,0.0,0.03,0.03,0.03,0.0,0.03,100.0
2020-11-08 20:9:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-08 20:10:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-11-08 20:11:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-11-08 20:12:00,0.0,0.1,0.0,0.0,0.0,0.1,100.0
2020-11-08 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-08 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-08 20:15:00,0.0,0.17,0.0,0.17,0.0,0.34,100.0
2020-11-08 20:16:00,0.0,0.3,0.0,0.35,0.0,0.65,100.0
2020-11-08 20:17:00,0.0,0.07,0.0,0.13,0.0,0.2,100.0
2020-11-08 20:18:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-11-08 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-08 20:20:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-11-08 20:21:00,0.35,0.0,0.0,1.03,0.0,0.68,100.0
2020-11-08 20:22:00,4.33,0.0,0.03,2.33,2.03,0.0,100.0
2020-11-08 20:23:00,1.63,0.0,0.0,2.08,0.0,0.45,100.0
2020-11-08 20:24:00,1.58,0.0,0.0,2.12,0.0,0.54,100.0
2020-11-08 20:25:00,1.42,0.0,0.03,2.02,0.0,0.57,100.0
2020-11-08 20:26:00,1.43,0.0,0.0,2.07,0.0,0.64,100.0
2020-11-08 20:27:00,1.7,0.0,0.0,2.12,0.0,0.42,100.0
2020-11-08 20:28:00,1.62,0.0,0.0,2.05,0.0,0.43,100.0
2020-11-08 20:29:00,1.58,0.0,0.0,2.05,0.0,0.47,100.0
2020-11-08 20:30:00,1.6,0.0,0.0,2.0,0.0,0.4,100.0
2020-11-08 20:31:00,1.47,0.0,0.0,2.05,0.0,0.58,100.0
2020-11-08 20:32:00,1.52,0.0,0.0,2.05,0.0,0.53,100.0
2020-11-08 20:33:00,1.78,0.0,0.0,2.02,0.0,0.24,100.0
2020-11-08 20:34:00,1.45,0.0,0.0,1.98,0.0,0.53,100.0
2020-11-08 20:35:00,1.48,0.0,0.0,1.92,0.0,0.44,99.0
2020-11-08 20:36:00,1.4,0.0,0.0,1.92,0.0,0.52,99.0
2020-11-08 20:37:00,1.43,0.0,0.0,1.92,0.0,0.49,99.0
2020-11-08 20:38:00,1.58,0.0,0.0,2.0,0.0,0.42,99.0
2020-11-08 20:39:00,1.42,0.0,0.0,1.9,0.0,0.48,99.0
2020-11-08 20:40:00,1.4,0.0,0.0,1.9,0.0,0.5,99.0
2020-11-08 20:41:00,1.43,0.0,0.0,1.83,0.0,0.4,99.0
2020-11-08 20:42:00,1.37,0.0,0.0,1.88,0.0,0.51,99.0
2020-11-08 20:43:00,1.55,0.0,0.0,1.95,0.0,0.4,99.0
2020-11-08 20:44:00,1.55,0.0,0.0,1.9,0.0,0.35,99.0
2020-11-08 20:45:00,0.25,0.0,0.0,0.33,0.0,0.08,99.0
2020-11-08 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-08 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-08 20:48:00,0.0,0.08,0.0,0.05,0.0,0.13,99.0
2020-11-08 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-08 20:51:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-08 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-08 20:53:00,0.0,0.07,0.0,0.05,0.0,0.12,99.0
2020-11-08 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-08 20:55:00,0.15,0.0,0.0,0.22,0.0,0.07,99.0
2020-11-08 20:56:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-08 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-08 20:58:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-08 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-08 21:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-08 21:1:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-08 21:2:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-11-08 21:3:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-11-08 21:4:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-08 21:5:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-08 21:6:00,0.0,0.07,0.0,0.03,0.0,0.1,99.0
2020-11-08 21:7:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-11-08 21:8:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-08 21:9:00,0.0,0.15,0.0,0.33,0.0,0.48,99.0
2020-11-08 21:10:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-11-08 21:11:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-11-08 21:12:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:13:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:14:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:15:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-11-08 21:16:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:17:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:18:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:19:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:20:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:21:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:22:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:23:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:24:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:25:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:26:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:27:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:28:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:29:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:30:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:31:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-11-08 21:32:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:33:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:34:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:35:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:36:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:37:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:38:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:39:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:40:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:41:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:42:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:43:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:44:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:45:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:46:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:47:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:48:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-11-08 21:49:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:50:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:51:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:52:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-11-08 21:53:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:54:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:55:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:56:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:57:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-08 21:58:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-08 21:59:00,0.03,0.0,0.0,1.22,0.0,1.19,99.0
2020-11-08 22:0:00,1.82,0.0,0.0,2.3,0.0,0.48,99.0
2020-11-08 22:1:00,1.7,0.0,0.0,2.15,0.0,0.45,99.0
2020-11-08 22:2:00,1.65,0.0,0.0,2.12,0.0,0.47,99.0
2020-11-08 22:3:00,1.67,0.0,0.0,2.17,0.0,0.5,99.0
2020-11-08 22:4:00,1.67,0.0,0.0,2.08,0.0,0.41,99.0
2020-11-08 22:5:00,1.83,0.0,0.0,2.17,0.0,0.34,99.0
2020-11-08 22:6:00,1.87,0.0,0.0,2.1,0.0,0.23,99.0
2020-11-08 22:7:00,1.65,0.0,0.0,2.1,0.0,0.45,99.0
2020-11-08 22:8:00,1.6,0.0,0.0,2.05,0.0,0.45,99.0
2020-11-08 22:9:00,1.53,0.0,0.0,2.07,0.0,0.54,99.0
2020-11-08 22:10:00,1.52,0.0,0.0,2.0,0.0,0.48,99.0
2020-11-08 22:11:00,1.5,0.0,0.0,1.97,0.0,0.47,99.0
2020-11-08 22:12:00,1.52,0.0,0.0,1.97,0.0,0.45,99.0
2020-11-08 22:13:00,1.48,0.0,0.0,1.97,0.0,0.49,98.0
2020-11-08 22:14:00,1.5,0.0,0.0,1.97,0.0,0.47,98.0
2020-11-08 22:15:00,1.23,0.0,0.0,1.95,0.0,0.72,98.0
2020-11-08 22:16:00,1.73,0.0,0.0,2.05,0.0,0.32,98.0
2020-11-08 22:17:00,1.52,0.0,0.0,1.83,0.0,0.31,98.0
2020-11-08 22:18:00,1.43,0.0,0.0,1.92,0.0,0.49,98.0
2020-11-08 22:19:00,1.42,0.0,0.0,1.92,0.0,0.5,98.0
2020-11-08 22:20:00,1.4,0.0,0.0,1.88,0.0,0.48,98.0
2020-11-08 22:21:00,1.42,0.0,0.0,1.85,0.0,0.43,98.0
2020-11-08 22:22:00,1.3,0.0,0.0,1.73,0.0,0.43,98.0
2020-11-08 22:23:00,0.0,0.0,0.0,0.33,0.0,0.33,98.0
2020-11-08 22:24:00,0.0,0.15,0.0,0.35,0.0,0.5,98.0
2020-11-08 22:25:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-11-08 22:26:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-11-08 22:27:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-08 22:28:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-08 22:29:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-08 22:30:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-08 22:31:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-08 22:32:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-08 22:33:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-08 22:34:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-08 22:35:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
