date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 16:59:00,0.0,0.03,14.23,0.4,13.8,0.0,100.0
2020-02-08 17:0:00,0.0,0.0,14.12,0.4,13.72,0.0,100.0
2020-02-08 17:1:00,0.0,0.0,13.95,0.4,13.55,0.0,100.0
2020-02-08 17:2:00,0.0,0.0,13.85,0.43,13.42,0.0,100.0
2020-02-08 17:3:00,0.0,0.0,13.72,2.13,11.59,0.0,100.0
2020-02-08 17:4:00,0.0,0.0,13.62,2.17,11.45,0.0,100.0
2020-02-08 17:5:00,0.0,0.0,13.45,2.12,11.33,0.0,100.0
2020-02-08 17:6:00,0.0,0.0,13.35,2.08,11.27,0.0,100.0
2020-02-08 17:7:00,0.0,0.0,13.2,2.08,11.12,0.0,100.0
2020-02-08 17:8:00,0.0,0.0,13.15,1.82,11.33,0.0,100.0
2020-02-08 17:9:00,0.0,0.0,13.03,2.03,11.0,0.0,100.0
2020-02-08 17:10:00,0.0,0.0,12.98,2.02,10.96,0.0,100.0
2020-02-08 17:11:00,0.0,0.0,12.85,1.98,10.87,0.0,100.0
2020-02-08 17:12:00,0.0,0.0,12.73,2.13,10.6,0.0,100.0
2020-02-08 17:13:00,0.0,0.0,12.62,1.93,10.69,0.0,100.0
2020-02-08 17:14:00,0.0,0.0,12.43,2.03,10.4,0.0,100.0
2020-02-08 17:15:00,0.0,0.03,12.33,1.88,10.42,0.0,100.0
2020-02-08 17:16:00,0.0,0.0,12.13,1.9,10.23,0.0,100.0
2020-02-08 17:17:00,0.0,0.03,12.03,1.95,10.05,0.0,100.0
2020-02-08 17:18:00,0.0,0.0,11.78,1.88,9.9,0.0,100.0
2020-02-08 17:19:00,0.0,0.0,11.73,0.85,10.88,0.0,100.0
2020-02-08 17:20:00,0.0,0.0,11.57,0.38,11.19,0.0,100.0
2020-02-08 17:21:00,0.0,0.0,11.38,0.37,11.01,0.0,100.0
2020-02-08 17:22:00,0.0,0.0,11.25,0.4,10.85,0.0,100.0
2020-02-08 17:23:00,0.0,0.0,11.17,0.4,10.77,0.0,100.0
2020-02-08 17:24:00,0.0,0.0,11.0,0.4,10.6,0.0,100.0
2020-02-08 17:25:00,0.0,0.0,10.82,0.4,10.42,0.0,100.0
2020-02-08 17:26:00,0.0,0.0,10.67,0.25,10.42,0.0,100.0
2020-02-08 17:27:00,0.0,0.0,10.45,0.43,10.02,0.0,100.0
2020-02-08 17:28:00,0.0,0.03,10.37,0.43,9.91,0.0,100.0
2020-02-08 17:29:00,0.0,0.0,10.25,0.38,9.87,0.0,100.0
2020-02-08 17:30:00,0.0,0.0,10.13,0.4,9.73,0.0,100.0
2020-02-08 17:31:00,0.0,0.0,10.08,0.4,9.68,0.0,100.0
2020-02-08 17:32:00,0.0,0.0,10.02,0.53,9.49,0.0,100.0
2020-02-08 17:33:00,0.0,0.0,9.93,0.38,9.55,0.0,100.0
2020-02-08 17:34:00,0.0,0.0,9.8,0.4,9.4,0.0,100.0
2020-02-08 17:35:00,0.0,0.0,9.72,0.4,9.32,0.0,100.0
2020-02-08 17:36:00,0.0,0.0,9.58,0.6,8.98,0.0,100.0
2020-02-08 17:37:00,0.0,0.0,9.4,0.42,8.98,0.0,100.0
2020-02-08 17:38:00,0.0,0.0,9.37,0.5,8.87,0.0,100.0
2020-02-08 17:39:00,0.0,0.0,9.22,0.37,8.85,0.0,100.0
2020-02-08 17:40:00,0.0,0.0,9.05,0.38,8.67,0.0,100.0
2020-02-08 17:41:00,0.0,0.0,8.92,0.38,8.54,0.0,100.0
2020-02-08 17:42:00,0.0,0.0,8.78,0.38,8.4,0.0,100.0
2020-02-08 17:43:00,0.0,0.0,8.57,0.4,8.17,0.0,100.0
2020-02-08 17:44:00,0.0,0.0,8.4,0.4,8.0,0.0,100.0
2020-02-08 17:45:00,0.0,0.0,8.23,0.25,7.98,0.0,100.0
2020-02-08 17:46:00,0.0,0.0,8.17,0.38,7.79,0.0,100.0
2020-02-08 17:47:00,0.0,0.0,7.98,0.43,7.55,0.0,100.0
2020-02-08 17:48:00,0.0,0.0,7.98,0.47,7.51,0.0,100.0
2020-02-08 17:49:00,0.0,0.0,7.92,0.4,7.52,0.0,100.0
2020-02-08 17:50:00,0.0,0.0,7.67,0.45,7.22,0.0,100.0
2020-02-08 17:51:00,0.0,0.03,6.67,0.47,6.17,0.0,100.0
2020-02-08 17:52:00,0.0,0.05,6.3,0.58,5.67,0.0,100.0
2020-02-08 17:53:00,0.0,0.0,5.53,0.98,4.55,0.0,100.0
2020-02-08 17:54:00,0.03,0.0,4.82,1.13,3.72,0.0,100.0
2020-02-08 17:55:00,0.0,0.0,5.8,1.27,4.53,0.0,100.0
2020-02-08 17:56:00,0.0,0.0,5.82,1.33,4.49,0.0,100.0
2020-02-08 17:57:00,0.03,0.0,5.63,1.15,4.51,0.0,100.0
2020-02-08 17:58:00,0.0,0.0,3.92,1.1,2.82,0.0,100.0
2020-02-08 17:59:00,0.0,0.0,4.43,1.12,3.31,0.0,100.0
2020-02-08 18:0:00,0.0,0.0,4.27,1.13,3.14,0.0,100.0
2020-02-08 18:1:00,0.0,0.0,4.18,1.05,3.13,0.0,100.0
2020-02-08 18:2:00,0.0,0.0,4.25,1.05,3.2,0.0,100.0
2020-02-08 18:3:00,0.0,0.0,4.43,1.07,3.36,0.0,100.0
2020-02-08 18:4:00,0.0,0.0,4.55,1.02,3.53,0.0,100.0
2020-02-08 18:5:00,0.0,0.0,4.98,1.2,3.78,0.0,100.0
2020-02-08 18:6:00,0.0,0.0,5.22,1.03,4.19,0.0,100.0
2020-02-08 18:7:00,0.0,0.0,5.47,1.07,4.4,0.0,100.0
2020-02-08 18:8:00,0.0,0.0,5.55,1.07,4.48,0.0,100.0
2020-02-08 18:9:00,0.0,0.0,5.63,1.27,4.36,0.0,100.0
2020-02-08 18:10:00,0.0,0.0,5.63,1.1,4.53,0.0,100.0
2020-02-08 18:11:00,0.0,0.0,5.82,1.07,4.75,0.0,100.0
2020-02-08 18:12:00,0.0,0.0,5.52,1.23,4.29,0.0,100.0
2020-02-08 18:13:00,0.0,0.0,5.58,1.07,4.51,0.0,100.0
2020-02-08 18:14:00,0.0,0.0,5.93,1.17,4.76,0.0,100.0
2020-02-08 18:15:00,0.0,0.0,5.68,1.03,4.65,0.0,100.0
2020-02-08 18:16:00,0.0,0.0,5.75,1.03,4.72,0.0,100.0
2020-02-08 18:17:00,0.0,0.0,5.68,1.07,4.61,0.0,100.0
2020-02-08 18:18:00,0.0,0.0,5.73,1.07,4.66,0.0,100.0
2020-02-08 18:19:00,0.0,0.0,5.75,1.12,4.63,0.0,100.0
2020-02-08 18:20:00,0.0,0.0,5.8,1.18,4.62,0.0,100.0
2020-02-08 18:21:00,0.0,0.0,5.48,2.65,2.83,0.0,100.0
2020-02-08 18:22:00,0.0,0.0,5.35,2.97,2.38,0.0,100.0
2020-02-08 18:23:00,0.0,0.0,5.23,2.85,2.38,0.0,100.0
2020-02-08 18:24:00,0.0,0.0,5.08,2.8,2.28,0.0,100.0
2020-02-08 18:25:00,0.0,0.0,4.92,2.73,2.19,0.0,100.0
2020-02-08 18:26:00,0.0,0.0,4.78,2.75,2.03,0.0,100.0
2020-02-08 18:27:00,0.0,0.0,4.52,2.77,1.75,0.0,100.0
2020-02-08 18:28:00,0.0,0.0,4.37,2.75,1.62,0.0,100.0
2020-02-08 18:29:00,0.0,0.0,4.38,2.8,1.58,0.0,100.0
2020-02-08 18:30:00,0.0,0.0,4.47,2.77,1.7,0.0,100.0
2020-02-08 18:31:00,0.0,0.0,4.45,2.68,1.77,0.0,100.0
2020-02-08 18:32:00,0.0,0.0,4.43,2.67,1.76,0.0,100.0
2020-02-08 18:33:00,0.0,0.0,4.42,2.63,1.79,0.0,100.0
2020-02-08 18:34:00,0.0,0.0,4.3,2.62,1.68,0.0,100.0
2020-02-08 18:35:00,0.0,0.0,4.2,2.7,1.5,0.0,100.0
2020-02-08 18:36:00,0.0,0.0,4.17,2.63,1.54,0.0,100.0
2020-02-08 18:37:00,0.0,0.0,4.12,2.67,1.45,0.0,100.0
2020-02-08 18:38:00,0.0,0.0,4.13,1.7,2.43,0.0,100.0
2020-02-08 18:39:00,0.0,0.0,4.1,1.1,3.0,0.0,100.0
2020-02-08 18:40:00,0.0,0.0,4.08,1.18,2.9,0.0,100.0
2020-02-08 18:41:00,0.0,0.0,4.13,1.08,3.05,0.0,100.0
2020-02-08 18:42:00,0.0,0.0,4.28,1.1,3.18,0.0,100.0
2020-02-08 18:43:00,0.0,0.0,4.42,1.23,3.19,0.0,100.0
2020-02-08 18:44:00,0.0,0.0,4.4,1.08,3.32,0.0,100.0
2020-02-08 18:45:00,0.0,0.0,4.38,1.12,3.26,0.0,100.0
2020-02-08 18:46:00,0.0,0.0,4.28,1.13,3.15,0.0,100.0
2020-02-08 18:47:00,0.0,0.0,4.1,1.28,2.82,0.0,100.0
2020-02-08 18:48:00,0.0,0.0,3.92,1.15,2.77,0.0,100.0
2020-02-08 18:49:00,0.0,0.03,3.75,1.13,2.59,0.0,100.0
2020-02-08 18:50:00,0.0,0.0,3.57,1.1,2.47,0.0,100.0
2020-02-08 18:51:00,0.0,0.0,3.47,1.08,2.39,0.0,100.0
2020-02-08 18:52:00,0.0,0.0,3.43,1.12,2.31,0.0,100.0
2020-02-08 18:53:00,0.0,0.0,3.48,1.15,2.33,0.0,100.0
2020-02-08 18:54:00,0.0,0.0,3.48,1.1,2.38,0.0,100.0
2020-02-08 18:55:00,0.0,0.0,3.52,1.18,2.34,0.0,100.0
2020-02-08 18:56:00,0.0,0.0,3.48,1.1,2.38,0.0,100.0
2020-02-08 18:57:00,0.0,0.0,3.4,1.08,2.32,0.0,100.0
2020-02-08 18:58:00,0.0,0.0,3.37,1.15,2.22,0.0,100.0
2020-02-08 18:59:00,0.0,0.0,3.35,1.08,2.27,0.0,100.0
2020-02-08 19:0:00,0.0,0.0,3.33,1.07,2.26,0.0,100.0
2020-02-08 19:1:00,0.0,0.03,3.12,1.13,1.96,0.0,100.0
2020-02-08 19:2:00,0.0,0.0,3.05,1.1,1.95,0.0,100.0
2020-02-08 19:3:00,0.0,0.03,3.12,1.07,2.02,0.0,100.0
2020-02-08 19:4:00,0.0,0.0,2.92,1.03,1.89,0.0,100.0
2020-02-08 19:5:00,0.0,0.0,2.73,1.07,1.66,0.0,100.0
2020-02-08 19:6:00,0.0,0.0,2.6,1.1,1.5,0.0,100.0
2020-02-08 19:7:00,0.0,0.0,2.43,1.1,1.33,0.0,100.0
2020-02-08 19:8:00,0.0,0.0,2.18,1.17,1.01,0.0,100.0
2020-02-08 19:9:00,0.0,0.03,1.83,1.07,0.73,0.0,100.0
2020-02-08 19:10:00,0.0,0.0,1.38,0.97,0.41,0.0,100.0
2020-02-08 19:11:00,0.0,0.03,1.12,1.12,0.0,0.03,100.0
2020-02-08 19:12:00,0.0,0.0,0.83,1.07,0.0,0.24,100.0
2020-02-08 19:13:00,0.0,0.0,0.68,1.12,0.0,0.44,100.0
2020-02-08 19:14:00,0.0,0.0,0.63,1.03,0.0,0.4,100.0
2020-02-08 19:15:00,0.0,0.0,0.58,1.08,0.0,0.5,100.0
2020-02-08 19:16:00,0.0,0.0,0.63,1.07,0.0,0.44,100.0
2020-02-08 19:17:00,0.0,0.0,0.67,1.08,0.0,0.41,100.0
2020-02-08 19:18:00,0.0,0.0,0.75,1.12,0.0,0.37,100.0
2020-02-08 19:19:00,0.0,0.0,0.83,1.03,0.0,0.2,100.0
2020-02-08 19:20:00,0.0,0.0,0.92,1.0,0.0,0.08,100.0
2020-02-08 19:21:00,0.0,0.17,1.02,1.02,0.0,0.17,99.0
2020-02-08 19:22:00,0.0,0.63,1.17,1.02,0.0,0.48,99.0
2020-02-08 19:23:00,0.0,0.65,1.2,1.03,0.0,0.48,99.0
2020-02-08 19:24:00,0.0,0.78,1.25,1.0,0.0,0.53,99.0
2020-02-08 19:25:00,0.0,0.75,1.27,1.05,0.0,0.53,99.0
2020-02-08 19:26:00,0.0,0.55,1.27,1.12,0.0,0.4,99.0
2020-02-08 19:27:00,0.0,0.77,1.33,1.08,0.0,0.52,99.0
2020-02-08 19:28:00,0.0,1.0,1.42,1.08,0.0,0.66,99.0
2020-02-08 19:29:00,0.0,0.7,1.4,1.1,0.0,0.4,99.0
2020-02-08 19:30:00,0.0,0.72,1.38,1.0,0.0,0.34,99.0
2020-02-08 19:31:00,0.0,0.92,1.57,1.12,0.0,0.47,99.0
2020-02-08 19:32:00,0.0,0.9,1.58,1.18,0.0,0.5,99.0
2020-02-08 19:33:00,0.0,1.45,1.67,0.45,0.0,0.23,99.0
2020-02-08 19:34:00,0.0,1.43,1.75,0.43,0.0,0.11,99.0
2020-02-08 19:35:00,0.0,1.87,1.87,0.1,0.0,0.1,99.0
2020-02-08 19:36:00,0.0,2.05,2.05,0.25,0.0,0.25,99.0
2020-02-08 19:37:00,0.0,2.48,2.32,0.1,0.0,0.26,99.0
2020-02-08 19:38:00,0.0,2.5,2.47,0.12,0.0,0.15,99.0
2020-02-08 19:39:00,0.0,2.4,2.38,0.15,0.0,0.17,99.0
2020-02-08 19:40:00,0.0,2.08,2.05,0.25,0.0,0.28,99.0
2020-02-08 19:41:00,0.0,2.02,1.95,0.27,0.0,0.34,99.0
2020-02-08 19:42:00,0.0,0.97,1.72,1.82,0.0,1.07,99.0
2020-02-08 19:43:00,0.52,0.0,1.38,2.25,0.0,0.35,99.0
2020-02-08 19:44:00,0.45,0.0,1.2,2.1,0.0,0.45,99.0
2020-02-08 19:45:00,0.52,0.0,1.07,2.0,0.0,0.41,99.0
2020-02-08 19:46:00,0.53,0.0,1.03,1.95,0.0,0.39,99.0
2020-02-08 19:47:00,0.53,0.0,1.0,2.02,0.0,0.49,99.0
2020-02-08 19:48:00,0.42,0.0,0.97,1.97,0.0,0.58,99.0
2020-02-08 19:49:00,0.65,0.0,0.97,2.02,0.0,0.4,99.0
2020-02-08 19:50:00,0.6,0.0,0.85,2.03,0.0,0.58,99.0
2020-02-08 19:51:00,0.73,0.0,0.92,2.05,0.0,0.4,99.0
2020-02-08 19:52:00,0.67,0.0,0.88,2.02,0.0,0.47,99.0
2020-02-08 19:53:00,0.65,0.0,0.88,1.95,0.0,0.42,99.0
2020-02-08 19:54:00,0.62,0.0,0.87,1.95,0.0,0.46,99.0
2020-02-08 19:55:00,0.72,0.0,0.87,2.0,0.0,0.41,99.0
2020-02-08 19:56:00,0.67,0.0,0.87,2.0,0.0,0.46,99.0
2020-02-08 19:57:00,0.68,0.0,0.83,1.98,0.0,0.47,99.0
2020-02-08 19:58:00,0.63,0.0,0.85,1.93,0.0,0.45,99.0
2020-02-08 19:59:00,0.2,0.0,0.8,1.87,0.0,0.87,99.0
2020-02-08 20:0:00,0.78,0.0,0.75,1.73,0.0,0.2,99.0
2020-02-08 20:1:00,0.0,0.83,0.8,0.4,0.0,0.43,99.0
2020-02-08 20:2:00,0.0,0.77,0.77,0.32,0.0,0.32,99.0
2020-02-08 20:3:00,0.0,0.73,0.72,0.2,0.0,0.21,99.0
2020-02-08 20:4:00,0.0,0.7,0.68,0.3,0.0,0.32,99.0
2020-02-08 20:5:00,0.0,0.65,0.67,0.4,0.0,0.38,99.0
2020-02-08 20:6:00,0.0,0.18,0.67,0.57,0.0,0.08,99.0
2020-02-08 20:7:00,0.0,0.7,0.68,0.38,0.0,0.4,99.0
2020-02-08 20:8:00,0.0,0.72,0.7,0.33,0.0,0.35,99.0
2020-02-08 20:9:00,0.0,0.7,0.7,0.38,0.0,0.38,99.0
2020-02-08 20:10:00,0.0,0.37,0.6,0.33,0.0,0.1,99.0
2020-02-08 20:11:00,0.0,0.7,0.62,0.4,0.0,0.48,99.0
2020-02-08 20:12:00,0.0,0.63,0.63,0.35,0.0,0.35,99.0
2020-02-08 20:13:00,0.0,0.62,0.62,0.4,0.0,0.4,99.0
2020-02-08 20:14:00,0.0,0.57,0.58,0.27,0.0,0.26,99.0
2020-02-08 20:15:00,0.0,0.57,0.55,0.4,0.0,0.42,99.0
2020-02-08 20:16:00,0.0,0.48,0.47,0.3,0.0,0.31,99.0
2020-02-08 20:17:00,0.0,0.6,0.57,0.37,0.0,0.4,99.0
2020-02-08 20:18:00,0.0,0.62,0.62,0.4,0.0,0.4,99.0
2020-02-08 20:19:00,0.0,0.6,0.63,0.32,0.0,0.29,99.0
2020-02-08 20:20:00,0.0,0.52,0.58,0.37,0.0,0.31,99.0
2020-02-08 20:21:00,0.0,0.53,0.58,0.37,0.0,0.32,99.0
2020-02-08 20:22:00,0.0,0.63,0.62,0.38,0.0,0.39,99.0
2020-02-08 20:23:00,0.0,0.58,0.58,0.42,0.0,0.42,99.0
2020-02-08 20:24:00,0.0,0.5,0.52,0.33,0.0,0.31,99.0
2020-02-08 20:25:00,0.0,0.43,0.45,0.4,0.0,0.38,99.0
2020-02-08 20:26:00,0.0,0.17,0.4,0.43,0.0,0.2,99.0
2020-02-08 20:27:00,0.0,0.27,0.28,0.33,0.0,0.32,99.0
2020-02-08 20:28:00,0.0,0.18,0.13,0.35,0.0,0.4,99.0
2020-02-08 20:29:00,0.0,0.03,0.03,0.28,0.0,0.28,99.0
2020-02-08 20:30:00,0.05,0.0,0.07,0.52,0.0,0.4,99.0
2020-02-08 20:31:00,0.12,0.0,0.03,0.37,0.0,0.22,99.0
2020-02-08 20:32:00,0.0,0.0,0.0,0.3,0.0,0.3,99.0
2020-02-08 20:33:00,0.0,0.0,0.0,0.33,0.0,0.33,99.0
2020-02-08 20:34:00,0.07,0.0,0.0,0.3,0.0,0.23,99.0
2020-02-08 20:35:00,0.0,0.0,0.0,0.4,0.0,0.4,99.0
2020-02-08 20:36:00,0.0,0.0,0.0,0.4,0.0,0.4,99.0
2020-02-08 20:37:00,0.0,0.0,0.0,0.42,0.0,0.42,99.0
2020-02-08 20:38:00,0.03,0.0,0.0,0.42,0.0,0.39,99.0
2020-02-08 20:39:00,0.03,0.0,0.0,0.4,0.0,0.37,99.0
2020-02-08 20:40:00,0.0,0.0,0.0,0.38,0.0,0.38,99.0
2020-02-08 20:41:00,0.0,0.0,0.05,0.5,0.0,0.45,99.0
2020-02-08 20:42:00,0.03,0.0,0.0,0.42,0.0,0.39,99.0
2020-02-08 20:43:00,0.03,0.0,0.0,0.35,0.0,0.32,99.0
2020-02-08 20:44:00,0.23,0.0,0.0,0.6,0.0,0.37,99.0
2020-02-08 20:45:00,0.05,0.0,0.0,0.38,0.0,0.33,99.0
2020-02-08 20:46:00,0.0,0.0,0.0,0.42,0.0,0.42,99.0
2020-02-08 20:47:00,0.13,0.0,0.05,0.6,0.0,0.42,99.0
2020-02-08 20:48:00,0.0,0.08,0.08,0.47,0.0,0.47,99.0
2020-02-08 20:49:00,0.0,0.17,0.18,0.42,0.0,0.41,99.0
2020-02-08 20:50:00,0.0,0.25,0.32,0.6,0.0,0.53,99.0
2020-02-08 20:51:00,0.0,0.33,0.37,0.43,0.0,0.39,99.0
2020-02-08 20:52:00,0.0,0.08,0.42,0.53,0.0,0.19,99.0
2020-02-08 20:53:00,0.0,0.5,0.5,0.45,0.0,0.45,99.0
2020-02-08 20:54:00,0.0,0.47,0.48,0.5,0.0,0.49,99.0
2020-02-08 20:55:00,0.0,0.38,0.42,0.38,0.0,0.34,99.0
2020-02-08 20:56:00,0.0,0.45,0.45,0.52,0.0,0.52,99.0
2020-02-08 20:57:00,0.0,0.32,0.43,0.52,0.0,0.41,99.0
2020-02-08 20:58:00,0.0,0.42,0.45,0.47,0.0,0.44,99.0
2020-02-08 20:59:00,0.0,0.4,0.42,0.53,0.0,0.51,99.0
2020-02-08 21:0:00,0.0,0.1,0.37,0.52,0.0,0.25,99.0
2020-02-08 21:1:00,0.0,0.0,0.25,0.55,0.0,0.3,99.0
2020-02-08 21:2:00,0.48,0.0,0.22,1.55,0.0,0.85,99.0
2020-02-08 21:3:00,1.83,0.0,0.45,2.9,0.0,0.62,99.0
2020-02-08 21:4:00,2.05,0.0,0.43,2.9,0.0,0.42,99.0
2020-02-08 21:5:00,2.1,0.0,0.32,2.92,0.0,0.5,99.0
2020-02-08 21:6:00,2.13,0.0,0.23,2.92,0.0,0.56,99.0
2020-02-08 21:7:00,2.12,0.0,0.12,2.77,0.0,0.53,99.0
2020-02-08 21:8:00,2.28,0.0,0.12,2.9,0.0,0.5,99.0
2020-02-08 21:9:00,2.25,0.0,0.03,2.77,0.0,0.49,99.0
2020-02-08 21:10:00,2.4,0.0,0.0,2.88,0.0,0.48,99.0
2020-02-08 21:11:00,2.35,0.0,0.0,2.9,0.0,0.55,99.0
2020-02-08 21:12:00,2.32,0.0,0.0,2.8,0.0,0.48,99.0
2020-02-08 21:13:00,2.32,0.0,0.0,2.83,0.0,0.51,99.0
2020-02-08 21:14:00,2.32,0.0,0.0,2.73,0.0,0.41,99.0
2020-02-08 21:15:00,2.27,0.0,0.0,2.72,0.0,0.45,99.0
2020-02-08 21:16:00,1.92,0.0,0.0,2.62,0.0,0.7,99.0
2020-02-08 21:17:00,2.23,0.0,0.0,2.68,0.0,0.45,99.0
2020-02-08 21:18:00,2.22,0.0,0.0,2.58,0.0,0.36,99.0
2020-02-08 21:19:00,2.27,0.0,0.0,2.4,0.0,0.13,99.0
2020-02-08 21:20:00,0.62,0.0,0.0,0.98,0.0,0.36,99.0
2020-02-08 21:21:00,10.23,0.0,0.0,18.52,0.0,8.29,98.0
2020-02-08 21:22:00,43.9,0.0,0.07,44.52,0.0,0.55,98.0
2020-02-08 21:23:00,33.45,0.0,0.03,27.8,5.68,0.0,98.0
2020-02-08 21:24:00,0.53,0.0,0.0,1.12,0.0,0.59,98.0
2020-02-08 21:25:00,0.45,0.0,0.05,1.13,0.0,0.63,98.0
2020-02-08 21:26:00,0.6,0.0,0.0,1.0,0.0,0.4,98.0
2020-02-08 21:27:00,0.4,0.0,0.05,1.02,0.0,0.57,98.0
2020-02-08 21:28:00,0.67,0.0,0.0,1.07,0.0,0.4,97.0
2020-02-08 21:29:00,0.55,0.0,0.0,1.07,0.0,0.52,97.0
2020-02-08 21:30:00,0.98,0.0,0.07,1.58,0.0,0.53,97.0
2020-02-08 21:31:00,1.22,0.0,0.0,1.68,0.0,0.46,97.0
2020-02-08 21:32:00,1.27,0.0,0.05,1.8,0.0,0.48,97.0
2020-02-08 21:33:00,1.2,0.0,0.0,1.72,0.0,0.52,97.0
2020-02-08 21:34:00,1.67,0.0,0.07,1.88,0.0,0.14,97.0
2020-02-08 21:35:00,1.25,0.0,0.0,1.78,0.0,0.53,97.0
2020-02-08 21:36:00,1.32,0.0,0.0,1.78,0.0,0.46,97.0
2020-02-08 21:37:00,1.22,0.0,0.03,1.72,0.0,0.47,97.0
2020-02-08 21:38:00,1.65,0.0,0.03,1.78,0.0,0.1,97.0
2020-02-08 21:39:00,1.42,0.0,0.0,1.78,0.0,0.36,97.0
2020-02-08 21:40:00,1.22,0.0,0.05,1.8,0.0,0.53,97.0
2020-02-08 21:41:00,1.28,0.0,0.0,1.67,0.0,0.39,97.0
2020-02-08 21:42:00,1.3,0.0,0.08,1.8,0.0,0.42,97.0
2020-02-08 21:43:00,1.22,0.0,0.0,1.7,0.0,0.48,97.0
2020-02-08 21:44:00,1.27,0.0,0.05,1.83,0.0,0.51,97.0
2020-02-08 21:45:00,1.42,0.0,0.0,1.72,0.0,0.3,97.0
2020-02-08 21:46:00,1.23,0.0,0.05,1.75,0.0,0.47,97.0
2020-02-08 21:47:00,1.32,0.0,0.0,1.9,0.0,0.58,97.0
2020-02-08 21:48:00,1.8,0.0,0.08,2.08,0.0,0.2,97.0
2020-02-08 21:49:00,1.53,0.0,0.05,1.93,0.0,0.35,97.0
2020-02-08 21:50:00,1.27,0.0,0.05,1.85,0.0,0.53,97.0
2020-02-08 21:51:00,2.03,0.0,0.05,2.67,0.0,0.59,97.0
2020-02-08 21:52:00,2.5,0.0,0.05,3.2,0.0,0.65,97.0
2020-02-08 21:53:00,3.0,0.0,0.0,3.4,0.0,0.4,97.0
2020-02-08 21:54:00,3.17,0.0,0.07,3.47,0.0,0.23,97.0
2020-02-08 21:55:00,4.02,0.0,0.0,4.75,0.0,0.73,97.0
2020-02-08 21:56:00,4.75,0.0,0.12,5.18,0.0,0.31,97.0
2020-02-08 21:57:00,4.62,0.0,0.0,5.07,0.0,0.45,97.0
2020-02-08 21:58:00,4.62,0.0,0.1,5.12,0.0,0.4,97.0
2020-02-08 21:59:00,4.6,0.0,0.0,5.25,0.0,0.65,96.0
2020-02-08 22:0:00,5.02,0.0,0.08,5.47,0.0,0.37,96.0
2020-02-08 22:1:00,5.07,0.0,0.0,5.62,0.0,0.55,96.0
2020-02-08 22:2:00,5.03,0.0,0.0,5.48,0.0,0.45,96.0
2020-02-08 22:3:00,4.8,0.0,0.0,5.32,0.0,0.52,96.0
2020-02-08 22:4:00,4.95,0.0,0.12,5.35,0.0,0.28,96.0
2020-02-08 22:5:00,4.7,0.0,0.0,5.15,0.0,0.45,96.0
2020-02-08 22:6:00,4.75,0.0,0.03,5.1,0.0,0.32,96.0
2020-02-08 22:7:00,4.62,0.0,0.0,5.1,0.0,0.48,96.0
2020-02-08 22:8:00,4.8,0.0,0.08,5.28,0.0,0.4,96.0
2020-02-08 22:9:00,5.3,0.0,0.0,6.18,0.0,0.88,96.0
2020-02-08 22:10:00,6.52,0.0,0.17,7.17,0.0,0.48,96.0
2020-02-08 22:11:00,6.32,0.0,0.0,6.73,0.0,0.41,96.0
2020-02-08 22:12:00,6.27,0.0,0.0,6.68,0.0,0.41,96.0
2020-02-08 22:13:00,6.28,0.0,0.0,6.78,0.0,0.5,95.0
2020-02-08 22:14:00,6.22,0.0,0.0,6.7,0.0,0.48,95.0
2020-02-08 22:15:00,5.95,0.0,0.03,6.75,0.0,0.77,95.0
2020-02-08 22:16:00,6.25,0.0,0.0,6.65,0.0,0.4,95.0
2020-02-08 22:17:00,4.67,0.0,0.0,5.0,0.0,0.33,95.0
2020-02-08 22:18:00,4.62,0.0,0.0,5.05,0.0,0.43,95.0
2020-02-08 22:19:00,4.87,0.0,0.1,5.5,0.0,0.53,95.0
2020-02-08 22:20:00,4.2,0.0,0.0,4.33,0.0,0.13,95.0
2020-02-08 22:21:00,3.07,0.0,0.07,3.65,0.0,0.51,95.0
2020-02-08 22:22:00,3.37,0.0,0.03,3.72,0.0,0.32,95.0
2020-02-08 22:23:00,3.3,0.0,0.07,3.72,0.0,0.35,95.0
2020-02-08 22:24:00,3.4,0.0,0.0,3.57,0.0,0.17,95.0
2020-02-08 22:25:00,3.2,0.0,0.07,3.7,0.0,0.43,95.0
2020-02-08 22:26:00,2.3,0.0,0.0,2.65,0.0,0.35,95.0
2020-02-08 22:27:00,1.58,0.0,0.03,2.1,0.0,0.49,95.0
2020-02-08 22:28:00,1.3,0.0,0.0,1.95,0.0,0.65,95.0
2020-02-08 22:29:00,1.5,0.0,0.0,2.07,0.0,0.57,95.0
2020-02-08 22:30:00,1.57,0.0,0.0,2.05,0.0,0.48,95.0
2020-02-08 22:31:00,1.67,0.0,0.0,2.15,0.0,0.48,95.0
2020-02-08 22:32:00,1.67,0.0,0.0,2.18,0.0,0.51,94.0
2020-02-08 22:33:00,1.75,0.0,0.03,2.23,0.0,0.45,94.0
2020-02-08 22:34:00,1.58,0.0,0.0,2.13,0.0,0.55,94.0
2020-02-08 22:35:00,1.7,0.0,0.0,2.13,0.0,0.43,94.0
2020-02-08 22:36:00,1.47,0.0,0.0,2.05,0.0,0.58,94.0
2020-02-08 22:37:00,1.53,0.0,0.0,1.98,0.0,0.45,94.0
2020-02-08 22:38:00,1.58,0.0,0.03,2.15,0.0,0.54,94.0
