date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 16:58:00,0.0,13.93,17.4,3.33,0.14,0.0,73.0
2020-02-06 16:59:00,0.0,15.2,18.25,3.42,0.0,0.37,73.0
2020-02-06 17:0:00,0.0,13.58,16.85,3.48,0.0,0.21,73.0
2020-02-06 17:1:00,0.0,11.18,14.5,3.32,0.0,0.0,73.0
2020-02-06 17:2:00,0.0,11.9,15.02,3.37,0.0,0.25,73.0
2020-02-06 17:3:00,0.0,10.4,13.52,3.42,0.0,0.3,73.0
2020-02-06 17:4:00,0.0,12.97,16.15,3.45,0.0,0.27,73.0
2020-02-06 17:5:00,0.0,13.85,15.42,1.8,0.0,0.23,73.0
2020-02-06 17:6:00,0.0,14.7,16.28,1.58,0.0,0.0,74.0
2020-02-06 17:7:00,0.0,11.35,12.9,1.82,0.0,0.27,74.0
2020-02-06 17:8:00,0.0,16.5,18.03,1.87,0.0,0.34,74.0
2020-02-06 17:9:00,0.0,14.25,16.2,2.03,0.0,0.08,74.0
2020-02-06 17:10:00,0.0,16.78,18.35,1.73,0.0,0.16,74.0
2020-02-06 17:11:00,0.0,16.43,18.28,1.88,0.0,0.03,74.0
2020-02-06 17:12:00,0.0,13.95,15.57,1.75,0.0,0.13,74.0
2020-02-06 17:13:00,0.0,15.75,17.28,1.68,0.0,0.15,75.0
2020-02-06 17:14:00,0.0,16.95,18.53,1.93,0.0,0.35,75.0
2020-02-06 17:15:00,0.0,15.78,17.52,2.07,0.0,0.33,75.0
2020-02-06 17:16:00,0.0,13.82,15.28,1.75,0.0,0.29,75.0
2020-02-06 17:17:00,0.0,15.83,17.67,2.17,0.0,0.33,75.0
2020-02-06 17:18:00,0.0,14.78,16.63,2.17,0.0,0.32,75.0
2020-02-06 17:19:00,0.0,12.98,14.55,2.17,0.0,0.6,75.0
2020-02-06 17:20:00,0.0,12.85,14.77,2.08,0.0,0.16,75.0
2020-02-06 17:21:00,0.0,15.23,16.78,1.95,0.0,0.4,76.0
2020-02-06 17:22:00,0.0,12.07,13.62,2.12,0.0,0.57,76.0
2020-02-06 17:23:00,0.0,13.2,14.97,1.87,0.0,0.1,76.0
2020-02-06 17:24:00,0.0,10.33,11.65,1.83,0.0,0.51,76.0
2020-02-06 17:25:00,0.0,10.05,11.82,2.03,0.0,0.26,76.0
2020-02-06 17:26:00,0.0,9.1,10.78,2.05,0.0,0.37,76.0
2020-02-06 17:27:00,0.0,10.53,11.92,1.75,0.0,0.36,76.0
2020-02-06 17:28:00,0.0,11.88,13.45,1.87,0.0,0.3,76.0
2020-02-06 17:29:00,0.0,10.8,12.6,2.02,0.0,0.22,76.0
2020-02-06 17:30:00,0.0,8.63,10.33,2.03,0.0,0.33,76.0
2020-02-06 17:31:00,0.0,9.05,10.45,1.98,0.0,0.58,77.0
2020-02-06 17:32:00,0.0,11.32,12.45,1.87,0.0,0.74,77.0
2020-02-06 17:33:00,0.0,11.98,13.65,2.05,0.0,0.38,77.0
2020-02-06 17:34:00,0.0,10.9,12.43,1.7,0.0,0.17,77.0
2020-02-06 17:35:00,0.0,12.28,13.07,1.18,0.0,0.39,77.0
2020-02-06 17:36:00,0.0,12.13,12.27,0.32,0.0,0.18,77.0
2020-02-06 17:37:00,0.0,11.88,11.85,0.15,0.0,0.18,77.0
2020-02-06 17:38:00,0.0,11.27,11.28,0.08,0.0,0.07,77.0
2020-02-06 17:39:00,0.0,10.32,10.32,0.12,0.0,0.12,77.0
2020-02-06 17:40:00,0.0,9.63,9.68,0.17,0.0,0.12,77.0
2020-02-06 17:41:00,0.0,7.77,7.9,0.2,0.0,0.07,78.0
2020-02-06 17:42:00,0.0,3.73,7.93,1.72,2.48,0.0,80.0
2020-02-06 17:43:00,0.0,5.7,7.37,2.32,0.0,0.65,80.0
2020-02-06 17:44:00,0.0,6.32,8.15,2.27,0.0,0.44,80.0
2020-02-06 17:45:00,0.0,7.85,9.53,2.17,0.0,0.49,80.0
2020-02-06 17:46:00,0.0,5.57,7.33,2.05,0.0,0.29,80.0
2020-02-06 17:47:00,0.0,8.25,9.58,2.07,0.0,0.74,80.0
2020-02-06 17:48:00,0.0,9.17,10.85,2.08,0.0,0.4,80.0
2020-02-06 17:49:00,0.0,8.63,10.23,2.03,0.0,0.43,80.0
2020-02-06 17:50:00,0.0,9.72,11.28,2.02,0.0,0.46,80.0
2020-02-06 17:51:00,0.0,9.92,11.52,1.98,0.0,0.38,80.0
2020-02-06 17:52:00,0.0,7.63,9.25,2.0,0.0,0.38,80.0
2020-02-06 17:53:00,0.0,6.62,8.1,1.97,0.0,0.49,80.0
2020-02-06 17:54:00,0.0,8.17,9.42,1.83,0.0,0.58,80.0
2020-02-06 17:55:00,0.0,7.2,8.78,1.98,0.0,0.4,80.0
2020-02-06 17:56:00,0.0,7.83,9.33,1.92,0.0,0.42,80.0
2020-02-06 17:57:00,0.0,9.02,10.68,1.95,0.0,0.29,80.0
2020-02-06 17:58:00,0.0,9.35,10.98,2.02,0.0,0.39,80.0
2020-02-06 17:59:00,0.0,8.97,10.55,1.92,0.0,0.34,80.0
2020-02-06 18:0:00,0.0,8.18,9.63,1.95,0.0,0.5,80.0
2020-02-06 18:1:00,0.0,8.05,9.55,1.95,0.0,0.45,80.0
2020-02-06 18:2:00,0.0,7.82,9.32,1.87,0.0,0.37,80.0
2020-02-06 18:3:00,0.0,9.03,10.58,1.97,0.0,0.42,80.0
2020-02-06 18:4:00,0.0,8.23,9.52,1.88,0.0,0.59,80.0
2020-02-06 18:5:00,0.0,8.65,9.55,1.9,0.0,1.0,80.0
2020-02-06 18:6:00,0.0,7.68,8.97,1.73,0.0,0.44,80.0
2020-02-06 18:7:00,0.0,7.52,8.9,1.88,0.0,0.5,80.0
2020-02-06 18:8:00,0.0,8.52,8.83,0.38,0.0,0.07,80.0
2020-02-06 18:9:00,0.0,8.33,8.37,0.05,0.0,0.01,80.0
2020-02-06 18:10:00,0.0,6.93,6.92,0.15,0.0,0.16,80.0
2020-02-06 18:11:00,0.0,8.03,8.07,0.05,0.0,0.01,81.0
2020-02-06 18:12:00,0.0,7.27,7.32,0.13,0.0,0.08,81.0
2020-02-06 18:13:00,0.0,7.47,7.42,0.07,0.0,0.12,81.0
2020-02-06 18:14:00,0.0,7.63,7.62,0.05,0.0,0.06,81.0
2020-02-06 18:15:00,0.0,6.13,6.13,0.08,0.0,0.08,81.0
2020-02-06 18:16:00,0.0,8.13,8.22,0.07,0.02,0.0,81.0
2020-02-06 18:17:00,0.0,8.62,8.62,0.13,0.0,0.13,81.0
2020-02-06 18:18:00,0.0,8.47,8.48,0.1,0.0,0.09,81.0
2020-02-06 18:19:00,0.0,7.35,7.37,0.05,0.0,0.03,81.0
2020-02-06 18:20:00,0.0,7.93,7.93,0.0,0.0,0.0,81.0
2020-02-06 18:21:00,0.0,9.0,8.95,0.03,0.0,0.08,81.0
2020-02-06 18:22:00,0.0,7.9,7.97,0.03,0.04,0.0,81.0
2020-02-06 18:23:00,0.0,6.7,6.75,0.0,0.05,0.0,81.0
2020-02-06 18:24:00,0.0,7.72,7.68,0.03,0.0,0.07,81.0
2020-02-06 18:25:00,0.0,9.23,9.22,0.0,0.0,0.01,81.0
2020-02-06 18:26:00,0.0,8.77,8.8,0.08,0.0,0.05,82.0
2020-02-06 18:27:00,0.0,7.95,8.18,0.15,0.08,0.0,82.0
2020-02-06 18:28:00,0.0,7.6,7.62,0.0,0.02,0.0,82.0
2020-02-06 18:29:00,0.0,6.57,7.08,0.35,0.16,0.0,82.0
2020-02-06 18:30:00,0.0,5.88,5.88,0.03,0.0,0.03,82.0
2020-02-06 18:31:00,0.0,5.77,5.75,0.0,0.0,0.02,82.0
2020-02-06 18:32:00,0.0,5.02,5.05,0.0,0.03,0.0,82.0
2020-02-06 18:33:00,0.0,4.17,4.17,0.0,0.0,0.0,82.0
2020-02-06 18:34:00,0.0,5.62,5.58,0.05,0.0,0.09,82.0
2020-02-06 18:35:00,0.0,6.23,6.25,0.0,0.02,0.0,82.0
2020-02-06 18:36:00,0.0,6.42,6.42,0.0,0.0,0.0,82.0
2020-02-06 18:37:00,0.0,5.98,5.98,0.0,0.0,0.0,82.0
2020-02-06 18:38:00,0.0,5.25,5.27,0.03,0.0,0.01,82.0
2020-02-06 18:39:00,0.0,4.7,4.72,0.0,0.02,0.0,82.0
2020-02-06 18:40:00,0.0,5.27,5.27,0.0,0.0,0.0,82.0
2020-02-06 18:41:00,0.0,6.32,6.3,0.03,0.0,0.05,82.0
2020-02-06 18:42:00,0.0,6.92,6.93,0.03,0.0,0.02,82.0
2020-02-06 18:43:00,0.0,6.68,6.67,0.0,0.0,0.01,82.0
2020-02-06 18:44:00,0.0,6.55,6.57,0.0,0.02,0.0,82.0
2020-02-06 18:45:00,0.0,6.1,6.12,0.03,0.0,0.01,82.0
2020-02-06 18:46:00,0.0,6.02,6.0,0.03,0.0,0.05,83.0
2020-02-06 18:47:00,0.0,5.43,5.43,0.12,0.0,0.12,83.0
2020-02-06 18:48:00,0.0,5.27,5.25,0.0,0.0,0.02,83.0
2020-02-06 18:49:00,0.0,5.28,5.28,0.0,0.0,0.0,83.0
2020-02-06 18:50:00,0.0,4.97,5.18,0.3,0.0,0.09,83.0
2020-02-06 18:51:00,0.0,5.52,5.48,0.08,0.0,0.12,83.0
2020-02-06 18:52:00,0.0,6.02,6.02,0.0,0.0,0.0,83.0
2020-02-06 18:53:00,0.0,6.2,6.2,0.03,0.0,0.03,83.0
2020-02-06 18:54:00,0.0,6.22,6.2,0.0,0.0,0.02,83.0
2020-02-06 18:55:00,0.0,6.42,6.42,0.03,0.0,0.03,83.0
2020-02-06 18:56:00,0.0,6.43,6.47,0.05,0.0,0.01,83.0
2020-02-06 18:57:00,0.0,6.95,6.97,0.15,0.0,0.13,83.0
2020-02-06 18:58:00,0.0,7.27,7.27,0.0,0.0,0.0,83.0
2020-02-06 18:59:00,0.0,5.05,6.12,0.98,0.09,0.0,83.0
2020-02-06 19:0:00,0.0,2.28,4.03,2.27,0.0,0.52,83.0
2020-02-06 19:1:00,0.0,1.22,3.13,2.22,0.0,0.31,83.0
2020-02-06 19:2:00,0.0,3.07,4.73,2.22,0.0,0.56,83.0
2020-02-06 19:3:00,0.0,4.85,6.48,2.17,0.0,0.54,83.0
2020-02-06 19:4:00,0.0,5.52,7.15,2.15,0.0,0.52,83.0
2020-02-06 19:5:00,0.0,5.72,7.43,2.13,0.0,0.42,83.0
2020-02-06 19:6:00,0.0,5.5,7.1,2.05,0.0,0.45,83.0
2020-02-06 19:7:00,0.0,4.12,5.57,2.0,0.0,0.55,83.0
2020-02-06 19:8:00,0.0,2.87,4.42,2.05,0.0,0.5,83.0
2020-02-06 19:9:00,0.0,2.38,3.75,1.92,0.0,0.55,83.0
2020-02-06 19:10:00,0.0,1.9,3.47,1.97,0.0,0.4,83.0
2020-02-06 19:11:00,0.0,1.5,3.17,2.0,0.0,0.33,84.0
2020-02-06 19:12:00,0.0,1.15,2.9,1.98,0.0,0.23,84.0
2020-02-06 19:13:00,0.0,1.2,2.83,1.93,0.0,0.3,84.0
2020-02-06 19:14:00,0.0,0.78,2.53,1.95,0.0,0.2,84.0
2020-02-06 19:15:00,0.0,0.78,2.52,1.97,0.0,0.23,84.0
2020-02-06 19:16:00,0.0,0.58,2.4,1.93,0.0,0.11,84.0
2020-02-06 19:17:00,0.0,0.47,2.3,1.97,0.0,0.14,84.0
2020-02-06 19:18:00,0.0,0.03,2.12,2.63,0.0,0.54,84.0
2020-02-06 19:19:00,0.45,0.0,2.17,2.82,0.0,0.2,84.0
2020-02-06 19:20:00,0.0,0.13,1.97,1.88,0.0,0.04,84.0
2020-02-06 19:21:00,0.0,0.08,1.68,1.83,0.0,0.23,84.0
2020-02-06 19:22:00,0.0,0.0,1.47,1.9,0.0,0.43,84.0
2020-02-06 19:23:00,0.0,1.92,1.93,0.42,0.0,0.41,84.0
2020-02-06 19:24:00,0.0,1.92,2.05,0.3,0.0,0.17,84.0
2020-02-06 19:25:00,0.0,2.33,2.18,0.12,0.0,0.27,84.0
2020-02-06 19:26:00,0.0,2.17,2.15,0.18,0.0,0.2,84.0
2020-02-06 19:27:00,0.0,1.83,1.85,0.0,0.02,0.0,84.0
2020-02-06 19:28:00,0.0,1.73,1.75,0.0,0.02,0.0,84.0
2020-02-06 19:29:00,0.0,1.78,1.77,0.0,0.0,0.01,84.0
2020-02-06 19:30:00,0.0,2.08,2.12,0.0,0.04,0.0,84.0
2020-02-06 19:31:00,0.0,1.95,1.9,0.27,0.0,0.32,85.0
2020-02-06 19:32:00,0.0,2.02,2.02,0.0,0.0,0.0,85.0
2020-02-06 19:33:00,0.0,1.97,1.95,0.0,0.0,0.02,85.0
2020-02-06 19:34:00,0.0,1.93,1.95,0.12,0.0,0.1,85.0
2020-02-06 19:35:00,0.0,2.02,1.92,0.12,0.0,0.22,85.0
2020-02-06 19:36:00,0.0,1.85,1.75,0.25,0.0,0.35,85.0
2020-02-06 19:37:00,0.0,2.48,2.23,0.13,0.0,0.38,85.0
2020-02-06 19:38:00,0.0,2.6,2.58,0.0,0.0,0.02,85.0
2020-02-06 19:39:00,0.0,2.95,2.9,0.07,0.0,0.12,85.0
2020-02-06 19:40:00,0.0,2.95,2.95,0.0,0.0,0.0,85.0
2020-02-06 19:41:00,0.0,2.32,2.47,0.27,0.0,0.12,85.0
2020-02-06 19:42:00,0.0,2.43,2.43,0.0,0.0,0.0,85.0
2020-02-06 19:43:00,0.0,2.18,2.2,0.0,0.02,0.0,85.0
2020-02-06 19:44:00,0.0,1.97,1.97,0.0,0.0,0.0,85.0
2020-02-06 19:45:00,0.0,1.67,1.75,0.15,0.0,0.07,85.0
2020-02-06 19:46:00,0.0,2.0,1.73,0.2,0.0,0.47,85.0
2020-02-06 19:47:00,0.0,1.65,1.6,0.12,0.0,0.17,85.0
2020-02-06 19:48:00,0.0,2.02,1.75,0.2,0.0,0.47,85.0
2020-02-06 19:49:00,0.0,1.98,1.83,0.22,0.0,0.37,85.0
2020-02-06 19:50:00,0.0,2.02,1.88,0.35,0.0,0.49,85.0
2020-02-06 19:51:00,0.0,1.88,1.67,0.25,0.0,0.46,85.0
2020-02-06 19:52:00,0.0,1.92,1.68,0.22,0.0,0.46,85.0
2020-02-06 19:53:00,0.0,1.73,1.57,0.22,0.0,0.38,85.0
2020-02-06 19:54:00,0.0,1.82,1.6,0.22,0.0,0.44,85.0
2020-02-06 19:55:00,0.0,1.57,1.42,0.22,0.0,0.37,85.0
2020-02-06 19:56:00,0.0,1.05,1.12,0.3,0.0,0.23,85.0
2020-02-06 19:57:00,0.0,1.13,1.03,0.17,0.0,0.27,85.0
2020-02-06 19:58:00,0.0,0.97,0.95,0.18,0.0,0.2,85.0
2020-02-06 19:59:00,0.0,1.0,0.93,0.2,0.0,0.27,85.0
2020-02-06 20:0:00,0.0,0.85,1.03,0.35,0.0,0.17,85.0
2020-02-06 20:1:00,0.0,0.95,0.92,0.18,0.0,0.21,85.0
2020-02-06 20:2:00,0.0,0.93,0.98,0.28,0.0,0.23,85.0
2020-02-06 20:3:00,0.0,1.2,1.03,0.13,0.0,0.3,85.0
2020-02-06 20:4:00,0.0,1.3,1.1,0.12,0.0,0.32,85.0
2020-02-06 20:5:00,0.0,1.23,1.15,0.2,0.0,0.28,85.0
2020-02-06 20:6:00,0.0,1.28,1.23,0.23,0.0,0.28,85.0
2020-02-06 20:7:00,0.0,1.73,1.5,0.18,0.0,0.41,85.0
2020-02-06 20:8:00,0.0,1.7,1.6,0.28,0.0,0.38,85.0
2020-02-06 20:9:00,0.0,1.87,1.62,0.2,0.0,0.45,85.0
2020-02-06 20:10:00,0.0,1.58,1.43,0.23,0.0,0.38,85.0
2020-02-06 20:11:00,0.0,1.02,1.02,0.23,0.0,0.23,85.0
2020-02-06 20:12:00,0.0,0.98,1.1,0.38,0.0,0.26,85.0
2020-02-06 20:13:00,0.0,0.67,0.87,0.37,0.0,0.17,85.0
2020-02-06 20:14:00,0.0,0.57,0.73,0.32,0.0,0.16,85.0
2020-02-06 20:15:00,4.75,0.0,0.78,3.78,1.75,0.0,85.0
2020-02-06 20:16:00,1.08,0.0,0.7,2.22,0.0,0.44,85.0
2020-02-06 20:17:00,1.25,0.0,0.62,2.2,0.0,0.33,85.0
2020-02-06 20:18:00,1.12,0.0,0.57,2.15,0.0,0.46,85.0
2020-02-06 20:19:00,1.05,0.0,0.65,2.22,0.0,0.52,85.0
2020-02-06 20:20:00,0.87,0.0,0.78,2.18,0.0,0.53,85.0
2020-02-06 20:21:00,1.35,0.0,1.03,2.37,0.01,0.0,85.0
2020-02-06 20:22:00,0.8,0.0,0.92,2.13,0.0,0.41,85.0
2020-02-06 20:23:00,0.97,0.0,0.83,2.2,0.0,0.4,85.0
2020-02-06 20:24:00,0.8,0.0,0.85,2.12,0.0,0.47,85.0
2020-02-06 20:25:00,0.82,0.0,0.72,2.03,0.0,0.49,85.0
2020-02-06 20:26:00,0.95,0.0,0.6,2.02,0.0,0.47,85.0
2020-02-06 20:27:00,0.98,0.0,0.45,1.87,0.0,0.44,85.0
2020-02-06 20:28:00,0.98,0.0,0.5,1.92,0.0,0.44,85.0
2020-02-06 20:29:00,0.95,0.0,0.53,1.98,0.0,0.5,85.0
2020-02-06 20:30:00,0.92,0.0,0.48,1.95,0.0,0.55,85.0
2020-02-06 20:31:00,1.03,0.0,0.62,2.02,0.0,0.37,85.0
2020-02-06 20:32:00,0.92,0.0,0.58,1.92,0.0,0.42,85.0
2020-02-06 20:33:00,0.93,0.0,0.6,1.98,0.0,0.45,85.0
2020-02-06 20:34:00,1.02,0.0,0.53,1.97,0.0,0.42,85.0
2020-02-06 20:35:00,0.88,0.0,0.38,1.95,0.0,0.69,85.0
2020-02-06 20:36:00,1.15,0.0,0.37,1.88,0.0,0.36,85.0
2020-02-06 20:37:00,0.0,0.0,0.07,0.42,0.0,0.35,85.0
2020-02-06 20:38:00,0.22,0.0,0.05,0.47,0.0,0.2,84.0
2020-02-06 20:39:00,0.0,0.17,0.0,0.4,0.0,0.57,84.0
2020-02-06 20:40:00,0.0,0.17,0.0,0.5,0.0,0.67,84.0
2020-02-06 20:41:00,0.0,0.0,0.0,0.17,0.0,0.17,84.0
2020-02-06 20:42:00,0.0,0.0,0.0,0.2,0.0,0.2,84.0
2020-02-06 20:43:00,0.0,0.0,0.0,0.12,0.0,0.12,84.0
2020-02-06 20:44:00,0.0,0.0,0.0,0.13,0.0,0.13,84.0
2020-02-06 20:45:00,0.0,0.0,0.05,0.27,0.0,0.22,84.0
2020-02-06 20:46:00,0.0,0.03,0.0,0.1,0.0,0.13,84.0
2020-02-06 20:47:00,0.0,0.0,0.0,0.17,0.0,0.17,84.0
2020-02-06 20:48:00,0.0,0.0,0.0,0.13,0.0,0.13,84.0
2020-02-06 20:49:00,0.0,0.0,0.0,0.12,0.0,0.12,84.0
2020-02-06 20:50:00,0.0,0.0,0.0,0.15,0.0,0.15,84.0
2020-02-06 20:51:00,0.0,0.0,0.0,0.08,0.0,0.08,84.0
2020-02-06 20:52:00,0.0,0.0,0.0,0.1,0.0,0.1,84.0
2020-02-06 20:53:00,0.0,0.0,0.0,0.2,0.0,0.2,84.0
2020-02-06 20:54:00,0.0,0.0,0.0,0.17,0.0,0.17,84.0
2020-02-06 20:55:00,0.0,0.0,0.0,0.08,0.0,0.08,84.0
2020-02-06 20:56:00,0.03,0.0,0.0,0.05,0.0,0.02,84.0
2020-02-06 20:57:00,0.0,0.0,0.0,0.07,0.0,0.07,84.0
2020-02-06 20:58:00,0.0,0.0,0.0,0.08,0.0,0.08,84.0
2020-02-06 20:59:00,0.0,0.0,0.0,0.07,0.0,0.07,84.0
2020-02-06 21:0:00,0.0,0.0,0.0,0.05,0.0,0.05,84.0
2020-02-06 21:1:00,0.0,0.0,0.0,0.1,0.0,0.1,84.0
2020-02-06 21:2:00,0.0,0.0,0.0,0.08,0.0,0.08,84.0
2020-02-06 21:3:00,0.07,0.0,0.05,0.2,0.0,0.08,84.0
2020-02-06 21:4:00,0.0,0.0,0.0,0.07,0.0,0.07,84.0
2020-02-06 21:5:00,0.0,0.0,0.0,0.05,0.0,0.05,84.0
2020-02-06 21:6:00,0.0,0.0,0.0,0.05,0.0,0.05,84.0
2020-02-06 21:7:00,0.0,0.0,0.0,0.03,0.0,0.03,84.0
2020-02-06 21:8:00,0.0,0.0,0.03,0.13,0.0,0.1,84.0
2020-02-06 21:9:00,0.0,0.0,0.0,0.05,0.0,0.05,84.0
2020-02-06 21:10:00,0.0,0.0,0.0,0.05,0.0,0.05,84.0
2020-02-06 21:11:00,0.0,0.0,0.0,0.05,0.0,0.05,84.0
2020-02-06 21:12:00,0.0,0.0,0.0,0.03,0.0,0.03,84.0
2020-02-06 21:13:00,0.0,0.0,0.03,0.12,0.0,0.09,84.0
2020-02-06 21:14:00,0.0,0.0,0.0,0.03,0.0,0.03,84.0
2020-02-06 21:15:00,0.0,0.0,0.0,0.12,0.0,0.12,84.0
2020-02-06 21:16:00,0.0,0.0,0.0,0.05,0.0,0.05,84.0
2020-02-06 21:17:00,0.18,0.0,0.0,0.25,0.0,0.07,84.0
2020-02-06 21:18:00,0.05,0.0,0.0,0.08,0.0,0.03,84.0
2020-02-06 21:19:00,0.0,0.0,0.0,0.05,0.0,0.05,84.0
2020-02-06 21:20:00,0.0,0.0,0.0,0.15,0.0,0.15,84.0
2020-02-06 21:21:00,0.0,0.0,0.0,0.1,0.0,0.1,84.0
2020-02-06 21:22:00,0.0,0.0,0.0,0.15,0.0,0.15,84.0
2020-02-06 21:23:00,0.0,0.0,0.0,0.13,0.0,0.13,84.0
2020-02-06 21:24:00,0.0,0.0,0.0,0.22,0.0,0.22,84.0
2020-02-06 21:25:00,0.0,0.0,0.0,0.15,0.0,0.15,84.0
2020-02-06 21:26:00,0.0,0.0,0.0,0.17,0.0,0.17,84.0
2020-02-06 21:27:00,0.0,0.0,0.0,0.12,0.0,0.12,84.0
2020-02-06 21:28:00,0.13,0.0,0.0,0.35,0.0,0.22,84.0
2020-02-06 21:29:00,0.0,0.07,0.0,0.32,0.0,0.39,84.0
2020-02-06 21:30:00,0.0,0.15,0.0,0.35,0.0,0.5,84.0
2020-02-06 21:31:00,0.0,0.13,0.0,0.35,0.0,0.48,84.0
2020-02-06 21:32:00,0.0,0.13,0.0,0.33,0.0,0.46,84.0
2020-02-06 21:33:00,0.0,0.13,0.0,0.35,0.0,0.48,84.0
2020-02-06 21:34:00,1.48,0.0,0.03,2.5,0.0,0.99,84.0
2020-02-06 21:35:00,1.78,0.0,0.0,2.25,0.0,0.47,84.0
2020-02-06 21:36:00,1.68,0.0,0.03,2.15,0.0,0.44,84.0
2020-02-06 21:37:00,1.72,0.0,0.03,2.25,0.0,0.5,84.0
2020-02-06 21:38:00,1.67,0.0,0.0,2.15,0.0,0.48,84.0
2020-02-06 21:39:00,1.63,0.0,0.0,2.17,0.0,0.54,84.0
2020-02-06 21:40:00,1.62,0.0,0.0,2.08,0.0,0.46,84.0
2020-02-06 21:41:00,1.6,0.0,0.0,2.08,0.0,0.48,84.0
2020-02-06 21:42:00,1.55,0.0,0.05,2.15,0.0,0.55,84.0
2020-02-06 21:43:00,1.38,0.0,0.0,1.97,0.0,0.59,84.0
2020-02-06 21:44:00,1.5,0.0,0.0,1.98,0.0,0.48,84.0
2020-02-06 21:45:00,1.52,0.0,0.0,2.07,0.0,0.55,84.0
2020-02-06 21:46:00,1.62,0.0,0.0,2.03,0.0,0.41,84.0
2020-02-06 21:47:00,1.45,0.0,0.03,1.97,0.0,0.49,83.0
2020-02-06 21:48:00,1.47,0.0,0.0,1.97,0.0,0.5,83.0
2020-02-06 21:49:00,1.42,0.0,0.0,1.93,0.0,0.51,83.0
2020-02-06 21:50:00,1.45,0.0,0.05,1.95,0.0,0.45,83.0
2020-02-06 21:51:00,1.42,0.0,0.03,1.98,0.0,0.53,83.0
2020-02-06 21:52:00,1.43,0.0,0.0,1.93,0.0,0.5,83.0
2020-02-06 21:53:00,1.37,0.0,0.05,1.9,0.0,0.48,83.0
2020-02-06 21:54:00,1.48,0.0,0.0,1.97,0.0,0.49,83.0
2020-02-06 21:55:00,0.92,0.0,0.0,1.3,0.0,0.38,83.0
2020-02-06 21:56:00,0.0,0.15,0.0,0.33,0.0,0.48,83.0
2020-02-06 21:57:00,0.0,0.15,0.0,0.35,0.0,0.5,83.0
2020-02-06 21:58:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 21:59:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:0:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:1:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:2:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:3:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:4:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:5:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:6:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:7:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:8:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:9:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:10:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-02-06 22:11:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:12:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:13:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:14:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:15:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:16:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:17:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:18:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:19:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:20:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:21:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:22:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:23:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:24:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:25:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-02-06 22:26:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:27:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:28:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-02-06 22:29:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:30:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:31:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:32:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:33:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:34:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-02-06 22:35:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:36:00,0.0,0.13,0.0,0.33,0.0,0.46,83.0
2020-02-06 22:37:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
