date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 16:59:00,24.57,0.0,14.22,36.25,2.54,0.0,90.0
2020-03-31 17:0:00,21.23,0.0,14.08,35.63,0.0,0.32,89.0
2020-03-31 17:1:00,19.03,0.0,13.93,33.25,0.0,0.29,89.0
2020-03-31 17:2:00,19.05,0.0,13.65,33.1,0.0,0.4,89.0
2020-03-31 17:3:00,19.2,0.0,13.42,33.1,0.0,0.48,89.0
2020-03-31 17:4:00,19.45,0.0,13.27,32.37,0.35,0.0,89.0
2020-03-31 17:5:00,14.93,0.0,13.0,28.08,0.0,0.15,88.0
2020-03-31 17:6:00,27.63,0.0,12.83,47.42,0.0,6.96,88.0
2020-03-31 17:7:00,48.6,0.0,12.53,61.52,0.0,0.39,88.0
2020-03-31 17:8:00,48.58,0.0,12.32,66.7,0.0,5.8,87.0
2020-03-31 17:9:00,49.3,0.0,12.05,95.45,0.0,34.1,86.0
2020-03-31 17:10:00,49.38,0.0,11.93,75.77,0.0,14.46,86.0
2020-03-31 17:11:00,33.72,0.0,12.03,43.63,2.12,0.0,86.0
2020-03-31 17:12:00,22.78,0.0,12.17,35.4,0.0,0.45,85.0
2020-03-31 17:13:00,22.97,0.0,12.05,35.45,0.0,0.43,85.0
2020-03-31 17:14:00,22.95,0.0,12.07,35.53,0.0,0.51,85.0
2020-03-31 17:15:00,22.82,0.0,12.22,35.43,0.0,0.39,85.0
2020-03-31 17:16:00,23.83,0.0,12.52,38.45,0.0,2.1,84.0
2020-03-31 17:17:00,22.95,0.0,12.57,30.43,5.09,0.0,84.0
2020-03-31 17:18:00,5.55,0.0,12.28,23.43,0.0,5.6,84.0
2020-03-31 17:19:00,49.23,0.0,11.93,72.9,0.0,11.74,83.0
2020-03-31 17:20:00,25.83,0.0,11.5,39.88,0.0,2.55,83.0
2020-03-31 17:21:00,23.68,0.0,11.05,34.65,0.08,0.0,83.0
2020-03-31 17:22:00,7.6,0.0,10.32,12.83,5.09,0.0,83.0
2020-03-31 17:23:00,4.97,0.0,9.78,17.62,0.0,2.87,83.0
2020-03-31 17:24:00,24.47,0.0,10.0,34.8,0.0,0.33,82.0
2020-03-31 17:25:00,22.37,0.0,9.67,32.25,0.0,0.21,82.0
2020-03-31 17:26:00,10.7,0.0,9.6,16.73,3.57,0.0,82.0
2020-03-31 17:27:00,0.0,3.32,9.5,6.4,0.0,0.22,82.0
2020-03-31 17:28:00,30.0,0.0,9.2,47.05,0.0,7.85,82.0
2020-03-31 17:29:00,18.62,0.0,9.33,22.4,5.55,0.0,81.0
2020-03-31 17:30:00,0.0,5.38,9.38,4.5,0.0,0.5,81.0
2020-03-31 17:31:00,0.0,3.92,9.23,6.45,0.0,1.14,82.0
2020-03-31 17:32:00,2.92,0.0,9.0,12.35,0.0,0.43,82.0
2020-03-31 17:33:00,14.2,0.0,8.93,26.67,0.0,3.54,81.0
2020-03-31 17:34:00,32.48,0.0,8.87,45.98,0.0,4.63,81.0
2020-03-31 17:35:00,42.62,0.0,8.62,50.97,0.27,0.0,81.0
2020-03-31 17:36:00,25.18,0.0,8.47,33.03,0.62,0.0,80.0
2020-03-31 17:37:00,30.72,0.0,8.57,39.73,0.0,0.44,80.0
2020-03-31 17:38:00,30.55,0.0,8.48,39.47,0.0,0.44,80.0
2020-03-31 17:39:00,30.25,0.0,8.4,39.35,0.0,0.7,78.0
2020-03-31 17:40:00,17.45,0.0,8.25,22.82,2.88,0.0,78.0
2020-03-31 17:41:00,16.9,0.0,8.27,30.18,0.0,5.01,78.0
2020-03-31 17:42:00,27.13,0.0,8.0,33.07,2.06,0.0,78.0
2020-03-31 17:43:00,27.42,0.0,7.6,35.7,0.0,0.68,77.0
2020-03-31 17:44:00,23.53,0.0,7.18,28.85,1.86,0.0,77.0
2020-03-31 17:45:00,8.28,0.0,6.73,15.48,0.0,0.47,77.0
2020-03-31 17:46:00,13.8,0.0,6.53,18.98,1.35,0.0,77.0
2020-03-31 17:47:00,0.37,0.0,5.87,6.38,0.0,0.14,77.0
2020-03-31 17:48:00,0.0,0.0,5.57,6.2,0.0,0.63,77.0
2020-03-31 17:49:00,16.63,0.0,5.88,27.77,0.0,5.26,77.0
2020-03-31 17:50:00,13.97,0.0,6.02,19.55,0.44,0.0,76.0
2020-03-31 17:51:00,0.0,3.45,5.93,3.0,0.0,0.52,76.0
2020-03-31 17:52:00,0.0,3.27,5.72,3.02,0.0,0.57,76.0
2020-03-31 17:53:00,8.28,0.0,5.52,17.0,0.0,3.2,76.0
2020-03-31 17:54:00,22.97,0.0,5.5,26.63,1.84,0.0,76.0
2020-03-31 17:55:00,0.0,1.65,5.23,2.72,0.86,0.0,76.0
2020-03-31 17:56:00,0.0,2.77,5.12,2.88,0.0,0.53,76.0
2020-03-31 17:57:00,4.37,0.0,4.92,12.0,0.0,2.71,76.0
2020-03-31 17:58:00,23.05,0.0,4.93,28.32,0.0,0.34,76.0
2020-03-31 17:59:00,22.4,0.0,4.8,26.63,0.57,0.0,76.0
2020-03-31 18:0:00,1.35,0.0,4.32,5.52,0.15,0.0,76.0
2020-03-31 18:1:00,1.32,0.0,4.13,5.97,0.0,0.52,76.0
2020-03-31 18:2:00,20.3,0.0,4.18,29.33,0.0,4.85,75.0
2020-03-31 18:3:00,51.78,0.0,4.27,60.63,0.0,4.58,75.0
2020-03-31 18:4:00,44.53,0.0,4.1,47.37,1.26,0.0,74.0
2020-03-31 18:5:00,21.02,0.0,3.9,20.43,4.49,0.0,74.0
2020-03-31 18:6:00,1.67,0.0,3.63,6.42,0.0,1.12,74.0
2020-03-31 18:7:00,12.77,0.0,3.55,19.88,0.0,3.56,74.0
2020-03-31 18:8:00,29.6,0.0,3.65,33.7,0.0,0.45,74.0
2020-03-31 18:9:00,14.9,0.0,3.28,15.0,3.18,0.0,73.0
2020-03-31 18:10:00,1.8,0.0,3.22,5.32,0.0,0.3,73.0
2020-03-31 18:11:00,1.7,0.0,3.07,5.23,0.0,0.46,73.0
2020-03-31 18:12:00,1.7,0.0,3.0,5.22,0.0,0.52,73.0
2020-03-31 18:13:00,1.2,0.0,2.78,4.18,0.0,0.2,73.0
2020-03-31 18:14:00,0.63,0.0,2.57,3.62,0.0,0.42,73.0
2020-03-31 18:15:00,0.48,0.0,2.5,3.62,0.0,0.64,73.0
2020-03-31 18:16:00,0.43,0.0,2.62,3.63,0.0,0.58,73.0
2020-03-31 18:17:00,0.28,0.0,2.88,3.68,0.0,0.52,73.0
2020-03-31 18:18:00,0.37,0.0,3.03,3.82,0.0,0.42,73.0
2020-03-31 18:19:00,0.1,0.0,3.08,3.73,0.0,0.55,73.0
2020-03-31 18:20:00,0.0,0.0,2.93,3.75,0.0,0.82,73.0
2020-03-31 18:21:00,0.0,0.0,2.65,3.77,0.0,1.12,73.0
2020-03-31 18:22:00,9.15,0.0,2.63,15.9,0.0,4.12,73.0
2020-03-31 18:23:00,26.25,0.0,2.42,29.33,0.0,0.66,73.0
2020-03-31 18:24:00,22.22,0.0,2.07,24.05,0.24,0.0,73.0
2020-03-31 18:25:00,0.0,1.22,1.55,0.68,0.0,0.35,73.0
2020-03-31 18:26:00,0.0,1.27,1.48,0.53,0.0,0.32,73.0
2020-03-31 18:27:00,0.0,0.95,1.37,0.67,0.0,0.25,73.0
2020-03-31 18:28:00,0.0,0.75,1.3,0.62,0.0,0.07,73.0
2020-03-31 18:29:00,0.0,0.88,1.28,0.65,0.0,0.25,73.0
2020-03-31 18:30:00,0.0,0.92,1.27,0.55,0.0,0.2,73.0
2020-03-31 18:31:00,0.0,0.85,1.17,0.53,0.0,0.21,73.0
2020-03-31 18:32:00,0.0,0.65,1.05,0.62,0.0,0.22,73.0
2020-03-31 18:33:00,0.0,0.5,0.92,0.53,0.0,0.11,73.0
2020-03-31 18:34:00,0.0,0.57,0.92,0.55,0.0,0.2,73.0
2020-03-31 18:35:00,0.0,0.43,0.87,0.55,0.0,0.11,73.0
2020-03-31 18:36:00,0.0,0.33,0.82,0.63,0.0,0.14,73.0
2020-03-31 18:37:00,0.0,0.23,0.77,0.58,0.0,0.04,73.0
2020-03-31 18:38:00,0.0,0.28,0.72,0.52,0.0,0.08,73.0
2020-03-31 18:39:00,0.0,0.2,0.65,0.57,0.0,0.12,73.0
2020-03-31 18:40:00,0.0,0.13,0.63,0.62,0.0,0.12,73.0
2020-03-31 18:41:00,0.0,0.12,0.62,0.58,0.0,0.08,73.0
2020-03-31 18:42:00,0.0,0.13,0.58,0.52,0.0,0.07,73.0
2020-03-31 18:43:00,0.0,0.07,0.53,0.82,0.0,0.36,73.0
2020-03-31 18:44:00,2.25,0.0,0.5,5.35,0.0,2.6,73.0
2020-03-31 18:45:00,34.17,0.0,1.3,35.62,0.0,0.15,72.0
2020-03-31 18:46:00,32.28,0.0,1.4,33.95,0.0,0.27,72.0
2020-03-31 18:47:00,31.88,0.0,1.38,33.68,0.0,0.42,71.0
2020-03-31 18:48:00,32.0,0.0,1.37,33.77,0.0,0.4,71.0
2020-03-31 18:49:00,33.77,0.0,1.28,35.63,0.0,0.58,71.0
2020-03-31 18:50:00,34.05,0.0,1.32,35.72,0.0,0.35,70.0
2020-03-31 18:51:00,33.78,0.0,1.33,35.68,0.0,0.57,70.0
2020-03-31 18:52:00,33.98,0.0,1.32,35.85,0.0,0.55,70.0
2020-03-31 18:53:00,34.43,0.0,1.27,36.25,0.0,0.55,69.0
2020-03-31 18:54:00,34.47,0.0,1.2,36.13,0.0,0.46,69.0
2020-03-31 18:55:00,34.27,0.0,1.28,36.48,0.0,0.93,68.0
2020-03-31 18:56:00,34.67,0.0,1.27,36.2,0.0,0.26,68.0
2020-03-31 18:57:00,34.28,0.0,1.22,36.17,0.0,0.67,68.0
2020-03-31 18:58:00,34.43,0.0,1.23,36.18,0.0,0.52,67.0
2020-03-31 18:59:00,34.63,0.0,1.12,36.2,0.0,0.45,67.0
2020-03-31 19:0:00,34.57,0.0,1.2,36.25,0.0,0.48,66.0
2020-03-31 19:1:00,34.77,0.0,1.18,36.4,0.0,0.45,66.0
2020-03-31 19:2:00,34.98,0.0,1.18,36.55,0.0,0.39,66.0
2020-03-31 19:3:00,35.28,0.0,1.13,36.73,0.0,0.32,65.0
2020-03-31 19:4:00,34.92,0.0,1.08,36.47,0.0,0.47,65.0
2020-03-31 19:5:00,35.0,0.0,1.15,36.62,0.0,0.47,63.0
2020-03-31 19:6:00,34.92,0.0,1.13,36.35,0.0,0.3,63.0
2020-03-31 19:7:00,34.52,0.0,1.08,35.98,0.0,0.38,63.0
2020-03-31 19:8:00,33.87,0.0,1.05,35.67,0.0,0.75,62.0
2020-03-31 19:9:00,34.55,0.0,1.03,36.0,0.0,0.42,62.0
2020-03-31 19:10:00,34.52,0.0,1.02,36.1,0.0,0.56,62.0
2020-03-31 19:11:00,34.58,0.0,1.05,36.13,0.0,0.5,61.0
2020-03-31 19:12:00,34.73,0.0,1.03,36.3,0.0,0.54,61.0
2020-03-31 19:13:00,35.17,0.0,0.97,36.82,0.0,0.68,60.0
2020-03-31 19:14:00,36.7,0.0,0.98,38.48,0.0,0.8,60.0
2020-03-31 19:15:00,37.13,0.0,0.93,38.42,0.0,0.36,60.0
2020-03-31 19:16:00,37.23,0.0,1.02,38.73,0.0,0.48,59.0
2020-03-31 19:17:00,36.98,0.0,0.97,38.38,0.0,0.43,59.0
2020-03-31 19:18:00,36.75,0.0,0.95,38.03,0.0,0.33,58.0
2020-03-31 19:19:00,36.47,0.0,0.93,37.82,0.0,0.42,58.0
2020-03-31 19:20:00,36.8,0.0,0.88,37.97,0.0,0.29,57.0
2020-03-31 19:21:00,35.78,0.0,0.87,37.1,0.0,0.45,57.0
2020-03-31 19:22:00,36.07,0.0,0.87,37.47,0.0,0.53,57.0
2020-03-31 19:23:00,36.22,0.0,0.82,37.33,0.0,0.29,56.0
2020-03-31 19:24:00,35.4,0.0,0.83,36.6,0.0,0.37,56.0
2020-03-31 19:25:00,34.87,0.0,0.82,36.03,0.0,0.34,55.0
2020-03-31 19:26:00,34.98,0.0,0.82,36.28,0.0,0.48,55.0
2020-03-31 19:27:00,10.25,0.0,0.7,9.62,1.33,0.0,55.0
2020-03-31 19:28:00,3.63,0.0,0.7,4.88,0.0,0.55,55.0
2020-03-31 19:29:00,3.47,0.0,0.68,4.75,0.0,0.6,55.0
2020-03-31 19:30:00,3.68,0.0,0.63,4.67,0.0,0.36,55.0
2020-03-31 19:31:00,3.53,0.0,0.65,4.6,0.0,0.42,55.0
2020-03-31 19:32:00,3.52,0.0,0.63,4.68,0.0,0.53,55.0
2020-03-31 19:33:00,3.55,0.0,0.58,4.67,0.0,0.54,55.0
2020-03-31 19:34:00,3.63,0.0,0.6,4.67,0.0,0.44,54.0
2020-03-31 19:35:00,3.55,0.0,0.58,4.7,0.0,0.57,54.0
2020-03-31 19:36:00,3.55,0.0,0.6,4.63,0.0,0.48,54.0
2020-03-31 19:37:00,3.65,0.0,0.58,4.65,0.0,0.42,54.0
2020-03-31 19:38:00,3.1,0.0,0.45,3.65,0.0,0.1,54.0
2020-03-31 19:39:00,2.55,0.0,0.43,3.22,0.0,0.24,54.0
2020-03-31 19:40:00,2.25,0.0,0.37,3.12,0.0,0.5,54.0
2020-03-31 19:41:00,2.27,0.0,0.4,3.17,0.0,0.5,54.0
2020-03-31 19:42:00,2.35,0.0,0.37,3.22,0.0,0.5,54.0
2020-03-31 19:43:00,2.33,0.0,0.33,3.15,0.0,0.49,54.0
2020-03-31 19:44:00,2.33,0.0,0.35,3.1,0.0,0.42,54.0
2020-03-31 19:45:00,2.35,0.0,0.33,3.1,0.0,0.42,54.0
2020-03-31 19:46:00,2.07,0.0,0.23,3.07,0.0,0.77,54.0
2020-03-31 19:47:00,2.28,0.0,0.28,3.08,0.0,0.52,54.0
2020-03-31 19:48:00,2.53,0.0,0.35,3.2,0.0,0.32,54.0
2020-03-31 19:49:00,2.35,0.0,0.32,3.2,0.0,0.53,54.0
2020-03-31 19:50:00,2.4,0.0,0.27,3.1,0.0,0.43,54.0
2020-03-31 19:51:00,2.45,0.0,0.23,3.12,0.0,0.44,54.0
2020-03-31 19:52:00,2.38,0.0,0.27,3.1,0.0,0.45,54.0
2020-03-31 19:53:00,2.47,0.0,0.25,3.12,0.0,0.4,54.0
2020-03-31 19:54:00,2.37,0.0,0.2,2.85,0.0,0.28,54.0
2020-03-31 19:55:00,0.78,0.0,0.03,1.23,0.0,0.42,54.0
2020-03-31 19:56:00,0.73,0.0,0.0,1.32,0.0,0.59,54.0
2020-03-31 19:57:00,0.8,0.0,0.0,1.27,0.0,0.47,54.0
2020-03-31 19:58:00,1.8,0.0,0.05,2.53,0.0,0.68,54.0
2020-03-31 19:59:00,2.52,0.0,0.1,3.07,0.0,0.45,54.0
2020-03-31 20:0:00,2.5,0.0,0.07,3.15,0.0,0.58,54.0
2020-03-31 20:1:00,2.57,0.0,0.07,3.07,0.0,0.43,54.0
2020-03-31 20:2:00,2.48,0.0,0.0,3.1,0.0,0.62,54.0
2020-03-31 20:3:00,1.27,0.0,0.0,1.48,0.0,0.21,53.0
2020-03-31 20:4:00,0.78,0.0,0.0,1.3,0.0,0.52,53.0
2020-03-31 20:5:00,0.68,0.0,0.0,1.22,0.0,0.54,53.0
2020-03-31 20:6:00,0.85,0.0,0.0,1.4,0.0,0.55,53.0
2020-03-31 20:7:00,2.45,0.0,0.0,3.03,0.0,0.58,53.0
2020-03-31 20:8:00,2.42,0.0,0.0,2.97,0.0,0.55,53.0
2020-03-31 20:9:00,2.57,0.0,0.0,3.12,0.0,0.55,53.0
2020-03-31 20:10:00,2.83,0.0,0.0,3.32,0.0,0.49,53.0
2020-03-31 20:11:00,2.45,0.0,0.0,2.58,0.0,0.13,53.0
2020-03-31 20:12:00,1.08,0.0,0.0,1.57,0.0,0.49,53.0
2020-03-31 20:13:00,1.17,0.0,0.0,1.65,0.0,0.48,53.0
2020-03-31 20:14:00,1.22,0.0,0.0,1.65,0.0,0.43,53.0
2020-03-31 20:15:00,2.27,0.0,0.0,3.43,0.0,1.16,53.0
2020-03-31 20:16:00,5.62,0.0,0.0,5.62,0.0,0.0,53.0
2020-03-31 20:17:00,5.0,0.0,0.03,5.35,0.0,0.32,53.0
2020-03-31 20:18:00,5.12,0.0,0.0,5.43,0.0,0.31,53.0
2020-03-31 20:19:00,4.97,0.0,0.0,5.52,0.0,0.55,53.0
2020-03-31 20:20:00,3.73,0.0,0.12,4.03,0.0,0.18,53.0
2020-03-31 20:21:00,3.17,0.0,0.0,3.65,0.0,0.48,53.0
2020-03-31 20:22:00,3.17,0.0,0.1,3.62,0.0,0.35,53.0
2020-03-31 20:23:00,3.03,0.0,0.12,3.68,0.0,0.53,53.0
2020-03-31 20:24:00,4.28,0.0,0.0,4.82,0.0,0.54,53.0
2020-03-31 20:25:00,4.92,0.0,0.05,5.47,0.0,0.5,53.0
2020-03-31 20:26:00,4.88,0.0,0.03,5.4,0.0,0.49,52.0
2020-03-31 20:27:00,4.52,0.0,0.0,5.38,0.0,0.86,52.0
2020-03-31 20:28:00,4.72,0.0,0.0,4.97,0.0,0.25,52.0
2020-03-31 20:29:00,3.1,0.0,0.07,3.6,0.0,0.43,52.0
2020-03-31 20:30:00,3.2,0.0,0.03,3.63,0.0,0.4,52.0
2020-03-31 20:31:00,2.65,0.0,0.05,3.43,0.0,0.73,52.0
2020-03-31 20:32:00,3.25,0.0,0.0,3.68,0.0,0.43,52.0
2020-03-31 20:33:00,4.47,0.0,0.07,5.17,0.0,0.63,52.0
2020-03-31 20:34:00,4.85,0.0,0.03,5.37,0.0,0.49,52.0
2020-03-31 20:35:00,5.12,0.0,0.05,5.35,0.0,0.18,52.0
2020-03-31 20:36:00,5.02,0.0,0.0,5.4,0.0,0.38,52.0
2020-03-31 20:37:00,4.03,0.0,0.03,4.15,0.0,0.09,52.0
2020-03-31 20:38:00,40.73,0.0,0.42,45.83,0.0,4.68,51.0
2020-03-31 20:39:00,47.25,0.0,0.18,47.88,0.0,0.45,51.0
2020-03-31 20:40:00,48.4,0.0,0.1,49.05,0.0,0.55,49.0
2020-03-31 20:41:00,31.68,0.0,0.22,28.88,3.02,0.0,49.0
2020-03-31 20:42:00,8.38,0.0,0.08,8.93,0.0,0.47,49.0
2020-03-31 20:43:00,9.98,0.0,0.05,10.82,0.0,0.79,49.0
2020-03-31 20:44:00,11.02,0.0,0.03,11.2,0.0,0.15,49.0
2020-03-31 20:45:00,10.2,0.0,0.0,11.37,0.0,1.17,48.0
2020-03-31 20:46:00,11.48,0.0,0.03,11.43,0.08,0.0,48.0
2020-03-31 20:47:00,10.77,0.0,0.0,11.17,0.0,0.4,48.0
2020-03-31 20:48:00,15.5,0.0,0.13,20.88,0.0,5.25,48.0
2020-03-31 20:49:00,27.1,0.0,0.18,34.93,0.0,7.65,48.0
2020-03-31 20:50:00,34.85,0.0,0.08,32.87,2.06,0.0,47.0
2020-03-31 20:51:00,37.75,0.0,0.1,39.67,0.0,1.82,47.0
2020-03-31 20:52:00,50.58,0.0,0.25,49.8,1.03,0.0,46.0
2020-03-31 20:53:00,46.9,0.0,0.2,45.92,1.18,0.0,46.0
2020-03-31 20:54:00,40.5,0.0,0.35,41.9,0.0,1.05,45.0
2020-03-31 20:55:00,40.05,0.0,0.03,41.67,0.0,1.59,45.0
2020-03-31 20:56:00,42.48,0.0,0.07,53.95,0.0,11.4,44.0
2020-03-31 20:57:00,40.12,0.0,0.07,40.58,0.0,0.39,44.0
2020-03-31 20:58:00,40.07,0.0,0.1,40.58,0.0,0.41,43.0
2020-03-31 20:59:00,41.43,0.0,0.07,42.02,0.0,0.52,43.0
2020-03-31 21:0:00,41.68,0.0,0.13,42.4,0.0,0.59,42.0
2020-03-31 21:1:00,41.77,0.0,0.03,42.4,0.0,0.6,42.0
2020-03-31 21:2:00,44.28,0.0,0.08,45.02,0.0,0.66,41.0
2020-03-31 21:3:00,42.1,0.0,0.05,43.67,0.0,1.52,41.0
2020-03-31 21:4:00,42.2,0.0,0.15,43.18,0.0,0.83,40.0
2020-03-31 21:5:00,43.0,0.0,0.12,43.57,0.0,0.45,40.0
2020-03-31 21:6:00,42.93,0.0,0.1,43.5,0.0,0.47,39.0
2020-03-31 21:7:00,42.95,0.0,0.07,43.48,0.0,0.46,39.0
2020-03-31 21:8:00,42.12,0.0,0.1,44.48,0.0,2.26,38.0
2020-03-31 21:9:00,43.15,0.0,0.05,44.78,0.0,1.58,38.0
2020-03-31 21:10:00,44.98,0.0,0.08,45.47,0.0,0.41,37.0
2020-03-31 21:11:00,43.75,0.0,0.03,44.13,0.0,0.35,37.0
2020-03-31 21:12:00,41.8,0.0,0.18,42.88,0.0,0.9,35.0
2020-03-31 21:13:00,41.75,0.0,0.08,41.78,0.05,0.0,35.0
2020-03-31 21:14:00,42.13,0.0,0.05,41.22,0.96,0.0,34.0
2020-03-31 21:15:00,40.37,0.0,0.2,41.47,0.0,0.9,34.0
2020-03-31 21:16:00,42.4,0.0,0.07,43.02,0.0,0.55,33.0
2020-03-31 21:17:00,43.3,0.0,0.07,45.78,0.0,2.41,33.0
2020-03-31 21:18:00,46.32,0.0,0.07,47.92,0.0,1.53,32.0
2020-03-31 21:19:00,46.7,0.0,0.08,47.38,0.0,0.6,32.0
2020-03-31 21:20:00,24.52,0.0,0.23,19.23,5.52,0.0,31.0
2020-03-31 21:21:00,16.38,0.0,0.07,17.65,0.0,1.2,31.0
2020-03-31 21:22:00,15.62,0.0,0.05,16.78,0.0,1.11,31.0
2020-03-31 21:23:00,14.45,0.0,0.08,15.72,0.0,1.19,31.0
2020-03-31 21:24:00,17.27,0.0,0.0,17.57,0.0,0.3,31.0
2020-03-31 21:25:00,17.38,0.0,0.05,18.6,0.0,1.17,30.0
2020-03-31 21:26:00,18.23,0.0,0.07,19.63,0.0,1.33,30.0
2020-03-31 21:27:00,18.1,0.0,0.13,19.02,0.0,0.79,30.0
2020-03-31 21:28:00,16.98,0.0,0.0,16.77,0.0,0.0,30.0
2020-03-31 21:29:00,17.98,0.0,0.08,18.52,0.0,0.46,30.0
2020-03-31 21:30:00,14.95,0.0,0.08,16.73,0.0,1.7,29.0
2020-03-31 21:31:00,17.68,0.0,0.08,17.57,0.19,0.0,29.0
2020-03-31 21:32:00,17.9,0.0,0.03,17.82,0.11,0.0,29.0
2020-03-31 21:33:00,17.15,0.0,0.08,17.38,0.0,0.15,29.0
2020-03-31 21:34:00,16.08,0.0,0.0,17.77,0.0,1.69,29.0
2020-03-31 21:35:00,28.58,0.0,0.28,28.85,0.01,0.0,28.0
2020-03-31 21:36:00,17.48,0.0,0.03,17.13,0.38,0.0,28.0
2020-03-31 21:37:00,16.0,0.0,0.05,17.58,0.0,1.53,28.0
2020-03-31 21:38:00,18.18,0.0,0.12,18.27,0.03,0.0,28.0
2020-03-31 21:39:00,17.2,0.0,0.13,18.35,0.0,1.02,28.0
2020-03-31 21:40:00,17.15,0.0,0.03,17.82,0.0,0.64,27.0
2020-03-31 21:41:00,16.67,0.0,0.03,17.88,0.0,1.18,27.0
2020-03-31 21:42:00,27.67,0.0,0.15,27.27,0.55,0.0,27.0
2020-03-31 21:43:00,16.85,0.0,0.0,16.73,0.0,0.0,27.0
2020-03-31 21:44:00,16.72,0.0,0.08,18.92,0.0,2.12,26.0
2020-03-31 21:45:00,17.65,0.0,0.1,17.97,0.0,0.22,26.0
2020-03-31 21:46:00,15.25,0.0,0.1,16.78,0.0,1.43,26.0
2020-03-31 21:47:00,15.03,0.0,0.17,15.42,0.0,0.22,26.0
2020-03-31 21:48:00,12.13,0.0,0.07,12.82,0.0,0.62,26.0
2020-03-31 21:49:00,11.77,0.0,0.22,12.6,0.0,0.61,26.0
2020-03-31 21:50:00,11.37,0.0,0.0,12.08,0.0,0.71,26.0
2020-03-31 21:51:00,10.53,0.0,0.05,11.05,0.0,0.47,25.0
2020-03-31 21:52:00,11.5,0.0,0.0,12.37,0.0,0.87,25.0
2020-03-31 21:53:00,22.83,0.0,0.12,23.42,0.0,0.47,25.0
2020-03-31 21:54:00,14.67,0.0,0.0,14.47,0.0,0.0,25.0
2020-03-31 21:55:00,13.48,0.0,0.05,14.13,0.0,0.6,25.0
2020-03-31 21:56:00,13.13,0.0,0.03,13.55,0.0,0.39,25.0
2020-03-31 21:57:00,12.52,0.0,0.0,12.98,0.0,0.46,24.0
2020-03-31 21:58:00,12.48,0.0,0.08,12.93,0.0,0.37,24.0
2020-03-31 21:59:00,9.07,0.0,0.0,9.47,0.0,0.4,24.0
2020-03-31 22:0:00,8.9,0.0,0.05,9.43,0.0,0.48,24.0
2020-03-31 22:1:00,9.2,0.0,0.0,10.7,0.0,1.5,24.0
2020-03-31 22:2:00,11.05,0.0,0.03,11.43,0.0,0.35,24.0
2020-03-31 22:3:00,10.78,0.0,0.0,11.25,0.0,0.47,24.0
2020-03-31 22:4:00,10.78,0.0,0.0,11.23,0.0,0.45,24.0
2020-03-31 22:5:00,8.83,0.0,0.0,9.52,0.0,0.69,24.0
2020-03-31 22:6:00,8.87,0.0,0.0,9.4,0.0,0.53,23.0
2020-03-31 22:7:00,8.58,0.0,0.0,9.28,0.0,0.7,23.0
2020-03-31 22:8:00,8.92,0.0,0.03,9.42,0.0,0.47,23.0
2020-03-31 22:9:00,9.0,0.0,0.0,9.47,0.0,0.47,23.0
2020-03-31 22:10:00,10.42,0.0,0.0,10.9,0.0,0.48,23.0
2020-03-31 22:11:00,10.73,0.0,0.07,11.27,0.0,0.47,23.0
2020-03-31 22:12:00,10.67,0.0,0.0,11.18,0.0,0.51,23.0
2020-03-31 22:13:00,10.8,0.0,0.0,11.25,0.0,0.45,23.0
2020-03-31 22:14:00,9.13,0.0,0.0,9.53,0.0,0.4,23.0
2020-03-31 22:15:00,9.07,0.0,0.08,9.52,0.0,0.37,23.0
2020-03-31 22:16:00,9.07,0.0,0.03,9.55,0.0,0.45,22.0
2020-03-31 22:17:00,9.03,0.0,0.03,9.47,0.0,0.41,22.0
2020-03-31 22:18:00,8.92,0.0,0.0,9.45,0.0,0.53,22.0
2020-03-31 22:19:00,10.27,0.0,0.0,10.93,0.0,0.66,22.0
2020-03-31 22:20:00,10.83,0.0,0.0,11.3,0.0,0.47,22.0
2020-03-31 22:21:00,10.8,0.0,0.07,11.37,0.0,0.5,22.0
2020-03-31 22:22:00,10.75,0.0,0.0,11.32,0.0,0.57,22.0
2020-03-31 22:23:00,9.4,0.0,0.03,9.58,0.0,0.15,22.0
2020-03-31 22:24:00,8.92,0.0,0.0,9.38,0.0,0.46,22.0
2020-03-31 22:25:00,9.68,0.0,0.0,10.67,0.0,0.99,20.0
2020-03-31 22:26:00,10.93,0.0,0.0,11.42,0.0,0.49,20.0
2020-03-31 22:27:00,10.93,0.0,0.0,11.42,0.0,0.49,20.0
2020-03-31 22:28:00,12.37,0.0,0.08,13.37,0.0,0.92,20.0
2020-03-31 22:29:00,12.85,0.0,0.0,13.3,0.0,0.45,20.0
2020-03-31 22:30:00,12.72,0.0,0.07,13.25,0.0,0.46,20.0
2020-03-31 22:31:00,12.62,0.0,0.05,13.13,0.0,0.46,20.0
2020-03-31 22:32:00,11.15,0.0,0.03,11.38,0.0,0.2,20.0
2020-03-31 22:33:00,10.88,0.0,0.1,11.47,0.0,0.49,19.0
2020-03-31 22:34:00,10.83,0.0,0.0,11.3,0.0,0.47,19.0
2020-03-31 22:35:00,10.73,0.0,0.05,11.27,0.0,0.49,19.0
2020-03-31 22:36:00,10.7,0.0,0.0,11.28,0.0,0.58,19.0
2020-03-31 22:37:00,12.47,0.0,0.03,13.02,0.0,0.52,19.0
2020-03-31 22:38:00,12.37,0.0,0.0,13.0,0.0,0.63,19.0
