date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 16:59:00,0.0,0.0,9.33,0.47,8.86,0.0,100.0
2020-06-13 17:0:00,0.0,0.0,10.27,0.53,9.74,0.0,100.0
2020-06-13 17:1:00,0.0,0.0,11.12,0.53,10.59,0.0,100.0
2020-06-13 17:2:00,0.0,0.03,11.8,0.55,11.22,0.0,100.0
2020-06-13 17:3:00,0.0,0.03,12.13,0.75,11.35,0.0,100.0
2020-06-13 17:4:00,0.0,0.0,15.73,0.83,14.9,0.0,100.0
2020-06-13 17:5:00,0.0,0.0,16.62,0.78,15.84,0.0,100.0
2020-06-13 17:6:00,0.03,0.0,13.57,0.43,13.17,0.0,100.0
2020-06-13 17:7:00,0.0,0.0,9.68,0.52,9.16,0.0,100.0
2020-06-13 17:8:00,0.0,0.0,8.83,0.67,8.16,0.0,100.0
2020-06-13 17:9:00,0.0,0.0,9.7,0.5,9.2,0.0,100.0
2020-06-13 17:10:00,0.0,0.0,9.4,0.5,8.9,0.0,100.0
2020-06-13 17:11:00,0.0,0.0,10.03,0.5,9.53,0.0,100.0
2020-06-13 17:12:00,0.0,0.0,11.1,0.77,10.33,0.0,100.0
2020-06-13 17:13:00,0.0,0.0,13.0,0.6,12.4,0.0,100.0
2020-06-13 17:14:00,0.0,0.0,12.87,0.57,12.3,0.0,100.0
2020-06-13 17:15:00,0.0,0.0,14.23,0.7,13.53,0.0,100.0
2020-06-13 17:16:00,0.0,0.0,17.93,0.63,17.3,0.0,100.0
2020-06-13 17:17:00,0.0,0.0,17.73,0.4,17.33,0.0,100.0
2020-06-13 17:18:00,0.0,0.0,17.5,0.5,17.0,0.0,100.0
2020-06-13 17:19:00,0.0,0.0,18.1,0.48,17.62,0.0,100.0
2020-06-13 17:20:00,0.0,0.0,18.45,0.47,17.98,0.0,100.0
2020-06-13 17:21:00,0.0,0.0,14.42,0.4,14.02,0.0,100.0
2020-06-13 17:22:00,0.0,0.05,13.02,0.47,12.5,0.0,100.0
2020-06-13 17:23:00,0.0,0.0,12.52,0.43,12.09,0.0,100.0
2020-06-13 17:24:00,0.0,0.0,13.78,0.63,13.15,0.0,100.0
2020-06-13 17:25:00,0.0,0.0,14.8,0.48,14.32,0.0,100.0
2020-06-13 17:26:00,0.0,0.0,15.27,0.65,14.62,0.0,100.0
2020-06-13 17:27:00,0.0,0.0,16.55,0.6,15.95,0.0,100.0
2020-06-13 17:28:00,0.0,0.0,13.08,0.37,12.71,0.0,100.0
2020-06-13 17:29:00,0.0,0.03,9.83,0.37,9.43,0.0,100.0
2020-06-13 17:30:00,0.0,0.0,8.15,0.4,7.75,0.0,100.0
2020-06-13 17:31:00,0.0,0.0,7.17,0.48,6.69,0.0,100.0
2020-06-13 17:32:00,0.0,0.03,6.63,1.45,5.15,0.0,100.0
2020-06-13 17:33:00,0.0,0.0,6.68,2.37,4.31,0.0,100.0
2020-06-13 17:34:00,0.0,0.0,6.75,2.18,4.57,0.0,100.0
2020-06-13 17:35:00,0.0,0.0,6.48,2.13,4.35,0.0,100.0
2020-06-13 17:36:00,0.0,0.0,6.77,2.2,4.57,0.0,100.0
2020-06-13 17:37:00,0.0,0.0,6.88,2.07,4.81,0.0,100.0
2020-06-13 17:38:00,0.0,0.0,7.42,2.17,5.25,0.0,100.0
2020-06-13 17:39:00,0.0,0.0,9.73,2.1,7.63,0.0,100.0
2020-06-13 17:40:00,0.0,0.0,10.02,2.13,7.89,0.0,100.0
2020-06-13 17:41:00,0.0,0.0,9.82,1.98,7.84,0.0,100.0
2020-06-13 17:42:00,0.0,0.03,9.47,2.02,7.42,0.0,100.0
2020-06-13 17:43:00,0.0,0.0,9.3,1.95,7.35,0.0,100.0
2020-06-13 17:44:00,0.0,0.0,9.02,1.98,7.04,0.0,100.0
2020-06-13 17:45:00,0.0,0.0,8.63,1.95,6.68,0.0,100.0
2020-06-13 17:46:00,0.0,0.0,8.23,1.97,6.26,0.0,100.0
2020-06-13 17:47:00,0.0,0.0,8.32,1.95,6.37,0.0,100.0
2020-06-13 17:48:00,0.0,0.0,8.33,1.88,6.45,0.0,100.0
2020-06-13 17:49:00,0.0,0.0,8.35,1.9,6.45,0.0,100.0
2020-06-13 17:50:00,0.0,0.0,8.32,1.95,6.37,0.0,100.0
2020-06-13 17:51:00,0.0,0.0,8.15,1.87,6.28,0.0,100.0
2020-06-13 17:52:00,0.0,0.0,7.95,1.33,6.62,0.0,100.0
2020-06-13 17:53:00,0.0,0.0,7.95,0.4,7.55,0.0,100.0
2020-06-13 17:54:00,0.0,0.0,7.8,0.43,7.37,0.0,100.0
2020-06-13 17:55:00,0.0,0.0,7.75,0.43,7.32,0.0,100.0
2020-06-13 17:56:00,0.0,0.0,7.73,0.4,7.33,0.0,100.0
2020-06-13 17:57:00,0.0,0.0,8.03,0.5,7.53,0.0,100.0
2020-06-13 17:58:00,0.0,0.0,8.12,0.4,7.72,0.0,100.0
2020-06-13 17:59:00,0.0,0.0,8.88,0.45,8.43,0.0,100.0
2020-06-13 18:0:00,0.0,0.0,7.8,0.35,7.45,0.0,100.0
2020-06-13 18:1:00,0.0,0.03,5.28,0.43,4.82,0.0,100.0
2020-06-13 18:2:00,0.0,0.0,4.68,0.47,4.21,0.0,100.0
2020-06-13 18:3:00,0.0,0.0,4.62,0.42,4.2,0.0,100.0
2020-06-13 18:4:00,0.0,0.0,4.72,0.38,4.34,0.0,100.0
2020-06-13 18:5:00,0.0,0.0,4.78,0.4,4.38,0.0,100.0
2020-06-13 18:6:00,0.0,0.0,4.73,0.38,4.35,0.0,100.0
2020-06-13 18:7:00,0.0,0.0,4.98,0.43,4.55,0.0,100.0
2020-06-13 18:8:00,0.0,0.0,5.47,0.53,4.94,0.0,100.0
2020-06-13 18:9:00,0.0,0.0,5.2,0.63,4.57,0.0,100.0
2020-06-13 18:10:00,0.03,0.0,4.55,0.53,4.05,0.0,100.0
2020-06-13 18:11:00,0.0,0.0,6.68,0.43,6.25,0.0,100.0
2020-06-13 18:12:00,0.0,0.0,5.92,0.4,5.52,0.0,100.0
2020-06-13 18:13:00,0.0,0.0,5.87,0.6,5.27,0.0,100.0
2020-06-13 18:14:00,0.0,0.0,5.92,0.4,5.52,0.0,100.0
2020-06-13 18:15:00,0.0,0.0,5.67,0.53,5.14,0.0,100.0
2020-06-13 18:16:00,0.0,0.0,5.55,0.4,5.15,0.0,100.0
2020-06-13 18:17:00,0.0,0.03,5.43,0.38,5.02,0.0,100.0
2020-06-13 18:18:00,0.0,0.0,5.23,0.38,4.85,0.0,100.0
2020-06-13 18:19:00,0.0,0.03,5.17,0.43,4.71,0.0,100.0
2020-06-13 18:20:00,0.0,0.0,5.0,0.38,4.62,0.0,100.0
2020-06-13 18:21:00,0.0,0.0,4.9,0.4,4.5,0.0,100.0
2020-06-13 18:22:00,0.0,0.0,4.73,0.63,4.1,0.0,100.0
2020-06-13 18:23:00,0.0,0.0,4.6,0.38,4.22,0.0,100.0
2020-06-13 18:24:00,0.0,0.0,4.48,0.4,4.08,0.0,100.0
2020-06-13 18:25:00,0.0,0.0,4.35,0.42,3.93,0.0,100.0
2020-06-13 18:26:00,0.0,0.0,4.12,0.4,3.72,0.0,100.0
2020-06-13 18:27:00,0.0,0.0,3.85,0.5,3.35,0.0,100.0
2020-06-13 18:28:00,0.0,0.0,3.65,0.4,3.25,0.0,100.0
2020-06-13 18:29:00,0.0,0.0,3.5,0.42,3.08,0.0,100.0
2020-06-13 18:30:00,0.0,0.0,3.5,0.47,3.03,0.0,100.0
2020-06-13 18:31:00,0.0,0.0,3.6,0.4,3.2,0.0,100.0
2020-06-13 18:32:00,0.0,0.03,3.5,0.38,3.09,0.0,100.0
2020-06-13 18:33:00,0.0,0.0,3.43,0.4,3.03,0.0,100.0
2020-06-13 18:34:00,0.0,2.35,3.72,0.18,1.19,0.0,99.0
2020-06-13 18:35:00,0.0,4.15,4.15,0.0,0.0,0.0,99.0
2020-06-13 18:36:00,0.0,4.12,4.1,0.0,0.0,0.02,99.0
2020-06-13 18:37:00,0.0,4.02,4.03,0.0,0.01,0.0,99.0
2020-06-13 18:38:00,0.0,3.95,3.93,0.0,0.0,0.02,99.0
2020-06-13 18:39:00,0.0,3.88,3.9,0.0,0.02,0.0,99.0
2020-06-13 18:40:00,0.0,3.88,3.88,0.0,0.0,0.0,99.0
2020-06-13 18:41:00,0.0,3.75,3.75,0.08,0.0,0.08,99.0
2020-06-13 18:42:00,0.0,3.77,3.72,0.07,0.0,0.12,99.0
2020-06-13 18:43:00,0.0,3.73,3.73,0.0,0.0,0.0,99.0
2020-06-13 18:44:00,0.0,3.68,3.68,0.0,0.0,0.0,99.0
2020-06-13 18:45:00,0.0,3.62,3.63,0.0,0.01,0.0,99.0
2020-06-13 18:46:00,0.0,3.32,3.33,0.0,0.01,0.0,99.0
2020-06-13 18:47:00,0.0,3.25,3.25,0.03,0.0,0.03,99.0
2020-06-13 18:48:00,0.0,2.88,3.0,0.17,0.0,0.05,99.0
2020-06-13 18:49:00,0.0,3.0,3.0,0.0,0.0,0.0,99.0
2020-06-13 18:50:00,0.0,3.03,3.03,0.0,0.0,0.0,99.0
2020-06-13 18:51:00,0.0,2.93,2.92,0.0,0.0,0.01,99.0
2020-06-13 18:52:00,0.0,2.68,2.75,0.22,0.0,0.15,99.0
2020-06-13 18:53:00,0.0,2.73,2.73,0.0,0.0,0.0,99.0
2020-06-13 18:54:00,0.0,2.6,2.6,0.0,0.0,0.0,99.0
2020-06-13 18:55:00,0.0,2.48,2.48,0.0,0.0,0.0,99.0
2020-06-13 18:56:00,0.0,2.43,2.42,0.0,0.0,0.01,99.0
2020-06-13 18:57:00,0.0,2.43,2.38,0.0,0.0,0.05,99.0
2020-06-13 18:58:00,0.0,2.35,2.37,0.0,0.02,0.0,99.0
2020-06-13 18:59:00,0.0,2.35,2.32,0.0,0.0,0.03,99.0
2020-06-13 19:0:00,0.0,2.28,2.28,0.0,0.0,0.0,99.0
2020-06-13 19:1:00,0.0,1.75,1.85,0.3,0.0,0.2,99.0
2020-06-13 19:2:00,0.0,2.57,2.33,0.28,0.0,0.52,99.0
2020-06-13 19:3:00,0.0,2.3,2.28,0.0,0.0,0.02,99.0
2020-06-13 19:4:00,0.0,2.3,2.28,0.0,0.0,0.02,99.0
2020-06-13 19:5:00,1.57,0.0,2.32,2.02,1.87,0.0,99.0
2020-06-13 19:6:00,0.0,0.0,1.75,2.25,0.0,0.5,99.0
2020-06-13 19:7:00,0.0,0.0,1.85,2.08,0.0,0.23,99.0
2020-06-13 19:8:00,0.0,0.0,1.85,2.1,0.0,0.25,99.0
2020-06-13 19:9:00,0.0,0.03,1.92,2.1,0.0,0.21,99.0
2020-06-13 19:10:00,0.0,0.0,1.93,2.07,0.0,0.14,99.0
2020-06-13 19:11:00,0.0,0.0,1.8,2.02,0.0,0.22,99.0
2020-06-13 19:12:00,0.0,0.05,1.95,1.93,0.0,0.03,99.0
2020-06-13 19:13:00,0.0,0.03,1.97,2.02,0.0,0.08,99.0
2020-06-13 19:14:00,0.0,0.12,2.05,2.0,0.0,0.07,99.0
2020-06-13 19:15:00,0.0,0.35,2.23,1.98,0.0,0.1,99.0
2020-06-13 19:16:00,0.0,0.47,2.32,2.0,0.0,0.15,99.0
2020-06-13 19:17:00,0.0,0.52,2.37,1.95,0.0,0.1,99.0
2020-06-13 19:18:00,0.0,0.58,2.35,1.9,0.0,0.13,99.0
2020-06-13 19:19:00,0.0,0.3,2.18,1.93,0.0,0.05,99.0
2020-06-13 19:20:00,0.0,0.13,2.03,1.92,0.0,0.02,99.0
2020-06-13 19:21:00,0.0,0.0,1.75,1.78,0.0,0.03,99.0
2020-06-13 19:22:00,0.0,0.05,1.88,1.92,0.0,0.09,99.0
2020-06-13 19:23:00,0.0,0.1,1.97,1.93,0.0,0.06,99.0
2020-06-13 19:24:00,0.0,0.28,2.1,1.92,0.0,0.1,99.0
2020-06-13 19:25:00,0.0,1.92,2.57,0.72,0.0,0.07,99.0
2020-06-13 19:26:00,0.0,2.97,2.97,0.03,0.0,0.03,99.0
2020-06-13 19:27:00,0.0,3.22,3.23,0.0,0.01,0.0,99.0
2020-06-13 19:28:00,0.0,3.32,3.33,0.05,0.0,0.04,99.0
2020-06-13 19:29:00,0.0,3.25,3.25,0.13,0.0,0.13,99.0
2020-06-13 19:30:00,0.0,3.52,3.55,0.03,0.0,0.0,99.0
2020-06-13 19:31:00,0.0,3.42,3.4,0.0,0.0,0.02,99.0
2020-06-13 19:32:00,0.0,2.93,2.93,0.03,0.0,0.03,99.0
2020-06-13 19:33:00,0.0,2.4,2.4,0.0,0.0,0.0,99.0
2020-06-13 19:34:00,0.0,1.18,1.92,0.33,0.41,0.0,99.0
2020-06-13 19:35:00,0.0,2.28,2.05,0.28,0.0,0.51,99.0
2020-06-13 19:36:00,0.0,2.68,2.33,0.28,0.0,0.63,99.0
2020-06-13 19:37:00,0.0,2.7,2.62,0.13,0.0,0.21,99.0
2020-06-13 19:38:00,0.0,2.88,2.85,0.0,0.0,0.03,99.0
2020-06-13 19:39:00,0.0,2.97,3.03,0.03,0.03,0.0,99.0
2020-06-13 19:40:00,0.0,3.4,3.38,0.0,0.0,0.02,99.0
2020-06-13 19:41:00,0.0,3.82,3.82,0.03,0.0,0.03,99.0
2020-06-13 19:42:00,0.0,3.87,3.88,0.0,0.01,0.0,99.0
2020-06-13 19:43:00,0.0,3.93,3.93,0.0,0.0,0.0,99.0
2020-06-13 19:44:00,0.0,4.07,4.03,0.0,0.0,0.04,99.0
2020-06-13 19:45:00,0.0,3.93,3.98,0.0,0.05,0.0,99.0
2020-06-13 19:46:00,0.0,3.87,3.85,0.0,0.0,0.02,99.0
2020-06-13 19:47:00,0.0,3.63,3.65,0.0,0.02,0.0,99.0
2020-06-13 19:48:00,0.0,3.42,3.58,0.0,0.16,0.0,100.0
2020-06-13 19:49:00,0.0,0.0,2.58,0.5,2.08,0.0,100.0
2020-06-13 19:50:00,0.0,0.0,2.35,0.53,1.82,0.0,100.0
2020-06-13 19:51:00,0.0,0.0,2.27,0.4,1.87,0.0,100.0
2020-06-13 19:52:00,0.0,0.0,2.2,0.38,1.82,0.0,100.0
2020-06-13 19:53:00,0.0,0.0,2.28,0.4,1.88,0.0,100.0
2020-06-13 19:54:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-06-13 19:55:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-06-13 19:56:00,0.0,0.0,2.27,0.4,1.87,0.0,100.0
2020-06-13 19:57:00,0.0,0.0,2.12,0.38,1.74,0.0,100.0
2020-06-13 19:58:00,0.0,0.0,1.68,0.4,1.28,0.0,100.0
2020-06-13 19:59:00,0.0,0.0,1.58,0.38,1.2,0.0,100.0
2020-06-13 20:0:00,0.0,0.0,1.52,0.38,1.14,0.0,100.0
2020-06-13 20:1:00,0.0,0.0,1.43,0.37,1.06,0.0,100.0
2020-06-13 20:2:00,0.0,0.0,1.42,0.38,1.04,0.0,100.0
2020-06-13 20:3:00,0.0,0.0,1.5,0.45,1.05,0.0,100.0
2020-06-13 20:4:00,0.0,0.0,1.62,0.45,1.17,0.0,100.0
2020-06-13 20:5:00,0.0,0.0,1.52,0.42,1.1,0.0,100.0
2020-06-13 20:6:00,0.0,0.0,1.47,0.37,1.1,0.0,100.0
2020-06-13 20:7:00,0.0,0.03,1.52,0.38,1.11,0.0,100.0
2020-06-13 20:8:00,0.0,0.03,1.43,0.43,0.97,0.0,100.0
2020-06-13 20:9:00,0.0,0.0,1.47,0.37,1.1,0.0,100.0
2020-06-13 20:10:00,0.0,0.0,1.43,0.37,1.06,0.0,100.0
2020-06-13 20:11:00,0.0,0.0,1.37,0.38,0.99,0.0,100.0
2020-06-13 20:12:00,0.0,0.03,1.43,0.38,1.02,0.0,100.0
2020-06-13 20:13:00,0.0,0.0,1.53,0.37,1.16,0.0,100.0
2020-06-13 20:14:00,0.0,0.03,1.58,0.48,1.07,0.0,100.0
2020-06-13 20:15:00,0.0,0.0,1.45,0.38,1.07,0.0,100.0
2020-06-13 20:16:00,0.0,0.03,1.27,0.38,0.86,0.0,100.0
2020-06-13 20:17:00,0.0,0.0,1.17,0.38,0.79,0.0,100.0
2020-06-13 20:18:00,0.0,0.0,1.1,0.45,0.65,0.0,100.0
2020-06-13 20:19:00,0.0,0.0,1.07,0.42,0.65,0.0,100.0
2020-06-13 20:20:00,0.0,0.03,1.08,0.42,0.63,0.0,100.0
2020-06-13 20:21:00,0.0,0.0,1.13,0.4,0.73,0.0,100.0
2020-06-13 20:22:00,0.0,0.0,1.08,0.38,0.7,0.0,100.0
2020-06-13 20:23:00,0.0,0.0,0.85,0.53,0.32,0.0,100.0
2020-06-13 20:24:00,0.0,0.0,0.6,0.58,0.02,0.0,100.0
2020-06-13 20:25:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-06-13 20:26:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-06-13 20:27:00,0.0,0.03,0.65,0.65,0.0,0.03,100.0
2020-06-13 20:28:00,0.0,0.0,0.52,0.5,0.02,0.0,100.0
2020-06-13 20:29:00,0.0,0.03,0.4,0.45,0.0,0.08,100.0
2020-06-13 20:30:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-06-13 20:31:00,0.0,0.0,0.48,0.47,0.01,0.0,100.0
2020-06-13 20:32:00,0.0,0.0,0.38,0.38,0.0,0.0,100.0
2020-06-13 20:33:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-06-13 20:34:00,0.0,0.0,0.37,0.38,0.0,0.01,100.0
2020-06-13 20:35:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-06-13 20:36:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-06-13 20:37:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-06-13 20:38:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-06-13 20:39:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-06-13 20:40:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-06-13 20:41:00,1.02,0.0,0.2,1.77,0.0,0.55,100.0
2020-06-13 20:42:00,1.35,0.0,0.4,2.25,0.0,0.5,100.0
2020-06-13 20:43:00,1.23,0.0,0.37,2.13,0.0,0.53,100.0
2020-06-13 20:44:00,1.2,0.0,0.38,2.13,0.0,0.55,100.0
2020-06-13 20:45:00,1.27,0.0,0.32,2.03,0.0,0.44,100.0
2020-06-13 20:46:00,1.33,0.0,0.2,2.05,0.0,0.52,100.0
2020-06-13 20:47:00,1.38,0.0,0.13,2.03,0.0,0.52,100.0
2020-06-13 20:48:00,1.45,0.0,0.13,2.02,0.0,0.44,100.0
2020-06-13 20:49:00,1.77,0.0,0.13,2.07,0.0,0.17,100.0
2020-06-13 20:50:00,1.25,0.0,0.17,1.98,0.0,0.56,100.0
2020-06-13 20:51:00,1.27,0.0,0.17,1.97,0.0,0.53,100.0
2020-06-13 20:52:00,1.35,0.0,0.15,1.95,0.0,0.45,100.0
2020-06-13 20:53:00,1.27,0.0,0.18,1.97,0.0,0.52,100.0
2020-06-13 20:54:00,1.3,0.0,0.15,2.0,0.0,0.55,100.0
2020-06-13 20:55:00,1.57,0.0,0.17,1.88,0.0,0.14,100.0
2020-06-13 20:56:00,1.33,0.0,0.08,1.9,0.0,0.49,100.0
2020-06-13 20:57:00,1.37,0.0,0.1,1.9,0.0,0.43,100.0
2020-06-13 20:58:00,1.32,0.0,0.05,1.85,0.0,0.48,100.0
2020-06-13 20:59:00,1.4,0.0,0.0,1.87,0.0,0.47,100.0
2020-06-13 21:0:00,1.1,0.0,0.0,1.55,0.0,0.45,100.0
2020-06-13 21:1:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-06-13 21:2:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-13 21:3:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-13 21:4:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-13 21:5:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-13 21:6:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-13 21:7:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-13 21:8:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-13 21:9:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-13 21:10:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-13 21:11:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-13 21:12:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-13 21:13:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-13 21:14:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-13 21:15:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-13 21:16:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-06-13 21:17:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-06-13 21:18:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-13 21:19:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-06-13 21:20:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-06-13 21:21:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-13 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-13 21:23:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-06-13 21:24:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-06-13 21:25:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-06-13 21:26:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-06-13 21:27:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-13 21:28:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-13 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-13 21:30:00,0.03,0.0,0.0,0.05,0.0,0.02,100.0
2020-06-13 21:31:00,0.0,0.03,0.0,0.08,0.0,0.11,100.0
2020-06-13 21:32:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-06-13 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-13 21:34:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-13 21:35:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-13 21:36:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-13 21:37:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-13 21:38:00,0.33,0.0,0.0,0.25,0.0,0.0,99.0
2020-06-13 21:39:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-13 21:40:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-13 21:41:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-13 21:42:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-13 21:43:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-13 21:44:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-13 21:45:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-13 21:46:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-13 21:47:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-06-13 21:48:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-13 21:49:00,0.03,0.0,0.0,0.1,0.0,0.07,99.0
2020-06-13 21:50:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-13 21:51:00,0.0,0.03,0.0,0.22,0.0,0.25,99.0
2020-06-13 21:52:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 21:53:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-13 21:54:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-13 21:55:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-13 21:56:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-13 21:57:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-13 21:58:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-13 21:59:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-13 22:0:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-13 22:1:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-13 22:2:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-13 22:3:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 22:4:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-13 22:5:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-13 22:6:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-13 22:7:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-13 22:8:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-13 22:9:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-13 22:10:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-13 22:11:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 22:12:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 22:13:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 22:14:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 22:15:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 22:16:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-13 22:17:00,1.1,0.0,0.0,2.55,0.0,1.45,99.0
2020-06-13 22:18:00,1.8,0.0,0.0,2.22,0.0,0.42,99.0
2020-06-13 22:19:00,1.65,0.0,0.0,2.1,0.0,0.45,99.0
2020-06-13 22:20:00,1.63,0.0,0.0,2.02,0.0,0.39,99.0
2020-06-13 22:21:00,1.57,0.0,0.0,2.05,0.0,0.48,99.0
2020-06-13 22:22:00,1.55,0.0,0.0,2.05,0.0,0.5,99.0
2020-06-13 22:23:00,1.48,0.0,0.0,2.02,0.0,0.54,99.0
2020-06-13 22:24:00,1.58,0.0,0.0,2.05,0.0,0.47,99.0
2020-06-13 22:25:00,1.57,0.0,0.0,2.02,0.0,0.45,99.0
2020-06-13 22:26:00,1.58,0.0,0.0,2.08,0.0,0.5,99.0
2020-06-13 22:27:00,1.53,0.0,0.0,2.02,0.0,0.49,99.0
2020-06-13 22:28:00,1.52,0.0,0.0,2.0,0.0,0.48,99.0
2020-06-13 22:29:00,1.47,0.0,0.0,1.98,0.0,0.51,99.0
2020-06-13 22:30:00,1.48,0.0,0.0,2.03,0.0,0.55,99.0
2020-06-13 22:31:00,1.5,0.0,0.0,1.95,0.0,0.45,99.0
2020-06-13 22:32:00,1.45,0.0,0.0,1.98,0.0,0.53,99.0
2020-06-13 22:33:00,1.45,0.0,0.0,1.95,0.0,0.5,99.0
2020-06-13 22:34:00,1.37,0.0,0.0,1.97,0.0,0.6,99.0
2020-06-13 22:35:00,1.43,0.0,0.0,1.95,0.0,0.52,99.0
2020-06-13 22:36:00,1.38,0.0,0.0,1.92,0.0,0.54,99.0
2020-06-13 22:37:00,0.98,0.0,0.0,1.27,0.0,0.29,99.0
2020-06-13 22:38:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
