date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-21 16:59:00,0.0,0.05,0.0,8.97,0.0,9.02,0.0
2020-03-21 17:0:00,0.0,0.0,0.0,10.18,0.0,10.18,0.0
2020-03-21 17:1:00,0.0,0.0,0.0,10.15,0.0,10.15,0.0
2020-03-21 17:2:00,0.0,0.03,0.0,10.1,0.0,10.13,0.0
2020-03-21 17:3:00,0.0,0.0,0.0,10.1,0.0,10.1,0.0
2020-03-21 17:4:00,0.0,0.03,0.0,10.4,0.0,10.43,0.0
2020-03-21 17:5:00,0.0,0.0,0.0,10.62,0.0,10.62,0.0
2020-03-21 17:6:00,0.0,0.03,0.0,7.72,0.0,7.75,0.0
2020-03-21 17:7:00,0.0,0.0,0.05,5.23,0.0,5.18,0.0
2020-03-21 17:8:00,0.0,0.03,0.0,5.12,0.0,5.15,0.0
2020-03-21 17:9:00,0.0,0.0,0.0,5.15,0.0,5.15,0.0
2020-03-21 17:10:00,0.0,0.0,0.0,5.78,0.0,5.78,0.0
2020-03-21 17:11:00,0.0,0.0,0.0,5.73,0.0,5.73,0.0
2020-03-21 17:12:00,0.0,0.0,0.0,5.82,0.0,5.82,0.0
2020-03-21 17:13:00,0.0,0.0,0.0,5.72,0.0,5.72,0.0
2020-03-21 17:14:00,0.0,0.0,0.0,5.72,0.0,5.72,0.0
2020-03-21 17:15:00,0.0,0.03,0.0,5.7,0.0,5.73,0.0
2020-03-21 17:16:00,0.0,0.03,0.0,4.1,0.0,4.13,0.0
2020-03-21 17:17:00,0.0,0.0,0.0,3.98,0.0,3.98,0.0
2020-03-21 17:18:00,0.0,0.0,0.05,4.18,0.0,4.13,0.0
2020-03-21 17:19:00,0.0,0.0,0.0,5.68,0.0,5.68,0.0
2020-03-21 17:20:00,0.0,0.03,0.0,5.92,0.0,5.95,0.0
2020-03-21 17:21:00,0.0,0.0,0.0,6.13,0.0,6.13,0.0
2020-03-21 17:22:00,0.0,0.0,0.0,6.13,0.0,6.13,0.0
2020-03-21 17:23:00,0.0,0.0,0.03,6.25,0.0,6.22,0.0
2020-03-21 17:24:00,0.0,0.0,0.0,6.2,0.0,6.2,0.0
2020-03-21 17:25:00,0.0,0.0,0.0,5.33,0.0,5.33,0.0
2020-03-21 17:26:00,0.0,0.0,0.0,4.4,0.0,4.4,0.0
2020-03-21 17:27:00,0.0,0.03,0.0,4.37,0.0,4.4,0.0
2020-03-21 17:28:00,0.0,0.05,0.0,5.35,0.0,5.4,0.0
2020-03-21 17:29:00,0.0,0.03,0.0,6.1,0.0,6.13,0.0
2020-03-21 17:30:00,0.0,0.0,0.0,6.12,0.0,6.12,0.0
2020-03-21 17:31:00,0.0,0.03,0.0,6.13,0.0,6.16,0.0
2020-03-21 17:32:00,0.0,0.0,0.0,6.13,0.0,6.13,0.0
2020-03-21 17:33:00,0.0,0.03,0.0,6.08,0.0,6.11,0.0
2020-03-21 17:34:00,0.0,0.03,0.0,5.58,0.0,5.61,0.0
2020-03-21 17:35:00,0.0,0.0,0.0,38.45,0.0,38.45,0.0
2020-03-21 17:36:00,0.0,0.0,0.0,24.77,0.0,24.77,0.0
2020-03-21 17:37:00,0.0,0.03,0.0,5.17,0.0,5.2,0.0
2020-03-21 17:38:00,0.0,0.05,0.0,6.27,0.0,6.32,0.0
2020-03-21 17:39:00,0.0,0.0,0.0,6.1,0.0,6.1,0.0
2020-03-21 17:40:00,0.0,0.03,0.0,6.1,0.0,6.13,0.0
2020-03-21 17:41:00,0.0,0.03,0.0,6.13,0.0,6.16,0.0
2020-03-21 17:42:00,0.0,0.08,0.0,6.02,0.0,6.1,0.0
2020-03-21 17:43:00,0.0,0.12,0.0,5.98,0.0,6.1,0.0
2020-03-21 17:44:00,0.0,0.13,0.0,4.45,0.0,4.58,0.0
2020-03-21 17:45:00,0.0,0.12,0.0,4.35,0.0,4.47,0.0
2020-03-21 17:46:00,0.0,0.12,0.0,4.3,0.0,4.42,0.0
2020-03-21 17:47:00,0.0,0.12,0.0,6.0,0.0,6.12,0.0
2020-03-21 17:48:00,0.0,0.12,0.0,6.62,0.0,6.74,0.0
2020-03-21 17:49:00,0.0,0.12,0.0,7.18,0.0,7.3,0.0
2020-03-21 17:50:00,0.0,0.12,0.0,7.13,0.0,7.25,0.0
2020-03-21 17:51:00,0.0,0.12,0.0,8.47,0.0,8.59,0.0
2020-03-21 17:52:00,0.0,0.12,0.0,8.97,0.0,9.09,0.0
2020-03-21 17:53:00,0.0,0.12,0.0,7.87,0.0,7.99,0.0
2020-03-21 17:54:00,0.0,0.12,0.0,8.12,0.0,8.24,0.0
2020-03-21 17:55:00,0.0,0.12,0.0,8.92,0.0,9.04,0.0
2020-03-21 17:56:00,0.0,0.12,0.0,9.8,0.0,9.92,0.0
2020-03-21 17:57:00,0.0,0.12,0.0,10.55,0.0,10.67,0.0
2020-03-21 17:58:00,0.0,0.12,0.0,10.53,0.0,10.65,0.0
2020-03-21 17:59:00,0.0,0.12,0.0,10.52,0.0,10.64,0.0
2020-03-21 18:0:00,0.0,0.12,0.0,10.47,0.0,10.59,0.0
2020-03-21 18:1:00,0.0,0.12,0.0,10.5,0.0,10.62,0.0
2020-03-21 18:2:00,0.0,0.12,0.0,9.5,0.0,9.62,0.0
2020-03-21 18:3:00,0.0,0.12,0.0,9.23,0.0,9.35,0.0
2020-03-21 18:4:00,0.0,0.12,0.0,10.12,0.0,10.24,0.0
2020-03-21 18:5:00,0.0,0.12,0.0,12.57,0.0,12.69,0.0
2020-03-21 18:6:00,0.0,0.12,0.0,13.4,0.0,13.52,0.0
2020-03-21 18:7:00,0.0,0.12,0.0,109.95,0.0,110.07,0.0
2020-03-21 18:8:00,0.0,0.12,0.0,138.35,0.0,138.47,0.0
2020-03-21 18:9:00,0.0,0.12,0.0,126.25,0.0,126.37,0.0
2020-03-21 18:10:00,0.0,0.12,0.0,25.65,0.0,25.77,0.0
2020-03-21 18:11:00,0.0,0.12,0.0,12.53,0.0,12.65,0.0
2020-03-21 18:12:00,0.0,0.12,0.0,12.62,0.0,12.74,0.0
2020-03-21 18:13:00,0.0,0.12,0.0,11.52,0.0,11.64,0.0
2020-03-21 18:14:00,0.0,0.12,0.0,12.67,0.0,12.79,0.0
2020-03-21 18:15:00,0.0,0.12,0.0,13.13,0.0,13.25,0.0
2020-03-21 18:16:00,0.0,0.12,0.0,13.1,0.0,13.22,0.0
2020-03-21 18:17:00,0.0,0.12,0.0,13.1,0.0,13.22,0.0
2020-03-21 18:18:00,0.0,0.12,0.0,13.02,0.0,13.14,0.0
2020-03-21 18:19:00,0.0,0.12,0.0,13.03,0.0,13.15,0.0
2020-03-21 18:20:00,0.0,0.12,0.0,12.2,0.0,12.32,0.0
2020-03-21 18:21:00,0.0,0.12,0.0,11.47,0.0,11.59,0.0
2020-03-21 18:22:00,0.0,0.12,0.0,9.3,0.0,9.42,0.0
2020-03-21 18:23:00,0.0,0.12,0.0,10.23,0.0,10.35,0.0
2020-03-21 18:24:00,0.0,0.12,0.0,22.47,0.0,22.59,0.0
2020-03-21 18:25:00,0.0,0.12,0.0,34.48,0.0,34.6,0.0
2020-03-21 18:26:00,0.0,0.12,0.0,34.52,0.0,34.64,0.0
2020-03-21 18:27:00,0.0,0.12,0.0,34.53,0.0,34.65,0.0
2020-03-21 18:28:00,0.0,0.12,0.0,34.83,0.0,34.95,0.0
2020-03-21 18:29:00,0.0,0.12,0.0,33.55,0.0,33.67,0.0
2020-03-21 18:30:00,0.0,0.12,0.0,32.62,0.0,32.74,0.0
2020-03-21 18:31:00,0.0,0.12,0.0,32.55,0.0,32.67,0.0
2020-03-21 18:32:00,0.0,0.12,0.0,16.32,0.0,16.44,0.0
2020-03-21 18:33:00,0.0,0.12,0.0,10.15,0.0,10.27,0.0
2020-03-21 18:34:00,0.0,0.12,0.0,10.12,0.0,10.24,0.0
2020-03-21 18:35:00,0.0,0.12,0.0,25.3,0.0,25.42,0.0
2020-03-21 18:36:00,0.0,0.12,0.0,33.97,0.0,34.09,0.0
2020-03-21 18:37:00,0.0,0.12,0.0,14.05,0.0,14.17,0.0
2020-03-21 18:38:00,0.0,0.12,0.0,8.58,0.0,8.7,0.0
2020-03-21 18:39:00,0.0,0.12,0.0,8.45,0.0,8.57,0.0
2020-03-21 18:40:00,0.0,0.13,0.0,8.45,0.0,8.58,0.0
2020-03-21 18:41:00,0.0,0.12,0.0,33.42,0.0,33.54,0.0
2020-03-21 18:42:00,0.0,0.12,0.0,33.97,0.0,34.09,0.0
2020-03-21 18:43:00,0.0,0.12,0.0,18.22,0.0,18.34,0.0
2020-03-21 18:44:00,0.0,0.12,0.0,10.58,0.0,10.7,0.0
2020-03-21 18:45:00,0.0,0.12,0.0,10.23,0.0,10.35,0.0
2020-03-21 18:46:00,0.0,0.12,0.0,9.32,0.0,9.44,0.0
2020-03-21 18:47:00,0.0,0.12,0.0,8.2,0.0,8.32,0.0
2020-03-21 18:48:00,0.0,0.12,0.0,8.17,0.0,8.29,0.0
2020-03-21 18:49:00,0.0,0.12,0.0,8.45,0.0,8.57,0.0
2020-03-21 18:50:00,0.0,0.12,0.0,9.85,0.0,9.97,0.0
2020-03-21 18:51:00,0.0,0.12,0.0,9.85,0.0,9.97,0.0
2020-03-21 18:52:00,0.0,0.13,0.0,9.87,0.0,10.0,0.0
2020-03-21 18:53:00,0.0,0.12,0.0,9.97,0.0,10.09,0.0
2020-03-21 18:54:00,0.0,0.12,0.0,9.9,0.0,10.02,0.0
2020-03-21 18:55:00,0.0,0.13,0.0,8.53,0.0,8.66,0.0
2020-03-21 18:56:00,0.0,0.13,0.0,8.13,0.0,8.26,0.0
2020-03-21 18:57:00,0.0,0.12,0.0,8.18,0.0,8.3,0.0
2020-03-21 18:58:00,0.0,0.13,0.0,9.0,0.0,9.13,0.0
2020-03-21 18:59:00,0.0,0.12,0.0,9.92,0.0,10.04,0.0
2020-03-21 19:0:00,0.0,0.12,0.0,9.9,0.0,10.02,0.0
2020-03-21 19:1:00,0.0,0.12,0.0,9.88,0.0,10.0,0.0
2020-03-21 19:2:00,0.0,0.13,0.0,9.85,0.0,9.98,0.0
2020-03-21 19:3:00,0.0,0.12,0.0,9.57,0.0,9.69,0.0
2020-03-21 19:4:00,0.0,0.12,0.0,8.3,0.0,8.42,0.0
2020-03-21 19:5:00,0.0,0.12,0.0,8.25,0.0,8.37,0.0
2020-03-21 19:6:00,0.0,0.12,0.0,8.42,0.0,8.54,0.0
2020-03-21 19:7:00,0.0,0.12,0.0,9.98,0.0,10.1,0.0
2020-03-21 19:8:00,0.0,0.12,0.0,10.03,0.0,10.15,0.0
2020-03-21 19:9:00,0.0,0.12,0.0,9.98,0.0,10.1,0.0
2020-03-21 19:10:00,0.0,0.12,0.0,9.97,0.0,10.09,0.0
2020-03-21 19:11:00,0.0,0.12,0.0,9.93,0.0,10.05,0.0
2020-03-21 19:12:00,0.0,0.12,0.0,8.67,0.0,8.79,0.0
2020-03-21 19:13:00,0.0,0.12,0.0,8.25,0.0,8.37,0.0
2020-03-21 19:14:00,0.0,0.12,0.0,8.25,0.0,8.37,0.0
2020-03-21 19:15:00,0.0,0.12,0.0,8.95,0.0,9.07,0.0
2020-03-21 19:16:00,0.0,0.12,0.0,10.0,0.0,10.12,0.0
2020-03-21 19:17:00,0.0,0.12,0.0,10.9,0.0,11.02,0.0
2020-03-21 19:18:00,0.0,0.12,0.0,12.02,0.0,12.14,0.0
2020-03-21 19:19:00,0.0,0.12,0.0,11.98,0.0,12.1,0.0
2020-03-21 19:20:00,0.0,0.13,0.0,11.53,0.0,11.66,0.0
2020-03-21 19:21:00,0.0,0.12,0.0,10.17,0.0,10.29,0.0
2020-03-21 19:22:00,0.0,0.12,0.0,10.12,0.0,10.24,0.0
2020-03-21 19:23:00,0.0,0.12,0.0,10.13,0.0,10.25,0.0
2020-03-21 19:24:00,0.0,0.12,0.0,11.72,0.0,11.84,0.0
2020-03-21 19:25:00,0.0,0.12,0.0,11.7,0.0,11.82,0.0
2020-03-21 19:26:00,0.0,0.12,0.0,11.57,0.0,11.69,0.0
2020-03-21 19:27:00,0.0,0.12,0.0,11.57,0.0,11.69,0.0
2020-03-21 19:28:00,0.0,0.12,0.0,11.62,0.0,11.74,0.0
2020-03-21 19:29:00,0.0,0.12,0.0,10.4,0.0,10.52,0.0
2020-03-21 19:30:00,0.0,0.12,0.0,10.0,0.0,10.12,0.0
2020-03-21 19:31:00,0.0,0.12,0.0,10.6,0.0,10.72,0.0
2020-03-21 19:32:00,0.0,0.12,0.0,11.07,0.0,11.19,0.0
2020-03-21 19:33:00,0.0,0.12,0.0,12.22,0.0,12.34,0.0
2020-03-21 19:34:00,0.0,0.12,0.0,12.25,0.0,12.37,0.0
2020-03-21 19:35:00,0.0,0.12,0.0,12.25,0.0,12.37,0.0
2020-03-21 19:36:00,0.0,0.12,0.0,12.22,0.0,12.34,0.0
2020-03-21 19:37:00,0.0,0.12,0.0,12.08,0.0,12.2,0.0
2020-03-21 19:38:00,0.0,0.12,0.0,10.5,0.0,10.62,0.0
2020-03-21 19:39:00,0.0,0.12,0.0,10.38,0.0,10.5,0.0
2020-03-21 19:40:00,0.0,0.12,0.0,10.4,0.0,10.52,0.0
2020-03-21 19:41:00,0.0,0.12,0.0,11.65,0.0,11.77,0.0
2020-03-21 19:42:00,0.0,0.12,0.0,12.07,0.0,12.19,0.0
2020-03-21 19:43:00,0.0,0.12,0.0,30.92,0.0,31.04,0.0
2020-03-21 19:44:00,0.0,0.12,0.0,23.25,0.0,23.37,0.0
2020-03-21 19:45:00,0.0,0.12,0.0,12.22,0.0,12.34,0.0
2020-03-21 19:46:00,0.0,0.12,0.0,10.95,0.0,11.07,0.0
2020-03-21 19:47:00,0.0,0.12,0.0,10.43,0.0,10.55,0.0
2020-03-21 19:48:00,0.0,0.12,0.0,10.47,0.0,10.59,0.0
2020-03-21 19:49:00,0.0,0.12,0.0,10.85,0.0,10.97,0.0
2020-03-21 19:50:00,0.0,0.12,0.0,10.7,0.0,10.82,0.0
2020-03-21 19:51:00,0.0,0.12,0.0,10.75,0.0,10.87,0.0
2020-03-21 19:52:00,0.0,0.12,0.0,10.7,0.0,10.82,0.0
2020-03-21 19:53:00,0.0,0.12,0.0,10.75,0.0,10.87,0.0
2020-03-21 19:54:00,0.0,0.12,0.0,10.22,0.0,10.34,0.0
2020-03-21 19:55:00,0.0,0.12,0.0,8.95,0.0,9.07,0.0
2020-03-21 19:56:00,0.0,0.12,0.0,8.95,0.0,9.07,0.0
2020-03-21 19:57:00,0.0,0.12,0.0,8.98,0.0,9.1,0.0
2020-03-21 19:58:00,0.0,0.12,0.0,10.65,0.0,10.77,0.0
2020-03-21 19:59:00,0.0,0.12,0.0,10.68,0.0,10.8,0.0
2020-03-21 20:0:00,0.0,0.12,0.0,10.67,0.0,10.79,0.0
2020-03-21 20:1:00,0.0,0.12,0.0,10.73,0.0,10.85,0.0
2020-03-21 20:2:00,0.0,0.12,0.0,10.68,0.0,10.8,0.0
2020-03-21 20:3:00,0.0,0.12,0.0,9.1,0.0,9.22,0.0
2020-03-21 20:4:00,0.0,0.12,0.0,8.95,0.0,9.07,0.0
2020-03-21 20:5:00,0.0,0.12,0.0,9.32,0.0,9.44,0.0
2020-03-21 20:6:00,0.0,0.12,0.0,12.63,0.0,12.75,0.0
2020-03-21 20:7:00,0.0,0.12,0.0,12.72,0.0,12.84,0.0
2020-03-21 20:8:00,0.0,0.12,0.0,10.65,0.0,10.77,0.0
2020-03-21 20:9:00,0.0,0.12,0.0,10.65,0.0,10.77,0.0
2020-03-21 20:10:00,0.0,0.12,0.0,10.65,0.0,10.77,0.0
2020-03-21 20:11:00,0.0,0.12,0.0,10.7,0.0,10.82,0.0
2020-03-21 20:12:00,0.0,0.12,0.0,9.57,0.0,9.69,0.0
2020-03-21 20:13:00,0.0,0.12,0.0,9.1,0.0,9.22,0.0
2020-03-21 20:14:00,0.0,0.12,0.0,9.13,0.0,9.25,0.0
2020-03-21 20:15:00,0.0,0.12,0.0,10.18,0.0,10.3,0.0
2020-03-21 20:16:00,0.0,0.12,0.0,10.92,0.0,11.04,0.0
2020-03-21 20:17:00,0.0,0.12,0.0,10.97,0.0,11.09,0.0
2020-03-21 20:18:00,0.0,0.12,0.0,10.92,0.0,11.04,0.0
2020-03-21 20:19:00,0.0,0.12,0.0,10.93,0.0,11.05,0.0
2020-03-21 20:20:00,0.0,0.12,0.0,10.22,0.0,10.34,0.0
2020-03-21 20:21:00,0.0,0.12,0.0,9.23,0.0,9.35,0.0
2020-03-21 20:22:00,0.0,0.12,0.0,9.25,0.0,9.37,0.0
2020-03-21 20:23:00,0.0,0.12,0.0,9.6,0.0,9.72,0.0
2020-03-21 20:24:00,0.0,0.12,0.0,10.95,0.0,11.07,0.0
2020-03-21 20:25:00,0.0,0.12,0.0,10.98,0.0,11.1,0.0
2020-03-21 20:26:00,0.0,0.12,0.0,10.92,0.0,11.04,0.0
2020-03-21 20:27:00,0.0,0.12,0.0,10.98,0.0,11.1,0.0
2020-03-21 20:28:00,0.0,0.12,0.0,10.95,0.0,11.07,0.0
2020-03-21 20:29:00,0.0,0.12,0.0,9.28,0.0,9.4,0.0
2020-03-21 20:30:00,0.0,0.12,0.0,9.25,0.0,9.37,0.0
2020-03-21 20:31:00,0.0,0.12,0.0,9.25,0.0,9.37,0.0
2020-03-21 20:32:00,0.0,0.12,0.0,10.7,0.0,10.82,0.0
2020-03-21 20:33:00,0.0,0.12,0.0,11.0,0.0,11.12,0.0
2020-03-21 20:34:00,0.0,0.12,0.0,11.0,0.0,11.12,0.0
2020-03-21 20:35:00,0.0,0.12,0.0,10.98,0.0,11.1,0.0
2020-03-21 20:36:00,0.0,0.12,0.0,10.98,0.0,11.1,0.0
2020-03-21 20:37:00,0.0,0.12,0.0,9.92,0.0,10.04,0.0
2020-03-21 20:38:00,0.0,0.12,0.0,9.18,0.0,9.3,0.0
2020-03-21 20:39:00,0.0,0.12,0.0,9.22,0.0,9.34,0.0
2020-03-21 20:40:00,0.0,0.12,0.0,11.95,0.0,12.07,0.0
2020-03-21 20:41:00,0.0,0.12,0.0,12.8,0.0,12.92,0.0
2020-03-21 20:42:00,0.0,0.12,0.0,12.75,0.0,12.87,0.0
2020-03-21 20:43:00,0.0,0.12,0.0,12.8,0.0,12.92,0.0
2020-03-21 20:44:00,0.0,0.12,0.0,12.8,0.0,12.92,0.0
2020-03-21 20:45:00,0.0,0.12,0.0,39.73,0.0,39.85,0.0
2020-03-21 20:46:00,0.0,0.12,0.0,53.82,0.0,53.94,0.0
2020-03-21 20:47:00,0.0,0.12,0.0,53.77,0.0,53.89,0.0
2020-03-21 20:48:00,0.0,0.12,0.0,18.12,0.0,18.24,0.0
2020-03-21 20:49:00,0.0,0.12,0.0,12.58,0.0,12.7,0.0
2020-03-21 20:50:00,0.0,0.12,0.0,12.8,0.0,12.92,0.0
2020-03-21 20:51:00,0.0,0.12,0.0,13.05,0.0,13.17,0.0
2020-03-21 20:52:00,0.0,0.12,0.0,12.9,0.0,13.02,0.0
2020-03-21 20:53:00,0.0,0.12,0.0,12.92,0.0,13.04,0.0
2020-03-21 20:54:00,0.0,0.12,0.0,11.3,0.0,11.42,0.0
2020-03-21 20:55:00,0.0,0.12,0.0,10.65,0.0,10.77,0.0
2020-03-21 20:56:00,0.0,0.12,0.0,10.45,0.0,10.57,0.0
2020-03-21 20:57:00,0.0,0.12,0.0,11.48,0.0,11.6,0.0
2020-03-21 20:58:00,0.0,0.12,0.0,12.27,0.0,12.39,0.0
2020-03-21 20:59:00,0.0,0.12,0.0,12.22,0.0,12.34,0.0
2020-03-21 21:0:00,0.0,0.12,0.0,12.17,0.0,12.29,0.0
2020-03-21 21:1:00,0.0,0.12,0.0,12.17,0.0,12.29,0.0
2020-03-21 21:2:00,0.0,0.12,0.0,11.8,0.0,11.92,0.0
2020-03-21 21:3:00,0.0,0.12,0.0,10.35,0.0,10.47,0.0
2020-03-21 21:4:00,0.0,0.12,0.0,10.35,0.0,10.47,0.0
2020-03-21 21:5:00,0.0,0.12,0.0,10.37,0.0,10.49,0.0
2020-03-21 21:6:00,0.0,0.12,0.0,12.02,0.0,12.14,0.0
2020-03-21 21:7:00,0.0,0.12,0.0,12.12,0.0,12.24,0.0
2020-03-21 21:8:00,0.0,0.12,0.0,12.17,0.0,12.29,0.0
2020-03-21 21:9:00,0.0,0.12,0.0,12.22,0.0,12.34,0.0
2020-03-21 21:10:00,0.0,0.12,0.0,12.2,0.0,12.32,0.0
2020-03-21 21:11:00,0.0,0.12,0.0,10.83,0.0,10.95,0.0
2020-03-21 21:12:00,0.0,0.12,0.0,10.4,0.0,10.52,0.0
2020-03-21 21:13:00,0.0,0.12,0.0,10.37,0.0,10.49,0.0
2020-03-21 21:14:00,0.0,0.12,0.0,11.28,0.0,11.4,0.0
2020-03-21 21:15:00,0.0,0.12,0.0,12.1,0.0,12.22,0.0
2020-03-21 21:16:00,0.0,0.12,0.0,12.1,0.0,12.22,0.0
2020-03-21 21:17:00,0.0,0.12,0.0,12.23,0.0,12.35,0.0
2020-03-21 21:18:00,0.0,0.12,0.0,12.28,0.0,12.4,0.0
2020-03-21 21:19:00,0.0,0.12,0.0,11.72,0.0,11.84,0.0
2020-03-21 21:20:00,0.0,0.12,0.0,9.97,0.0,10.09,0.0
2020-03-21 21:21:00,0.0,0.12,0.0,8.78,0.0,8.9,0.0
2020-03-21 21:22:00,0.0,0.12,0.0,8.93,0.0,9.05,0.0
2020-03-21 21:23:00,0.0,0.12,0.0,10.58,0.0,10.7,0.0
2020-03-21 21:24:00,0.0,0.12,0.0,10.65,0.0,10.77,0.0
2020-03-21 21:25:00,0.0,0.12,0.0,10.65,0.0,10.77,0.0
2020-03-21 21:26:00,0.0,0.12,0.0,10.65,0.0,10.77,0.0
2020-03-21 21:27:00,0.0,0.12,0.0,10.6,0.0,10.72,0.0
2020-03-21 21:28:00,0.0,0.12,0.0,9.15,0.0,9.27,0.0
2020-03-21 21:29:00,0.0,0.12,0.0,8.85,0.0,8.97,0.0
2020-03-21 21:30:00,0.0,0.12,0.0,8.83,0.0,8.95,0.0
2020-03-21 21:31:00,0.0,0.12,0.0,9.78,0.0,9.9,0.0
2020-03-21 21:32:00,0.0,0.12,0.0,10.52,0.0,10.64,0.0
2020-03-21 21:33:00,0.0,0.12,0.0,10.57,0.0,10.69,0.0
2020-03-21 21:34:00,0.0,0.12,0.0,10.62,0.0,10.74,0.0
2020-03-21 21:35:00,0.0,0.12,0.0,10.67,0.0,10.79,0.0
2020-03-21 21:36:00,0.0,0.12,0.0,10.57,0.0,10.69,0.0
2020-03-21 21:37:00,0.0,0.12,0.0,8.87,0.0,8.99,0.0
2020-03-21 21:38:00,0.0,0.12,0.0,8.7,0.0,8.82,0.0
2020-03-21 21:39:00,0.0,0.12,0.0,8.73,0.0,8.85,0.0
2020-03-21 21:40:00,0.0,0.12,0.0,10.28,0.0,10.4,0.0
2020-03-21 21:41:00,0.0,0.12,0.0,10.47,0.0,10.59,0.0
2020-03-21 21:42:00,0.0,0.12,0.0,10.4,0.0,10.52,0.0
2020-03-21 21:43:00,0.0,0.12,0.0,10.35,0.0,10.47,0.0
2020-03-21 21:44:00,0.0,0.12,0.0,10.37,0.0,10.49,0.0
2020-03-21 21:45:00,0.0,0.12,0.0,9.38,0.0,9.5,0.0
2020-03-21 21:46:00,0.0,0.12,0.0,8.62,0.0,8.74,0.0
2020-03-21 21:47:00,0.0,0.12,0.0,8.65,0.0,8.77,0.0
2020-03-21 21:48:00,0.0,0.12,0.0,9.48,0.0,9.6,0.0
2020-03-21 21:49:00,0.0,0.12,0.0,10.35,0.0,10.47,0.0
2020-03-21 21:50:00,0.0,0.12,0.0,10.38,0.0,10.5,0.0
2020-03-21 21:51:00,0.0,0.12,0.0,10.33,0.0,10.45,0.0
2020-03-21 21:52:00,0.0,0.12,0.0,10.35,0.0,10.47,0.0
2020-03-21 21:53:00,0.0,0.12,0.0,10.18,0.0,10.3,0.0
2020-03-21 21:54:00,0.0,0.12,0.0,8.68,0.0,8.8,0.0
2020-03-21 21:55:00,0.0,0.12,0.0,8.65,0.0,8.77,0.0
2020-03-21 21:56:00,0.0,0.12,0.0,8.67,0.0,8.79,0.0
2020-03-21 21:57:00,0.0,0.12,0.0,10.48,0.0,10.6,0.0
2020-03-21 21:58:00,0.0,0.12,0.0,11.62,0.0,11.74,0.0
2020-03-21 21:59:00,0.0,0.12,0.0,13.35,0.0,13.47,0.0
2020-03-21 22:0:00,0.0,0.12,0.0,12.38,0.0,12.5,0.0
2020-03-21 22:1:00,0.0,0.12,0.0,10.47,0.0,10.59,0.0
2020-03-21 22:2:00,0.0,0.12,0.0,9.33,0.0,9.45,0.0
2020-03-21 22:3:00,0.0,0.12,0.0,8.73,0.0,8.85,0.0
2020-03-21 22:4:00,0.0,0.12,0.0,8.77,0.0,8.89,0.0
2020-03-21 22:5:00,0.0,0.12,0.0,9.43,0.0,9.55,0.0
2020-03-21 22:6:00,0.0,0.12,0.0,10.5,0.0,10.62,0.0
2020-03-21 22:7:00,0.0,0.12,0.0,10.48,0.0,10.6,0.0
2020-03-21 22:8:00,0.0,0.12,0.0,10.5,0.0,10.62,0.0
2020-03-21 22:9:00,0.0,0.12,0.0,11.35,0.0,11.47,0.0
2020-03-21 22:10:00,0.0,0.12,0.0,12.1,0.0,12.22,0.0
2020-03-21 22:11:00,0.0,0.12,0.0,10.5,0.0,10.62,0.0
2020-03-21 22:12:00,0.0,0.12,0.0,10.53,0.0,10.65,0.0
2020-03-21 22:13:00,0.0,0.12,0.0,10.53,0.0,10.65,0.0
2020-03-21 22:14:00,0.0,0.12,0.0,12.4,0.0,12.52,0.0
2020-03-21 22:15:00,0.0,0.12,0.0,12.32,0.0,12.44,0.0
2020-03-21 22:16:00,0.0,0.12,0.0,12.28,0.0,12.4,0.0
2020-03-21 22:17:00,0.0,0.12,0.0,12.2,0.0,12.32,0.0
2020-03-21 22:18:00,0.0,0.12,0.0,12.18,0.0,12.3,0.0
2020-03-21 22:19:00,0.0,0.12,0.0,10.82,0.0,10.94,0.0
2020-03-21 22:20:00,0.0,0.12,0.0,10.4,0.0,10.52,0.0
2020-03-21 22:21:00,0.0,0.12,0.0,10.4,0.0,10.52,0.0
2020-03-21 22:22:00,0.0,0.12,0.0,11.15,0.0,11.27,0.0
2020-03-21 22:23:00,0.0,0.12,0.0,12.17,0.0,12.29,0.0
2020-03-21 22:24:00,0.0,0.12,0.0,12.18,0.0,12.3,0.0
2020-03-21 22:25:00,0.0,0.12,0.0,12.15,0.0,12.27,0.0
2020-03-21 22:26:00,0.0,0.12,0.0,12.17,0.0,12.29,0.0
2020-03-21 22:27:00,0.0,0.12,0.0,10.22,0.0,10.34,0.0
2020-03-21 22:28:00,0.0,0.12,0.0,10.18,0.0,10.3,0.0
2020-03-21 22:29:00,0.0,0.12,0.0,10.02,0.0,10.14,0.0
2020-03-21 22:30:00,0.0,0.12,0.0,8.57,0.0,8.69,0.0
2020-03-21 22:31:00,0.0,0.12,0.0,9.45,0.0,9.57,0.0
2020-03-21 22:32:00,0.0,0.12,0.0,9.38,0.0,9.5,0.0
2020-03-21 22:33:00,0.0,0.12,0.0,9.55,0.0,9.67,0.0
2020-03-21 22:34:00,0.0,0.12,0.0,9.48,0.0,9.6,0.0
2020-03-21 22:35:00,0.0,0.12,0.0,9.5,0.0,9.62,0.0
2020-03-21 22:36:00,0.0,0.12,0.0,7.68,0.0,7.8,0.0
2020-03-21 22:37:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-21 22:38:00,0.0,0.12,0.0,7.72,0.0,7.84,0.0
