date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 16:59:00,0.0,0.35,5.35,5.2,0.0,0.2,51.0
2020-05-23 17:0:00,0.0,0.13,5.13,5.13,0.0,0.13,51.0
2020-05-23 17:1:00,0.0,0.0,4.95,5.18,0.0,0.23,51.0
2020-05-23 17:2:00,0.0,0.03,4.95,5.2,0.0,0.28,51.0
2020-05-23 17:3:00,0.0,0.0,4.77,5.15,0.0,0.38,51.0
2020-05-23 17:4:00,0.0,0.0,4.58,5.12,0.0,0.54,51.0
2020-05-23 17:5:00,0.0,0.03,4.8,5.1,0.0,0.33,51.0
2020-05-23 17:6:00,0.0,0.0,5.05,5.15,0.0,0.1,51.0
2020-05-23 17:7:00,0.0,0.07,5.02,5.13,0.0,0.18,51.0
2020-05-23 17:8:00,0.0,0.0,4.57,5.15,0.0,0.58,51.0
2020-05-23 17:9:00,0.38,0.0,4.13,5.17,0.0,0.66,51.0
2020-05-23 17:10:00,0.0,0.0,4.78,5.13,0.0,0.35,51.0
2020-05-23 17:11:00,0.0,0.37,5.47,5.17,0.0,0.07,51.0
2020-05-23 17:12:00,0.0,1.23,6.48,5.2,0.05,0.0,51.0
2020-05-23 17:13:00,0.0,2.45,7.23,5.17,0.0,0.39,51.0
2020-05-23 17:14:00,0.0,2.25,6.97,5.17,0.0,0.45,51.0
2020-05-23 17:15:00,0.0,2.03,6.72,5.08,0.0,0.39,51.0
2020-05-23 17:16:00,0.0,4.0,8.42,5.13,0.0,0.71,51.0
2020-05-23 17:17:00,0.0,4.53,9.05,5.03,0.0,0.51,51.0
2020-05-23 17:18:00,0.0,4.37,9.02,5.15,0.0,0.5,51.0
2020-05-23 17:19:00,0.0,4.77,9.48,5.18,0.0,0.47,51.0
2020-05-23 17:20:00,0.0,4.92,9.58,5.13,0.0,0.47,51.0
2020-05-23 17:21:00,0.0,5.38,10.0,5.08,0.0,0.46,51.0
2020-05-23 17:22:00,0.0,5.7,10.48,5.18,0.0,0.4,51.0
2020-05-23 17:23:00,0.0,6.12,10.77,5.03,0.0,0.38,51.0
2020-05-23 17:24:00,0.0,6.35,10.95,5.1,0.0,0.5,51.0
2020-05-23 17:25:00,0.0,7.07,11.7,5.13,0.0,0.5,51.0
2020-05-23 17:26:00,0.0,11.85,16.42,5.08,0.0,0.51,51.0
2020-05-23 17:27:00,0.0,13.35,18.15,5.32,0.0,0.52,51.0
2020-05-23 17:28:00,0.0,11.48,16.25,5.12,0.0,0.35,51.0
2020-05-23 17:29:00,0.0,9.43,14.13,5.1,0.0,0.4,51.0
2020-05-23 17:30:00,0.0,7.58,12.37,5.3,0.0,0.51,51.0
2020-05-23 17:31:00,0.0,7.63,12.27,5.07,0.0,0.43,51.0
2020-05-23 17:32:00,18.67,0.0,10.4,33.38,0.0,4.31,52.0
2020-05-23 17:33:00,35.35,0.0,10.08,38.63,6.8,0.0,52.0
2020-05-23 17:34:00,0.0,5.87,10.68,5.12,0.0,0.31,52.0
2020-05-23 17:35:00,0.0,6.83,11.07,4.97,0.0,0.73,52.0
2020-05-23 17:36:00,0.0,0.77,10.85,10.67,0.0,0.59,52.0
2020-05-23 17:37:00,2.6,0.0,9.77,13.15,0.0,0.78,52.0
2020-05-23 17:38:00,17.12,0.0,10.98,30.1,0.0,2.0,51.0
2020-05-23 17:39:00,7.9,0.0,9.78,17.95,0.0,0.27,51.0
2020-05-23 17:40:00,12.55,0.0,11.85,24.62,0.0,0.22,51.0
2020-05-23 17:41:00,13.95,0.0,10.97,25.23,0.0,0.31,51.0
2020-05-23 17:42:00,11.43,0.0,8.45,20.63,0.0,0.75,51.0
2020-05-23 17:43:00,14.9,0.0,6.5,21.83,0.0,0.43,51.0
2020-05-23 17:44:00,14.25,0.0,6.2,19.77,0.68,0.0,51.0
2020-05-23 17:45:00,0.0,1.22,7.02,4.85,0.95,0.0,51.0
2020-05-23 17:46:00,0.0,4.07,8.48,5.13,0.0,0.72,51.0
2020-05-23 17:47:00,10.9,0.0,9.0,22.47,0.0,2.57,51.0
2020-05-23 17:48:00,15.88,0.0,9.0,25.38,0.0,0.5,49.0
2020-05-23 17:49:00,12.33,0.0,8.37,21.03,0.0,0.33,49.0
2020-05-23 17:50:00,9.18,0.0,9.37,20.15,0.0,1.6,49.0
2020-05-23 17:51:00,14.4,0.0,7.67,22.32,0.0,0.25,49.0
2020-05-23 17:52:00,10.23,0.0,8.03,15.6,2.66,0.0,49.0
2020-05-23 17:53:00,10.12,0.0,8.08,21.9,0.0,3.7,49.0
2020-05-23 17:54:00,43.28,0.0,8.43,51.88,0.0,0.17,48.0
2020-05-23 17:55:00,40.8,0.0,8.13,49.47,0.0,0.54,48.0
2020-05-23 17:56:00,10.35,0.0,10.53,13.83,7.05,0.0,48.0
2020-05-23 17:57:00,0.0,6.12,10.73,4.92,0.0,0.31,48.0
2020-05-23 17:58:00,0.0,5.65,10.38,5.07,0.0,0.34,48.0
2020-05-23 17:59:00,0.0,2.23,8.15,7.02,0.0,1.1,48.0
2020-05-23 18:0:00,0.0,2.68,8.97,6.85,0.0,0.56,48.0
2020-05-23 18:1:00,0.0,2.38,8.65,6.8,0.0,0.53,48.0
2020-05-23 18:2:00,0.0,0.53,7.13,6.82,0.0,0.22,48.0
2020-05-23 18:3:00,0.0,0.18,6.83,6.75,0.0,0.1,48.0
2020-05-23 18:4:00,0.0,1.23,7.8,6.82,0.0,0.25,48.0
2020-05-23 18:5:00,0.0,3.12,9.15,6.7,0.0,0.67,48.0
2020-05-23 18:6:00,0.52,0.0,9.9,13.28,0.0,2.86,48.0
2020-05-23 18:7:00,20.85,0.0,9.57,22.25,8.17,0.0,47.0
2020-05-23 18:8:00,0.0,3.18,9.13,6.68,0.0,0.73,47.0
2020-05-23 18:9:00,0.0,2.13,8.38,6.67,0.0,0.42,47.0
2020-05-23 18:10:00,0.0,1.92,8.2,6.7,0.0,0.42,47.0
2020-05-23 18:11:00,0.0,2.98,8.95,6.57,0.0,0.6,47.0
2020-05-23 18:12:00,0.0,2.9,9.02,6.62,0.0,0.5,47.0
2020-05-23 18:13:00,0.0,2.1,8.22,6.55,0.0,0.43,47.0
2020-05-23 18:14:00,8.67,0.0,8.85,22.05,0.0,4.53,47.0
2020-05-23 18:15:00,0.0,1.6,9.2,7.28,0.32,0.0,47.0
2020-05-23 18:16:00,0.0,3.88,9.9,6.62,0.0,0.6,47.0
2020-05-23 18:17:00,0.0,3.5,9.8,6.63,0.0,0.33,47.0
2020-05-23 18:18:00,0.0,5.95,12.03,6.5,0.0,0.42,47.0
2020-05-23 18:19:00,0.0,3.62,10.25,7.12,0.0,0.49,47.0
2020-05-23 18:20:00,0.0,2.9,9.47,7.18,0.0,0.61,47.0
2020-05-23 18:21:00,0.0,0.95,7.9,7.25,0.0,0.3,48.0
2020-05-23 18:22:00,0.0,1.17,8.22,7.37,0.0,0.32,48.0
2020-05-23 18:23:00,0.0,0.07,6.68,7.3,0.0,0.69,48.0
2020-05-23 18:24:00,0.0,0.07,6.83,7.3,0.0,0.54,48.0
2020-05-23 18:25:00,0.37,0.0,6.28,7.18,0.0,0.53,48.0
2020-05-23 18:26:00,0.83,0.0,5.93,7.25,0.0,0.49,48.0
2020-05-23 18:27:00,0.37,0.0,6.22,7.08,0.0,0.49,48.0
2020-05-23 18:28:00,0.83,0.0,5.93,7.27,0.0,0.51,48.0
2020-05-23 18:29:00,0.82,0.0,5.97,7.25,0.0,0.46,48.0
2020-05-23 18:30:00,0.55,0.0,6.15,7.23,0.0,0.53,48.0
2020-05-23 18:31:00,1.03,0.0,5.67,7.2,0.0,0.5,48.0
2020-05-23 18:32:00,0.63,0.0,6.0,7.18,0.0,0.55,47.0
2020-05-23 18:33:00,1.17,0.0,5.85,7.33,0.0,0.31,47.0
2020-05-23 18:34:00,0.45,0.0,5.35,6.22,0.0,0.42,47.0
2020-05-23 18:35:00,0.0,0.03,5.42,5.77,0.0,0.38,47.0
2020-05-23 18:36:00,0.0,0.0,5.47,5.88,0.0,0.41,47.0
2020-05-23 18:37:00,0.08,0.0,5.12,5.72,0.0,0.52,47.0
2020-05-23 18:38:00,0.9,0.0,4.53,5.92,0.0,0.49,47.0
2020-05-23 18:39:00,1.4,0.0,3.93,5.8,0.0,0.47,47.0
2020-05-23 18:40:00,1.58,0.0,3.67,5.68,0.0,0.43,47.0
2020-05-23 18:41:00,2.43,0.0,3.15,5.87,0.0,0.29,47.0
2020-05-23 18:42:00,2.4,0.0,2.92,5.85,0.0,0.53,47.0
2020-05-23 18:43:00,2.3,0.0,2.95,5.78,0.0,0.53,47.0
2020-05-23 18:44:00,1.83,0.0,3.07,5.7,0.0,0.8,47.0
2020-05-23 18:45:00,2.12,0.0,3.35,5.85,0.0,0.38,47.0
2020-05-23 18:46:00,1.68,0.0,3.65,5.87,0.0,0.54,47.0
2020-05-23 18:47:00,1.32,0.0,4.07,5.83,0.0,0.44,47.0
2020-05-23 18:48:00,1.37,0.0,3.98,5.83,0.0,0.48,47.0
2020-05-23 18:49:00,1.2,0.0,4.1,5.83,0.0,0.53,47.0
2020-05-23 18:50:00,1.18,0.0,4.08,5.82,0.0,0.56,47.0
2020-05-23 18:51:00,1.35,0.0,4.03,5.8,0.0,0.42,47.0
2020-05-23 18:52:00,1.45,0.0,3.93,5.87,0.0,0.49,47.0
2020-05-23 18:53:00,1.58,0.0,3.75,5.83,0.0,0.5,47.0
2020-05-23 18:54:00,1.53,0.0,3.8,5.83,0.0,0.5,47.0
2020-05-23 18:55:00,1.5,0.0,3.9,5.83,0.0,0.43,47.0
2020-05-23 18:56:00,1.43,0.0,3.93,5.93,0.0,0.57,47.0
2020-05-23 18:57:00,1.5,0.0,3.98,5.87,0.0,0.39,47.0
2020-05-23 18:58:00,1.22,0.0,4.23,5.87,0.0,0.42,47.0
2020-05-23 18:59:00,1.13,0.0,4.2,5.85,0.0,0.52,47.0
2020-05-23 19:0:00,1.17,0.0,4.35,5.9,0.0,0.38,47.0
2020-05-23 19:1:00,1.18,0.0,4.3,5.88,0.0,0.4,47.0
2020-05-23 19:2:00,1.2,0.0,4.08,5.75,0.0,0.47,47.0
2020-05-23 19:3:00,1.57,0.0,3.7,5.68,0.0,0.41,47.0
2020-05-23 19:4:00,1.93,0.0,3.47,5.88,0.0,0.48,47.0
2020-05-23 19:5:00,1.87,0.0,3.43,5.78,0.0,0.48,47.0
2020-05-23 19:6:00,1.88,0.0,3.5,5.83,0.0,0.45,47.0
2020-05-23 19:7:00,2.05,0.0,3.17,5.83,0.0,0.61,47.0
2020-05-23 19:8:00,2.07,0.0,3.17,5.78,0.0,0.54,47.0
2020-05-23 19:9:00,2.13,0.0,3.25,5.75,0.0,0.37,47.0
2020-05-23 19:10:00,2.08,0.0,3.23,5.8,0.0,0.49,47.0
2020-05-23 19:11:00,1.9,0.0,3.47,5.87,0.0,0.5,47.0
2020-05-23 19:12:00,1.95,0.0,3.5,5.88,0.0,0.43,47.0
2020-05-23 19:13:00,1.83,0.0,3.55,5.82,0.0,0.44,47.0
2020-05-23 19:14:00,1.83,0.0,3.5,5.8,0.0,0.47,47.0
2020-05-23 19:15:00,1.72,0.0,3.53,5.88,0.0,0.63,47.0
2020-05-23 19:16:00,1.7,0.0,3.68,5.95,0.0,0.57,46.0
2020-05-23 19:17:00,1.67,0.0,3.62,5.7,0.0,0.41,46.0
2020-05-23 19:18:00,1.77,0.0,3.58,5.87,0.0,0.52,46.0
2020-05-23 19:19:00,1.93,0.0,3.45,5.87,0.0,0.49,46.0
2020-05-23 19:20:00,1.88,0.0,3.38,5.83,0.0,0.57,46.0
2020-05-23 19:21:00,1.93,0.0,3.55,5.78,0.0,0.3,46.0
2020-05-23 19:22:00,1.95,0.0,3.45,5.92,0.0,0.52,46.0
2020-05-23 19:23:00,1.83,0.0,3.22,5.7,0.0,0.65,46.0
2020-05-23 19:24:00,2.65,0.0,2.9,6.0,0.0,0.45,46.0
2020-05-23 19:25:00,2.8,0.0,2.68,5.9,0.0,0.42,46.0
2020-05-23 19:26:00,3.28,0.0,2.63,6.02,0.0,0.11,46.0
2020-05-23 19:27:00,3.45,0.0,2.27,6.0,0.0,0.28,46.0
2020-05-23 19:28:00,3.33,0.0,2.17,6.0,0.0,0.5,46.0
2020-05-23 19:29:00,3.42,0.0,2.0,6.12,0.0,0.7,46.0
2020-05-23 19:30:00,3.57,0.0,2.02,6.05,0.0,0.46,46.0
2020-05-23 19:31:00,3.45,0.0,2.08,5.97,0.0,0.44,46.0
2020-05-23 19:32:00,3.22,0.0,2.12,5.83,0.0,0.49,46.0
2020-05-23 19:33:00,3.45,0.0,2.05,5.82,0.0,0.32,46.0
2020-05-23 19:34:00,3.08,0.0,2.23,5.82,0.0,0.51,46.0
2020-05-23 19:35:00,3.03,0.0,2.33,5.95,0.0,0.59,46.0
2020-05-23 19:36:00,3.03,0.0,2.35,5.92,0.0,0.54,46.0
2020-05-23 19:37:00,3.22,0.0,2.28,5.88,0.0,0.38,46.0
2020-05-23 19:38:00,3.12,0.0,2.3,5.77,0.0,0.35,46.0
2020-05-23 19:39:00,2.73,0.0,2.42,5.73,0.0,0.58,46.0
2020-05-23 19:40:00,3.12,0.0,2.48,5.87,0.0,0.27,46.0
2020-05-23 19:41:00,2.75,0.0,2.45,5.72,0.0,0.52,46.0
2020-05-23 19:42:00,3.1,0.0,2.35,5.93,0.0,0.48,46.0
2020-05-23 19:43:00,2.95,0.0,2.43,5.93,0.0,0.55,45.0
2020-05-23 19:44:00,2.72,0.0,2.63,5.83,0.0,0.48,45.0
2020-05-23 19:45:00,2.43,0.0,2.87,5.78,0.0,0.48,45.0
2020-05-23 19:46:00,2.32,0.0,2.87,5.68,0.0,0.49,45.0
2020-05-23 19:47:00,2.37,0.0,2.88,5.78,0.0,0.53,45.0
2020-05-23 19:48:00,2.4,0.0,2.95,5.87,0.0,0.52,45.0
2020-05-23 19:49:00,2.23,0.0,3.15,5.87,0.0,0.49,45.0
2020-05-23 19:50:00,2.15,0.0,3.2,5.87,0.0,0.52,45.0
2020-05-23 19:51:00,2.13,0.0,3.23,5.8,0.0,0.44,45.0
2020-05-23 19:52:00,2.47,0.0,2.88,5.82,0.0,0.47,45.0
2020-05-23 19:53:00,2.7,0.0,2.5,5.53,0.0,0.33,45.0
2020-05-23 19:54:00,3.0,0.0,1.93,5.35,0.0,0.42,45.0
2020-05-23 19:55:00,3.12,0.0,1.67,5.3,0.0,0.51,45.0
2020-05-23 19:56:00,3.22,0.0,1.5,5.27,0.0,0.55,45.0
2020-05-23 19:57:00,3.45,0.0,1.3,5.28,0.0,0.53,45.0
2020-05-23 19:58:00,3.75,0.0,0.83,5.32,0.0,0.74,45.0
2020-05-23 19:59:00,3.98,0.0,0.82,5.32,0.0,0.52,45.0
2020-05-23 20:0:00,3.7,0.0,1.2,5.37,0.0,0.47,45.0
2020-05-23 20:1:00,4.52,0.0,1.6,6.87,0.0,0.75,45.0
2020-05-23 20:2:00,3.78,0.0,2.27,6.55,0.0,0.5,45.0
2020-05-23 20:3:00,17.85,0.0,2.25,22.63,0.0,2.53,45.0
2020-05-23 20:4:00,25.92,0.0,2.02,28.37,0.0,0.43,44.0
2020-05-23 20:5:00,18.45,0.0,1.78,18.28,1.95,0.0,44.0
2020-05-23 20:6:00,4.43,0.0,1.68,6.55,0.0,0.44,44.0
2020-05-23 20:7:00,4.37,0.0,1.38,6.38,0.0,0.63,44.0
2020-05-23 20:8:00,5.05,0.0,1.12,6.42,0.0,0.25,44.0
2020-05-23 20:9:00,4.98,0.0,0.88,6.42,0.0,0.56,44.0
2020-05-23 20:10:00,5.15,0.0,0.72,6.35,0.0,0.48,44.0
2020-05-23 20:11:00,5.32,0.0,0.62,6.47,0.0,0.53,44.0
2020-05-23 20:12:00,5.63,0.0,0.5,6.52,0.0,0.39,44.0
2020-05-23 20:13:00,6.3,0.0,0.38,7.05,0.0,0.37,44.0
2020-05-23 20:14:00,6.43,0.0,0.43,7.38,0.0,0.52,43.0
2020-05-23 20:15:00,6.5,0.0,0.33,7.32,0.0,0.49,43.0
2020-05-23 20:16:00,6.77,0.0,0.32,7.55,0.0,0.46,43.0
2020-05-23 20:17:00,6.33,0.0,0.38,7.07,0.0,0.36,43.0
2020-05-23 20:18:00,5.65,0.0,0.47,6.53,0.0,0.41,43.0
2020-05-23 20:19:00,5.42,0.0,0.48,6.42,0.0,0.52,43.0
2020-05-23 20:20:00,5.38,0.0,0.48,6.37,0.0,0.51,43.0
2020-05-23 20:21:00,5.5,0.0,0.55,6.35,0.0,0.3,43.0
2020-05-23 20:22:00,2.83,0.0,0.5,3.42,0.0,0.09,43.0
2020-05-23 20:23:00,2.23,0.0,0.42,3.12,0.0,0.47,43.0
2020-05-23 20:24:00,2.25,0.0,0.43,3.12,0.0,0.44,43.0
2020-05-23 20:25:00,2.02,0.0,0.3,3.2,0.0,0.88,43.0
2020-05-23 20:26:00,2.35,0.0,0.35,3.07,0.0,0.37,43.0
2020-05-23 20:27:00,2.25,0.0,0.32,3.08,0.0,0.51,43.0
2020-05-23 20:28:00,2.32,0.0,0.33,3.08,0.0,0.43,43.0
2020-05-23 20:29:00,2.3,0.0,0.37,3.18,0.0,0.51,43.0
2020-05-23 20:30:00,2.08,0.0,0.5,3.03,0.0,0.45,43.0
2020-05-23 20:31:00,2.17,0.0,0.4,3.12,0.0,0.55,43.0
2020-05-23 20:32:00,2.23,0.0,0.33,3.08,0.0,0.52,43.0
2020-05-23 20:33:00,2.12,0.0,0.47,3.07,0.0,0.48,43.0
2020-05-23 20:34:00,1.57,0.0,0.45,2.08,0.0,0.06,43.0
2020-05-23 20:35:00,0.85,0.0,0.32,1.67,0.0,0.5,43.0
2020-05-23 20:36:00,1.0,0.0,0.3,1.7,0.0,0.4,43.0
2020-05-23 20:37:00,1.0,0.0,0.38,1.68,0.0,0.3,43.0
2020-05-23 20:38:00,0.82,0.0,0.33,1.57,0.0,0.42,43.0
2020-05-23 20:39:00,0.98,0.0,0.32,1.6,0.0,0.3,42.0
2020-05-23 20:40:00,0.88,0.0,0.28,1.7,0.0,0.54,42.0
2020-05-23 20:41:00,0.93,0.0,0.27,1.68,0.0,0.48,42.0
2020-05-23 20:42:00,1.02,0.0,0.22,1.73,0.0,0.49,42.0
2020-05-23 20:43:00,1.0,0.0,0.2,1.65,0.0,0.45,42.0
2020-05-23 20:44:00,1.0,0.0,0.13,1.58,0.0,0.45,42.0
2020-05-23 20:45:00,0.85,0.0,0.13,1.62,0.0,0.64,42.0
2020-05-23 20:46:00,1.25,0.0,0.22,1.72,0.0,0.25,42.0
2020-05-23 20:47:00,0.97,0.0,0.15,1.63,0.0,0.51,42.0
2020-05-23 20:48:00,1.23,0.0,0.12,1.77,0.0,0.42,42.0
2020-05-23 20:49:00,1.17,0.0,0.17,1.72,0.0,0.38,42.0
2020-05-23 20:50:00,1.13,0.0,0.0,1.6,0.0,0.47,42.0
2020-05-23 20:51:00,1.17,0.0,0.0,1.67,0.0,0.5,42.0
2020-05-23 20:52:00,1.23,0.0,0.0,1.63,0.0,0.4,42.0
2020-05-23 20:53:00,1.15,0.0,0.0,1.65,0.0,0.5,42.0
2020-05-23 20:54:00,1.2,0.0,0.0,1.77,0.0,0.57,42.0
2020-05-23 20:55:00,1.25,0.0,0.0,1.67,0.0,0.42,42.0
2020-05-23 20:56:00,0.98,0.0,0.0,1.5,0.0,0.52,42.0
2020-05-23 20:57:00,1.18,0.0,0.0,1.7,0.0,0.52,42.0
2020-05-23 20:58:00,1.12,0.0,0.0,1.67,0.0,0.55,42.0
2020-05-23 20:59:00,1.05,0.0,0.0,1.67,0.0,0.62,42.0
2020-05-23 21:0:00,1.33,0.0,0.03,1.65,0.0,0.29,42.0
2020-05-23 21:1:00,1.12,0.0,0.0,1.63,0.0,0.51,42.0
2020-05-23 21:2:00,1.17,0.0,0.0,1.63,0.0,0.46,42.0
2020-05-23 21:3:00,1.02,0.0,0.0,1.58,0.0,0.56,42.0
2020-05-23 21:4:00,1.1,0.0,0.0,1.63,0.0,0.53,42.0
2020-05-23 21:5:00,1.33,0.0,0.13,1.87,0.0,0.41,42.0
2020-05-23 21:6:00,1.13,0.0,0.0,1.62,0.0,0.49,42.0
2020-05-23 21:7:00,1.23,0.0,0.0,1.68,0.0,0.45,42.0
2020-05-23 21:8:00,1.13,0.0,0.0,1.58,0.0,0.45,42.0
2020-05-23 21:9:00,1.32,0.0,0.0,1.75,0.0,0.43,42.0
2020-05-23 21:10:00,1.25,0.0,0.0,1.58,0.0,0.33,42.0
2020-05-23 21:11:00,0.98,0.0,0.0,1.58,0.0,0.6,42.0
2020-05-23 21:12:00,1.28,0.0,0.0,1.67,0.0,0.39,42.0
2020-05-23 21:13:00,1.05,0.0,0.0,1.52,0.0,0.47,42.0
2020-05-23 21:14:00,1.15,0.0,0.0,1.58,0.0,0.43,42.0
2020-05-23 21:15:00,1.15,0.0,0.0,1.7,0.0,0.55,42.0
2020-05-23 21:16:00,1.3,0.0,0.0,1.7,0.0,0.4,42.0
2020-05-23 21:17:00,1.17,0.0,0.0,1.63,0.0,0.46,42.0
2020-05-23 21:18:00,1.15,0.0,0.0,1.7,0.0,0.55,42.0
2020-05-23 21:19:00,1.17,0.0,0.0,1.65,0.0,0.48,42.0
2020-05-23 21:20:00,1.43,0.0,0.0,1.6,0.0,0.17,42.0
2020-05-23 21:21:00,1.25,0.0,0.0,1.62,0.0,0.37,42.0
2020-05-23 21:22:00,1.17,0.0,0.0,1.62,0.0,0.45,42.0
2020-05-23 21:23:00,1.05,0.0,0.0,1.48,0.0,0.43,42.0
2020-05-23 21:24:00,1.07,0.0,0.0,1.53,0.0,0.46,42.0
2020-05-23 21:25:00,0.85,0.0,0.0,1.42,0.0,0.57,42.0
2020-05-23 21:26:00,1.18,0.0,0.0,1.55,0.0,0.37,42.0
2020-05-23 21:27:00,1.03,0.0,0.0,1.52,0.0,0.49,42.0
2020-05-23 21:28:00,0.85,0.0,0.0,1.43,0.0,0.58,42.0
2020-05-23 21:29:00,1.02,0.0,0.0,1.5,0.0,0.48,42.0
2020-05-23 21:30:00,1.37,0.0,0.03,1.68,0.0,0.28,41.0
2020-05-23 21:31:00,1.13,0.0,0.0,1.38,0.0,0.25,41.0
2020-05-23 21:32:00,0.83,0.0,0.0,1.38,0.0,0.55,41.0
2020-05-23 21:33:00,0.97,0.0,0.0,1.48,0.0,0.51,41.0
2020-05-23 21:34:00,1.03,0.0,0.0,1.52,0.0,0.49,41.0
2020-05-23 21:35:00,1.02,0.0,0.05,1.47,0.0,0.4,41.0
2020-05-23 21:36:00,1.03,0.0,0.0,1.45,0.0,0.42,41.0
2020-05-23 21:37:00,1.13,0.0,0.0,1.6,0.0,0.47,41.0
2020-05-23 21:38:00,1.23,0.0,0.0,1.65,0.0,0.42,41.0
2020-05-23 21:39:00,1.85,0.0,0.0,2.52,0.0,0.67,41.0
2020-05-23 21:40:00,2.6,0.0,0.0,3.13,0.0,0.53,41.0
2020-05-23 21:41:00,3.83,0.0,0.0,4.25,0.0,0.42,41.0
2020-05-23 21:42:00,3.58,0.0,0.07,4.27,0.0,0.62,41.0
2020-05-23 21:43:00,4.07,0.0,0.07,4.42,0.0,0.28,41.0
2020-05-23 21:44:00,3.82,0.0,0.0,4.3,0.0,0.48,41.0
2020-05-23 21:45:00,3.83,0.0,0.0,4.27,0.0,0.44,41.0
2020-05-23 21:46:00,3.92,0.0,0.0,4.35,0.0,0.43,41.0
2020-05-23 21:47:00,3.85,0.0,0.07,4.37,0.0,0.45,41.0
2020-05-23 21:48:00,3.9,0.0,0.0,4.4,0.0,0.5,41.0
2020-05-23 21:49:00,4.57,0.0,0.0,5.1,0.0,0.53,41.0
2020-05-23 21:50:00,4.5,0.0,0.0,4.87,0.0,0.37,41.0
2020-05-23 21:51:00,4.0,0.0,0.05,4.4,0.0,0.35,41.0
2020-05-23 21:52:00,4.93,0.0,0.0,6.22,0.0,1.29,41.0
2020-05-23 21:53:00,5.72,0.0,0.0,6.65,0.0,0.93,41.0
2020-05-23 21:54:00,7.57,0.0,0.05,7.45,0.17,0.0,40.0
2020-05-23 21:55:00,6.1,0.0,0.05,6.68,0.0,0.53,40.0
2020-05-23 21:56:00,6.25,0.0,0.0,6.72,0.0,0.47,40.0
2020-05-23 21:57:00,5.9,0.0,0.0,6.55,0.0,0.65,40.0
2020-05-23 21:58:00,5.87,0.0,0.0,6.62,0.0,0.75,40.0
2020-05-23 21:59:00,8.02,0.0,0.05,8.78,0.0,0.71,40.0
2020-05-23 22:0:00,9.27,0.0,0.0,9.67,0.0,0.4,40.0
2020-05-23 22:1:00,8.37,0.0,0.0,8.85,0.0,0.48,40.0
2020-05-23 22:2:00,7.95,0.0,0.03,8.35,0.0,0.37,40.0
2020-05-23 22:3:00,7.97,0.0,0.1,8.22,0.0,0.15,40.0
2020-05-23 22:4:00,7.85,0.0,0.03,8.22,0.0,0.34,40.0
2020-05-23 22:5:00,7.88,0.0,0.05,8.38,0.0,0.45,40.0
2020-05-23 22:6:00,7.8,0.0,0.0,8.2,0.0,0.4,39.0
2020-05-23 22:7:00,7.98,0.0,0.03,8.42,0.0,0.41,39.0
2020-05-23 22:8:00,7.63,0.0,0.03,7.93,0.0,0.27,39.0
2020-05-23 22:9:00,7.1,0.0,0.08,7.65,0.0,0.47,39.0
2020-05-23 22:10:00,7.07,0.0,0.0,7.57,0.0,0.5,39.0
2020-05-23 22:11:00,7.03,0.0,0.07,7.57,0.0,0.47,39.0
2020-05-23 22:12:00,6.92,0.0,0.0,7.37,0.0,0.45,39.0
2020-05-23 22:13:00,7.07,0.0,0.1,7.52,0.0,0.35,39.0
2020-05-23 22:14:00,6.87,0.0,0.0,7.37,0.0,0.5,39.0
2020-05-23 22:15:00,6.98,0.0,0.0,7.42,0.0,0.44,39.0
2020-05-23 22:16:00,6.93,0.0,0.03,7.4,0.0,0.44,39.0
2020-05-23 22:17:00,6.88,0.0,0.0,7.42,0.0,0.54,39.0
2020-05-23 22:18:00,7.02,0.0,0.0,7.37,0.0,0.35,38.0
2020-05-23 22:19:00,6.95,0.0,0.0,7.4,0.0,0.45,38.0
2020-05-23 22:20:00,7.17,0.0,0.03,7.53,0.0,0.33,38.0
2020-05-23 22:21:00,7.08,0.0,0.0,7.42,0.0,0.34,38.0
2020-05-23 22:22:00,7.1,0.0,0.0,7.63,0.0,0.53,38.0
2020-05-23 22:23:00,7.25,0.0,0.0,7.67,0.0,0.42,38.0
2020-05-23 22:24:00,7.48,0.0,0.03,7.93,0.0,0.42,38.0
2020-05-23 22:25:00,7.4,0.0,0.05,7.93,0.0,0.48,38.0
2020-05-23 22:26:00,7.3,0.0,0.05,7.87,0.0,0.52,38.0
2020-05-23 22:27:00,7.5,0.0,0.0,7.95,0.0,0.45,38.0
2020-05-23 22:28:00,6.47,0.0,0.0,6.62,0.0,0.15,38.0
2020-05-23 22:29:00,5.9,0.0,0.0,6.3,0.0,0.4,38.0
2020-05-23 22:30:00,5.9,0.0,0.03,6.4,0.0,0.47,38.0
2020-05-23 22:31:00,5.78,0.0,0.0,6.32,0.0,0.54,37.0
2020-05-23 22:32:00,5.78,0.0,0.03,6.35,0.0,0.54,37.0
2020-05-23 22:33:00,5.9,0.0,0.05,6.38,0.0,0.43,37.0
2020-05-23 22:34:00,5.82,0.0,0.0,6.32,0.0,0.5,37.0
2020-05-23 22:35:00,5.82,0.0,0.0,6.3,0.0,0.48,37.0
2020-05-23 22:36:00,5.8,0.0,0.0,6.25,0.0,0.45,37.0
2020-05-23 22:37:00,5.8,0.0,0.07,6.37,0.0,0.5,37.0
2020-05-23 22:38:00,5.83,0.0,0.0,6.3,0.0,0.47,37.0
