date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 16:58:00,0.0,14.23,14.03,0.73,0.0,0.93,72.0
2020-01-06 16:59:00,0.0,11.07,13.88,2.28,0.53,0.0,72.0
2020-01-06 17:0:00,0.0,12.38,13.75,1.48,0.0,0.11,72.0
2020-01-06 17:1:00,0.0,13.28,13.65,1.03,0.0,0.66,72.0
2020-01-06 17:2:00,0.0,13.45,13.58,0.6,0.0,0.47,72.0
2020-01-06 17:3:00,0.0,13.55,13.52,0.07,0.0,0.1,72.0
2020-01-06 17:4:00,0.0,13.23,13.47,0.28,0.0,0.04,73.0
2020-01-06 17:5:00,0.0,13.18,13.13,0.28,0.0,0.33,73.0
2020-01-06 17:6:00,0.0,13.27,13.25,0.15,0.0,0.17,73.0
2020-01-06 17:7:00,0.0,13.18,13.18,0.08,0.0,0.08,73.0
2020-01-06 17:8:00,0.0,13.05,13.03,0.03,0.0,0.05,73.0
2020-01-06 17:9:00,0.0,12.92,12.92,0.05,0.0,0.05,73.0
2020-01-06 17:10:00,0.0,12.82,12.82,0.1,0.0,0.1,73.0
2020-01-06 17:11:00,0.0,12.68,12.68,0.03,0.0,0.03,73.0
2020-01-06 17:12:00,0.0,12.53,12.52,0.05,0.0,0.06,74.0
2020-01-06 17:13:00,0.0,12.38,12.4,0.0,0.02,0.0,74.0
2020-01-06 17:14:00,0.0,12.33,12.3,0.1,0.0,0.13,74.0
2020-01-06 17:15:00,0.0,12.07,12.05,0.08,0.0,0.1,74.0
2020-01-06 17:16:00,0.0,12.05,12.05,0.05,0.0,0.05,74.0
2020-01-06 17:17:00,0.0,11.9,11.92,0.0,0.02,0.0,74.0
2020-01-06 17:18:00,0.0,11.8,11.8,0.0,0.0,0.0,74.0
2020-01-06 17:19:00,0.0,11.3,11.63,0.48,0.0,0.15,74.0
2020-01-06 17:20:00,0.0,9.73,11.52,2.22,0.0,0.43,74.0
2020-01-06 17:21:00,0.0,9.75,11.42,2.12,0.0,0.45,74.0
2020-01-06 17:22:00,0.0,9.48,11.23,2.13,0.0,0.38,75.0
2020-01-06 17:23:00,0.0,9.37,11.13,2.17,0.0,0.41,75.0
2020-01-06 17:24:00,0.0,9.37,10.98,2.1,0.0,0.49,75.0
2020-01-06 17:25:00,0.0,9.02,10.77,2.15,0.0,0.4,75.0
2020-01-06 17:26:00,0.0,9.02,10.7,2.13,0.0,0.45,75.0
2020-01-06 17:27:00,0.0,8.87,10.6,2.15,0.0,0.42,75.0
2020-01-06 17:28:00,0.0,9.2,10.52,2.07,0.0,0.75,75.0
2020-01-06 17:29:00,0.0,9.32,10.43,2.07,0.0,0.96,75.0
2020-01-06 17:30:00,0.0,9.37,10.33,2.02,0.0,1.06,75.0
2020-01-06 17:31:00,0.0,9.13,10.2,1.95,0.0,0.88,75.0
2020-01-06 17:32:00,0.0,8.67,10.05,1.98,0.0,0.6,75.0
2020-01-06 17:33:00,0.0,8.55,9.93,1.93,0.0,0.55,75.0
2020-01-06 17:34:00,0.0,8.33,9.83,1.97,0.0,0.47,76.0
2020-01-06 17:35:00,0.0,7.92,9.55,1.97,0.0,0.34,76.0
2020-01-06 17:36:00,0.0,8.07,9.57,2.02,0.0,0.52,76.0
2020-01-06 17:37:00,0.0,7.9,9.45,1.95,0.0,0.4,76.0
2020-01-06 17:38:00,0.0,7.85,9.28,1.88,0.0,0.45,76.0
2020-01-06 17:39:00,0.0,7.55,9.17,1.9,0.0,0.28,76.0
2020-01-06 17:40:00,0.0,8.02,9.08,1.73,0.0,0.67,76.0
2020-01-06 17:41:00,0.0,7.53,8.97,1.88,0.0,0.44,76.0
2020-01-06 17:42:00,0.0,7.2,8.82,2.0,0.0,0.38,76.0
2020-01-06 17:43:00,0.0,7.1,8.72,1.95,0.0,0.33,76.0
2020-01-06 17:44:00,0.0,7.15,8.57,1.87,0.0,0.45,76.0
2020-01-06 17:45:00,0.0,6.98,8.35,1.7,0.0,0.33,76.0
2020-01-06 17:46:00,0.0,8.32,8.32,0.07,0.0,0.07,76.0
2020-01-06 17:47:00,0.0,8.17,8.22,0.2,0.0,0.15,76.0
2020-01-06 17:48:00,0.0,8.1,8.13,0.07,0.0,0.04,76.0
2020-01-06 17:49:00,0.0,7.98,8.0,0.08,0.0,0.06,77.0
2020-01-06 17:50:00,0.0,8.1,7.88,0.08,0.0,0.3,77.0
2020-01-06 17:51:00,0.0,7.92,7.73,0.18,0.0,0.37,77.0
2020-01-06 17:52:00,0.0,7.78,7.62,0.0,0.0,0.16,77.0
2020-01-06 17:53:00,0.0,7.55,7.52,0.05,0.0,0.08,77.0
2020-01-06 17:54:00,0.0,7.4,7.4,0.03,0.0,0.03,77.0
2020-01-06 17:55:00,0.0,7.25,7.23,0.05,0.0,0.07,77.0
2020-01-06 17:56:00,0.0,7.17,7.13,0.03,0.0,0.07,77.0
2020-01-06 17:57:00,0.0,7.0,7.0,0.08,0.0,0.08,77.0
2020-01-06 17:58:00,0.0,6.93,6.9,0.05,0.0,0.08,77.0
2020-01-06 17:59:00,0.0,6.82,6.78,0.12,0.0,0.16,77.0
2020-01-06 18:0:00,0.0,6.65,6.67,0.1,0.0,0.08,77.0
2020-01-06 18:1:00,0.0,6.52,6.57,0.2,0.0,0.15,77.0
2020-01-06 18:2:00,0.0,6.47,6.47,0.1,0.0,0.1,77.0
2020-01-06 18:3:00,0.0,6.3,6.35,0.2,0.0,0.15,77.0
2020-01-06 18:4:00,0.0,6.28,6.28,0.05,0.0,0.05,77.0
2020-01-06 18:5:00,0.0,6.1,6.13,0.12,0.0,0.09,78.0
2020-01-06 18:6:00,0.0,6.07,6.07,0.05,0.0,0.05,78.0
2020-01-06 18:7:00,0.0,5.95,5.97,0.03,0.0,0.01,78.0
2020-01-06 18:8:00,0.0,5.88,5.88,0.07,0.0,0.07,78.0
2020-01-06 18:9:00,0.0,5.82,5.77,0.05,0.0,0.1,78.0
2020-01-06 18:10:00,0.0,5.8,5.65,0.15,0.0,0.3,78.0
2020-01-06 18:11:00,0.0,5.53,5.53,0.25,0.0,0.25,78.0
2020-01-06 18:12:00,0.0,5.48,5.48,0.05,0.0,0.05,78.0
2020-01-06 18:13:00,0.0,5.3,5.35,0.2,0.0,0.15,78.0
2020-01-06 18:14:00,0.0,5.22,5.23,0.2,0.0,0.19,78.0
2020-01-06 18:15:00,0.0,4.95,5.05,0.23,0.0,0.13,78.0
2020-01-06 18:16:00,0.0,5.0,5.0,0.03,0.0,0.03,78.0
2020-01-06 18:17:00,0.0,4.98,4.88,0.25,0.0,0.35,78.0
2020-01-06 18:18:00,0.0,4.77,4.8,0.08,0.0,0.05,78.0
2020-01-06 18:19:00,0.0,4.63,4.65,0.13,0.0,0.11,78.0
2020-01-06 18:20:00,0.0,4.57,4.57,0.0,0.0,0.0,78.0
2020-01-06 18:21:00,0.0,4.43,4.47,0.2,0.0,0.16,78.0
2020-01-06 18:22:00,0.0,4.52,4.37,0.1,0.0,0.25,78.0
2020-01-06 18:23:00,0.0,4.23,4.28,0.23,0.0,0.18,78.0
2020-01-06 18:24:00,0.0,4.18,4.17,0.15,0.0,0.16,78.0
2020-01-06 18:25:00,0.0,4.07,4.08,0.08,0.0,0.07,78.0
2020-01-06 18:26:00,0.0,3.97,4.0,0.17,0.0,0.14,78.0
2020-01-06 18:27:00,0.0,3.92,3.93,0.05,0.0,0.04,78.0
2020-01-06 18:28:00,0.0,3.83,3.82,0.03,0.0,0.04,78.0
2020-01-06 18:29:00,0.0,3.72,3.72,0.03,0.0,0.03,78.0
2020-01-06 18:30:00,0.0,3.65,3.6,0.12,0.0,0.17,78.0
2020-01-06 18:31:00,0.0,2.48,3.32,1.28,0.0,0.44,78.0
2020-01-06 18:32:00,0.0,2.55,3.2,0.7,0.0,0.05,80.0
2020-01-06 18:33:00,0.0,3.32,3.33,0.03,0.0,0.02,80.0
2020-01-06 18:34:00,0.0,3.63,3.28,0.35,0.0,0.7,80.0
2020-01-06 18:35:00,0.0,3.25,3.18,0.13,0.0,0.2,80.0
2020-01-06 18:36:00,0.0,3.07,3.07,0.0,0.0,0.0,80.0
2020-01-06 18:37:00,0.0,2.98,2.98,0.03,0.0,0.03,80.0
2020-01-06 18:38:00,0.0,2.9,2.92,0.03,0.0,0.01,80.0
2020-01-06 18:39:00,0.0,3.05,2.85,0.37,0.0,0.57,80.0
2020-01-06 18:40:00,0.0,2.93,2.83,1.23,0.0,1.33,81.0
2020-01-06 18:41:00,0.0,0.07,2.13,2.2,0.0,0.14,81.0
2020-01-06 18:42:00,0.0,0.0,2.05,2.2,0.0,0.15,81.0
2020-01-06 18:43:00,0.0,0.0,2.03,2.23,0.0,0.2,81.0
2020-01-06 18:44:00,0.0,0.0,1.98,2.22,0.0,0.24,81.0
2020-01-06 18:45:00,0.0,0.03,1.95,2.15,0.0,0.23,81.0
2020-01-06 18:46:00,0.0,0.05,1.93,2.12,0.0,0.24,81.0
2020-01-06 18:47:00,0.0,0.03,1.9,2.08,0.0,0.21,81.0
2020-01-06 18:48:00,0.0,0.13,1.87,1.95,0.0,0.21,81.0
2020-01-06 18:49:00,0.0,0.03,1.83,2.12,0.0,0.32,81.0
2020-01-06 18:50:00,0.0,0.12,1.75,1.87,0.0,0.24,81.0
2020-01-06 18:51:00,0.08,0.0,1.78,2.12,0.0,0.26,81.0
2020-01-06 18:52:00,0.0,0.0,1.67,2.02,0.0,0.35,81.0
2020-01-06 18:53:00,0.0,0.0,1.5,2.0,0.0,0.5,81.0
2020-01-06 18:54:00,0.0,0.05,1.57,1.85,0.0,0.33,81.0
2020-01-06 18:55:00,0.03,0.0,1.75,1.97,0.0,0.19,81.0
2020-01-06 18:56:00,0.0,0.07,1.8,1.93,0.0,0.2,81.0
2020-01-06 18:57:00,0.0,0.0,1.7,1.98,0.0,0.28,81.0
2020-01-06 18:58:00,0.0,0.0,1.68,1.92,0.0,0.24,81.0
2020-01-06 18:59:00,0.0,0.07,1.68,1.78,0.0,0.17,81.0
2020-01-06 19:0:00,0.05,0.0,1.65,1.97,0.0,0.27,81.0
2020-01-06 19:1:00,0.15,0.0,1.82,1.9,0.07,0.0,81.0
2020-01-06 19:2:00,0.0,0.03,1.67,2.02,0.0,0.38,81.0
2020-01-06 19:3:00,0.0,0.0,1.65,1.98,0.0,0.33,81.0
2020-01-06 19:4:00,0.0,0.03,1.62,2.02,0.0,0.43,81.0
2020-01-06 19:5:00,0.97,0.0,1.85,3.32,0.0,0.5,81.0
2020-01-06 19:6:00,0.03,0.0,1.7,1.92,0.0,0.19,81.0
2020-01-06 19:7:00,0.0,0.0,1.55,1.98,0.0,0.43,81.0
2020-01-06 19:8:00,0.08,0.0,1.6,1.93,0.0,0.25,81.0
2020-01-06 19:9:00,0.0,0.0,1.55,1.93,0.0,0.38,81.0
2020-01-06 19:10:00,0.03,0.0,1.55,2.12,0.0,0.54,81.0
2020-01-06 19:11:00,0.2,0.0,1.52,2.02,0.0,0.3,81.0
2020-01-06 19:12:00,0.13,0.0,1.52,2.0,0.0,0.35,81.0
2020-01-06 19:13:00,0.33,0.0,1.52,2.08,0.0,0.23,81.0
2020-01-06 19:14:00,0.0,0.03,1.42,1.9,0.0,0.51,81.0
2020-01-06 19:15:00,0.0,0.0,1.43,2.07,0.0,0.64,81.0
2020-01-06 19:16:00,0.0,0.0,1.38,2.02,0.0,0.64,81.0
2020-01-06 19:17:00,0.0,0.0,1.42,1.97,0.0,0.55,81.0
2020-01-06 19:18:00,0.0,0.0,1.35,2.0,0.0,0.65,81.0
2020-01-06 19:19:00,0.0,0.0,1.32,1.97,0.0,0.65,81.0
2020-01-06 19:20:00,0.52,0.0,1.37,2.17,0.0,0.28,81.0
2020-01-06 19:21:00,0.42,0.0,1.25,2.08,0.0,0.41,81.0
2020-01-06 19:22:00,0.0,0.0,1.25,2.03,0.0,0.78,81.0
2020-01-06 19:23:00,0.0,0.0,1.23,2.05,0.0,0.82,81.0
2020-01-06 19:24:00,0.33,0.0,1.35,2.12,0.0,0.44,80.0
2020-01-06 19:25:00,0.23,0.0,1.35,2.03,0.0,0.45,80.0
2020-01-06 19:26:00,0.43,0.0,1.3,2.1,0.0,0.37,80.0
2020-01-06 19:27:00,0.32,0.0,1.28,1.98,0.0,0.38,80.0
2020-01-06 19:28:00,0.33,0.0,1.27,1.98,0.0,0.38,80.0
2020-01-06 19:29:00,0.38,0.0,1.28,2.05,0.0,0.39,80.0
2020-01-06 19:30:00,0.28,0.0,1.22,1.92,0.0,0.42,80.0
2020-01-06 19:31:00,0.33,0.0,1.23,1.82,0.0,0.26,80.0
2020-01-06 19:32:00,0.4,0.0,1.22,2.08,0.0,0.46,80.0
2020-01-06 19:33:00,0.3,0.0,1.22,2.0,0.0,0.48,80.0
2020-01-06 19:34:00,0.43,0.0,1.23,1.98,0.0,0.32,80.0
2020-01-06 19:35:00,0.55,0.0,1.25,2.12,0.0,0.32,80.0
2020-01-06 19:36:00,0.3,0.0,1.18,1.88,0.0,0.4,80.0
2020-01-06 19:37:00,0.35,0.0,1.18,1.9,0.0,0.37,80.0
2020-01-06 19:38:00,0.05,0.0,1.12,1.9,0.0,0.73,80.0
2020-01-06 19:39:00,0.0,0.0,1.07,2.05,0.0,0.98,80.0
2020-01-06 19:40:00,0.0,0.0,1.12,2.08,0.0,0.96,80.0
2020-01-06 19:41:00,0.55,0.0,1.2,2.1,0.0,0.35,80.0
2020-01-06 19:42:00,0.22,0.0,1.08,2.05,0.0,0.75,80.0
2020-01-06 19:43:00,0.0,0.0,1.03,1.97,0.0,0.94,80.0
2020-01-06 19:44:00,0.0,0.0,1.05,2.07,0.0,1.02,80.0
2020-01-06 19:45:00,0.0,0.0,1.03,1.95,0.0,0.92,80.0
2020-01-06 19:46:00,0.48,0.0,1.12,1.93,0.0,0.33,80.0
2020-01-06 19:47:00,0.4,0.0,1.08,2.02,0.0,0.54,80.0
2020-01-06 19:48:00,0.47,0.0,1.07,2.07,0.0,0.53,80.0
2020-01-06 19:49:00,0.43,0.0,1.03,1.95,0.0,0.49,80.0
2020-01-06 19:50:00,0.95,0.0,1.08,2.28,0.0,0.25,80.0
2020-01-06 19:51:00,4.87,0.0,0.95,11.32,0.0,5.5,80.0
2020-01-06 19:52:00,32.13,0.0,1.75,34.23,0.0,0.35,80.0
2020-01-06 19:53:00,31.93,0.0,1.75,34.2,0.0,0.52,80.0
2020-01-06 19:54:00,49.82,0.0,1.8,55.72,0.0,4.1,78.0
2020-01-06 19:55:00,51.8,0.0,1.77,56.03,0.0,2.46,77.0
2020-01-06 19:56:00,51.82,0.0,1.7,56.02,0.0,2.5,77.0
2020-01-06 19:57:00,46.52,0.0,1.68,47.85,0.35,0.0,76.0
2020-01-06 19:58:00,42.75,0.0,1.68,44.83,0.0,0.4,76.0
2020-01-06 19:59:00,42.72,0.0,1.65,45.1,0.0,0.73,75.0
2020-01-06 20:0:00,42.75,0.0,1.62,44.87,0.0,0.5,75.0
2020-01-06 20:1:00,44.23,0.0,1.5,46.55,0.0,0.82,74.0
2020-01-06 20:2:00,47.93,0.0,1.68,50.13,0.0,0.52,74.0
2020-01-06 20:3:00,47.8,0.0,1.67,49.93,0.0,0.46,73.0
2020-01-06 20:4:00,49.05,0.0,1.67,53.4,0.0,2.68,73.0
2020-01-06 20:5:00,51.27,0.0,1.63,57.82,0.0,4.92,72.0
2020-01-06 20:6:00,47.03,0.0,1.62,58.03,0.0,9.38,72.0
2020-01-06 20:7:00,49.13,0.0,1.63,55.57,0.0,4.81,71.0
2020-01-06 20:8:00,49.87,0.0,1.62,56.92,0.0,5.43,71.0
2020-01-06 20:9:00,49.32,0.0,1.62,58.08,0.0,7.14,70.0
2020-01-06 20:10:00,49.42,0.0,1.52,79.82,0.0,28.88,70.0
2020-01-06 20:11:00,51.8,0.0,1.57,98.22,0.0,44.85,69.0
2020-01-06 20:12:00,51.83,0.0,1.55,101.32,0.0,47.94,68.0
2020-01-06 20:13:00,51.8,0.0,1.57,62.5,0.0,9.13,68.0
2020-01-06 20:14:00,51.07,0.0,1.58,52.88,0.0,0.23,67.0
2020-01-06 20:15:00,50.3,0.0,1.53,53.18,0.0,1.35,67.0
2020-01-06 20:16:00,51.77,0.0,1.52,68.33,0.0,15.04,66.0
2020-01-06 20:17:00,51.15,0.0,1.37,55.37,0.0,2.85,66.0
2020-01-06 20:18:00,51.78,0.0,1.53,54.82,0.0,1.51,65.0
2020-01-06 20:19:00,51.43,0.0,1.48,92.18,0.0,39.27,63.0
2020-01-06 20:20:00,50.57,0.0,1.47,75.2,0.0,23.16,63.0
2020-01-06 20:21:00,51.85,0.0,1.5,59.23,0.0,5.88,62.0
2020-01-06 20:22:00,51.23,0.0,1.48,58.67,0.0,5.96,62.0
2020-01-06 20:23:00,50.98,0.0,1.48,58.5,0.0,6.04,61.0
2020-01-06 20:24:00,51.05,0.0,1.47,58.73,0.0,6.21,60.0
2020-01-06 20:25:00,50.55,0.0,1.45,56.37,0.0,4.37,60.0
2020-01-06 20:26:00,50.83,0.0,1.43,57.23,0.0,4.97,59.0
2020-01-06 20:27:00,44.52,0.0,1.2,48.18,0.0,2.46,59.0
2020-01-06 20:28:00,34.25,0.0,1.4,36.13,0.0,0.48,58.0
2020-01-06 20:29:00,34.28,0.0,1.42,36.22,0.0,0.52,58.0
2020-01-06 20:30:00,32.98,0.0,1.32,34.62,0.0,0.32,58.0
2020-01-06 20:31:00,32.95,0.0,1.33,43.25,0.0,8.97,57.0
2020-01-06 20:32:00,33.0,0.0,1.25,34.65,0.0,0.4,57.0
2020-01-06 20:33:00,32.92,0.0,1.35,34.85,0.0,0.58,57.0
2020-01-06 20:34:00,33.25,0.0,1.35,35.1,0.0,0.5,56.0
2020-01-06 20:35:00,33.38,0.0,1.35,35.23,0.0,0.5,56.0
2020-01-06 20:36:00,33.45,0.0,1.32,35.28,0.0,0.51,56.0
2020-01-06 20:37:00,33.92,0.0,1.27,35.4,0.0,0.21,55.0
2020-01-06 20:38:00,33.58,0.0,1.3,35.45,0.0,0.57,55.0
2020-01-06 20:39:00,33.85,0.0,1.25,35.58,0.0,0.48,54.0
2020-01-06 20:40:00,33.98,0.0,1.17,35.57,0.0,0.42,54.0
2020-01-06 20:41:00,34.08,0.0,1.18,35.55,0.0,0.29,54.0
2020-01-06 20:42:00,33.73,0.0,1.08,35.42,0.0,0.61,53.0
2020-01-06 20:43:00,33.78,0.0,1.13,35.42,0.0,0.51,53.0
2020-01-06 20:44:00,33.93,0.0,1.13,34.95,0.11,0.0,53.0
2020-01-06 20:45:00,19.72,0.0,0.82,17.2,3.34,0.0,52.0
2020-01-06 20:46:00,0.0,0.0,0.22,0.28,0.0,0.06,52.0
2020-01-06 20:47:00,0.0,0.08,0.2,0.22,0.0,0.1,52.0
2020-01-06 20:48:00,0.0,0.05,0.2,0.27,0.0,0.12,52.0
2020-01-06 20:49:00,0.0,0.03,0.18,0.2,0.0,0.05,52.0
2020-01-06 20:50:00,0.0,0.07,0.25,0.32,0.0,0.14,52.0
2020-01-06 20:51:00,0.77,0.0,0.33,1.72,0.0,0.62,52.0
2020-01-06 20:52:00,0.62,0.0,0.38,1.15,0.0,0.15,52.0
2020-01-06 20:53:00,8.08,0.0,0.32,11.67,0.0,3.27,52.0
2020-01-06 20:54:00,0.0,0.0,0.1,0.23,0.0,0.13,52.0
2020-01-06 20:55:00,13.85,0.0,0.3,16.57,0.0,2.42,52.0
2020-01-06 20:56:00,23.37,0.0,0.75,17.98,6.14,0.0,52.0
2020-01-06 20:57:00,0.0,0.0,0.03,0.4,0.0,0.37,52.0
2020-01-06 20:58:00,0.0,0.07,0.0,0.38,0.0,0.45,52.0
2020-01-06 20:59:00,0.0,0.05,0.0,0.47,0.0,0.52,52.0
2020-01-06 21:0:00,0.0,0.08,0.0,1.0,0.0,1.08,52.0
2020-01-06 21:1:00,13.88,0.0,0.15,10.92,3.11,0.0,52.0
2020-01-06 21:2:00,0.0,0.13,0.0,0.43,0.0,0.56,52.0
2020-01-06 21:3:00,22.33,0.0,0.25,25.47,0.0,2.89,51.0
2020-01-06 21:4:00,1.9,0.0,0.1,0.6,1.4,0.0,51.0
2020-01-06 21:5:00,0.0,0.0,0.0,0.43,0.0,0.43,51.0
2020-01-06 21:6:00,0.07,0.0,0.0,0.37,0.0,0.3,51.0
2020-01-06 21:7:00,6.13,0.0,0.03,8.5,0.0,2.34,51.0
2020-01-06 21:8:00,19.42,0.0,0.33,18.83,0.92,0.0,51.0
2020-01-06 21:9:00,0.45,0.0,0.0,0.9,0.0,0.45,51.0
2020-01-06 21:10:00,21.95,0.0,0.28,29.07,0.0,6.84,51.0
2020-01-06 21:11:00,35.18,0.0,0.55,36.25,0.0,0.52,49.0
2020-01-06 21:12:00,35.48,0.0,0.58,36.62,0.0,0.56,49.0
2020-01-06 21:13:00,35.78,0.0,0.48,36.85,0.0,0.59,49.0
2020-01-06 21:14:00,17.07,0.0,0.28,11.88,5.47,0.0,48.0
2020-01-06 21:15:00,2.75,0.0,0.2,3.58,0.0,0.63,48.0
2020-01-06 21:16:00,2.98,0.0,0.33,3.52,0.0,0.21,48.0
2020-01-06 21:17:00,1.62,0.0,0.07,2.17,0.0,0.48,48.0
2020-01-06 21:18:00,12.03,0.0,0.17,14.77,0.0,2.57,48.0
2020-01-06 21:19:00,14.32,0.0,0.2,14.97,0.0,0.45,48.0
2020-01-06 21:20:00,6.45,0.0,0.13,4.97,1.61,0.0,48.0
2020-01-06 21:21:00,1.72,0.0,0.03,2.08,0.0,0.33,48.0
2020-01-06 21:22:00,2.02,0.0,0.0,2.53,0.0,0.51,48.0
2020-01-06 21:23:00,2.18,0.0,0.0,2.62,0.0,0.44,48.0
2020-01-06 21:24:00,2.25,0.0,0.0,2.57,0.0,0.32,48.0
2020-01-06 21:25:00,2.17,0.0,0.0,2.67,0.0,0.5,48.0
2020-01-06 21:26:00,2.17,0.0,0.0,2.68,0.0,0.51,48.0
2020-01-06 21:27:00,2.18,0.0,0.0,2.63,0.0,0.45,48.0
2020-01-06 21:28:00,2.12,0.0,0.0,2.62,0.0,0.5,48.0
2020-01-06 21:29:00,2.2,0.0,0.0,2.73,0.0,0.53,48.0
2020-01-06 21:30:00,2.1,0.0,0.0,2.6,0.0,0.5,48.0
2020-01-06 21:31:00,2.08,0.0,0.0,2.57,0.0,0.49,48.0
2020-01-06 21:32:00,2.12,0.0,0.0,2.58,0.0,0.46,47.0
2020-01-06 21:33:00,2.1,0.0,0.0,2.58,0.0,0.48,47.0
2020-01-06 21:34:00,2.32,0.0,0.0,2.62,0.0,0.3,47.0
2020-01-06 21:35:00,2.13,0.0,0.0,2.6,0.0,0.47,47.0
2020-01-06 21:36:00,2.35,0.0,0.0,2.72,0.0,0.37,47.0
2020-01-06 21:37:00,2.05,0.0,0.0,2.57,0.0,0.52,47.0
2020-01-06 21:38:00,2.07,0.0,0.0,2.62,0.0,0.55,47.0
2020-01-06 21:39:00,2.12,0.0,0.0,2.53,0.0,0.41,47.0
2020-01-06 21:40:00,2.22,0.0,0.0,2.53,0.0,0.31,47.0
2020-01-06 21:41:00,1.92,0.0,0.0,2.13,0.0,0.21,47.0
2020-01-06 21:42:00,0.62,0.0,0.0,1.07,0.0,0.45,47.0
2020-01-06 21:43:00,0.63,0.0,0.0,1.02,0.0,0.39,47.0
2020-01-06 21:44:00,0.52,0.0,0.0,1.03,0.0,0.51,47.0
2020-01-06 21:45:00,0.6,0.0,0.0,1.1,0.0,0.5,47.0
2020-01-06 21:46:00,0.57,0.0,0.0,1.08,0.0,0.51,47.0
2020-01-06 21:47:00,0.57,0.0,0.0,1.05,0.0,0.48,47.0
2020-01-06 21:48:00,0.58,0.0,0.07,1.17,0.0,0.52,47.0
2020-01-06 21:49:00,0.53,0.0,0.03,1.07,0.0,0.51,47.0
2020-01-06 21:50:00,0.55,0.0,0.0,1.02,0.0,0.47,47.0
2020-01-06 21:51:00,0.68,0.0,0.0,1.08,0.0,0.4,47.0
2020-01-06 21:52:00,0.5,0.0,0.0,0.98,0.0,0.48,47.0
2020-01-06 21:53:00,0.62,0.0,0.03,1.03,0.0,0.38,47.0
2020-01-06 21:54:00,0.52,0.0,0.0,1.03,0.0,0.51,47.0
2020-01-06 21:55:00,0.52,0.0,0.0,1.0,0.0,0.48,47.0
2020-01-06 21:56:00,0.58,0.0,0.0,1.05,0.0,0.47,47.0
2020-01-06 21:57:00,0.55,0.0,0.03,1.07,0.0,0.49,47.0
2020-01-06 21:58:00,0.58,0.0,0.0,1.05,0.0,0.47,47.0
2020-01-06 21:59:00,0.53,0.0,0.0,0.98,0.0,0.45,47.0
2020-01-06 22:0:00,0.52,0.0,0.0,1.03,0.0,0.51,47.0
2020-01-06 22:1:00,0.5,0.0,0.05,1.07,0.0,0.52,47.0
2020-01-06 22:2:00,0.52,0.0,0.0,1.0,0.0,0.48,47.0
2020-01-06 22:3:00,0.5,0.0,0.03,1.02,0.0,0.49,47.0
2020-01-06 22:4:00,0.62,0.0,0.0,0.93,0.0,0.31,47.0
2020-01-06 22:5:00,0.52,0.0,0.0,1.08,0.0,0.56,47.0
2020-01-06 22:6:00,1.63,0.0,0.0,2.18,0.0,0.55,47.0
2020-01-06 22:7:00,1.93,0.0,0.0,2.22,0.0,0.29,47.0
2020-01-06 22:8:00,1.87,0.0,0.03,2.22,0.0,0.32,47.0
2020-01-06 22:9:00,1.73,0.0,0.0,2.23,0.0,0.5,47.0
2020-01-06 22:10:00,1.78,0.0,0.07,2.32,0.0,0.47,47.0
2020-01-06 22:11:00,1.8,0.0,0.0,2.25,0.0,0.45,47.0
2020-01-06 22:12:00,1.73,0.0,0.0,2.22,0.0,0.49,47.0
2020-01-06 22:13:00,1.77,0.0,0.03,2.25,0.0,0.45,47.0
2020-01-06 22:14:00,1.72,0.0,0.0,2.13,0.0,0.41,46.0
2020-01-06 22:15:00,1.3,0.0,0.0,1.75,0.0,0.45,46.0
2020-01-06 22:16:00,1.3,0.0,0.0,1.78,0.0,0.48,46.0
2020-01-06 22:17:00,1.28,0.0,0.07,1.83,0.0,0.48,46.0
2020-01-06 22:18:00,1.33,0.0,0.0,1.68,0.0,0.35,46.0
2020-01-06 22:19:00,1.2,0.0,0.0,1.6,0.0,0.4,46.0
2020-01-06 22:20:00,1.48,0.0,0.0,1.65,0.0,0.17,46.0
2020-01-06 22:21:00,2.23,0.0,0.0,2.97,0.0,0.74,46.0
2020-01-06 22:22:00,4.4,0.0,0.08,4.68,0.0,0.2,46.0
2020-01-06 22:23:00,3.97,0.0,0.0,4.48,0.0,0.51,46.0
2020-01-06 22:24:00,3.97,0.0,0.03,4.47,0.0,0.47,46.0
2020-01-06 22:25:00,4.03,0.0,0.0,4.42,0.0,0.39,46.0
2020-01-06 22:26:00,4.03,0.0,0.08,4.63,0.0,0.52,46.0
2020-01-06 22:27:00,4.15,0.0,0.0,4.67,0.0,0.52,46.0
2020-01-06 22:28:00,3.7,0.0,0.0,3.93,0.0,0.23,46.0
2020-01-06 22:29:00,3.8,0.0,0.07,4.37,0.0,0.5,46.0
2020-01-06 22:30:00,5.83,0.0,0.03,6.6,0.0,0.74,46.0
2020-01-06 22:31:00,6.97,0.0,0.05,7.37,0.0,0.35,46.0
2020-01-06 22:32:00,3.63,0.0,0.0,3.95,0.0,0.32,46.0
2020-01-06 22:33:00,3.57,0.0,0.05,4.03,0.0,0.41,46.0
2020-01-06 22:34:00,3.5,0.0,0.08,4.1,0.0,0.52,46.0
2020-01-06 22:35:00,3.63,0.0,0.07,4.07,0.0,0.37,46.0
2020-01-06 22:36:00,3.62,0.0,0.07,4.03,0.0,0.34,45.0
2020-01-06 22:37:00,2.6,0.0,0.0,2.97,0.0,0.37,45.0
