date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-06 16:58:00,0.0,0.0,16.0,0.72,15.28,0.0,100.0
2020-05-06 16:59:00,0.0,0.03,18.0,0.8,17.17,0.0,100.0
2020-05-06 17:0:00,0.0,0.0,19.42,0.58,18.84,0.0,100.0
2020-05-06 17:1:00,0.0,0.0,18.97,0.43,18.54,0.0,100.0
2020-05-06 17:2:00,0.0,0.0,17.87,0.38,17.49,0.0,100.0
2020-05-06 17:3:00,0.0,0.0,11.93,0.68,11.25,0.0,100.0
2020-05-06 17:4:00,0.0,0.0,15.22,0.97,14.25,0.0,100.0
2020-05-06 17:5:00,0.0,0.03,15.58,0.5,15.05,0.0,100.0
2020-05-06 17:6:00,0.0,0.0,14.85,0.4,14.45,0.0,100.0
2020-05-06 17:7:00,0.0,0.0,14.32,0.4,13.92,0.0,100.0
2020-05-06 17:8:00,0.0,0.0,14.03,0.42,13.61,0.0,100.0
2020-05-06 17:9:00,0.0,0.05,13.7,0.62,13.03,0.0,100.0
2020-05-06 17:10:00,0.0,0.0,13.65,0.18,13.47,0.0,100.0
2020-05-06 17:11:00,0.0,0.0,13.43,0.45,12.98,0.0,100.0
2020-05-06 17:12:00,0.0,0.03,11.87,0.8,11.04,0.0,100.0
2020-05-06 17:13:00,0.0,0.0,6.02,0.88,5.14,0.0,100.0
2020-05-06 17:14:00,0.03,0.0,7.1,0.72,6.41,0.0,100.0
2020-05-06 17:15:00,0.0,0.03,12.77,1.07,11.67,0.0,100.0
2020-05-06 17:16:00,0.0,0.0,6.95,0.38,6.57,0.0,100.0
2020-05-06 17:17:00,0.0,0.0,7.15,0.42,6.73,0.0,100.0
2020-05-06 17:18:00,0.0,0.0,6.37,0.45,5.92,0.0,100.0
2020-05-06 17:19:00,0.0,0.03,10.25,0.93,9.29,0.0,100.0
2020-05-06 17:20:00,0.0,0.0,13.78,0.82,12.96,0.0,100.0
2020-05-06 17:21:00,0.0,0.0,14.87,0.48,14.39,0.0,100.0
2020-05-06 17:22:00,0.0,0.0,9.68,0.58,9.1,0.0,100.0
2020-05-06 17:23:00,0.0,0.0,15.72,0.87,14.85,0.0,100.0
2020-05-06 17:24:00,0.0,0.0,18.23,0.57,17.66,0.0,100.0
2020-05-06 17:25:00,0.0,0.0,15.67,0.32,15.35,0.0,100.0
2020-05-06 17:26:00,0.0,0.0,12.93,0.35,12.58,0.0,100.0
2020-05-06 17:27:00,0.0,0.0,11.9,0.37,11.53,0.0,100.0
2020-05-06 17:28:00,0.0,0.0,11.37,0.43,10.94,0.0,100.0
2020-05-06 17:29:00,0.0,0.0,11.05,0.38,10.67,0.0,100.0
2020-05-06 17:30:00,0.0,0.0,10.75,0.4,10.35,0.0,100.0
2020-05-06 17:31:00,0.0,0.0,10.5,0.4,10.1,0.0,100.0
2020-05-06 17:32:00,0.0,0.0,10.33,0.4,9.93,0.0,100.0
2020-05-06 17:33:00,0.0,0.03,10.15,0.42,9.7,0.0,100.0
2020-05-06 17:34:00,0.0,0.0,9.93,0.53,9.4,0.0,100.0
2020-05-06 17:35:00,0.0,0.0,9.83,0.37,9.46,0.0,100.0
2020-05-06 17:36:00,0.0,0.0,9.6,0.38,9.22,0.0,100.0
2020-05-06 17:37:00,0.0,0.0,9.48,0.37,9.11,0.0,100.0
2020-05-06 17:38:00,0.0,0.0,9.3,0.42,8.88,0.0,100.0
2020-05-06 17:39:00,0.0,0.0,9.28,0.4,8.88,0.0,100.0
2020-05-06 17:40:00,0.0,0.0,9.15,0.42,8.73,0.0,100.0
2020-05-06 17:41:00,0.0,0.0,9.1,0.4,8.7,0.0,100.0
2020-05-06 17:42:00,0.0,0.0,8.85,0.57,8.28,0.0,100.0
2020-05-06 17:43:00,0.0,0.0,8.72,0.42,8.3,0.0,100.0
2020-05-06 17:44:00,0.0,0.0,8.57,0.68,7.89,0.0,100.0
2020-05-06 17:45:00,0.0,0.0,8.47,0.4,8.07,0.0,100.0
2020-05-06 17:46:00,0.0,0.0,8.35,0.37,7.98,0.0,100.0
2020-05-06 17:47:00,0.0,0.0,8.25,0.38,7.87,0.0,100.0
2020-05-06 17:48:00,0.0,0.0,8.15,0.45,7.7,0.0,100.0
2020-05-06 17:49:00,0.0,0.0,8.05,0.48,7.57,0.0,100.0
2020-05-06 17:50:00,0.0,0.0,8.12,0.42,7.7,0.0,100.0
2020-05-06 17:51:00,0.0,0.0,7.23,0.45,6.78,0.0,100.0
2020-05-06 17:52:00,0.0,0.0,7.87,0.38,7.49,0.0,100.0
2020-05-06 17:53:00,0.0,0.0,7.78,0.52,7.26,0.0,100.0
2020-05-06 17:54:00,0.0,0.0,7.63,0.43,7.2,0.0,100.0
2020-05-06 17:55:00,0.0,0.0,7.37,0.58,6.79,0.0,100.0
2020-05-06 17:56:00,0.0,0.0,7.4,0.43,6.97,0.0,100.0
2020-05-06 17:57:00,0.0,0.0,7.83,0.5,7.33,0.0,100.0
2020-05-06 17:58:00,0.0,0.0,7.75,0.58,7.17,0.0,100.0
2020-05-06 17:59:00,0.0,0.0,8.8,0.4,8.4,0.0,100.0
2020-05-06 18:0:00,0.0,0.0,6.97,0.62,6.35,0.0,100.0
2020-05-06 18:1:00,0.0,0.0,7.45,0.57,6.88,0.0,100.0
2020-05-06 18:2:00,0.0,0.0,5.12,0.45,4.67,0.0,100.0
2020-05-06 18:3:00,0.0,0.0,4.45,0.4,4.05,0.0,100.0
2020-05-06 18:4:00,0.0,0.0,3.92,0.48,3.44,0.0,100.0
2020-05-06 18:5:00,0.0,0.0,3.52,0.4,3.12,0.0,100.0
2020-05-06 18:6:00,0.0,0.0,3.42,0.4,3.02,0.0,100.0
2020-05-06 18:7:00,0.0,0.0,3.13,0.38,2.75,0.0,100.0
2020-05-06 18:8:00,0.0,0.0,6.08,0.58,5.5,0.0,100.0
2020-05-06 18:9:00,0.0,0.0,6.52,1.15,5.37,0.0,100.0
2020-05-06 18:10:00,0.0,0.0,6.57,2.37,4.2,0.0,100.0
2020-05-06 18:11:00,0.0,0.0,6.78,2.13,4.65,0.0,100.0
2020-05-06 18:12:00,0.0,0.0,6.02,2.1,3.92,0.0,100.0
2020-05-06 18:13:00,0.0,0.0,5.67,2.08,3.59,0.0,100.0
2020-05-06 18:14:00,0.0,0.0,4.97,2.27,2.7,0.0,100.0
2020-05-06 18:15:00,0.0,0.0,5.27,2.12,3.15,0.0,100.0
2020-05-06 18:16:00,0.0,0.0,4.97,2.02,2.95,0.0,100.0
2020-05-06 18:17:00,0.0,0.0,4.98,2.0,2.98,0.0,100.0
2020-05-06 18:18:00,0.0,0.0,5.08,2.0,3.08,0.0,100.0
2020-05-06 18:19:00,0.0,0.0,5.32,1.93,3.39,0.0,100.0
2020-05-06 18:20:00,0.0,0.0,5.7,1.95,3.75,0.0,100.0
2020-05-06 18:21:00,0.0,0.0,6.42,1.97,4.45,0.0,100.0
2020-05-06 18:22:00,0.0,0.0,7.65,1.97,5.68,0.0,100.0
2020-05-06 18:23:00,0.0,0.0,7.45,1.95,5.5,0.0,100.0
2020-05-06 18:24:00,0.0,0.0,5.6,1.98,3.62,0.0,100.0
2020-05-06 18:25:00,0.0,0.03,4.0,1.98,1.99,0.0,100.0
2020-05-06 18:26:00,0.0,0.0,3.58,1.87,1.71,0.0,100.0
2020-05-06 18:27:00,0.0,0.0,3.38,1.88,1.5,0.0,100.0
2020-05-06 18:28:00,0.0,0.0,1.93,1.87,0.06,0.0,100.0
2020-05-06 18:29:00,0.0,0.0,2.93,1.88,1.05,0.0,100.0
2020-05-06 18:30:00,0.0,0.0,3.98,0.6,3.38,0.0,100.0
2020-05-06 18:31:00,0.0,0.0,4.02,0.52,3.5,0.0,100.0
2020-05-06 18:32:00,0.0,0.0,4.45,0.5,3.95,0.0,100.0
2020-05-06 18:33:00,0.0,0.0,3.67,0.58,3.09,0.0,100.0
2020-05-06 18:34:00,0.0,0.0,2.63,0.52,2.11,0.0,100.0
2020-05-06 18:35:00,0.0,0.0,2.98,0.42,2.56,0.0,100.0
2020-05-06 18:36:00,0.0,0.0,2.92,0.52,2.4,0.0,100.0
2020-05-06 18:37:00,0.0,0.0,2.53,0.47,2.06,0.0,100.0
2020-05-06 18:38:00,0.0,0.0,2.8,0.43,2.37,0.0,100.0
2020-05-06 18:39:00,0.0,0.0,2.45,0.45,2.0,0.0,100.0
2020-05-06 18:40:00,0.0,0.0,1.73,0.42,1.31,0.0,100.0
2020-05-06 18:41:00,0.0,0.0,2.18,0.4,1.78,0.0,100.0
2020-05-06 18:42:00,0.0,0.0,3.07,0.67,2.4,0.0,100.0
2020-05-06 18:43:00,0.0,0.0,3.4,0.63,2.77,0.0,100.0
2020-05-06 18:44:00,0.0,0.03,3.23,0.48,2.72,0.0,100.0
2020-05-06 18:45:00,0.0,0.0,3.57,0.42,3.15,0.0,100.0
2020-05-06 18:46:00,0.0,0.0,4.17,0.42,3.75,0.0,100.0
2020-05-06 18:47:00,0.0,0.0,3.87,0.42,3.45,0.0,100.0
2020-05-06 18:48:00,0.0,0.0,4.48,0.47,4.01,0.0,100.0
2020-05-06 18:49:00,0.0,0.0,5.05,0.45,4.6,0.0,100.0
2020-05-06 18:50:00,0.0,0.0,5.45,0.45,5.0,0.0,100.0
2020-05-06 18:51:00,0.0,0.0,5.35,0.43,4.92,0.0,100.0
2020-05-06 18:52:00,0.0,0.0,5.48,0.45,5.03,0.0,100.0
2020-05-06 18:53:00,0.0,0.0,5.85,0.43,5.42,0.0,100.0
2020-05-06 18:54:00,0.0,0.0,4.35,0.42,3.93,0.0,100.0
2020-05-06 18:55:00,0.0,0.0,3.67,0.42,3.25,0.0,100.0
2020-05-06 18:56:00,0.0,0.0,4.28,0.45,3.83,0.0,100.0
2020-05-06 18:57:00,0.0,0.0,4.9,0.43,4.47,0.0,100.0
2020-05-06 18:58:00,0.0,0.0,4.85,0.4,4.45,0.0,100.0
2020-05-06 18:59:00,0.0,0.0,5.22,0.53,4.69,0.0,100.0
2020-05-06 19:0:00,0.0,0.0,5.18,0.42,4.76,0.0,100.0
2020-05-06 19:1:00,0.0,0.0,5.12,0.42,4.7,0.0,100.0
2020-05-06 19:2:00,0.0,0.0,4.4,0.4,4.0,0.0,100.0
2020-05-06 19:3:00,0.0,0.0,3.48,0.38,3.1,0.0,100.0
2020-05-06 19:4:00,0.0,0.0,2.7,0.4,2.3,0.0,100.0
2020-05-06 19:5:00,0.0,0.0,2.17,0.45,1.72,0.0,100.0
2020-05-06 19:6:00,0.0,0.0,1.8,0.38,1.42,0.0,100.0
2020-05-06 19:7:00,0.0,0.0,1.47,0.4,1.07,0.0,100.0
2020-05-06 19:8:00,0.0,0.0,1.37,0.4,0.97,0.0,100.0
2020-05-06 19:9:00,0.0,0.0,1.23,0.43,0.8,0.0,100.0
2020-05-06 19:10:00,0.0,0.0,1.27,0.4,0.87,0.0,100.0
2020-05-06 19:11:00,0.0,0.0,1.63,0.4,1.23,0.0,100.0
2020-05-06 19:12:00,0.0,0.0,2.0,0.42,1.58,0.0,100.0
2020-05-06 19:13:00,0.0,0.0,1.97,0.37,1.6,0.0,100.0
2020-05-06 19:14:00,0.0,0.03,1.93,0.38,1.52,0.0,100.0
2020-05-06 19:15:00,0.0,0.0,1.75,0.48,1.27,0.0,100.0
2020-05-06 19:16:00,0.0,0.03,1.7,0.4,1.27,0.0,100.0
2020-05-06 19:17:00,0.03,0.0,1.62,0.5,1.15,0.0,100.0
2020-05-06 19:18:00,0.0,0.0,1.72,0.38,1.34,0.0,100.0
2020-05-06 19:19:00,0.0,0.0,1.85,0.4,1.45,0.0,100.0
2020-05-06 19:20:00,0.0,0.0,1.85,0.4,1.45,0.0,100.0
2020-05-06 19:21:00,0.0,0.0,1.82,0.52,1.3,0.0,100.0
2020-05-06 19:22:00,0.0,0.0,1.87,0.48,1.39,0.0,100.0
2020-05-06 19:23:00,0.0,0.0,1.78,0.37,1.41,0.0,100.0
2020-05-06 19:24:00,0.0,0.0,1.57,0.4,1.17,0.0,100.0
2020-05-06 19:25:00,0.0,0.0,1.55,0.47,1.08,0.0,100.0
2020-05-06 19:26:00,0.0,0.03,1.88,0.42,1.43,0.0,100.0
2020-05-06 19:27:00,0.0,0.0,2.48,0.6,1.88,0.0,100.0
2020-05-06 19:28:00,0.0,0.0,3.15,0.57,2.58,0.0,100.0
2020-05-06 19:29:00,0.0,0.0,2.9,0.42,2.48,0.0,100.0
2020-05-06 19:30:00,0.0,0.0,3.15,0.43,2.72,0.0,100.0
2020-05-06 19:31:00,0.0,0.0,3.83,0.48,3.35,0.0,100.0
2020-05-06 19:32:00,0.0,0.0,4.4,0.45,3.95,0.0,100.0
2020-05-06 19:33:00,0.0,0.0,3.57,0.4,3.17,0.0,100.0
2020-05-06 19:34:00,0.0,0.0,2.52,0.4,2.12,0.0,100.0
2020-05-06 19:35:00,0.0,0.0,1.75,0.45,1.3,0.0,100.0
2020-05-06 19:36:00,0.0,0.0,1.6,0.42,1.18,0.0,100.0
2020-05-06 19:37:00,0.0,0.03,1.05,0.5,0.52,0.0,100.0
2020-05-06 19:38:00,0.0,0.03,0.85,0.73,0.09,0.0,100.0
2020-05-06 19:39:00,0.0,0.0,1.07,0.45,0.62,0.0,100.0
2020-05-06 19:40:00,0.0,0.0,0.93,0.45,0.48,0.0,100.0
2020-05-06 19:41:00,0.0,0.0,0.93,0.62,0.31,0.0,100.0
2020-05-06 19:42:00,0.85,0.0,1.13,2.33,0.0,0.35,100.0
2020-05-06 19:43:00,0.62,0.0,1.07,2.12,0.0,0.43,100.0
2020-05-06 19:44:00,0.68,0.0,0.95,2.1,0.0,0.47,100.0
2020-05-06 19:45:00,0.53,0.0,1.12,2.12,0.0,0.47,100.0
2020-05-06 19:46:00,0.35,0.0,1.17,2.03,0.0,0.51,100.0
2020-05-06 19:47:00,0.73,0.0,1.03,2.1,0.0,0.34,100.0
2020-05-06 19:48:00,0.58,0.0,1.0,2.03,0.0,0.45,100.0
2020-05-06 19:49:00,0.63,0.0,0.87,1.98,0.0,0.48,100.0
2020-05-06 19:50:00,0.6,0.0,0.82,1.95,0.0,0.53,100.0
2020-05-06 19:51:00,0.83,0.0,0.87,2.02,0.0,0.32,100.0
2020-05-06 19:52:00,0.68,0.0,0.78,1.95,0.0,0.49,100.0
2020-05-06 19:53:00,0.78,0.0,0.67,1.97,0.0,0.52,100.0
2020-05-06 19:54:00,0.87,0.0,0.57,1.97,0.0,0.53,100.0
2020-05-06 19:55:00,0.92,0.0,0.52,1.9,0.0,0.46,100.0
2020-05-06 19:56:00,0.88,0.0,0.55,1.98,0.0,0.55,100.0
2020-05-06 19:57:00,0.5,0.0,0.88,1.88,0.0,0.5,100.0
2020-05-06 19:58:00,0.03,0.0,1.52,1.83,0.0,0.28,100.0
2020-05-06 19:59:00,0.0,0.0,2.22,1.9,0.32,0.0,100.0
2020-05-06 20:0:00,0.0,0.0,2.5,1.88,0.62,0.0,100.0
2020-05-06 20:1:00,0.0,0.0,3.15,1.83,1.32,0.0,100.0
2020-05-06 20:2:00,0.0,0.0,3.35,0.52,2.83,0.0,100.0
2020-05-06 20:3:00,0.0,0.0,3.08,0.4,2.68,0.0,100.0
2020-05-06 20:4:00,0.0,0.03,2.48,0.42,2.03,0.0,100.0
2020-05-06 20:5:00,0.0,0.0,2.2,0.43,1.77,0.0,100.0
2020-05-06 20:6:00,0.0,0.0,2.13,0.53,1.6,0.0,100.0
2020-05-06 20:7:00,0.0,0.0,2.23,0.42,1.81,0.0,100.0
2020-05-06 20:8:00,0.0,0.0,2.2,0.42,1.78,0.0,100.0
2020-05-06 20:9:00,0.0,0.0,2.23,0.43,1.8,0.0,100.0
2020-05-06 20:10:00,0.0,0.0,2.27,0.43,1.84,0.0,100.0
2020-05-06 20:11:00,0.0,0.0,2.37,0.45,1.92,0.0,100.0
2020-05-06 20:12:00,0.0,0.0,2.6,0.43,2.17,0.0,100.0
2020-05-06 20:13:00,0.0,0.0,2.67,0.43,2.24,0.0,100.0
2020-05-06 20:14:00,0.0,0.03,2.4,0.42,1.95,0.0,100.0
2020-05-06 20:15:00,0.0,0.0,1.97,0.43,1.54,0.0,100.0
2020-05-06 20:16:00,0.0,0.05,1.63,0.47,1.11,0.0,100.0
2020-05-06 20:17:00,0.0,0.0,1.62,0.48,1.14,0.0,100.0
2020-05-06 20:18:00,0.0,0.0,1.62,0.43,1.19,0.0,100.0
2020-05-06 20:19:00,0.0,0.0,1.57,0.47,1.1,0.0,100.0
2020-05-06 20:20:00,0.0,0.0,1.42,0.43,0.99,0.0,100.0
2020-05-06 20:21:00,0.0,0.0,1.2,0.43,0.77,0.0,100.0
2020-05-06 20:22:00,0.0,0.0,1.07,0.43,0.64,0.0,100.0
2020-05-06 20:23:00,0.0,0.0,1.05,0.47,0.58,0.0,100.0
2020-05-06 20:24:00,0.0,0.0,0.83,0.65,0.18,0.0,100.0
2020-05-06 20:25:00,0.0,0.0,0.78,0.77,0.01,0.0,100.0
2020-05-06 20:26:00,0.0,0.03,0.62,0.6,0.0,0.01,100.0
2020-05-06 20:27:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-05-06 20:28:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-05-06 20:29:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-05-06 20:30:00,0.0,0.0,0.68,0.67,0.01,0.0,100.0
2020-05-06 20:31:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-05-06 20:32:00,0.0,0.22,0.47,0.3,0.0,0.05,99.0
2020-05-06 20:33:00,0.0,0.22,0.43,0.3,0.0,0.09,99.0
2020-05-06 20:34:00,0.0,0.37,0.5,0.2,0.0,0.07,99.0
2020-05-06 20:35:00,0.0,0.43,0.47,0.17,0.0,0.13,99.0
2020-05-06 20:36:00,0.05,0.0,0.5,0.38,0.17,0.0,99.0
2020-05-06 20:37:00,0.0,0.58,0.62,0.18,0.0,0.14,99.0
2020-05-06 20:38:00,0.0,0.62,0.73,0.35,0.0,0.24,99.0
2020-05-06 20:39:00,0.0,0.38,0.53,0.25,0.0,0.1,99.0
2020-05-06 20:40:00,0.0,0.53,0.6,0.2,0.0,0.13,99.0
2020-05-06 20:41:00,0.0,0.75,0.72,0.18,0.0,0.21,99.0
2020-05-06 20:42:00,0.0,0.25,0.4,0.22,0.0,0.07,99.0
2020-05-06 20:43:00,0.0,0.17,0.22,0.1,0.0,0.05,99.0
2020-05-06 20:44:00,0.0,0.1,0.12,0.1,0.0,0.08,99.0
2020-05-06 20:45:00,0.0,0.08,0.05,0.03,0.0,0.06,99.0
2020-05-06 20:46:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-05-06 20:47:00,0.0,0.1,0.0,0.27,0.0,0.37,99.0
2020-05-06 20:48:00,0.0,0.17,0.0,0.4,0.0,0.57,99.0
2020-05-06 20:49:00,0.0,0.2,0.0,0.38,0.0,0.58,99.0
2020-05-06 20:50:00,0.0,0.22,0.0,0.4,0.0,0.62,99.0
2020-05-06 20:51:00,0.0,0.18,0.0,0.38,0.0,0.56,99.0
2020-05-06 20:52:00,0.0,0.23,0.0,0.38,0.0,0.61,99.0
2020-05-06 20:53:00,0.0,0.25,0.0,0.38,0.0,0.63,99.0
2020-05-06 20:54:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-05-06 20:55:00,0.0,0.05,0.08,0.07,0.0,0.04,99.0
2020-05-06 20:56:00,0.0,0.5,0.52,0.15,0.0,0.13,99.0
2020-05-06 20:57:00,0.0,1.2,1.15,0.22,0.0,0.27,99.0
2020-05-06 20:58:00,0.0,1.98,1.73,0.2,0.0,0.45,99.0
2020-05-06 20:59:00,0.0,2.17,2.05,0.17,0.0,0.29,99.0
2020-05-06 21:0:00,0.0,2.65,2.6,0.03,0.0,0.08,99.0
2020-05-06 21:1:00,0.0,2.28,2.18,0.08,0.0,0.18,99.0
2020-05-06 21:2:00,0.0,2.08,1.77,0.22,0.0,0.53,99.0
2020-05-06 21:3:00,0.0,1.03,1.0,0.25,0.0,0.28,99.0
2020-05-06 21:4:00,0.0,0.25,0.32,0.12,0.0,0.05,99.0
2020-05-06 21:5:00,0.0,0.12,0.0,0.23,0.0,0.35,99.0
2020-05-06 21:6:00,0.1,0.0,0.0,0.28,0.0,0.18,99.0
2020-05-06 21:7:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-05-06 21:8:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-05-06 21:9:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-05-06 21:10:00,0.33,0.0,0.0,0.32,0.0,0.0,99.0
2020-05-06 21:11:00,0.12,0.0,0.0,0.08,0.0,0.0,99.0
2020-05-06 21:12:00,0.18,0.0,0.0,0.28,0.0,0.1,99.0
2020-05-06 21:13:00,3.0,0.0,0.18,1.17,2.01,0.0,99.0
2020-05-06 21:14:00,1.88,0.0,0.62,2.33,0.17,0.0,99.0
2020-05-06 21:15:00,1.23,0.0,0.45,2.13,0.0,0.45,99.0
2020-05-06 21:16:00,1.32,0.0,0.3,2.15,0.0,0.53,99.0
2020-05-06 21:17:00,1.45,0.0,0.23,2.12,0.0,0.44,99.0
2020-05-06 21:18:00,1.47,0.0,0.15,2.12,0.0,0.5,99.0
2020-05-06 21:19:00,1.53,0.0,0.07,2.15,0.0,0.55,99.0
2020-05-06 21:20:00,1.55,0.0,0.0,1.98,0.0,0.43,99.0
2020-05-06 21:21:00,1.53,0.0,0.0,2.02,0.0,0.49,99.0
2020-05-06 21:22:00,1.55,0.0,0.0,2.0,0.0,0.45,99.0
2020-05-06 21:23:00,1.55,0.0,0.0,1.93,0.0,0.38,99.0
2020-05-06 21:24:00,1.5,0.0,0.0,2.02,0.0,0.52,99.0
2020-05-06 21:25:00,1.52,0.0,0.0,1.97,0.0,0.45,99.0
2020-05-06 21:26:00,1.47,0.0,0.0,1.97,0.0,0.5,99.0
2020-05-06 21:27:00,1.48,0.0,0.0,1.97,0.0,0.49,99.0
2020-05-06 21:28:00,1.37,0.0,0.03,1.85,0.0,0.45,99.0
2020-05-06 21:29:00,1.47,0.0,0.0,1.95,0.0,0.48,99.0
2020-05-06 21:30:00,1.47,0.0,0.0,1.97,0.0,0.5,99.0
2020-05-06 21:31:00,1.45,0.0,0.0,1.97,0.0,0.52,99.0
2020-05-06 21:32:00,1.4,0.0,0.0,1.93,0.0,0.53,99.0
2020-05-06 21:33:00,1.08,0.0,0.0,1.27,0.0,0.19,99.0
2020-05-06 21:34:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-05-06 21:35:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-05-06 21:36:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-05-06 21:37:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-05-06 21:38:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-05-06 21:39:00,0.22,0.0,0.0,0.22,0.0,0.0,99.0
2020-05-06 21:40:00,0.1,0.0,0.0,0.07,0.0,0.0,99.0
2020-05-06 21:41:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-05-06 21:42:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-05-06 21:43:00,0.0,0.03,0.03,0.08,0.0,0.08,99.0
2020-05-06 21:44:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-05-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-05-06 21:46:00,0.05,0.0,0.0,0.05,0.0,0.0,99.0
2020-05-06 21:47:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-05-06 21:48:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-05-06 21:49:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-05-06 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-05-06 21:51:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-05-06 21:52:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-05-06 21:53:00,0.22,0.0,0.0,0.27,0.0,0.05,99.0
2020-05-06 21:54:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-05-06 21:55:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-05-06 21:56:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-05-06 21:57:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 21:58:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 21:59:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-05-06 22:0:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-05-06 22:1:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-05-06 22:2:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 22:3:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 22:4:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 22:5:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 22:6:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 22:7:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 22:8:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 22:9:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-05-06 22:10:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-05-06 22:11:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-05-06 22:12:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-05-06 22:13:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 22:14:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 22:15:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 22:16:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 22:17:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-05-06 22:18:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-05-06 22:19:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-05-06 22:20:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-05-06 22:21:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-05-06 22:22:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-05-06 22:23:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-05-06 22:24:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-05-06 22:25:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-05-06 22:26:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-05-06 22:27:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-05-06 22:28:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-05-06 22:29:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-05-06 22:30:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-05-06 22:31:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-05-06 22:32:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 22:33:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-05-06 22:34:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-05-06 22:35:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-05-06 22:36:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-05-06 22:37:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
