date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 16:58:00,0.0,0.23,0.0,0.38,0.0,0.61,40.0
2020-11-02 16:59:00,0.0,0.27,0.0,0.4,0.0,0.67,40.0
2020-11-02 17:0:00,0.0,0.35,0.0,0.37,0.0,0.72,40.0
2020-11-02 17:1:00,0.0,0.47,0.0,0.35,0.0,0.82,40.0
2020-11-02 17:2:00,0.0,0.05,0.0,0.22,0.0,0.27,40.0
2020-11-02 17:3:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0
2020-11-02 17:4:00,0.18,0.0,0.0,0.23,0.0,0.05,40.0
2020-11-02 17:5:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0
2020-11-02 17:6:00,0.0,0.0,0.0,0.03,0.0,0.03,40.0
2020-11-02 17:7:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0
2020-11-02 17:8:00,0.12,0.0,0.0,0.13,0.0,0.01,40.0
2020-11-02 17:9:00,0.03,0.0,0.0,0.0,0.0,0.0,40.0
2020-11-02 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0
2020-11-02 17:11:00,0.0,0.0,0.0,0.05,0.0,0.05,40.0
2020-11-02 17:12:00,0.32,0.0,0.0,0.42,0.0,0.1,40.0
2020-11-02 17:13:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:14:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:15:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-11-02 17:16:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:17:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-11-02 17:18:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-11-02 17:19:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-11-02 17:20:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:21:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 17:22:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 17:23:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-11-02 17:24:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 17:25:00,0.0,0.13,0.0,0.23,0.0,0.36,40.0
2020-11-02 17:26:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-11-02 17:27:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 17:28:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-11-02 17:29:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-11-02 17:30:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-11-02 17:31:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-11-02 17:32:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:33:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:34:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 17:35:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:36:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 17:37:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:38:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-11-02 17:39:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:40:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:41:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:42:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:43:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 17:44:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 17:45:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 17:46:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:47:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 17:48:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-11-02 17:49:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 17:50:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:51:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-11-02 17:52:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:53:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:54:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 17:55:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-11-02 17:56:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-11-02 17:57:00,0.0,0.13,0.0,0.32,0.0,0.45,40.0
2020-11-02 17:58:00,0.0,0.13,0.0,0.32,0.0,0.45,40.0
2020-11-02 17:59:00,0.0,0.13,0.0,0.32,0.0,0.45,40.0
2020-11-02 18:0:00,0.0,0.13,0.0,0.32,0.0,0.45,40.0
2020-11-02 18:1:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-11-02 18:2:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 18:3:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 18:4:00,0.0,0.13,0.0,0.32,0.0,0.45,40.0
2020-11-02 18:5:00,1.92,0.0,0.03,2.85,0.0,0.9,40.0
2020-11-02 18:6:00,2.93,0.0,0.0,3.42,0.0,0.49,40.0
2020-11-02 18:7:00,3.0,0.0,0.0,3.48,0.0,0.48,40.0
2020-11-02 18:8:00,3.13,0.0,0.03,3.28,0.0,0.12,40.0
2020-11-02 18:9:00,0.0,0.1,0.0,0.28,0.0,0.38,40.0
2020-11-02 18:10:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 18:11:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 18:12:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 18:13:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 18:14:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 18:15:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 18:16:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:17:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:18:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:19:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 18:20:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:21:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-11-02 18:22:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-11-02 18:23:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-11-02 18:24:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:25:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:26:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-11-02 18:27:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:28:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:29:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:30:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:31:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-11-02 18:32:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-11-02 18:33:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-11-02 18:34:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:35:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:36:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 18:37:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:38:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:39:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:40:00,0.0,0.15,0.0,0.27,0.0,0.42,40.0
2020-11-02 18:41:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:42:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 18:43:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-11-02 18:44:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-11-02 18:45:00,1.22,0.0,0.13,1.93,0.0,0.58,39.0
2020-11-02 18:46:00,1.58,0.0,0.0,2.03,0.0,0.45,39.0
2020-11-02 18:47:00,1.67,0.0,0.0,1.97,0.0,0.3,39.0
2020-11-02 18:48:00,1.47,0.0,0.0,1.97,0.0,0.5,39.0
2020-11-02 18:49:00,1.47,0.0,0.0,1.92,0.0,0.45,39.0
2020-11-02 18:50:00,1.48,0.0,0.0,1.92,0.0,0.44,39.0
2020-11-02 18:51:00,1.5,0.0,0.0,1.93,0.0,0.43,39.0
2020-11-02 18:52:00,1.5,0.0,0.0,2.0,0.0,0.5,39.0
2020-11-02 18:53:00,1.42,0.0,0.0,1.98,0.0,0.56,39.0
2020-11-02 18:54:00,1.42,0.0,0.0,1.98,0.0,0.56,39.0
2020-11-02 18:55:00,1.48,0.0,0.0,1.97,0.0,0.49,39.0
2020-11-02 18:56:00,1.47,0.0,0.0,1.95,0.0,0.48,39.0
2020-11-02 18:57:00,1.45,0.0,0.0,1.95,0.0,0.5,39.0
2020-11-02 18:58:00,1.42,0.0,0.0,1.97,0.0,0.55,39.0
2020-11-02 18:59:00,1.4,0.0,0.0,1.93,0.0,0.53,39.0
2020-11-02 19:0:00,1.43,0.0,0.0,1.9,0.0,0.47,39.0
2020-11-02 19:1:00,1.37,0.0,0.0,1.85,0.0,0.48,39.0
2020-11-02 19:2:00,1.35,0.0,0.0,1.82,0.0,0.47,39.0
2020-11-02 19:3:00,1.57,0.0,0.0,1.93,0.0,0.36,39.0
2020-11-02 19:4:00,1.47,0.0,0.0,1.92,0.0,0.45,39.0
2020-11-02 19:5:00,1.38,0.0,0.0,1.82,0.0,0.44,39.0
2020-11-02 19:6:00,1.33,0.0,0.0,1.83,0.0,0.5,39.0
2020-11-02 19:7:00,1.37,0.0,0.0,1.65,0.0,0.28,39.0
2020-11-02 19:8:00,0.0,0.1,0.0,0.27,0.0,0.37,39.0
2020-11-02 19:9:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 19:10:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:11:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:12:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:13:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:14:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:15:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:16:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:17:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 19:18:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 19:19:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:20:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:21:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:22:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:23:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:24:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:25:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:26:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:27:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:28:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:29:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:30:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:31:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:32:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:33:00,0.0,0.13,0.0,0.33,0.0,0.46,39.0
2020-11-02 19:34:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:35:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:36:00,0.0,0.13,0.0,0.33,0.0,0.46,39.0
2020-11-02 19:37:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:38:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:39:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 19:40:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:41:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:42:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 19:43:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:44:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:45:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:46:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:47:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:48:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:49:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 19:50:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:51:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:52:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:53:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:54:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:55:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:56:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 19:57:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 19:58:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 19:59:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 20:0:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:1:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:2:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:3:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:4:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:5:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:6:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:7:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 20:8:00,0.0,0.15,0.0,0.3,0.0,0.45,39.0
2020-11-02 20:9:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:10:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:11:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:12:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:13:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:14:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:15:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:16:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:17:00,0.0,0.15,0.0,0.3,0.0,0.45,39.0
2020-11-02 20:18:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:19:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:20:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:21:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:22:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:23:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:24:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:25:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:26:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:27:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:28:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:29:00,0.0,0.13,0.0,0.33,0.0,0.46,39.0
2020-11-02 20:30:00,0.0,0.13,0.0,0.33,0.0,0.46,39.0
2020-11-02 20:31:00,0.0,0.13,0.0,0.33,0.0,0.46,39.0
2020-11-02 20:32:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:33:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:34:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:35:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:36:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:37:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:38:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:39:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 20:40:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 20:41:00,0.0,0.15,0.0,0.3,0.0,0.45,39.0
2020-11-02 20:42:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:43:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:44:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 20:45:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:46:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:47:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:48:00,0.0,0.15,0.0,0.28,0.0,0.43,39.0
2020-11-02 20:49:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 20:50:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 20:51:00,0.0,0.15,0.0,0.27,0.0,0.42,39.0
2020-11-02 20:52:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 20:53:00,0.0,0.15,0.0,0.28,0.0,0.43,39.0
2020-11-02 20:54:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 20:55:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 20:56:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 20:57:00,0.0,0.15,0.0,0.27,0.0,0.42,39.0
2020-11-02 20:58:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 20:59:00,0.0,0.13,0.0,0.25,0.0,0.38,39.0
2020-11-02 21:0:00,0.0,0.13,0.0,0.25,0.0,0.38,39.0
2020-11-02 21:1:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 21:2:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 21:3:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:4:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:5:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 21:6:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 21:7:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 21:8:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 21:9:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:10:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:11:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:12:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:13:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 21:14:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 21:15:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 21:16:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:17:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 21:18:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:19:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 21:20:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 21:21:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:22:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 21:23:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:24:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 21:25:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:26:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:27:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 21:28:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 21:29:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 21:30:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 21:31:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 21:32:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 21:33:00,0.0,0.13,0.0,0.27,0.0,0.4,39.0
2020-11-02 21:34:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:35:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:36:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 21:37:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:38:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:39:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:40:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 21:41:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:42:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 21:43:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:44:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:45:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 21:46:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 21:47:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 21:48:00,0.0,0.13,0.0,0.32,0.0,0.45,39.0
2020-11-02 21:49:00,0.0,0.13,0.0,0.3,0.0,0.43,39.0
2020-11-02 21:50:00,0.0,0.13,0.0,0.28,0.0,0.41,39.0
2020-11-02 21:51:00,0.92,0.0,0.0,2.0,0.0,1.08,39.0
2020-11-02 21:52:00,1.57,0.0,0.0,2.03,0.0,0.46,39.0
2020-11-02 21:53:00,1.5,0.0,0.0,1.98,0.0,0.48,39.0
2020-11-02 21:54:00,1.48,0.0,0.0,1.98,0.0,0.5,39.0
2020-11-02 21:55:00,1.53,0.0,0.0,1.97,0.0,0.44,38.0
2020-11-02 21:56:00,1.52,0.0,0.0,1.98,0.0,0.46,38.0
2020-11-02 21:57:00,1.58,0.0,0.0,2.05,0.0,0.47,38.0
2020-11-02 21:58:00,1.58,0.0,0.0,2.05,0.0,0.47,38.0
2020-11-02 21:59:00,1.52,0.0,0.0,2.03,0.0,0.51,38.0
2020-11-02 22:0:00,1.58,0.0,0.0,2.03,0.0,0.45,38.0
2020-11-02 22:1:00,1.57,0.0,0.0,2.03,0.0,0.46,38.0
2020-11-02 22:2:00,1.5,0.0,0.0,2.0,0.0,0.5,38.0
2020-11-02 22:3:00,1.48,0.0,0.0,1.93,0.0,0.45,38.0
2020-11-02 22:4:00,1.52,0.0,0.0,1.98,0.0,0.46,38.0
2020-11-02 22:5:00,1.55,0.0,0.0,2.02,0.0,0.47,38.0
2020-11-02 22:6:00,1.48,0.0,0.0,1.98,0.0,0.5,38.0
2020-11-02 22:7:00,1.38,0.0,0.0,1.95,0.0,0.57,38.0
2020-11-02 22:8:00,1.43,0.0,0.0,1.97,0.0,0.54,38.0
2020-11-02 22:9:00,1.5,0.0,0.0,1.93,0.0,0.43,38.0
2020-11-02 22:10:00,1.47,0.0,0.0,1.92,0.0,0.45,38.0
2020-11-02 22:11:00,1.47,0.0,0.0,1.9,0.0,0.43,38.0
2020-11-02 22:12:00,1.43,0.0,0.0,1.9,0.0,0.47,38.0
2020-11-02 22:13:00,1.27,0.0,0.0,1.75,0.0,0.48,38.0
2020-11-02 22:14:00,0.0,0.1,0.0,0.28,0.0,0.38,38.0
2020-11-02 22:15:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-11-02 22:16:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-11-02 22:17:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-11-02 22:18:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-11-02 22:19:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-11-02 22:20:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-11-02 22:21:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-11-02 22:22:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-11-02 22:23:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-11-02 22:24:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-11-02 22:25:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-11-02 22:26:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-11-02 22:27:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-11-02 22:28:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-11-02 22:29:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-11-02 22:30:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-11-02 22:31:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-11-02 22:32:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-11-02 22:33:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-11-02 22:34:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-11-02 22:35:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-11-02 22:36:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-11-02 22:37:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
